2012.10.09 12:02:20.034,0.95842,0.95872,1.35,1.65
2012.10.09 12:02:20.214,0.95843,0.95873,1.35,1.50
2012.10.09 12:02:20.334,0.95842,0.95873,1.35,1.50
2012.10.09 12:02:21.282,0.95844,0.95873,1.13,1.50
2012.10.09 12:02:21.942,0.95843,0.95873,1.35,1.50
2012.10.09 12:02:22.275,0.95842,0.95873,1.35,1.50
2012.10.09 12:02:23.262,0.95843,0.95873,1.13,1.50
2012.10.09 12:02:23.384,0.95842,0.95873,2.10,1.50
2012.10.09 12:02:23.744,0.95844,0.95873,1.35,1.50
2012.10.09 12:02:24.148,0.95844,0.95873,1.35,1.50
2012.10.09 12:02:24.204,0.95844,0.95873,1.35,1.50
2012.10.09 12:02:24.535,0.95844,0.95873,1.35,1.50
2012.10.09 12:02:25.955,0.95846,0.95879,2.70,2.10
2012.10.09 12:02:26.194,0.95842,0.95874,1.35,1.50
2012.10.09 12:02:26.315,0.95842,0.95874,1.35,1.50
2012.10.09 12:02:26.565,0.9584,0.95868,1.50,1.50
2012.10.09 12:02:28.014,0.95842,0.95874,1.13,1.73
2012.10.09 12:02:28.075,0.95846,0.95874,1.13,1.73
2012.10.09 12:02:28.616,0.95845,0.95873,1.50,1.35
2012.10.09 12:02:28.776,0.95846,0.95879,1.50,1.73
2012.10.09 12:02:28.852,0.9585,0.95879,1.13,1.73
2012.10.09 12:02:29.609,0.9585,0.95879,1.35,1.50
2012.10.09 12:02:30.390,0.9585,0.95879,1.35,1.50
2012.10.09 12:02:32.095,0.95849,0.95879,1.35,1.50
2012.10.09 12:02:32.534,0.95848,0.95879,1.35,1.50
2012.10.09 12:02:32.866,0.95846,0.95874,2.10,1.50
2012.10.09 12:02:33.396,0.95842,0.95869,1.73,1.50
2012.10.09 12:02:33.770,0.9584,0.95869,2.10,1.50
2012.10.09 12:02:34.394,0.95841,0.95869,1.73,1.50
2012.10.09 12:02:44.449,0.9584,0.95864,1.13,1.50
2012.10.09 12:02:45.375,0.95839,0.95864,1.35,1.50
2012.10.09 12:02:45.765,0.95837,0.9586,1.13,1.50
2012.10.09 12:02:46.845,0.95833,0.95859,1.50,1.50
2012.10.09 12:02:46.956,0.95834,0.95859,1.50,1.50
2012.10.09 12:02:47.195,0.95834,0.95859,1.50,1.50
2012.10.09 12:02:48.293,0.95834,0.95859,1.50,1.50
2012.10.09 12:02:48.415,0.95833,0.95859,1.50,1.50
2012.10.09 12:02:48.566,0.95834,0.95859,1.50,1.50
2012.10.09 12:02:51.227,0.95831,0.95859,1.73,1.50
2012.10.09 12:02:51.284,0.95831,0.95859,1.73,1.50
2012.10.09 12:02:51.647,0.9583,0.95854,1.13,1.50
2012.10.09 12:02:52.074,0.9583,0.95857,1.35,1.50
2012.10.09 12:02:52.135,0.95835,0.95863,1.50,1.88
2012.10.09 12:02:52.196,0.95837,0.95863,1.73,1.88
2012.10.09 12:02:52.845,0.95837,0.95863,1.73,1.88
2012.10.09 12:02:54.280,0.95836,0.95863,1.73,1.88
2012.10.09 12:02:54.669,0.95837,0.95863,1.73,1.13
2012.10.09 12:02:56.095,0.95837,0.95863,1.73,1.88
2012.10.09 12:02:56.214,0.95836,0.95858,1.35,1.50
2012.10.09 12:02:56.515,0.95836,0.95855,1.13,1.50
2012.10.09 12:02:57.148,0.95836,0.95858,1.13,1.50
2012.10.09 12:02:57.204,0.95833,0.95859,1.13,1.50
2012.10.09 12:02:57.445,0.95833,0.95858,1.35,1.50
2012.10.09 12:02:57.715,0.95833,0.95861,1.35,1.50
2012.10.09 12:02:58.148,0.95833,0.95863,1.35,1.50
2012.10.09 12:03:00.304,0.95837,0.95865,1.35,1.50
2012.10.09 12:03:01.347,0.95841,0.95868,1.50,1.13
2012.10.09 12:03:01.706,0.95837,0.95865,2.10,1.50
2012.10.09 12:03:04.322,0.95837,0.95866,2.10,1.50
2012.10.09 12:03:05.045,0.95837,0.95865,2.10,1.50
2012.10.09 12:03:16.265,0.95841,0.95865,1.50,1.50
2012.10.09 12:03:16.836,0.95842,0.95868,1.50,1.88
2012.10.09 12:03:23.698,0.95837,0.95865,2.10,1.50
2012.10.09 12:03:23.816,0.95841,0.95868,1.50,1.13
2012.10.09 12:03:24.481,0.9584,0.95868,1.73,1.13
2012.10.09 12:03:33.381,0.95837,0.95864,1.35,1.50
2012.10.09 12:03:34.477,0.95837,0.95864,1.35,1.50
2012.10.09 12:03:41.474,0.95841,0.95868,1.88,1.50
2012.10.09 12:03:41.534,0.95842,0.95868,1.73,1.50
2012.10.09 12:03:41.654,0.95842,0.95868,1.50,1.50
2012.10.09 12:03:44.476,0.95841,0.95863,1.13,1.50
2012.10.09 12:03:45.913,0.9584,0.95863,1.13,1.50
2012.10.09 12:03:47.509,0.95841,0.95868,1.13,1.50
2012.10.09 12:03:50.971,0.95841,0.95865,1.13,1.50
2012.10.09 12:03:51.154,0.95843,0.95869,1.13,1.50
2012.10.09 12:03:52.679,0.95844,0.95869,1.13,1.50
2012.10.09 12:03:52.795,0.95846,0.95874,2.10,1.50
2012.10.09 12:03:52.915,0.95846,0.95874,2.10,1.50
2012.10.09 12:03:53.285,0.95846,0.95874,1.35,1.50
2012.10.09 12:03:54.336,0.95846,0.95875,1.35,1.50
2012.10.09 12:03:54.459,0.95846,0.95874,1.35,1.50
2012.10.09 12:03:57.983,0.95846,0.95874,1.13,1.50
2012.10.09 12:04:04.516,0.95846,0.95874,1.13,1.50
2012.10.09 12:04:06.065,0.95843,0.95868,1.35,1.50
2012.10.09 12:04:13.852,0.95843,0.95868,1.35,1.50
2012.10.09 12:04:13.975,0.95847,0.95873,1.88,1.50
2012.10.09 12:04:14.365,0.95847,0.95873,1.88,1.50
2012.10.09 12:04:14.429,0.95847,0.95873,1.88,1.50
2012.10.09 12:04:16.198,0.95847,0.95868,1.35,1.50
2012.10.09 12:04:17.556,0.95847,0.95868,1.13,1.50
2012.10.09 12:04:31.164,0.95847,0.95868,1.13,1.50
2012.10.09 12:04:31.504,0.95841,0.95864,1.35,1.50
2012.10.09 12:04:32.176,0.95841,0.95864,1.13,1.50
2012.10.09 12:04:34.655,0.95839,0.95863,1.35,1.50
2012.10.09 12:04:35.768,0.95841,0.95869,1.35,1.50
2012.10.09 12:04:37.040,0.95841,0.95869,2.10,1.50
2012.10.09 12:04:37.797,0.95843,0.95868,1.73,1.50
2012.10.09 12:04:38.154,0.95849,0.95872,1.35,1.50
2012.10.09 12:04:38.346,0.95849,0.95874,1.35,1.50
2012.10.09 12:04:38.863,0.95848,0.95874,1.13,1.50
2012.10.09 12:04:39.111,0.95848,0.95873,1.13,1.50
2012.10.09 12:04:39.344,0.95849,0.95874,1.35,1.50
2012.10.09 12:04:39.872,0.9585,0.95874,1.13,1.50
2012.10.09 12:04:40.236,0.95848,0.95873,1.35,1.50
2012.10.09 12:04:40.435,0.95841,0.95869,2.70,1.50
2012.10.09 12:04:43.252,0.95841,0.95869,1.95,1.50
2012.10.09 12:04:45.497,0.95844,0.95869,1.13,1.50
2012.10.09 12:04:45.556,0.95844,0.95873,1.88,1.50
2012.10.09 12:04:46.030,0.95844,0.95869,1.35,1.50
2012.10.09 12:04:46.734,0.95846,0.95869,3.98,1.50
2012.10.09 12:04:47.038,0.9585,0.95872,1.35,1.50
2012.10.09 12:04:47.256,0.95848,0.95869,1.20,1.50
2012.10.09 12:04:47.804,0.95847,0.95873,2.10,1.50
2012.10.09 12:04:48.624,0.95847,0.95873,1.35,1.50
2012.10.09 12:04:48.684,0.95845,0.95872,1.73,1.13
2012.10.09 12:04:49.562,0.95846,0.95868,1.73,1.50
2012.10.09 12:04:51.654,0.95846,0.95872,1.73,1.13
2012.10.09 12:04:54.454,0.95846,0.95872,1.73,1.13
2012.10.09 12:04:55.385,0.95847,0.9587,1.73,1.50
2012.10.09 12:04:55.947,0.95845,0.95868,1.73,1.50
2012.10.09 12:04:56.005,0.95845,0.95868,1.50,1.50
2012.10.09 12:04:57.574,0.95842,0.95868,1.73,1.50
2012.10.09 12:05:05.035,0.95842,0.95868,1.73,1.50
2012.10.09 12:05:07.856,0.95839,0.95864,1.95,1.50
2012.10.09 12:05:09.986,0.95842,0.95866,2.10,1.50
2012.10.09 12:05:11.926,0.95842,0.95869,1.35,1.50
2012.10.09 12:05:14.270,0.95842,0.95869,1.35,1.50
2012.10.09 12:05:26.455,0.95839,0.95867,1.35,1.50
2012.10.09 12:05:26.514,0.95839,0.95864,1.35,1.50
2012.10.09 12:05:27.015,0.95839,0.95865,1.73,1.50
2012.10.09 12:05:27.195,0.95839,0.95865,1.35,1.50
2012.10.09 12:05:27.702,0.95839,0.95864,1.35,1.50
2012.10.09 12:05:27.826,0.95839,0.95864,1.35,1.50
2012.10.09 12:05:27.975,0.95839,0.95861,1.35,1.50
2012.10.09 12:05:28.094,0.95837,0.95859,1.13,1.50
2012.10.09 12:05:28.214,0.95839,0.95864,1.13,1.50
2012.10.09 12:05:28.425,0.9584,0.95864,1.58,1.50
2012.10.09 12:05:28.486,0.9584,0.95864,1.58,1.50
2012.10.09 12:05:28.544,0.9584,0.95864,1.58,1.50
2012.10.09 12:05:28.605,0.9584,0.95864,1.58,1.50
2012.10.09 12:05:28.665,0.9584,0.95864,1.58,1.50
2012.10.09 12:05:29.147,0.95839,0.95864,1.35,1.50
2012.10.09 12:05:40.380,0.95842,0.95864,1.73,1.50
2012.10.09 12:05:42.037,0.95842,0.95864,1.73,1.50
2012.10.09 12:05:42.924,0.95841,0.95869,2.10,1.50
2012.10.09 12:05:43.265,0.95839,0.95864,1.95,1.50
2012.10.09 12:05:43.392,0.95839,0.95864,1.20,1.50
2012.10.09 12:05:44.266,0.95837,0.95864,1.35,1.50
2012.10.09 12:05:45.715,0.95834,0.95858,1.73,1.50
2012.10.09 12:05:46.264,0.95832,0.95858,1.73,1.50
2012.10.09 12:05:46.324,0.95832,0.95858,1.73,1.50
2012.10.09 12:05:46.417,0.95832,0.95858,1.73,1.50
2012.10.09 12:05:46.999,0.95832,0.95858,1.73,1.50
2012.10.09 12:05:47.501,0.95829,0.95855,1.58,1.50
2012.10.09 12:05:49.225,0.95833,0.95855,1.35,1.50
2012.10.09 12:05:51.996,0.95836,0.95858,1.13,1.50
2012.10.09 12:05:52.518,0.95837,0.95858,1.58,1.50
2012.10.09 12:05:52.584,0.95837,0.95857,1.58,1.50
2012.10.09 12:05:53.566,0.95837,0.95858,1.58,1.50
2012.10.09 12:05:54.113,0.95837,0.95858,1.58,1.50
2012.10.09 12:05:54.810,0.95837,0.95858,1.58,1.50
2012.10.09 12:05:59.613,0.95839,0.9586,1.35,1.50
2012.10.09 12:06:00.270,0.95839,0.95862,1.35,1.50
2012.10.09 12:06:04.344,0.9584,0.95861,1.35,1.50
2012.10.09 12:06:05.110,0.9584,0.95861,1.35,1.50
2012.10.09 12:06:06.884,0.95837,0.95858,1.73,1.50
2012.10.09 12:06:14.520,0.95836,0.95858,1.73,1.50
2012.10.09 12:06:24.300,0.95836,0.95864,1.73,1.50
2012.10.09 12:06:24.867,0.95836,0.95864,1.73,1.50
2012.10.09 12:06:34.500,0.95836,0.95864,1.73,1.50
2012.10.09 12:06:42.020,0.95835,0.95863,1.73,1.13
2012.10.09 12:06:42.769,0.95836,0.95863,1.73,1.13
2012.10.09 12:06:44.353,0.95836,0.95863,1.73,1.13
2012.10.09 12:06:46.644,0.95837,0.95863,1.73,1.13
2012.10.09 12:06:46.975,0.95842,0.95868,1.13,1.50
2012.10.09 12:06:47.155,0.95846,0.95868,1.50,1.50
2012.10.09 12:06:47.779,0.95846,0.95873,1.73,1.13
2012.10.09 12:06:49.422,0.95841,0.95869,2.10,1.50
2012.10.09 12:06:49.975,0.95841,0.95869,2.10,1.50
2012.10.09 12:06:51.401,0.95841,0.95869,1.35,1.50
2012.10.09 12:06:52.309,0.95841,0.95869,1.35,1.50
2012.10.09 12:06:53.957,0.95841,0.95869,1.35,1.50
2012.10.09 12:06:54.467,0.95842,0.95869,1.35,1.50
2012.10.09 12:06:57.495,0.95842,0.95869,1.35,1.50
2012.10.09 12:06:57.554,0.95842,0.95865,1.35,1.50
2012.10.09 12:06:58.886,0.95842,0.95865,1.35,1.50
2012.10.09 12:06:58.956,0.95842,0.95864,1.35,1.50
2012.10.09 12:07:07.276,0.95841,0.95865,1.88,1.50
2012.10.09 12:07:25.505,0.95841,0.95864,1.50,1.50
2012.10.09 12:07:34.265,0.95841,0.95864,1.50,1.50
2012.10.09 12:07:44.260,0.95842,0.95866,1.35,1.50
2012.10.09 12:07:48.053,0.95838,0.95866,1.35,1.50
2012.10.09 12:07:48.767,0.95838,0.95863,1.13,1.50
2012.10.09 12:07:49.189,0.95838,0.95862,1.13,1.50
2012.10.09 12:07:49.575,0.95837,0.95858,1.35,1.50
2012.10.09 12:07:52.437,0.95837,0.95857,1.13,1.50
2012.10.09 12:07:52.936,0.95828,0.95855,1.35,1.50
2012.10.09 12:07:59.143,0.95828,0.95854,1.35,1.50
2012.10.09 12:08:02.485,0.95831,0.95854,1.50,1.50
2012.10.09 12:08:04.308,0.95831,0.95854,1.50,1.50
2012.10.09 12:08:07.168,0.95831,0.95854,1.50,1.50
2012.10.09 12:08:07.225,0.95831,0.95858,1.50,1.50
2012.10.09 12:08:07.345,0.95836,0.95858,1.35,1.50
2012.10.09 12:08:07.465,0.95837,0.9586,1.50,1.13
2012.10.09 12:08:07.525,0.95838,0.95861,1.50,1.13
2012.10.09 12:08:08.029,0.95841,0.95863,1.73,1.13
2012.10.09 12:08:08.098,0.95846,0.95869,1.50,1.50
2012.10.09 12:08:08.627,0.95842,0.95871,1.35,1.50
2012.10.09 12:08:09.857,0.95842,0.95871,2.10,1.50
2012.10.09 12:08:13.041,0.95842,0.95869,2.10,1.50
2012.10.09 12:08:13.166,0.95841,0.95869,1.73,1.50
2012.10.09 12:08:13.287,0.95841,0.95865,1.50,1.50
2012.10.09 12:08:13.372,0.95841,0.95864,1.50,1.50
2012.10.09 12:08:13.904,0.9584,0.95863,1.35,1.50
2012.10.09 12:08:14.157,0.95835,0.95861,1.50,1.13
2012.10.09 12:08:15.285,0.95837,0.95861,1.73,1.13
2012.10.09 12:08:15.806,0.95838,0.95861,1.50,1.13
2012.10.09 12:08:17.055,0.95838,0.95861,1.73,1.13
2012.10.09 12:08:17.336,0.95841,0.95868,1.50,1.50
2012.10.09 12:08:17.395,0.95837,0.95868,1.35,1.50
2012.10.09 12:08:17.876,0.95837,0.95869,1.35,3.15
2012.10.09 12:08:18.963,0.95839,0.95869,1.73,1.50
2012.10.09 12:08:21.786,0.95837,0.95869,1.35,2.48
2012.10.09 12:08:23.908,0.9584,0.95869,1.73,1.50
2012.10.09 12:08:23.975,0.95842,0.95869,1.73,1.50
2012.10.09 12:08:24.035,0.95838,0.95869,2.33,1.50
2012.10.09 12:08:24.356,0.9584,0.95869,1.73,1.50
2012.10.09 12:08:25.462,0.95841,0.95869,1.73,1.50
2012.10.09 12:08:25.677,0.95841,0.95869,1.73,1.50
2012.10.09 12:08:26.355,0.9584,0.95867,1.73,1.13
2012.10.09 12:08:27.299,0.95835,0.95867,1.73,1.13
2012.10.09 12:08:28.282,0.95835,0.95859,1.73,1.50
2012.10.09 12:08:29.147,0.95832,0.95858,1.73,1.50
2012.10.09 12:08:30.034,0.95831,0.95858,2.33,1.50
2012.10.09 12:08:30.437,0.95831,0.95859,2.33,1.50
2012.10.09 12:08:30.745,0.95831,0.95859,1.73,1.50
2012.10.09 12:08:30.805,0.95831,0.95859,1.73,1.50
2012.10.09 12:08:32.007,0.9583,0.95856,1.35,1.50
2012.10.09 12:08:33.047,0.9583,0.95859,1.35,1.50
2012.10.09 12:08:33.366,0.95833,0.95859,1.35,1.50
2012.10.09 12:08:33.805,0.95833,0.95862,1.35,1.50
2012.10.09 12:08:33.986,0.95838,0.95864,1.58,1.88
2012.10.09 12:08:34.562,0.95838,0.95864,1.58,1.88
2012.10.09 12:08:34.626,0.95838,0.95864,1.58,1.88
2012.10.09 12:08:36.689,0.9584,0.95864,1.73,1.13
2012.10.09 12:08:36.755,0.95846,0.95874,1.13,1.73
2012.10.09 12:08:36.815,0.95847,0.95874,1.35,1.50
2012.10.09 12:08:37.026,0.95846,0.95873,1.13,1.50
2012.10.09 12:08:37.141,0.95842,0.95873,2.48,1.50
2012.10.09 12:08:37.455,0.95841,0.95874,2.48,2.48
2012.10.09 12:08:37.515,0.95844,0.95874,1.35,1.50
2012.10.09 12:08:38.021,0.95841,0.95871,1.73,1.13
2012.10.09 12:08:38.204,0.95841,0.95871,1.73,1.13
2012.10.09 12:08:38.265,0.9584,0.95864,1.95,1.50
2012.10.09 12:08:38.717,0.95838,0.95864,1.13,1.50
2012.10.09 12:08:43.447,0.95838,0.95861,1.13,1.50
2012.10.09 12:08:44.026,0.95834,0.95861,1.35,1.50
2012.10.09 12:08:45.068,0.95834,0.95864,1.35,1.50
2012.10.09 12:08:47.976,0.95836,0.9586,1.13,1.50
2012.10.09 12:08:48.613,0.95837,0.95864,1.13,1.50
2012.10.09 12:08:49.387,0.95837,0.95862,1.35,1.50
2012.10.09 12:08:54.462,0.95837,0.9586,1.35,1.50
2012.10.09 12:08:54.789,0.95835,0.95862,1.35,1.50
2012.10.09 12:08:55.597,0.95837,0.95862,1.35,1.50
2012.10.09 12:08:56.136,0.95837,0.95864,1.35,1.50
2012.10.09 12:08:57.076,0.95838,0.95868,1.35,1.50
2012.10.09 12:08:57.596,0.95839,0.95868,1.35,1.50
2012.10.09 12:08:58.113,0.95839,0.95868,1.35,1.50
2012.10.09 12:09:04.300,0.95839,0.95868,1.35,1.50
2012.10.09 12:09:04.966,0.95839,0.95871,1.35,1.50
2012.10.09 12:09:07.076,0.95839,0.9587,1.35,1.50
2012.10.09 12:09:07.717,0.95839,0.95871,1.35,1.50
2012.10.09 12:09:08.596,0.95839,0.95872,3.45,1.88
2012.10.09 12:09:09.012,0.95841,0.95872,1.80,1.88
2012.10.09 12:09:14.440,0.95839,0.95871,3.53,1.50
2012.10.09 12:09:20.316,0.95841,0.95872,2.18,1.13
2012.10.09 12:09:24.370,0.95844,0.95873,1.35,1.50
2012.10.09 12:09:25.835,0.95844,0.95873,1.35,1.50
2012.10.09 12:09:25.955,0.95844,0.95875,1.35,1.50
2012.10.09 12:09:30.626,0.95848,0.95878,1.13,1.50
2012.10.09 12:09:32.938,0.95848,0.95878,1.13,1.50
2012.10.09 12:09:33.308,0.9585,0.95879,1.13,1.50
2012.10.09 12:09:34.020,0.95854,0.95879,1.35,1.50
2012.10.09 12:09:34.206,0.95853,0.95884,1.13,1.88
2012.10.09 12:09:34.465,0.95856,0.95884,1.50,1.13
2012.10.09 12:09:34.525,0.95861,0.95885,1.50,1.13
2012.10.09 12:09:34.645,0.95855,0.95884,1.50,1.13
2012.10.09 12:09:34.940,0.95853,0.95878,1.95,1.50
2012.10.09 12:09:35.010,0.95853,0.95883,1.13,1.50
2012.10.09 12:09:37.607,0.95855,0.95878,1.13,1.50
2012.10.09 12:09:37.936,0.95858,0.95884,1.13,1.50
2012.10.09 12:09:38.256,0.95853,0.95874,1.50,1.50
2012.10.09 12:09:38.615,0.95856,0.95879,1.13,1.50
2012.10.09 12:09:38.746,0.95849,0.95879,1.13,1.50
2012.10.09 12:09:43.478,0.95849,0.95879,1.13,1.50
2012.10.09 12:09:44.072,0.95849,0.95879,1.13,1.50
2012.10.09 12:09:44.269,0.95849,0.95879,1.13,1.50
2012.10.09 12:09:46.026,0.95852,0.95878,1.13,1.50
2012.10.09 12:09:54.642,0.95851,0.95879,1.50,1.13
2012.10.09 12:09:55.740,0.95851,0.95879,1.50,1.13
2012.10.09 12:09:57.277,0.95851,0.95879,1.50,1.13
2012.10.09 12:09:58.598,0.95851,0.95879,1.50,1.13
2012.10.09 12:10:00.055,0.95851,0.95879,1.50,1.13
2012.10.09 12:10:00.365,0.95853,0.95879,1.50,1.13
2012.10.09 12:10:00.635,0.95854,0.95884,1.50,1.13
2012.10.09 12:10:01.022,0.95853,0.95884,1.13,1.88
2012.10.09 12:10:02.027,0.95853,0.95884,1.13,1.88
2012.10.09 12:10:02.683,0.95856,0.95884,1.13,1.50
2012.10.09 12:10:04.475,0.95857,0.95883,1.13,1.50
2012.10.09 12:10:06.847,0.95855,0.95883,1.13,1.50
2012.10.09 12:10:06.965,0.95855,0.95883,1.13,1.50
2012.10.09 12:10:07.035,0.95857,0.95883,1.50,1.50
2012.10.09 12:10:07.250,0.95855,0.95883,1.13,1.50
2012.10.09 12:10:07.576,0.95857,0.95888,1.50,1.13
2012.10.09 12:10:07.715,0.95861,0.9589,1.50,1.13
2012.10.09 12:10:08.340,0.95861,0.9589,1.73,1.13
2012.10.09 12:10:09.545,0.95866,0.95892,1.50,1.13
