2012.10.24 23:06:47.697,0.93769,0.93841,1.45,1.20
2012.10.24 23:06:51.495,0.93768,0.93837,1.36,1.47
2012.10.24 23:06:51.976,0.93777,0.93831,2.33,1.58
2012.10.24 23:06:53.176,0.93777,0.93831,2.10,1.58
2012.10.24 23:06:53.425,0.93771,0.93828,1.58,1.58
2012.10.24 23:07:10.877,0.93772,0.93828,1.35,1.58
2012.10.24 23:07:29.528,0.93776,0.93828,1.35,1.58
2012.10.24 23:07:34.910,0.93771,0.93828,1.58,1.58
2012.10.24 23:07:45.716,0.93776,0.93828,1.58,1.58
2012.10.24 23:07:45.776,0.93777,0.93838,2.33,1.47
2012.10.24 23:07:51.644,0.93776,0.9383,1.58,1.58
2012.10.24 23:07:58.987,0.93774,0.9383,2.33,1.58
2012.10.24 23:07:59.226,0.93774,0.9383,2.10,1.58
2012.10.24 23:07:59.286,0.93767,0.93828,1.58,1.58
2012.10.24 23:08:04.706,0.93762,0.93828,2.78,1.58
2012.10.24 23:08:05.030,0.93762,0.93819,1.28,1.35
2012.10.24 23:08:05.179,0.93758,0.93819,1.50,1.58
2012.10.24 23:08:05.296,0.93758,0.93819,1.20,1.58
2012.10.24 23:08:08.626,0.93761,0.93819,1.58,1.58
2012.10.24 23:08:10.317,0.93762,0.93819,1.58,1.58
2012.10.24 23:08:12.737,0.93763,0.93819,1.58,1.58
2012.10.24 23:08:13.453,0.93762,0.93819,1.58,1.58
2012.10.24 23:08:13.517,0.93763,0.93819,1.58,1.35
2012.10.24 23:08:13.678,0.93763,0.93819,1.58,1.35
2012.10.24 23:08:18.954,0.9376,0.93828,1.36,1.58
2012.10.24 23:09:04.167,0.9376,0.93828,1.36,1.58
2012.10.24 23:09:04.226,0.93759,0.93828,1.58,2.19
2012.10.24 23:09:04.609,0.93759,0.93828,1.58,2.19
2012.10.24 23:09:05.258,0.93759,0.93828,1.94,1.58
2012.10.24 23:09:15.058,0.93759,0.93828,1.94,1.58
2012.10.24 23:09:15.716,0.93762,0.93828,1.56,1.58
2012.10.24 23:09:21.047,0.93762,0.93832,1.56,1.50
2012.10.24 23:09:21.244,0.93759,0.93831,1.52,1.59
2012.10.24 23:09:23.633,0.93759,0.93831,1.52,1.59
2012.10.24 23:09:24.078,0.93759,0.93831,1.52,1.59
2012.10.24 23:09:29.759,0.93759,0.93831,1.52,1.59
2012.10.24 23:09:30.637,0.93759,0.93831,1.52,1.59
2012.10.24 23:09:47.417,0.93759,0.93817,1.52,1.35
2012.10.24 23:09:48.656,0.93757,0.93817,1.45,1.35
2012.10.24 23:09:50.387,0.93757,0.93817,1.45,1.35
2012.10.24 23:09:52.308,0.93757,0.93817,1.45,1.35
2012.10.24 23:09:56.132,0.9376,0.93817,1.54,1.35
2012.10.24 23:10:03.956,0.9376,0.93817,1.54,1.35
2012.10.24 23:10:07.043,0.93758,0.93817,1.27,1.35
2012.10.24 23:10:07.987,0.93758,0.93817,1.27,1.35
2012.10.24 23:10:18.108,0.93758,0.93817,1.27,1.35
2012.10.24 23:10:18.516,0.93758,0.93817,1.27,1.35
2012.10.24 23:10:20.766,0.93758,0.93814,1.27,2.85
2012.10.24 23:10:24.217,0.93758,0.93813,1.29,1.35
2012.10.24 23:10:26.616,0.93756,0.93813,1.47,1.35
2012.10.24 23:11:18.604,0.93756,0.93814,1.47,2.85
2012.10.24 23:11:19.897,0.93756,0.93814,1.47,2.10
2012.10.24 23:11:19.956,0.93759,0.93818,1.58,1.58
2012.10.24 23:11:24.908,0.93761,0.93814,1.38,1.35
2012.10.24 23:11:25.027,0.93756,0.93804,1.58,1.35
2012.10.24 23:11:26.662,0.93756,0.93803,1.58,1.35
2012.10.24 23:11:30.696,0.93746,0.938,1.89,1.35
2012.10.24 23:11:30.756,0.93746,0.938,1.58,1.35
2012.10.24 23:11:32.987,0.93746,0.938,1.58,1.35
2012.10.24 23:11:36.785,0.93746,0.938,1.58,1.35
2012.10.24 23:11:38.761,0.93746,0.938,1.58,1.35
2012.10.24 23:12:13.550,0.93746,0.93804,1.58,1.58
2012.10.24 23:12:13.990,0.93746,0.938,1.58,1.35
2012.10.24 23:12:35.196,0.93741,0.93813,1.23,1.32
2012.10.24 23:12:36.539,0.93747,0.93817,1.34,1.41
2012.10.24 23:13:19.187,0.93756,0.93804,1.58,1.35
2012.10.24 23:13:20.947,0.93756,0.93801,1.58,1.35
2012.10.24 23:13:24.414,0.93756,0.93803,1.58,1.35
2012.10.24 23:13:24.634,0.93756,0.93801,1.58,1.35
2012.10.24 23:13:24.743,0.93756,0.93803,1.58,1.35
2012.10.24 23:13:25.626,0.93756,0.93803,1.58,1.35
2012.10.24 23:13:26.106,0.93749,0.938,1.58,2.10
2012.10.24 23:13:35.959,0.93749,0.938,1.58,2.10
2012.10.24 23:13:36.238,0.93749,0.938,1.58,2.10
2012.10.24 23:13:36.408,0.93749,0.93809,1.58,3.08
2012.10.24 23:13:36.526,0.93749,0.93808,1.58,1.58
2012.10.24 23:13:37.157,0.93749,0.93803,1.58,1.35
2012.10.24 23:13:37.648,0.93749,0.93804,1.58,1.35
2012.10.24 23:13:41.296,0.93749,0.93803,1.58,1.35
2012.10.24 23:13:41.618,0.93746,0.93803,1.58,1.58
2012.10.24 23:13:44.299,0.93741,0.93803,1.58,1.58
2012.10.24 23:13:48.517,0.9374,0.93794,1.58,1.35
2012.10.24 23:13:51.392,0.9374,0.93794,1.58,1.35
2012.10.24 23:13:51.506,0.9374,0.93794,1.58,1.35
2012.10.24 23:13:53.918,0.9374,0.93794,1.58,1.58
2012.10.24 23:13:56.876,0.9374,0.93794,1.58,1.35
2012.10.24 23:14:00.968,0.9374,0.93794,1.58,1.35
2012.10.24 23:14:02.109,0.9374,0.93794,1.58,1.35
2012.10.24 23:14:02.428,0.9374,0.93794,1.58,1.35
2012.10.24 23:14:02.889,0.9374,0.93794,1.58,1.35
2012.10.24 23:14:11.308,0.9374,0.93794,1.58,1.58
2012.10.24 23:14:21.643,0.9374,0.93794,1.58,1.58
2012.10.24 23:14:24.500,0.9374,0.93794,1.58,1.58
2012.10.24 23:14:25.458,0.93733,0.93785,1.58,1.35
2012.10.24 23:14:26.513,0.93733,0.93785,1.58,1.35
2012.10.24 23:14:32.179,0.93733,0.93789,1.58,1.35
2012.10.24 23:14:42.912,0.93734,0.93789,1.63,1.35
2012.10.24 23:14:43.775,0.93744,0.93796,1.58,1.58
2012.10.24 23:14:53.079,0.93744,0.93796,1.58,1.35
2012.10.24 23:14:54.218,0.93744,0.93796,1.58,1.35
2012.10.24 23:15:33.150,0.93744,0.93796,1.35,1.58
2012.10.24 23:15:33.653,0.93744,0.93796,1.35,1.58
2012.10.24 23:16:06.149,0.93733,0.93805,1.52,1.50
2012.10.24 23:16:06.508,0.93733,0.93796,1.58,1.58
2012.10.24 23:16:06.698,0.93733,0.93785,1.58,1.35
2012.10.24 23:16:06.758,0.93733,0.93785,1.58,1.58
2012.10.24 23:16:20.588,0.93733,0.93785,1.58,1.35
2012.10.24 23:16:34.538,0.93733,0.93785,1.58,1.35
2012.10.24 23:16:38.194,0.93733,0.93785,1.58,1.35
2012.10.24 23:17:07.594,0.93733,0.93801,2.33,1.17
2012.10.24 23:17:30.390,0.93736,0.93793,1.58,1.58
2012.10.24 23:17:30.710,0.93736,0.93793,1.58,1.58
2012.10.24 23:17:32.642,0.93741,0.93793,1.58,1.58
2012.10.24 23:17:35.293,0.93741,0.93793,1.58,1.58
2012.10.24 23:17:42.881,0.9374,0.93803,1.58,1.58
2012.10.24 23:17:43.516,0.9374,0.93803,1.58,1.58
2012.10.24 23:17:49.788,0.93736,0.93803,1.58,1.58
2012.10.24 23:17:50.449,0.93737,0.93803,1.58,1.58
2012.10.24 23:17:59.904,0.93737,0.93791,1.58,1.35
2012.10.24 23:18:02.568,0.93737,0.93791,1.58,1.58
2012.10.24 23:18:04.078,0.93737,0.93791,1.58,1.35
2012.10.24 23:18:13.333,0.93737,0.93791,1.58,1.58
2012.10.24 23:18:15.081,0.93737,0.93791,1.58,1.58
2012.10.24 23:18:34.188,0.93739,0.93791,1.35,1.58
2012.10.24 23:18:35.689,0.93739,0.93791,1.58,1.35
2012.10.24 23:18:37.830,0.93739,0.93791,1.58,1.35
2012.10.24 23:18:43.356,0.93739,0.93791,1.58,1.58
2012.10.24 23:18:43.589,0.93737,0.93784,1.35,1.35
2012.10.24 23:18:45.350,0.93737,0.93782,1.35,1.35
2012.10.24 23:18:48.458,0.93737,0.93782,1.35,1.58
2012.10.24 23:18:59.821,0.93736,0.93782,1.35,1.58
2012.10.24 23:19:06.390,0.93735,0.93791,1.35,2.21
2012.10.24 23:19:19.555,0.93735,0.93791,1.35,2.21
2012.10.24 23:19:19.708,0.93735,0.93791,1.35,1.58
2012.10.24 23:19:37.879,0.93735,0.93791,1.58,1.58
2012.10.24 23:19:37.999,0.93735,0.93791,1.58,1.58
2012.10.24 23:19:38.309,0.93735,0.93791,1.58,1.58
2012.10.24 23:19:40.909,0.93735,0.93793,1.58,1.58
2012.10.24 23:19:40.969,0.93735,0.93793,1.58,1.35
2012.10.24 23:19:41.088,0.93743,0.93801,1.58,1.58
2012.10.24 23:19:41.719,0.93737,0.93801,1.58,1.58
2012.10.24 23:19:42.008,0.93733,0.93793,1.58,1.58
2012.10.24 23:19:42.881,0.93731,0.93793,1.95,1.58
2012.10.24 23:19:43.108,0.93731,0.93793,1.95,1.94
2012.10.24 23:19:43.540,0.93733,0.93793,1.58,1.94
2012.10.24 23:19:43.718,0.93731,0.93793,1.58,1.94
2012.10.24 23:19:43.778,0.93733,0.93793,1.58,1.58
2012.10.24 23:19:44.728,0.93731,0.93793,1.58,1.58
2012.10.24 23:19:45.313,0.93731,0.93784,1.35,1.58
2012.10.24 23:19:45.959,0.93741,0.9379,1.35,1.58
2012.10.24 23:19:46.610,0.93741,0.9379,1.58,1.35
2012.10.24 23:19:46.729,0.93745,0.93799,1.35,1.58
2012.10.24 23:19:49.488,0.93745,0.93799,1.58,1.58
2012.10.24 23:19:51.998,0.93745,0.93799,1.58,1.58
2012.10.24 23:20:02.690,0.93745,0.93799,1.58,1.58
2012.10.24 23:20:07.534,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:07.688,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:09.404,0.93745,0.93799,1.35,1.58
2012.10.24 23:20:11.934,0.93741,0.93799,1.58,1.58
2012.10.24 23:20:12.050,0.93745,0.93799,1.58,1.58
2012.10.24 23:20:15.494,0.93745,0.93799,1.58,1.58
2012.10.24 23:20:16.889,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:28.380,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:28.559,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:28.618,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:28.798,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:37.790,0.93742,0.93799,1.58,1.58
2012.10.24 23:20:54.349,0.93738,0.93808,1.47,1.63
2012.10.24 23:20:54.410,0.93738,0.93808,1.47,1.63
2012.10.24 23:20:58.398,0.93741,0.93811,1.29,1.35
2012.10.24 23:20:58.458,0.93742,0.93814,1.29,1.54
2012.10.24 23:20:58.640,0.93742,0.93814,1.29,1.54
2012.10.24 23:20:58.698,0.93737,0.93809,1.38,1.50
2012.10.24 23:21:01.390,0.93737,0.93809,1.38,1.50
2012.10.24 23:21:01.508,0.93743,0.93813,1.54,1.32
2012.10.24 23:21:03.028,0.9374,0.9381,1.59,1.32
2012.10.24 23:21:08.210,0.9374,0.9381,1.59,1.32
2012.10.24 23:21:08.328,0.93735,0.93805,1.47,1.63
2012.10.24 23:21:51.648,0.93732,0.93805,1.47,1.63
2012.10.24 23:21:51.769,0.93732,0.93783,1.35,1.58
2012.10.24 23:21:51.909,0.93731,0.93784,1.35,1.58
2012.10.24 23:21:51.970,0.93731,0.93784,1.58,1.35
2012.10.24 23:21:54.218,0.93734,0.93783,1.58,1.35
2012.10.24 23:21:54.439,0.93734,0.93797,1.58,1.58
2012.10.24 23:21:54.499,0.93741,0.93799,1.58,1.58
2012.10.24 23:21:54.940,0.93744,0.93799,1.58,1.58
2012.10.24 23:21:55.069,0.93744,0.93799,1.58,1.35
2012.10.24 23:21:55.269,0.93742,0.93799,1.58,1.58
2012.10.24 23:22:01.698,0.93744,0.93799,1.58,1.58
2012.10.24 23:22:01.759,0.93744,0.93799,1.58,1.35
2012.10.24 23:22:01.999,0.93756,0.93806,1.58,1.35
2012.10.24 23:22:02.179,0.93751,0.93806,3.08,1.35
2012.10.24 23:22:03.798,0.93756,0.93806,1.58,1.58
2012.10.24 23:22:04.300,0.93756,0.93806,1.58,1.35
2012.10.24 23:22:07.543,0.93756,0.93806,1.58,1.35
2012.10.24 23:22:09.948,0.9375,0.9381,1.58,1.58
2012.10.24 23:22:18.959,0.93746,0.9381,2.14,1.58
2012.10.24 23:22:19.019,0.93746,0.93808,1.58,1.43
2012.10.24 23:22:53.949,0.9375,0.93808,1.35,1.43
2012.10.24 23:22:54.189,0.93746,0.93808,1.58,1.63
2012.10.24 23:22:54.389,0.9375,0.93808,1.35,1.63
2012.10.24 23:22:55.008,0.9375,0.9381,1.58,1.58
2012.10.24 23:22:58.991,0.9375,0.9381,1.58,1.58
2012.10.24 23:22:59.051,0.9375,0.9381,1.58,1.58
2012.10.24 23:22:59.109,0.9375,0.93809,1.35,1.41
2012.10.24 23:23:12.939,0.93739,0.93811,1.58,1.63
2012.10.24 23:23:13.299,0.93761,0.93811,1.35,1.35
2012.10.24 23:23:13.640,0.93757,0.93811,1.58,1.35
2012.10.24 23:23:13.702,0.93754,0.93805,1.58,1.35
2012.10.24 23:23:18.699,0.93754,0.93808,1.58,1.58
2012.10.24 23:23:18.880,0.93754,0.93805,1.58,1.35
2012.10.24 23:23:19.019,0.93754,0.93805,1.58,1.35
2012.10.24 23:23:45.621,0.93754,0.93809,1.58,1.58
2012.10.24 23:23:46.059,0.93754,0.93805,1.58,1.35
2012.10.24 23:23:51.662,0.93754,0.93808,1.58,1.58
2012.10.24 23:23:58.917,0.93754,0.93813,1.58,2.33
2012.10.24 23:24:07.409,0.93763,0.93814,1.58,1.35
2012.10.24 23:24:07.756,0.93763,0.93815,1.58,2.10
2012.10.24 23:24:15.676,0.93763,0.93815,1.58,2.10
2012.10.24 23:24:16.199,0.93766,0.93824,1.58,1.58
2012.10.24 23:24:18.096,0.93766,0.93821,1.58,1.35
2012.10.24 23:24:20.630,0.93766,0.93821,1.58,1.35
2012.10.24 23:24:20.825,0.93766,0.93821,1.58,1.58
2012.10.24 23:24:21.301,0.93766,0.93821,1.35,1.58
2012.10.24 23:24:31.957,0.93766,0.93821,1.35,1.58
2012.10.24 23:24:33.640,0.93766,0.93821,1.35,1.58
2012.10.24 23:24:35.195,0.93766,0.93821,1.35,1.35
2012.10.24 23:24:40.201,0.93766,0.93821,1.35,1.35
2012.10.24 23:24:57.342,0.93766,0.93821,1.58,1.35
2012.10.24 23:24:58.809,0.93766,0.93821,1.35,1.35
2012.10.24 23:25:28.370,0.93757,0.93823,1.58,1.58
2012.10.24 23:25:28.549,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:31.699,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:38.949,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:39.069,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:44.794,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:48.410,0.93767,0.9383,1.58,1.58
2012.10.24 23:25:48.530,0.9378,0.93845,1.58,2.05
2012.10.24 23:25:49.151,0.9378,0.93845,1.58,1.58
2012.10.24 23:25:50.939,0.93776,0.93845,1.58,1.58
2012.10.24 23:25:51.059,0.93776,0.93842,1.58,1.25
2012.10.24 23:26:07.789,0.9378,0.93842,1.58,1.25
2012.10.24 23:26:09.546,0.93776,0.93842,1.58,1.25
2012.10.24 23:26:10.360,0.9378,0.93842,1.58,1.25
2012.10.24 23:26:10.481,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:17.851,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:19.171,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:19.450,0.9378,0.93843,1.35,1.52
2012.10.24 23:26:26.449,0.9378,0.93843,1.35,1.52
2012.10.24 23:26:26.509,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:27.093,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:31.931,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:40.463,0.9378,0.93845,1.58,1.58
2012.10.24 23:26:45.399,0.93776,0.93845,1.58,1.58
2012.10.24 23:26:45.521,0.9377,0.93838,1.58,1.58
2012.10.24 23:26:46.150,0.9377,0.93838,2.23,1.58
2012.10.24 23:26:46.854,0.9377,0.93838,2.23,1.58
2012.10.24 23:26:46.933,0.9377,0.93838,1.58,1.58
2012.10.24 23:26:51.410,0.9377,0.93838,1.58,1.58
2012.10.24 23:26:52.199,0.9377,0.93838,1.58,1.58
2012.10.24 23:26:52.319,0.93774,0.93838,1.61,1.58
2012.10.24 23:26:53.014,0.93774,0.93838,1.61,1.58
2012.10.24 23:26:54.381,0.93774,0.93838,1.61,1.58
2012.10.24 23:26:55.874,0.93774,0.93838,1.61,1.58
2012.10.24 23:26:56.060,0.93772,0.93838,1.34,1.58
2012.10.24 23:26:57.125,0.93773,0.93838,1.36,1.58
2012.10.24 23:26:57.901,0.9377,0.93838,1.21,1.58
2012.10.24 23:26:58.020,0.93766,0.93834,1.58,1.47
2012.10.24 23:26:58.891,0.93767,0.93834,1.58,1.47
2012.10.24 23:27:02.036,0.9377,0.93834,1.58,1.47
2012.10.24 23:27:12.140,0.93771,0.93838,1.23,1.58
2012.10.24 23:27:12.260,0.93774,0.93838,1.34,1.58
2012.10.24 23:27:16.130,0.93778,0.93835,2.33,1.35
2012.10.24 23:27:19.480,0.93779,0.93835,1.44,1.35
2012.10.24 23:27:19.660,0.93779,0.93835,1.44,1.35
2012.10.24 23:27:20.900,0.93781,0.93835,1.58,1.35
2012.10.24 23:27:21.780,0.93781,0.93833,1.58,2.10
2012.10.24 23:27:21.841,0.93781,0.93833,1.58,2.10
2012.10.24 23:27:22.020,0.93777,0.93828,1.58,1.35
2012.10.24 23:27:22.552,0.93777,0.93828,1.58,1.35
2012.10.24 23:27:49.879,0.93775,0.93833,1.37,2.10
2012.10.24 23:27:52.980,0.93776,0.93829,1.58,1.35
2012.10.24 23:27:53.430,0.93772,0.93828,1.58,1.58
2012.10.24 23:27:55.984,0.93772,0.93826,1.58,1.35
2012.10.24 23:27:56.528,0.93772,0.93826,1.58,1.35
2012.10.24 23:27:59.770,0.93772,0.93826,1.58,1.35
2012.10.24 23:28:00.378,0.93771,0.93826,1.58,1.35
2012.10.24 23:28:01.172,0.93772,0.93826,1.58,1.35
2012.10.24 23:28:06.211,0.93772,0.93826,1.58,1.35
2012.10.24 23:28:07.141,0.93772,0.93829,1.58,1.58
2012.10.24 23:28:08.301,0.93772,0.93828,1.58,1.58
2012.10.24 23:28:10.221,0.93771,0.93826,1.58,1.35
2012.10.24 23:28:10.915,0.93766,0.93826,1.58,1.35
2012.10.24 23:28:10.973,0.93766,0.93826,1.58,1.58
2012.10.24 23:28:15.831,0.93772,0.93826,1.58,1.58
2012.10.24 23:28:15.971,0.93772,0.93826,1.58,1.35
2012.10.24 23:28:18.499,0.93772,0.93826,1.58,1.58
2012.10.24 23:28:19.077,0.93764,0.93818,1.58,1.35
2012.10.24 23:28:20.781,0.93764,0.93819,1.58,1.35
2012.10.24 23:28:31.294,0.93764,0.93819,1.58,1.58
2012.10.24 23:28:40.970,0.93764,0.93823,1.58,1.58
2012.10.24 23:28:41.710,0.93764,0.93824,1.58,1.58
2012.10.24 23:28:42.293,0.93764,0.93823,1.58,1.58
2012.10.24 23:28:42.623,0.93764,0.93825,1.58,2.33
2012.10.24 23:28:42.750,0.93764,0.93825,1.58,2.33
2012.10.24 23:28:47.090,0.93764,0.93823,1.58,1.58
2012.10.24 23:28:47.284,0.93764,0.93823,1.58,1.58
2012.10.24 23:28:47.725,0.93764,0.93819,1.58,1.35
2012.10.24 23:28:48.064,0.93764,0.93819,1.58,1.58
2012.10.24 23:28:49.100,0.93764,0.93817,1.58,1.35
2012.10.24 23:28:49.840,0.93764,0.93818,1.58,1.35
2012.10.24 23:28:50.641,0.93762,0.93817,1.58,1.35
2012.10.24 23:28:50.760,0.93762,0.93817,1.58,1.58
2012.10.24 23:28:51.181,0.93756,0.93814,2.21,1.35
2012.10.24 23:28:52.181,0.93756,0.93814,2.21,1.35
2012.10.24 23:29:07.950,0.93756,0.93814,2.21,1.35
2012.10.24 23:29:08.010,0.9376,0.93814,1.54,1.35
2012.10.24 23:29:17.756,0.93765,0.93818,1.58,1.35
2012.10.24 23:29:33.596,0.93765,0.93814,1.58,1.35
2012.10.24 23:30:15.401,0.93756,0.9383,1.54,1.56
2012.10.24 23:30:15.460,0.93756,0.93826,1.38,1.54
2012.10.24 23:30:20.070,0.93756,0.93826,1.38,1.54
2012.10.24 23:30:28.190,0.93756,0.93809,1.98,1.35
2012.10.24 23:30:28.250,0.9376,0.93809,1.61,1.35
2012.10.24 23:30:34.443,0.93762,0.93815,1.58,1.35
2012.10.24 23:30:35.140,0.93758,0.93808,1.58,1.35
2012.10.24 23:30:49.461,0.93756,0.93807,1.58,1.35
