2012.10.01 01:01:12.364,0.95813,0.95863,2.85,1.50
2012.10.01 01:01:15.444,0.95813,0.95863,1.95,1.50
2012.10.01 01:01:16.143,0.95814,0.95863,1.95,1.50
2012.10.01 01:01:17.022,0.95814,0.95863,2.40,1.50
2012.10.01 01:01:20.094,0.95814,0.95863,2.40,1.50
2012.10.01 01:01:20.152,0.9581,0.95859,2.33,1.50
2012.10.01 01:01:20.473,0.95808,0.95858,1.35,1.50
2012.10.01 01:01:21.744,0.95814,0.95858,1.29,1.50
2012.10.01 01:01:22.400,0.95814,0.95862,1.29,1.50
2012.10.01 01:01:27.215,0.95815,0.95859,1.52,1.50
2012.10.01 01:01:27.333,0.95813,0.95859,2.55,1.50
2012.10.01 01:01:27.573,0.95809,0.95858,2.40,1.50
2012.10.01 01:01:27.893,0.95816,0.95864,1.73,1.50
2012.10.01 01:01:28.073,0.95805,0.95854,1.35,1.50
2012.10.01 01:01:28.699,0.95809,0.95854,1.36,1.50
2012.10.01 01:01:28.767,0.95809,0.95855,1.36,1.50
2012.10.01 01:01:29.314,0.95809,0.95859,1.36,1.50
2012.10.01 01:01:32.055,0.95809,0.95859,1.36,1.50
2012.10.01 01:01:34.373,0.95809,0.95859,1.36,1.50
2012.10.01 01:01:37.234,0.95809,0.95859,1.36,2.48
2012.10.01 01:01:37.783,0.95809,0.95858,1.36,1.50
2012.10.01 01:01:37.999,0.95809,0.95858,3.16,1.50
2012.10.01 01:01:38.243,0.95809,0.95856,1.36,1.50
2012.10.01 01:01:38.303,0.95806,0.95856,3.15,1.50
2012.10.01 01:01:40.122,0.95806,0.95856,3.15,1.50
2012.10.01 01:01:45.023,0.95805,0.95855,3.15,1.50
2012.10.01 01:01:45.542,0.95806,0.95856,2.78,1.50
2012.10.01 01:01:46.168,0.95807,0.95855,2.70,1.50
2012.10.01 01:01:47.004,0.95805,0.9585,2.25,1.50
2012.10.01 01:01:51.854,0.95805,0.95854,2.25,1.50
2012.10.01 01:01:52.015,0.95805,0.95854,2.48,1.50
2012.10.01 01:01:52.193,0.95804,0.95854,1.36,1.50
2012.10.01 01:01:52.433,0.95809,0.95859,1.94,1.50
2012.10.01 01:01:53.813,0.95808,0.95859,1.88,1.50
2012.10.01 01:01:54.036,0.95803,0.95859,2.25,1.50
2012.10.01 01:01:54.372,0.95805,0.95859,3.00,1.50
2012.10.01 01:01:56.265,0.95803,0.95859,1.50,1.50
2012.10.01 01:01:57.084,0.95806,0.95859,2.40,1.50
2012.10.01 01:02:06.843,0.95805,0.95859,2.93,1.50
2012.10.01 01:02:09.781,0.95815,0.95861,1.50,2.25
2012.10.01 01:02:09.844,0.95815,0.95869,1.50,2.93
2012.10.01 01:02:09.904,0.95817,0.95869,1.23,2.93
2012.10.01 01:02:10.167,0.95821,0.95869,1.73,2.18
2012.10.01 01:02:10.227,0.95821,0.95869,1.73,2.18
2012.10.01 01:02:10.834,0.95814,0.95869,1.27,1.65
2012.10.01 01:02:12.334,0.95814,0.9587,2.77,2.85
2012.10.01 01:02:12.515,0.95814,0.95865,1.27,1.50
2012.10.01 01:02:13.130,0.95809,0.95862,1.20,2.70
2012.10.01 01:02:14.273,0.95811,0.95865,1.73,2.93
2012.10.01 01:02:14.483,0.95817,0.95868,1.73,2.70
2012.10.01 01:02:15.147,0.95822,0.95866,1.73,1.95
2012.10.01 01:02:15.877,0.95816,0.95865,1.73,1.80
2012.10.01 01:02:16.975,0.95816,0.95866,1.73,2.85
2012.10.01 01:02:17.442,0.95816,0.95864,1.73,2.63
2012.10.01 01:02:17.505,0.95816,0.95864,1.73,2.63
2012.10.01 01:02:18.523,0.95811,0.95858,1.73,2.63
2012.10.01 01:02:18.643,0.95806,0.9586,1.73,2.40
2012.10.01 01:02:19.794,0.95806,0.95861,1.73,2.33
2012.10.01 01:02:20.375,0.95812,0.9586,1.73,2.10
2012.10.01 01:02:21.113,0.95812,0.95861,1.73,2.63
2012.10.01 01:02:23.453,0.95803,0.95858,1.41,2.85
2012.10.01 01:02:23.692,0.95804,0.95858,3.00,1.50
2012.10.01 01:02:23.839,0.95803,0.95858,1.41,1.50
2012.10.01 01:02:23.963,0.95804,0.95858,2.10,1.50
2012.10.01 01:02:25.124,0.95805,0.9586,3.00,1.95
2012.10.01 01:02:25.635,0.95811,0.95861,1.73,1.95
2012.10.01 01:02:25.983,0.95807,0.95859,1.73,1.73
2012.10.01 01:02:26.323,0.95804,0.95857,1.87,2.18
2012.10.01 01:02:26.888,0.95804,0.95856,1.65,2.33
2012.10.01 01:02:26.955,0.95804,0.95858,1.65,3.23
2012.10.01 01:02:31.193,0.95806,0.9586,1.73,2.55
2012.10.01 01:02:31.256,0.95806,0.95862,1.73,2.93
2012.10.01 01:02:31.675,0.95808,0.95863,2.10,2.40
2012.10.01 01:02:32.258,0.95814,0.95863,1.58,2.18
2012.10.01 01:02:35.664,0.95816,0.95866,1.73,2.63
2012.10.01 01:02:35.747,0.95816,0.95867,1.73,1.35
2012.10.01 01:02:36.102,0.95819,0.95867,1.29,1.35
2012.10.01 01:02:36.743,0.95821,0.95865,1.58,2.10
2012.10.01 01:02:37.065,0.95821,0.95865,1.35,2.10
2012.10.01 01:02:41.705,0.95821,0.95865,2.10,2.10
2012.10.01 01:02:42.697,0.95821,0.95865,1.35,2.10
2012.10.01 01:02:43.613,0.95821,0.95867,1.35,2.48
2012.10.01 01:02:43.935,0.95818,0.95863,1.58,3.45
2012.10.01 01:02:44.475,0.95817,0.95862,1.58,2.03
2012.10.01 01:02:44.733,0.95818,0.95864,1.58,1.50
2012.10.01 01:02:46.373,0.95817,0.95864,1.58,2.85
2012.10.01 01:02:47.149,0.95817,0.95862,1.58,2.55
2012.10.01 01:02:47.463,0.95818,0.95865,1.58,2.70
2012.10.01 01:02:47.585,0.95819,0.95868,1.58,2.40
2012.10.01 01:02:48.079,0.95821,0.95868,1.58,1.50
2012.10.01 01:02:48.673,0.9582,0.95863,1.58,1.50
2012.10.01 01:02:48.995,0.9582,0.95868,1.58,1.50
2012.10.01 01:02:49.633,0.95821,0.95868,1.58,1.50
2012.10.01 01:02:50.816,0.95817,0.95862,1.58,1.35
2012.10.01 01:02:51.173,0.95819,0.95867,1.35,3.15
2012.10.01 01:02:51.233,0.95822,0.95868,1.35,1.73
2012.10.01 01:02:53.412,0.95821,0.95869,1.58,2.85
2012.10.01 01:02:54.163,0.95822,0.95868,1.58,1.80
2012.10.01 01:02:54.229,0.95825,0.95873,1.58,2.03
2012.10.01 01:02:54.297,0.95823,0.95869,1.58,2.48
2012.10.01 01:02:54.353,0.95823,0.95868,1.58,1.35
2012.10.01 01:02:57.883,0.95825,0.95868,1.35,1.35
2012.10.01 01:02:57.943,0.9583,0.95868,1.73,1.35
2012.10.01 01:02:58.275,0.95827,0.95873,1.58,2.10
2012.10.01 01:02:58.433,0.95821,0.95873,1.73,2.10
2012.10.01 01:02:58.493,0.95821,0.9587,1.73,2.93
2012.10.01 01:02:58.673,0.95821,0.9587,1.73,2.93
2012.10.01 01:03:01.243,0.95817,0.95868,2.33,2.03
2012.10.01 01:03:01.772,0.95817,0.95868,2.33,2.25
2012.10.01 01:03:04.322,0.95817,0.95865,1.58,2.93
2012.10.01 01:03:04.563,0.95817,0.95858,1.58,1.50
2012.10.01 01:03:04.803,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:05.120,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:05.183,0.95817,0.95869,1.58,2.85
2012.10.01 01:03:05.790,0.95817,0.95868,1.58,1.50
2012.10.01 01:03:07.453,0.95817,0.95867,1.58,2.55
2012.10.01 01:03:10.421,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:13.143,0.95817,0.95867,1.58,2.25
2012.10.01 01:03:16.663,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:16.842,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:17.333,0.95817,0.95864,1.58,1.50
2012.10.01 01:03:17.643,0.95817,0.95863,2.33,1.50
2012.10.01 01:03:17.944,0.95816,0.95862,1.50,1.35
2012.10.01 01:03:26.665,0.95816,0.95862,1.50,1.35
2012.10.01 01:03:26.728,0.95814,0.95861,1.50,2.55
2012.10.01 01:03:26.793,0.95811,0.95861,1.50,2.55
2012.10.01 01:03:26.853,0.95814,0.95861,1.50,2.55
2012.10.01 01:03:27.363,0.95812,0.95862,1.50,3.38
2012.10.01 01:03:28.845,0.95812,0.95857,1.73,2.93
2012.10.01 01:03:29.103,0.95812,0.95858,1.73,1.50
2012.10.01 01:03:29.403,0.95812,0.95861,1.73,2.63
2012.10.01 01:03:29.463,0.95812,0.95862,1.73,2.93
2012.10.01 01:03:29.834,0.95817,0.95862,1.58,2.33
2012.10.01 01:03:29.894,0.9582,0.95865,1.58,1.35
2012.10.01 01:03:32.503,0.95821,0.95865,1.58,1.35
2012.10.01 01:03:32.683,0.95821,0.95865,1.58,1.35
2012.10.01 01:03:37.245,0.95821,0.95865,1.58,1.35
2012.10.01 01:03:46.860,0.95821,0.95865,2.33,1.35
2012.10.01 01:03:49.452,0.95821,0.95863,1.35,2.63
2012.10.01 01:03:53.013,0.95819,0.95864,1.73,1.65
2012.10.01 01:03:56.869,0.95818,0.95863,1.73,1.73
2012.10.01 01:04:03.183,0.95818,0.95863,1.73,1.73
2012.10.01 01:04:04.504,0.95817,0.95863,1.73,1.73
2012.10.01 01:04:07.120,0.95815,0.95862,1.73,1.88
2012.10.01 01:04:07.802,0.95816,0.95861,1.73,2.63
2012.10.01 01:04:10.043,0.95817,0.95864,1.73,2.40
2012.10.01 01:04:10.673,0.95817,0.95863,1.73,1.65
2012.10.01 01:04:16.125,0.95817,0.95863,1.73,1.65
2012.10.01 01:04:16.183,0.95819,0.95865,1.50,1.50
2012.10.01 01:04:16.740,0.95822,0.95866,1.73,2.18
2012.10.01 01:04:17.344,0.95823,0.95867,1.73,2.55
2012.10.01 01:04:17.405,0.95821,0.95867,1.73,2.55
2012.10.01 01:04:17.726,0.95823,0.95867,1.73,2.55
2012.10.01 01:04:23.823,0.95822,0.95868,2.33,2.78
2012.10.01 01:04:24.003,0.95822,0.95868,1.58,2.78
2012.10.01 01:04:25.923,0.95822,0.9587,1.58,1.95
2012.10.01 01:04:26.860,0.95822,0.95869,1.58,2.18
2012.10.01 01:04:33.194,0.95821,0.95866,2.33,2.40
2012.10.01 01:04:33.556,0.95822,0.95869,1.58,3.45
2012.10.01 01:04:34.171,0.95822,0.95869,1.58,3.45
2012.10.01 01:04:37.073,0.95821,0.95868,2.33,2.70
2012.10.01 01:04:40.053,0.95821,0.95866,2.33,1.88
2012.10.01 01:04:40.623,0.95822,0.95867,1.58,2.55
2012.10.01 01:04:52.463,0.95822,0.95869,1.58,2.48
2012.10.01 01:04:55.846,0.95828,0.95869,2.10,1.73
2012.10.01 01:04:55.903,0.95828,0.95874,2.10,3.30
2012.10.01 01:04:56.995,0.9583,0.95875,1.58,2.70
2012.10.01 01:05:06.923,0.95829,0.95874,1.58,1.80
2012.10.01 01:05:07.343,0.95826,0.95874,2.33,2.25
2012.10.01 01:05:07.403,0.95826,0.95874,2.10,2.25
2012.10.01 01:05:07.687,0.95826,0.95874,2.33,2.25
2012.10.01 01:05:22.253,0.95826,0.95874,2.33,2.25
2012.10.01 01:05:26.983,0.95826,0.95873,2.33,2.03
2012.10.01 01:05:36.838,0.95826,0.95872,2.33,2.10
2012.10.01 01:05:37.354,0.95826,0.95873,2.33,2.70
2012.10.01 01:05:57.076,0.95826,0.95872,1.58,2.40
2012.10.01 01:05:58.840,0.95823,0.9587,1.58,2.10
2012.10.01 01:05:58.902,0.95823,0.9587,1.58,2.10
2012.10.01 01:06:03.313,0.95822,0.95867,2.33,1.80
2012.10.01 01:06:03.656,0.95822,0.95867,2.33,2.40
2012.10.01 01:06:03.713,0.95822,0.95864,1.58,2.25
2012.10.01 01:06:04.354,0.95822,0.95864,1.35,2.25
2012.10.01 01:06:07.103,0.95822,0.95865,1.35,2.33
2012.10.01 01:06:27.146,0.95822,0.95864,1.35,1.88
2012.10.01 01:06:46.945,0.95822,0.95865,1.35,2.70
2012.10.01 01:06:55.797,0.95822,0.95861,1.35,1.95
2012.10.01 01:06:56.335,0.95818,0.95862,1.35,2.85
2012.10.01 01:07:01.065,0.95817,0.95859,3.08,1.65
2012.10.01 01:07:01.244,0.95816,0.95859,1.58,1.65
2012.10.01 01:07:06.506,0.95816,0.95858,1.58,2.25
2012.10.01 01:07:06.803,0.95817,0.95863,2.10,1.65
2012.10.01 01:07:07.043,0.95817,0.95861,2.10,2.03
2012.10.01 01:07:07.363,0.95822,0.95867,1.58,2.03
2012.10.01 01:07:07.544,0.95817,0.95861,2.10,2.78
2012.10.01 01:07:17.003,0.95816,0.9586,2.10,2.93
2012.10.01 01:07:17.643,0.95816,0.95859,1.35,1.95
2012.10.01 01:07:18.643,0.95817,0.95857,1.35,1.50
2012.10.01 01:07:25.933,0.95817,0.95859,1.35,1.65
2012.10.01 01:07:26.668,0.95817,0.95859,1.58,1.65
2012.10.01 01:07:37.084,0.95817,0.95858,1.58,1.58
2012.10.01 01:07:42.914,0.95815,0.95857,1.58,1.80
2012.10.01 01:07:43.488,0.95815,0.95858,1.58,3.23
2012.10.01 01:07:44.645,0.95815,0.95858,1.58,1.35
2012.10.01 01:07:47.065,0.95815,0.95858,1.58,1.35
2012.10.01 01:07:59.178,0.95815,0.95858,1.58,1.35
2012.10.01 01:07:59.445,0.95815,0.95858,1.58,1.35
2012.10.01 01:08:00.973,0.95815,0.95858,1.58,1.35
2012.10.01 01:08:01.733,0.95817,0.9586,1.58,2.70
2012.10.01 01:08:04.603,0.95817,0.95857,1.58,1.58
2012.10.01 01:08:04.973,0.95816,0.95853,1.58,2.33
2012.10.01 01:08:05.033,0.95816,0.95853,1.35,2.33
2012.10.01 01:08:07.235,0.95816,0.95854,1.35,1.50
2012.10.01 01:08:16.927,0.95816,0.95853,1.35,2.25
2012.10.01 01:08:37.056,0.95811,0.95852,3.08,2.18
2012.10.01 01:09:04.799,0.95807,0.95852,1.73,2.78
2012.10.01 01:09:16.193,0.95806,0.95852,1.73,2.33
2012.10.01 01:09:16.976,0.95806,0.95852,1.73,2.33
2012.10.01 01:09:17.492,0.95806,0.95851,1.73,2.40
2012.10.01 01:09:26.923,0.95806,0.95852,1.73,2.78
2012.10.01 01:09:28.463,0.95806,0.95852,1.73,2.78
2012.10.01 01:09:29.011,0.95806,0.95852,1.73,2.78
2012.10.01 01:09:34.386,0.95806,0.95852,1.73,2.78
2012.10.01 01:09:37.089,0.95806,0.95852,1.73,2.78
2012.10.01 01:09:37.779,0.95807,0.95853,1.73,2.48
2012.10.01 01:09:46.113,0.95807,0.95853,1.73,1.50
2012.10.01 01:09:46.233,0.95812,0.95858,1.50,2.48
2012.10.01 01:09:46.763,0.95812,0.95858,1.73,2.48
2012.10.01 01:09:47.066,0.95812,0.95858,1.73,1.50
2012.10.01 01:09:50.703,0.95812,0.95858,1.73,1.50
2012.10.01 01:09:56.545,0.95812,0.95858,1.73,1.50
2012.10.01 01:09:56.944,0.9582,0.95862,2.10,2.18
2012.10.01 01:09:57.004,0.9582,0.95864,2.10,1.50
2012.10.01 01:10:11.745,0.95817,0.9586,1.58,1.35
2012.10.01 01:10:16.245,0.95815,0.95858,2.10,3.60
2012.10.01 01:10:16.998,0.95815,0.95857,2.10,2.63
2012.10.01 01:10:18.430,0.95815,0.95858,2.85,1.80
2012.10.01 01:10:18.613,0.95815,0.95858,1.73,1.80
2012.10.01 01:10:19.164,0.95812,0.95857,2.33,2.48
2012.10.01 01:10:19.463,0.95812,0.95857,2.33,2.48
2012.10.01 01:10:20.986,0.95812,0.95857,2.33,2.48
2012.10.01 01:10:26.483,0.95812,0.95857,2.33,2.48
2012.10.01 01:10:26.663,0.95811,0.95852,1.50,1.35
2012.10.01 01:10:26.723,0.95808,0.95852,1.73,1.35
2012.10.01 01:10:27.084,0.95812,0.95854,1.58,2.93
2012.10.01 01:10:27.204,0.95816,0.95859,1.50,1.35
2012.10.01 01:10:27.783,0.95815,0.95859,1.50,1.35
2012.10.01 01:10:28.098,0.95815,0.95859,1.50,1.35
2012.10.01 01:10:28.223,0.95815,0.95859,1.50,1.35
2012.10.01 01:10:28.751,0.95815,0.95859,1.50,1.35
2012.10.01 01:10:37.003,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:37.674,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:39.531,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:40.415,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:40.947,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:41.459,0.95814,0.95859,1.50,3.00
2012.10.01 01:10:42.885,0.95812,0.95853,1.58,1.50
2012.10.01 01:10:42.944,0.95807,0.95852,1.58,2.63
2012.10.01 01:10:43.063,0.95802,0.95848,1.50,1.35
2012.10.01 01:10:43.344,0.95813,0.95856,1.50,2.03
2012.10.01 01:10:43.463,0.95807,0.95856,2.33,1.80
2012.10.01 01:10:43.524,0.95807,0.95854,2.10,1.95
2012.10.01 01:10:43.693,0.95809,0.95854,1.50,1.95
2012.10.01 01:10:43.754,0.95811,0.95856,1.50,3.15
2012.10.01 01:10:45.254,0.95811,0.95856,1.50,2.93
2012.10.01 01:10:47.028,0.95811,0.95855,1.50,1.73
2012.10.01 01:10:47.450,0.95812,0.95855,1.50,1.73
2012.10.01 01:10:48.001,0.95811,0.95855,1.50,1.73
2012.10.01 01:10:48.770,0.95812,0.95855,1.50,1.73
2012.10.01 01:10:49.321,0.95811,0.95855,1.50,1.73
2012.10.01 01:10:50.133,0.95812,0.95855,1.50,1.73
2012.10.01 01:10:50.366,0.95811,0.95855,1.50,1.73
2012.10.01 01:10:56.934,0.95811,0.95857,1.50,1.88
2012.10.01 01:11:13.814,0.95811,0.95856,1.50,1.80
2012.10.01 01:11:14.044,0.95811,0.95861,1.73,1.80
2012.10.01 01:11:14.534,0.95811,0.95858,1.73,2.78
2012.10.01 01:11:14.895,0.9581,0.95856,2.10,1.73
2012.10.01 01:11:15.405,0.95806,0.95852,1.73,2.33
2012.10.01 01:11:15.664,0.95808,0.95854,1.73,2.78
2012.10.01 01:11:16.006,0.95807,0.95854,1.73,2.78
2012.10.01 01:11:16.123,0.95808,0.95854,1.73,2.78
2012.10.01 01:11:16.983,0.95807,0.95856,1.73,1.88
2012.10.01 01:11:17.112,0.95807,0.95852,1.73,2.33
2012.10.01 01:11:17.644,0.95808,0.95852,1.73,2.33
2012.10.01 01:11:18.713,0.95806,0.95852,1.73,2.33
2012.10.01 01:11:19.044,0.95808,0.95852,1.73,2.33
2012.10.01 01:11:20.306,0.95806,0.95852,1.73,2.33
2012.10.01 01:11:20.634,0.95801,0.95846,1.58,2.93
2012.10.01 01:11:21.360,0.95801,0.95846,1.58,2.93
2012.10.01 01:11:21.733,0.95801,0.95846,1.58,2.93
2012.10.01 01:11:22.335,0.95801,0.95846,1.58,2.93
2012.10.01 01:11:22.514,0.95802,0.95849,1.73,2.33
2012.10.01 01:11:25.804,0.95806,0.95852,1.73,2.55
2012.10.01 01:11:25.925,0.95818,0.95854,1.20,2.25
2012.10.01 01:11:26.044,0.95823,0.95866,1.58,2.25
2012.10.01 01:11:26.584,0.95823,0.95867,1.58,2.85
2012.10.01 01:11:26.835,0.95823,0.9587,1.58,2.10
2012.10.01 01:11:26.974,0.95823,0.95867,1.58,1.80
2012.10.01 01:11:30.995,0.95822,0.95865,1.58,1.95
2012.10.01 01:11:31.054,0.95822,0.95865,1.58,1.95
2012.10.01 01:11:31.225,0.95814,0.95862,1.73,2.40
2012.10.01 01:11:31.344,0.95814,0.95862,1.73,2.40
2012.10.01 01:11:32.288,0.95816,0.95864,1.73,2.70
2012.10.01 01:11:32.357,0.95815,0.95861,1.73,2.63
2012.10.01 01:11:37.234,0.95808,0.95853,1.50,3.15
2012.10.01 01:11:37.544,0.95807,0.95852,1.73,2.78
2012.10.01 01:11:38.614,0.95807,0.95853,1.73,1.50
2012.10.01 01:11:46.964,0.95807,0.95853,1.73,1.50
2012.10.01 01:11:47.784,0.9581,0.95855,1.50,2.03
2012.10.01 01:11:47.964,0.95807,0.95853,1.73,1.50
2012.10.01 01:11:50.224,0.9581,0.95855,1.50,2.03
2012.10.01 01:11:50.754,0.95807,0.95853,1.73,1.50
2012.10.01 01:11:51.256,0.9581,0.95855,1.50,2.03
2012.10.01 01:11:52.565,0.95807,0.95853,1.73,1.50
2012.10.01 01:11:55.257,0.9581,0.95855,1.50,2.03
2012.10.01 01:11:56.913,0.95808,0.95853,1.50,1.95
2012.10.01 01:11:59.017,0.95807,0.95853,1.73,2.63
2012.10.01 01:12:00.804,0.95808,0.95853,1.50,1.88
2012.10.01 01:12:01.305,0.95807,0.95853,1.73,2.63
2012.10.01 01:12:04.447,0.95808,0.95853,1.50,1.88
2012.10.01 01:12:05.375,0.95806,0.95853,1.73,1.88
2012.10.01 01:12:06.853,0.95806,0.95853,1.73,2.55
2012.10.01 01:12:13.013,0.95805,0.95851,1.73,2.03
2012.10.01 01:12:13.269,0.95802,0.95848,1.73,1.50
2012.10.01 01:12:13.605,0.95802,0.95848,1.73,3.45
2012.10.01 01:12:13.840,0.95802,0.95848,1.73,3.45
2012.10.01 01:12:15.084,0.95801,0.95848,1.73,2.70
2012.10.01 01:12:15.344,0.95801,0.95849,1.73,1.50
2012.10.01 01:12:27.765,0.95801,0.95849,1.73,1.50
2012.10.01 01:12:36.945,0.958,0.95848,1.58,1.50
2012.10.01 01:12:37.145,0.958,0.95848,1.58,1.50
2012.10.01 01:12:53.984,0.95802,0.95848,1.73,1.50
2012.10.01 01:12:54.377,0.95802,0.95848,1.73,1.50
2012.10.01 01:12:56.692,0.95802,0.95848,1.73,2.10
2012.10.01 01:12:57.142,0.95802,0.95848,1.73,2.10
2012.10.01 01:12:58.183,0.95802,0.95839,1.73,1.35
2012.10.01 01:12:58.544,0.95804,0.9585,2.10,2.48
2012.10.01 01:12:58.903,0.95801,0.95847,1.73,1.65
2012.10.01 01:13:05.173,0.958,0.95844,1.73,2.78
2012.10.01 01:13:27.046,0.95799,0.95843,1.73,1.58
2012.10.01 01:13:56.994,0.95798,0.95844,1.73,1.73
2012.10.01 01:13:58.867,0.9579,0.95844,1.61,1.73
2012.10.01 01:14:06.975,0.9579,0.95845,1.61,2.93
2012.10.01 01:14:16.953,0.95791,0.95845,2.78,2.85
2012.10.01 01:14:17.652,0.9579,0.95844,3.18,1.80
2012.10.01 01:14:35.724,0.95794,0.95849,2.78,2.33
