2012.10.24 15:00:21.252,0.941,0.94129,1.58,1.50
2012.10.24 15:00:21.435,0.94094,0.94129,1.58,1.50
2012.10.24 15:00:21.495,0.94094,0.94124,1.58,1.73
2012.10.24 15:00:21.966,0.94096,0.94124,1.13,1.73
2012.10.24 15:00:22.414,0.94099,0.94128,1.13,1.73
2012.10.24 15:00:22.534,0.94101,0.94128,1.13,1.73
2012.10.24 15:00:22.936,0.94101,0.94128,1.35,1.50
2012.10.24 15:00:23.351,0.94094,0.94123,1.58,1.73
2012.10.24 15:00:23.974,0.94097,0.94129,1.13,1.58
2012.10.24 15:00:24.214,0.94097,0.94129,1.13,1.58
2012.10.24 15:00:25.277,0.94096,0.94129,1.13,1.58
2012.10.24 15:00:25.585,0.94096,0.94129,1.13,1.58
2012.10.24 15:00:26.104,0.94094,0.94126,1.13,1.58
2012.10.24 15:00:26.164,0.94093,0.94126,1.20,1.58
2012.10.24 15:00:28.535,0.94092,0.94123,1.58,1.35
2012.10.24 15:00:30.825,0.94088,0.94123,1.35,1.95
2012.10.24 15:00:31.106,0.94087,0.94123,1.58,1.95
2012.10.24 15:00:31.656,0.94088,0.94123,1.35,1.95
2012.10.24 15:00:32.156,0.94087,0.94123,1.58,1.95
2012.10.24 15:00:32.646,0.94088,0.94123,1.35,1.95
2012.10.24 15:00:34.526,0.94087,0.94123,1.58,1.95
2012.10.24 15:00:34.644,0.94084,0.94118,1.58,1.35
2012.10.24 15:00:35.044,0.94084,0.94118,1.35,1.35
2012.10.24 15:00:35.106,0.94084,0.94118,1.35,1.35
2012.10.24 15:00:35.534,0.94092,0.94125,1.58,1.58
2012.10.24 15:00:36.626,0.94092,0.94127,3.08,1.35
2012.10.24 15:00:36.958,0.94091,0.94124,1.35,1.58
2012.10.24 15:00:37.348,0.94091,0.94124,1.35,1.58
2012.10.24 15:00:37.925,0.94091,0.94124,1.58,1.58
2012.10.24 15:00:37.984,0.94092,0.94128,1.58,1.58
2012.10.24 15:00:39.607,0.94095,0.94128,1.35,1.58
2012.10.24 15:00:39.664,0.94095,0.94128,1.58,1.58
2012.10.24 15:00:39.889,0.94092,0.94128,1.95,1.58
2012.10.24 15:00:40.874,0.94092,0.94128,1.20,2.33
2012.10.24 15:00:41.355,0.94092,0.94128,1.20,2.33
2012.10.24 15:00:41.417,0.94092,0.94128,1.20,2.33
2012.10.24 15:00:41.674,0.94095,0.94128,1.35,2.33
2012.10.24 15:00:41.854,0.94095,0.94128,1.58,1.35
2012.10.24 15:00:42.346,0.94094,0.94134,1.95,2.10
2012.10.24 15:00:42.654,0.94097,0.94134,1.35,2.10
2012.10.24 15:00:42.774,0.94097,0.94134,1.58,1.35
2012.10.24 15:00:42.834,0.94097,0.94135,1.95,2.33
2012.10.24 15:00:42.954,0.94099,0.94135,2.70,1.73
2012.10.24 15:00:43.074,0.94095,0.9413,1.73,1.58
2012.10.24 15:00:43.195,0.94095,0.94128,1.35,1.35
2012.10.24 15:00:43.314,0.94095,0.94128,1.35,1.35
2012.10.24 15:00:43.434,0.94095,0.94128,1.35,1.35
2012.10.24 15:00:43.846,0.94092,0.94128,2.85,1.35
2012.10.24 15:00:45.676,0.94089,0.94123,1.95,1.58
2012.10.24 15:00:48.295,0.94089,0.94123,1.20,1.58
2012.10.24 15:00:48.594,0.94082,0.94119,1.35,1.58
2012.10.24 15:00:48.714,0.94079,0.94119,2.78,1.58
2012.10.24 15:00:48.775,0.94079,0.94119,2.33,1.58
2012.10.24 15:00:50.177,0.94079,0.94119,1.58,1.58
2012.10.24 15:00:50.355,0.94071,0.94107,2.78,1.35
2012.10.24 15:00:50.415,0.94071,0.94107,2.03,1.35
2012.10.24 15:00:50.534,0.94068,0.94107,2.40,1.58
2012.10.24 15:00:51.435,0.94076,0.9411,1.35,1.58
2012.10.24 15:00:51.502,0.94076,0.9411,1.58,1.35
2012.10.24 15:00:51.807,0.94075,0.9411,1.20,1.58
2012.10.24 15:00:52.424,0.94071,0.9411,1.20,1.58
2012.10.24 15:00:52.485,0.94071,0.9411,1.20,1.58
2012.10.24 15:00:52.998,0.94071,0.9411,1.95,1.58
2012.10.24 15:00:53.115,0.94075,0.94112,1.20,1.58
2012.10.24 15:00:53.176,0.94076,0.94112,1.58,1.58
2012.10.24 15:00:54.710,0.94076,0.94115,1.58,1.35
2012.10.24 15:00:54.775,0.94076,0.94115,1.58,1.35
2012.10.24 15:00:55.274,0.94079,0.94115,1.58,1.35
2012.10.24 15:00:55.346,0.94079,0.94117,1.95,1.58
2012.10.24 15:00:55.722,0.94083,0.94121,2.33,1.35
2012.10.24 15:00:56.226,0.94083,0.94121,2.33,1.35
2012.10.24 15:00:56.525,0.94078,0.94118,1.58,1.58
2012.10.24 15:00:57.005,0.94078,0.94117,1.35,1.41
2012.10.24 15:00:57.785,0.94077,0.94118,1.20,1.58
2012.10.24 15:01:00.095,0.94077,0.94118,1.20,1.58
2012.10.24 15:01:00.485,0.94077,0.94118,1.20,1.58
2012.10.24 15:01:01.314,0.94077,0.94118,1.20,1.58
2012.10.24 15:01:02.237,0.94077,0.94118,1.20,1.58
2012.10.24 15:01:03.654,0.94081,0.94119,3.08,1.58
2012.10.24 15:01:04.046,0.94086,0.94121,2.33,1.13
2012.10.24 15:01:05.257,0.94083,0.94116,1.20,1.58
2012.10.24 15:01:06.125,0.94083,0.94116,1.20,1.58
2012.10.24 15:01:06.249,0.94083,0.94116,1.20,1.35
2012.10.24 15:01:07.632,0.94083,0.94116,1.20,1.35
2012.10.24 15:01:08.071,0.94083,0.94116,1.20,1.35
2012.10.24 15:01:08.456,0.94082,0.94117,1.35,1.58
2012.10.24 15:01:10.854,0.94084,0.94117,1.35,1.58
2012.10.24 15:01:11.035,0.94084,0.94122,1.35,1.73
2012.10.24 15:01:11.596,0.94084,0.94122,1.35,1.73
2012.10.24 15:01:12.375,0.94086,0.94123,1.35,1.58
2012.10.24 15:01:12.557,0.94086,0.94123,1.35,1.58
2012.10.24 15:01:15.975,0.94087,0.94121,1.13,1.35
2012.10.24 15:01:16.364,0.94082,0.94119,1.35,1.73
2012.10.24 15:01:16.677,0.94081,0.94119,1.35,1.73
2012.10.24 15:01:17.885,0.94081,0.94119,1.35,1.73
2012.10.24 15:01:18.280,0.94082,0.94119,1.35,1.73
2012.10.24 15:01:22.474,0.94081,0.94121,1.73,1.58
2012.10.24 15:01:22.684,0.94082,0.94121,1.35,1.58
2012.10.24 15:01:23.765,0.9408,0.9412,1.95,1.35
2012.10.24 15:01:24.655,0.9408,0.9412,1.20,1.35
2012.10.24 15:01:24.774,0.9408,0.9412,1.20,1.62
2012.10.24 15:01:25.336,0.9408,0.94114,1.20,1.58
2012.10.24 15:01:27.145,0.9408,0.94118,1.20,1.58
2012.10.24 15:01:27.204,0.94082,0.94118,1.13,1.58
2012.10.24 15:01:27.324,0.94082,0.94118,1.35,1.58
2012.10.24 15:01:28.176,0.94081,0.94118,1.20,1.58
2012.10.24 15:01:28.295,0.9408,0.94118,1.20,1.58
2012.10.24 15:01:28.506,0.94081,0.94118,1.73,1.58
2012.10.24 15:01:28.624,0.94081,0.94118,1.95,1.58
2012.10.24 15:01:29.084,0.94082,0.94118,1.35,1.58
2012.10.24 15:01:29.496,0.94082,0.94118,1.35,1.58
2012.10.24 15:01:30.095,0.94081,0.94118,1.95,1.58
2012.10.24 15:01:32.194,0.94077,0.94114,2.19,1.13
2012.10.24 15:01:32.254,0.94077,0.94114,1.58,1.35
2012.10.24 15:01:33.095,0.94077,0.94114,1.58,1.35
2012.10.24 15:01:37.605,0.94079,0.94114,1.58,1.35
2012.10.24 15:01:40.155,0.94077,0.94114,1.58,1.35
2012.10.24 15:01:40.761,0.94077,0.94114,1.58,1.35
2012.10.24 15:01:40.853,0.94079,0.94114,1.58,1.35
2012.10.24 15:01:41.125,0.94079,0.94114,1.58,1.35
2012.10.24 15:01:41.244,0.9408,0.94115,1.35,1.58
2012.10.24 15:01:46.005,0.94086,0.94119,1.95,1.50
2012.10.24 15:01:48.862,0.94086,0.9412,1.95,1.35
2012.10.24 15:01:49.135,0.94086,0.9412,1.95,1.35
2012.10.24 15:01:49.415,0.94086,0.9412,1.95,1.35
2012.10.24 15:01:50.186,0.94086,0.9412,1.95,1.35
2012.10.24 15:01:50.616,0.94086,0.9412,1.95,1.35
2012.10.24 15:01:55.604,0.94091,0.94122,1.73,1.73
2012.10.24 15:01:55.665,0.94092,0.94123,1.13,1.73
2012.10.24 15:01:55.724,0.94092,0.94126,1.35,1.58
2012.10.24 15:01:56.195,0.94098,0.94129,1.35,1.73
2012.10.24 15:01:56.254,0.94098,0.94129,1.58,1.50
2012.10.24 15:01:57.123,0.94098,0.94131,1.95,1.58
2012.10.24 15:01:57.969,0.94102,0.94136,1.58,1.35
2012.10.24 15:01:58.881,0.94105,0.94138,1.58,1.35
2012.10.24 15:02:03.705,0.94101,0.94136,3.08,1.35
2012.10.24 15:02:03.966,0.94099,0.94134,1.58,1.58
2012.10.24 15:02:04.245,0.94099,0.94134,1.58,1.58
2012.10.24 15:02:07.435,0.94099,0.94134,1.58,1.58
2012.10.24 15:02:07.544,0.94099,0.94134,1.58,1.58
2012.10.24 15:02:10.874,0.94099,0.94134,1.95,1.58
2012.10.24 15:02:11.404,0.94099,0.94134,1.95,1.58
2012.10.24 15:02:11.950,0.94097,0.94134,1.73,1.95
2012.10.24 15:02:12.346,0.94097,0.94134,1.73,1.73
2012.10.24 15:02:12.405,0.94098,0.94134,1.73,1.73
2012.10.24 15:02:13.084,0.94095,0.94132,1.73,1.35
2012.10.24 15:02:13.145,0.94095,0.94132,1.73,1.35
2012.10.24 15:02:13.825,0.94094,0.94132,1.58,2.10
2012.10.24 15:02:14.704,0.94093,0.94126,1.58,1.35
2012.10.24 15:02:16.562,0.94097,0.94126,1.35,1.35
2012.10.24 15:02:16.745,0.94098,0.94131,1.58,1.35
2012.10.24 15:02:16.955,0.94097,0.94131,1.95,1.35
2012.10.24 15:02:17.084,0.94097,0.94131,1.35,1.58
2012.10.24 15:02:17.735,0.94092,0.94126,1.58,1.58
2012.10.24 15:02:19.125,0.94096,0.94127,1.35,1.35
2012.10.24 15:02:19.184,0.94098,0.94132,1.35,1.35
2012.10.24 15:02:19.766,0.94098,0.94132,1.35,1.35
2012.10.24 15:02:19.886,0.94098,0.94132,1.35,1.35
2012.10.24 15:02:19.945,0.94098,0.94132,1.35,1.58
2012.10.24 15:02:20.832,0.94098,0.94132,1.35,1.58
2012.10.24 15:02:20.895,0.94101,0.94135,1.58,1.58
2012.10.24 15:02:21.356,0.94102,0.94135,1.58,1.58
2012.10.24 15:02:27.186,0.941,0.94133,1.73,1.58
2012.10.24 15:02:28.774,0.941,0.94133,1.73,1.58
2012.10.24 15:02:29.757,0.94102,0.94136,1.58,1.58
2012.10.24 15:02:30.926,0.94103,0.94136,1.58,1.58
2012.10.24 15:02:36.687,0.94101,0.94136,1.58,1.58
2012.10.24 15:02:36.745,0.94099,0.94132,2.33,1.58
2012.10.24 15:02:38.555,0.94099,0.94132,2.33,1.58
2012.10.24 15:02:43.445,0.94099,0.94132,1.58,1.58
2012.10.24 15:02:43.504,0.94099,0.94132,1.58,1.58
2012.10.24 15:02:56.261,0.94099,0.94132,1.58,1.58
2012.10.24 15:02:56.997,0.94099,0.94132,1.58,1.58
2012.10.24 15:02:57.305,0.94099,0.94132,1.58,1.58
2012.10.24 15:02:58.163,0.94099,0.94132,1.58,1.35
2012.10.24 15:02:58.224,0.94103,0.94137,1.58,1.73
2012.10.24 15:02:58.464,0.94106,0.94138,1.50,1.35
2012.10.24 15:03:00.845,0.94105,0.94136,1.35,1.13
2012.10.24 15:03:00.964,0.94105,0.94136,1.13,1.35
2012.10.24 15:03:01.456,0.94105,0.94136,1.35,1.35
2012.10.24 15:03:02.390,0.94105,0.94136,1.35,1.13
2012.10.24 15:03:03.225,0.94109,0.94142,1.35,1.35
2012.10.24 15:03:03.531,0.94106,0.94142,1.35,2.48
2012.10.24 15:03:03.835,0.94106,0.94142,1.35,2.70
2012.10.24 15:03:04.768,0.94106,0.9414,1.35,1.73
2012.10.24 15:03:05.005,0.94109,0.94142,1.35,1.73
2012.10.24 15:03:05.654,0.94109,0.94142,1.35,1.13
2012.10.24 15:03:06.925,0.94109,0.94142,1.35,1.13
2012.10.24 15:03:07.244,0.94107,0.9414,1.35,1.88
2012.10.24 15:03:07.312,0.94107,0.9414,1.35,1.88
2012.10.24 15:03:07.805,0.94107,0.9414,1.35,2.10
2012.10.24 15:03:11.205,0.9411,0.9414,1.35,1.50
2012.10.24 15:03:11.745,0.9411,0.9414,1.13,1.73
2012.10.24 15:03:11.804,0.9411,0.9414,1.13,1.73
2012.10.24 15:03:14.376,0.94103,0.94134,1.58,1.13
2012.10.24 15:03:14.554,0.94103,0.94132,1.58,1.13
2012.10.24 15:03:14.626,0.94103,0.94134,1.58,1.35
2012.10.24 15:03:15.836,0.94103,0.94138,1.58,1.50
2012.10.24 15:03:19.025,0.94103,0.94139,1.58,1.73
2012.10.24 15:03:19.085,0.94103,0.94134,1.58,1.13
2012.10.24 15:03:19.887,0.94106,0.94141,1.35,1.35
2012.10.24 15:03:19.945,0.9411,0.94141,1.13,1.35
2012.10.24 15:03:20.005,0.9411,0.94141,1.35,1.13
2012.10.24 15:03:20.285,0.9411,0.94141,1.95,1.13
2012.10.24 15:03:20.684,0.9411,0.9414,1.20,1.50
2012.10.24 15:03:20.744,0.94109,0.9414,1.20,1.73
2012.10.24 15:03:20.924,0.9411,0.9414,1.13,1.58
2012.10.24 15:03:20.984,0.9411,0.9414,1.35,1.35
2012.10.24 15:03:21.156,0.94106,0.9414,1.35,1.35
2012.10.24 15:03:21.334,0.94106,0.9414,1.35,2.70
2012.10.24 15:03:21.925,0.94107,0.94138,1.35,1.73
2012.10.24 15:03:22.514,0.94103,0.94134,1.35,1.13
2012.10.24 15:03:26.906,0.94103,0.94134,2.10,1.13
2012.10.24 15:03:27.216,0.94102,0.94134,2.10,1.35
2012.10.24 15:03:31.132,0.94102,0.94133,1.73,1.35
2012.10.24 15:03:32.626,0.94102,0.94133,1.73,1.35
2012.10.24 15:03:32.686,0.94106,0.94135,1.13,1.58
2012.10.24 15:03:33.515,0.94102,0.94134,2.48,1.58
2012.10.24 15:03:35.035,0.94102,0.94134,1.73,1.58
2012.10.24 15:03:38.176,0.94106,0.94134,1.13,1.58
2012.10.24 15:03:38.234,0.94105,0.94134,1.13,1.58
2012.10.24 15:03:38.294,0.94106,0.94136,1.58,1.35
2012.10.24 15:03:38.417,0.94107,0.94136,1.58,1.35
2012.10.24 15:03:38.986,0.94108,0.94136,1.73,1.13
2012.10.24 15:03:45.896,0.94109,0.94136,1.35,1.13
2012.10.24 15:03:48.605,0.94111,0.94145,1.35,2.33
2012.10.24 15:03:48.665,0.94117,0.94145,1.13,1.58
2012.10.24 15:03:48.724,0.94117,0.94149,1.73,2.84
2012.10.24 15:03:50.218,0.94117,0.9415,1.20,1.35
2012.10.24 15:03:50.715,0.94119,0.9415,1.58,1.35
2012.10.24 15:03:51.832,0.94119,0.94152,1.20,1.58
2012.10.24 15:03:53.515,0.94119,0.94152,1.20,1.58
2012.10.24 15:03:53.850,0.9412,0.94152,1.35,1.58
2012.10.24 15:03:54.666,0.9412,0.94152,1.35,1.58
2012.10.24 15:03:55.347,0.9412,0.94152,1.35,1.58
2012.10.24 15:03:55.847,0.94122,0.94148,1.35,1.35
2012.10.24 15:03:55.965,0.94113,0.94147,1.36,1.35
2012.10.24 15:03:56.144,0.94111,0.94141,1.35,1.35
2012.10.24 15:03:56.995,0.94111,0.94142,1.95,1.35
2012.10.24 15:03:57.334,0.94111,0.94144,1.95,1.73
2012.10.24 15:03:58.677,0.94111,0.94144,2.70,1.95
2012.10.24 15:03:58.797,0.94111,0.94144,2.70,1.58
2012.10.24 15:04:01.185,0.94112,0.94148,1.35,1.35
2012.10.24 15:04:01.570,0.94111,0.94148,2.70,1.35
2012.10.24 15:04:06.225,0.94111,0.94145,1.95,1.35
2012.10.24 15:04:06.366,0.94112,0.94145,1.35,1.35
2012.10.24 15:04:06.514,0.94112,0.94145,1.35,1.13
2012.10.24 15:04:08.820,0.9412,0.94145,2.10,1.13
2012.10.24 15:04:08.875,0.94126,0.94154,1.13,1.73
2012.10.24 15:04:08.934,0.94126,0.94157,1.35,1.50
2012.10.24 15:04:10.055,0.94127,0.94159,1.35,1.58
2012.10.24 15:04:10.304,0.94126,0.94159,1.35,1.58
2012.10.24 15:04:13.421,0.94124,0.94157,1.20,1.13
2012.10.24 15:04:13.604,0.94123,0.94157,1.20,1.35
2012.10.24 15:04:15.954,0.94118,0.94155,1.95,1.35
2012.10.24 15:04:17.675,0.94119,0.94155,1.35,1.13
2012.10.24 15:04:17.794,0.94122,0.94157,1.73,1.73
2012.10.24 15:04:19.106,0.94124,0.94157,1.20,1.35
2012.10.24 15:04:19.225,0.94121,0.94156,2.70,1.73
2012.10.24 15:04:20.274,0.94117,0.94154,2.33,1.73
2012.10.24 15:04:23.131,0.94117,0.94155,2.33,1.73
2012.10.24 15:04:23.195,0.94123,0.94155,1.35,1.73
2012.10.24 15:04:25.954,0.94119,0.94155,1.95,1.13
2012.10.24 15:04:26.015,0.94119,0.94155,1.20,1.35
2012.10.24 15:04:28.085,0.94119,0.94155,1.20,1.35
2012.10.24 15:04:30.922,0.94121,0.94155,1.35,1.35
2012.10.24 15:04:31.689,0.94123,0.94157,1.20,1.35
2012.10.24 15:04:32.405,0.94124,0.94157,1.35,1.35
2012.10.24 15:04:32.465,0.94128,0.94161,1.20,1.35
2012.10.24 15:04:32.826,0.94122,0.94161,1.58,2.10
2012.10.24 15:04:33.466,0.94121,0.94156,2.48,1.58
2012.10.24 15:04:35.098,0.94121,0.94156,2.48,1.58
2012.10.24 15:04:35.217,0.94124,0.94159,1.20,1.73
2012.10.24 15:04:35.356,0.94124,0.9416,1.20,2.10
2012.10.24 15:04:38.886,0.94129,0.9416,1.35,1.73
2012.10.24 15:04:39.207,0.94126,0.9416,1.95,1.73
2012.10.24 15:04:39.926,0.94126,0.9416,1.35,2.10
2012.10.24 15:04:39.984,0.94127,0.9416,1.13,2.10
2012.10.24 15:04:40.285,0.94126,0.9416,3.45,2.10
2012.10.24 15:04:40.345,0.94126,0.9416,1.35,2.70
2012.10.24 15:04:41.370,0.94122,0.94154,1.58,1.13
2012.10.24 15:04:45.463,0.94126,0.94154,3.08,1.13
2012.10.24 15:04:45.667,0.9413,0.94163,1.95,1.35
2012.10.24 15:04:45.786,0.9413,0.94164,1.95,1.13
2012.10.24 15:04:45.905,0.9413,0.94167,1.35,1.73
2012.10.24 15:04:46.217,0.9413,0.94163,1.35,1.13
2012.10.24 15:04:46.347,0.9413,0.94163,1.35,1.35
2012.10.24 15:04:47.586,0.94123,0.94158,1.95,1.35
2012.10.24 15:04:47.681,0.94123,0.94158,1.95,1.35
2012.10.24 15:04:47.735,0.94123,0.94158,1.95,1.35
2012.10.24 15:04:49.117,0.94122,0.94158,1.35,1.35
2012.10.24 15:04:49.174,0.94122,0.94158,1.35,1.35
2012.10.24 15:04:49.745,0.94118,0.94149,1.20,1.13
2012.10.24 15:04:49.807,0.94118,0.94149,1.20,1.13
2012.10.24 15:04:49.903,0.94119,0.94149,1.35,1.13
2012.10.24 15:04:49.965,0.94121,0.94153,1.73,1.13
2012.10.24 15:04:50.255,0.9412,0.94149,1.58,1.13
2012.10.24 15:04:51.015,0.9412,0.94149,1.58,1.13
2012.10.24 15:04:54.105,0.9412,0.94153,1.58,1.13
2012.10.24 15:04:55.439,0.9412,0.94153,1.58,1.35
2012.10.24 15:04:55.964,0.9412,0.94153,1.58,1.13
2012.10.24 15:04:56.416,0.94122,0.94156,1.35,2.10
2012.10.24 15:04:58.080,0.94125,0.94155,1.35,1.73
2012.10.24 15:05:01.277,0.94121,0.94154,1.35,1.35
2012.10.24 15:05:01.459,0.94122,0.94154,1.35,1.35
2012.10.24 15:05:01.932,0.94122,0.94154,1.35,1.13
2012.10.24 15:05:02.305,0.9412,0.94151,1.95,1.35
2012.10.24 15:05:03.385,0.9412,0.94151,1.20,1.35
2012.10.24 15:05:03.445,0.9412,0.94151,1.73,1.35
2012.10.24 15:05:03.695,0.9412,0.94153,1.95,2.10
2012.10.24 15:05:04.301,0.9412,0.94153,2.70,1.13
2012.10.24 15:05:04.545,0.94128,0.94159,1.35,1.13
2012.10.24 15:05:04.975,0.94128,0.94159,1.35,1.13
2012.10.24 15:05:05.807,0.94128,0.94159,1.35,1.13
2012.10.24 15:05:08.016,0.94128,0.94164,1.35,1.73
2012.10.24 15:05:08.564,0.94128,0.94159,1.35,1.13
2012.10.24 15:05:09.645,0.94126,0.94158,1.95,1.13
2012.10.24 15:05:10.874,0.94126,0.94162,1.35,1.58
2012.10.24 15:05:11.397,0.94126,0.94162,1.35,1.35
2012.10.24 15:05:11.466,0.94131,0.94164,1.35,1.13
2012.10.24 15:05:11.655,0.94133,0.94164,1.35,1.13
2012.10.24 15:05:12.005,0.94133,0.94168,1.35,1.13
2012.10.24 15:05:12.146,0.94133,0.94168,1.35,1.88
2012.10.24 15:05:13.287,0.94133,0.94166,1.35,1.13
2012.10.24 15:05:14.286,0.94133,0.94164,1.35,1.13
2012.10.24 15:05:17.526,0.94133,0.94166,1.35,1.13
2012.10.24 15:05:20.959,0.94133,0.94166,1.35,1.73
2012.10.24 15:05:21.517,0.94126,0.9416,1.35,1.73
2012.10.24 15:05:22.675,0.9413,0.9416,1.13,1.73
2012.10.24 15:05:24.929,0.94127,0.94159,1.35,1.13
2012.10.24 15:05:25.815,0.94127,0.94158,1.35,1.13
2012.10.24 15:05:26.814,0.9413,0.94158,1.58,1.13
2012.10.24 15:05:26.955,0.9413,0.94158,1.58,1.13
2012.10.24 15:05:28.465,0.94132,0.94164,1.35,1.35
2012.10.24 15:05:31.644,0.94125,0.94158,1.73,1.13
2012.10.24 15:05:31.705,0.94125,0.94157,1.73,1.13
2012.10.24 15:05:31.766,0.94124,0.94159,1.95,1.95
2012.10.24 15:05:31.886,0.94124,0.94159,1.95,1.73
2012.10.24 15:05:32.186,0.94124,0.94159,1.95,2.70
2012.10.24 15:05:35.132,0.94124,0.94158,1.95,1.35
2012.10.24 15:05:37.596,0.94126,0.94158,1.58,1.35
2012.10.24 15:05:37.668,0.94126,0.94158,1.58,1.13
2012.10.24 15:05:37.785,0.94126,0.94157,2.33,1.13
2012.10.24 15:05:37.859,0.94126,0.94157,2.33,1.13
2012.10.24 15:05:37.915,0.94126,0.94159,2.33,1.13
2012.10.24 15:05:38.055,0.94126,0.94159,1.58,1.35
2012.10.24 15:05:39.106,0.94126,0.94157,1.58,1.13
2012.10.24 15:05:40.201,0.94126,0.94158,1.58,1.13
2012.10.24 15:05:42.415,0.94126,0.94158,1.58,1.13
2012.10.24 15:05:42.485,0.94126,0.94163,1.58,1.73
2012.10.24 15:05:43.035,0.94126,0.94157,1.58,1.13
2012.10.24 15:05:43.445,0.94128,0.94159,1.35,1.88
2012.10.24 15:05:52.754,0.94126,0.94157,1.95,1.13
2012.10.24 15:05:57.643,0.94126,0.94157,1.95,1.13
2012.10.24 15:05:58.125,0.9413,0.9416,1.58,1.13
2012.10.24 15:05:58.736,0.9413,0.9416,1.58,1.13
2012.10.24 15:05:59.238,0.9413,0.9416,1.58,1.13
2012.10.24 15:06:00.226,0.94127,0.9416,1.35,1.13
2012.10.24 15:06:01.017,0.94127,0.94161,1.35,1.13
2012.10.24 15:06:02.764,0.94127,0.9416,1.35,1.13
2012.10.24 15:06:02.827,0.94127,0.94164,2.10,2.70
2012.10.24 15:06:02.886,0.94131,0.94164,1.73,1.95
2012.10.24 15:06:02.945,0.94131,0.94164,2.10,1.95
2012.10.24 15:06:03.576,0.94131,0.94162,2.10,1.13
2012.10.24 15:06:03.746,0.94137,0.94163,1.50,1.13
2012.10.24 15:06:04.273,0.94132,0.94163,1.73,1.35
2012.10.24 15:06:06.547,0.94131,0.94162,2.10,1.35
2012.10.24 15:06:06.849,0.94131,0.94159,1.73,3.23
2012.10.24 15:06:06.905,0.94131,0.94159,1.73,3.23
2012.10.24 15:06:06.966,0.94131,0.94159,1.73,3.23
2012.10.24 15:06:07.085,0.94131,0.94159,1.50,3.23
2012.10.24 15:06:07.465,0.94127,0.94156,1.73,1.50
2012.10.24 15:06:07.795,0.94127,0.94158,1.73,2.10
2012.10.24 15:06:08.235,0.94127,0.94156,1.73,1.73
