2012.10.09 07:00:41.173,0.95747,0.95774,1.13,1.50
2012.10.09 07:00:41.870,0.95747,0.95774,1.13,1.73
2012.10.09 07:00:42.707,0.95751,0.95777,1.50,2.10
2012.10.09 07:00:42.769,0.95751,0.95778,1.50,1.13
2012.10.09 07:00:46.599,0.95746,0.95777,2.40,1.13
2012.10.09 07:00:46.777,0.95743,0.95773,1.58,1.88
2012.10.09 07:00:46.907,0.95747,0.95775,1.50,1.35
2012.10.09 07:00:47.429,0.95746,0.95773,2.48,1.13
2012.10.09 07:00:47.609,0.95747,0.95775,1.50,1.13
2012.10.09 07:00:48.158,0.95746,0.95773,2.48,1.13
2012.10.09 07:00:48.820,0.95746,0.95773,1.73,1.13
2012.10.09 07:00:49.027,0.95743,0.95772,1.65,1.50
2012.10.09 07:00:50.689,0.95743,0.95772,1.65,1.73
2012.10.09 07:00:50.990,0.95742,0.95771,1.13,1.50
2012.10.09 07:00:51.108,0.95742,0.95773,3.30,2.10
2012.10.09 07:00:51.719,0.95747,0.95773,1.50,2.10
2012.10.09 07:00:51.777,0.95746,0.95773,1.50,1.13
2012.10.09 07:00:54.244,0.95746,0.95773,1.50,1.13
2012.10.09 07:00:54.834,0.95746,0.95773,1.50,1.13
2012.10.09 07:00:56.970,0.95742,0.9577,1.13,1.50
2012.10.09 07:00:57.147,0.95742,0.95769,1.13,1.50
2012.10.09 07:00:59.751,0.95747,0.95773,1.50,1.88
2012.10.09 07:01:02.032,0.95746,0.95771,1.50,1.50
2012.10.09 07:01:03.137,0.9575,0.95773,1.50,1.50
2012.10.09 07:01:03.498,0.95747,0.95771,1.13,1.50
2012.10.09 07:01:03.737,0.95751,0.95774,1.50,1.50
2012.10.09 07:01:04.369,0.95751,0.95778,1.50,1.13
2012.10.09 07:01:05.179,0.95752,0.95775,1.50,1.50
2012.10.09 07:01:06.240,0.95752,0.95776,1.50,1.50
2012.10.09 07:01:06.798,0.95752,0.95774,1.50,1.50
2012.10.09 07:01:07.354,0.95752,0.95774,1.50,1.35
2012.10.09 07:01:07.417,0.95752,0.95775,1.50,1.35
2012.10.09 07:01:07.838,0.95752,0.95778,1.50,1.88
2012.10.09 07:01:13.092,0.95749,0.95778,1.13,1.50
2012.10.09 07:01:19.222,0.95756,0.95779,1.50,1.50
2012.10.09 07:01:19.707,0.95752,0.95781,1.50,1.35
2012.10.09 07:01:20.160,0.95751,0.95781,1.50,2.10
2012.10.09 07:01:20.869,0.95751,0.9578,1.50,1.50
2012.10.09 07:01:21.419,0.95751,0.95781,1.50,2.10
2012.10.09 07:01:25.818,0.9575,0.95779,1.13,1.50
2012.10.09 07:01:27.250,0.9575,0.95778,1.13,1.50
2012.10.09 07:01:27.757,0.95748,0.95776,1.80,1.13
2012.10.09 07:01:27.937,0.95755,0.95782,1.13,1.35
2012.10.09 07:01:28.057,0.95755,0.95782,1.13,1.50
2012.10.09 07:01:28.422,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:29.699,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:29.938,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:30.769,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:32.618,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:33.281,0.95755,0.9578,1.13,1.50
2012.10.09 07:01:34.339,0.95755,0.95779,1.13,1.50
2012.10.09 07:01:34.868,0.95755,0.95778,1.13,1.50
2012.10.09 07:01:36.498,0.95749,0.95777,1.13,1.50
2012.10.09 07:01:36.912,0.95749,0.95779,1.13,1.50
2012.10.09 07:01:37.247,0.95752,0.9578,1.50,1.13
2012.10.09 07:01:37.367,0.95755,0.9578,1.35,1.13
2012.10.09 07:01:37.607,0.95756,0.95783,1.13,1.50
2012.10.09 07:01:37.937,0.95756,0.95783,1.13,1.50
2012.10.09 07:01:38.262,0.95756,0.9578,1.13,1.50
2012.10.09 07:01:38.707,0.95752,0.95778,1.50,1.50
2012.10.09 07:01:44.303,0.95752,0.95782,1.50,1.13
2012.10.09 07:01:50.299,0.95752,0.95779,1.50,1.50
2012.10.09 07:01:50.647,0.95751,0.95779,1.50,1.88
2012.10.09 07:01:50.798,0.95748,0.95777,1.73,1.50
2012.10.09 07:01:52.679,0.95748,0.95777,1.73,1.50
2012.10.09 07:01:53.028,0.95748,0.95777,1.73,1.50
2012.10.09 07:01:53.589,0.95748,0.95779,1.13,2.48
2012.10.09 07:01:54.028,0.95748,0.95777,1.13,1.50
2012.10.09 07:01:54.888,0.95748,0.95777,1.13,1.50
2012.10.09 07:01:56.299,0.95751,0.95779,1.13,2.10
2012.10.09 07:01:56.789,0.95751,0.95779,1.13,2.10
2012.10.09 07:01:56.847,0.95751,0.95779,1.13,2.10
2012.10.09 07:01:57.228,0.95751,0.95778,1.13,1.50
2012.10.09 07:01:57.777,0.95751,0.95779,1.13,2.10
2012.10.09 07:01:58.218,0.95751,0.95779,1.13,2.10
2012.10.09 07:01:59.170,0.95751,0.95779,1.88,2.10
2012.10.09 07:01:59.507,0.95751,0.95779,1.50,1.50
2012.10.09 07:02:03.127,0.95748,0.95777,1.35,1.50
2012.10.09 07:02:04.233,0.95748,0.95778,2.63,1.50
2012.10.09 07:02:11.358,0.9575,0.9578,2.25,1.13
2012.10.09 07:02:11.417,0.95752,0.95783,1.50,2.10
2012.10.09 07:02:12.669,0.95751,0.95782,1.73,1.50
2012.10.09 07:02:13.232,0.95752,0.95782,2.55,1.50
2012.10.09 07:02:13.379,0.95752,0.95783,2.55,1.13
2012.10.09 07:02:16.299,0.95752,0.95782,3.30,1.50
2012.10.09 07:02:16.818,0.95752,0.95783,2.33,1.13
2012.10.09 07:02:17.429,0.95751,0.95783,3.53,1.13
2012.10.09 07:02:19.757,0.95752,0.95783,1.50,1.88
2012.10.09 07:02:20.398,0.95751,0.9578,1.50,1.73
2012.10.09 07:02:20.531,0.95751,0.95783,1.50,1.35
2012.10.09 07:02:20.748,0.95752,0.95779,1.50,1.13
2012.10.09 07:02:21.177,0.95752,0.95778,1.50,1.50
2012.10.09 07:02:22.028,0.95747,0.95773,1.50,1.13
2012.10.09 07:02:22.557,0.95747,0.95773,1.50,1.13
2012.10.09 07:02:23.863,0.95747,0.95773,1.50,1.13
2012.10.09 07:02:24.867,0.95747,0.95778,1.50,1.88
2012.10.09 07:02:25.658,0.95752,0.95778,1.50,1.13
2012.10.09 07:02:26.017,0.9575,0.9578,2.48,1.50
2012.10.09 07:02:27.060,0.95751,0.95783,1.50,1.13
2012.10.09 07:02:27.118,0.95748,0.9578,2.93,1.88
2012.10.09 07:02:27.493,0.95747,0.95778,3.08,1.50
2012.10.09 07:02:29.257,0.95747,0.95777,1.50,1.13
2012.10.09 07:02:29.497,0.95741,0.95768,1.50,1.13
2012.10.09 07:02:29.947,0.95741,0.95765,1.50,1.13
2012.10.09 07:02:30.697,0.95741,0.95765,1.50,1.13
2012.10.09 07:02:32.467,0.95741,0.95767,1.50,1.13
2012.10.09 07:02:33.108,0.95741,0.95767,1.50,1.13
2012.10.09 07:02:34.051,0.95745,0.95767,1.50,1.13
2012.10.09 07:02:34.608,0.95746,0.95767,1.50,1.13
2012.10.09 07:02:35.152,0.95746,0.95767,1.50,1.13
2012.10.09 07:02:35.302,0.95746,0.95767,1.50,1.13
2012.10.09 07:02:35.425,0.95741,0.95768,1.50,1.13
2012.10.09 07:02:35.987,0.95741,0.95767,1.50,1.13
2012.10.09 07:02:37.558,0.95746,0.95775,1.50,1.13
2012.10.09 07:02:37.967,0.95747,0.95775,1.50,1.13
2012.10.09 07:02:38.328,0.95757,0.95779,1.50,1.73
2012.10.09 07:02:39.217,0.95756,0.95781,1.50,1.50
2012.10.09 07:02:39.278,0.95756,0.95786,3.15,1.35
2012.10.09 07:02:39.517,0.95758,0.95787,2.78,1.13
2012.10.09 07:02:40.878,0.95761,0.95787,1.50,1.13
2012.10.09 07:02:41.119,0.95761,0.95787,1.50,1.13
2012.10.09 07:02:41.720,0.95757,0.95787,1.50,1.13
2012.10.09 07:02:44.153,0.95757,0.95787,1.50,1.13
2012.10.09 07:02:44.937,0.95757,0.95787,1.50,1.13
2012.10.09 07:02:45.601,0.95757,0.95787,1.50,1.13
2012.10.09 07:02:46.487,0.95762,0.95791,1.50,1.35
2012.10.09 07:02:50.716,0.95767,0.95791,1.13,1.35
2012.10.09 07:02:54.407,0.95767,0.95793,1.13,2.10
2012.10.09 07:02:59.687,0.95767,0.95797,1.13,2.78
2012.10.09 07:02:59.748,0.95769,0.95798,1.13,1.50
2012.10.09 07:03:01.607,0.95766,0.95794,1.13,1.50
2012.10.09 07:03:02.207,0.95768,0.95796,1.50,1.58
2012.10.09 07:03:02.529,0.95768,0.95799,1.73,1.13
2012.10.09 07:03:02.853,0.95775,0.95799,1.50,1.13
2012.10.09 07:03:03.027,0.95779,0.95802,1.13,1.35
2012.10.09 07:03:04.418,0.95778,0.95808,1.13,2.10
2012.10.09 07:03:06.492,0.95779,0.95808,1.13,2.10
2012.10.09 07:03:09.989,0.95779,0.95808,1.13,2.10
2012.10.09 07:03:10.298,0.95777,0.95808,1.50,2.10
2012.10.09 07:03:13.878,0.95775,0.95799,1.13,1.50
2012.10.09 07:03:13.940,0.95773,0.95799,1.13,1.50
2012.10.09 07:03:14.268,0.95775,0.95799,1.13,1.50
2012.10.09 07:03:19.545,0.95773,0.95799,1.13,1.50
2012.10.09 07:03:20.727,0.95772,0.95798,1.13,1.50
2012.10.09 07:03:25.062,0.95772,0.95798,1.88,1.50
2012.10.09 07:03:25.548,0.95772,0.95799,1.50,1.88
2012.10.09 07:03:26.547,0.95775,0.95802,1.50,1.73
2012.10.09 07:03:28.035,0.95776,0.95802,1.50,1.73
2012.10.09 07:03:28.157,0.95776,0.95802,1.50,1.35
2012.10.09 07:03:28.256,0.95776,0.95802,1.50,1.35
2012.10.09 07:03:29.079,0.95772,0.95801,1.50,1.50
2012.10.09 07:03:30.097,0.95776,0.95802,1.50,1.35
2012.10.09 07:03:34.345,0.95776,0.95802,1.50,1.35
2012.10.09 07:03:39.109,0.95777,0.95802,1.50,1.50
2012.10.09 07:03:39.659,0.95771,0.95799,1.88,1.50
2012.10.09 07:03:39.777,0.95771,0.95799,1.88,1.50
2012.10.09 07:03:41.482,0.95771,0.95799,2.10,1.50
2012.10.09 07:03:42.042,0.95777,0.95801,1.50,1.50
2012.10.09 07:03:42.158,0.95776,0.95804,1.50,1.50
2012.10.09 07:03:43.738,0.95774,0.95801,1.13,1.50
2012.10.09 07:03:54.318,0.95774,0.95805,1.13,1.35
2012.10.09 07:03:55.260,0.95772,0.95805,1.13,1.35
2012.10.09 07:04:01.464,0.95771,0.95803,1.50,1.13
2012.10.09 07:04:02.055,0.95771,0.95803,1.50,1.13
2012.10.09 07:04:02.258,0.95771,0.95805,1.50,1.35
2012.10.09 07:04:02.576,0.95771,0.95804,1.50,1.13
2012.10.09 07:04:02.637,0.95772,0.95804,1.73,1.13
2012.10.09 07:04:03.273,0.95771,0.95803,1.73,1.13
2012.10.09 07:04:03.621,0.95771,0.95803,1.50,1.13
2012.10.09 07:04:04.888,0.95769,0.95803,2.10,1.88
2012.10.09 07:04:14.899,0.95773,0.95802,1.13,1.35
2012.10.09 07:04:15.299,0.95774,0.95806,1.58,1.13
2012.10.09 07:04:15.663,0.95782,0.9581,1.73,1.13
2012.10.09 07:04:15.790,0.95782,0.9581,1.73,1.13
2012.10.09 07:04:15.968,0.95784,0.95811,1.50,1.50
2012.10.09 07:04:16.186,0.95784,0.95811,1.50,1.50
2012.10.09 07:04:16.390,0.95788,0.95815,1.50,1.35
2012.10.09 07:04:17.350,0.95781,0.95813,2.10,1.35
2012.10.09 07:04:17.467,0.95781,0.9581,1.73,1.13
2012.10.09 07:04:17.647,0.95781,0.95812,1.73,1.13
2012.10.09 07:04:17.912,0.95781,0.95817,1.73,1.73
2012.10.09 07:04:18.321,0.95787,0.95817,1.50,1.50
2012.10.09 07:04:19.567,0.95788,0.95821,1.13,1.95
2012.10.09 07:04:20.004,0.95788,0.95821,1.13,1.95
2012.10.09 07:04:22.425,0.95788,0.95821,1.13,1.95
2012.10.09 07:04:23.768,0.95792,0.95821,1.50,1.35
2012.10.09 07:04:24.137,0.95792,0.95823,1.50,1.88
2012.10.09 07:04:25.408,0.95791,0.95824,1.13,1.13
2012.10.09 07:04:27.098,0.95791,0.95824,1.13,1.35
2012.10.09 07:04:27.159,0.95787,0.95821,1.50,1.95
2012.10.09 07:04:27.572,0.95786,0.95818,1.35,1.50
2012.10.09 07:04:27.679,0.95786,0.95818,1.13,1.73
2012.10.09 07:04:28.127,0.95786,0.95819,1.13,2.70
2012.10.09 07:04:28.632,0.95791,0.95819,1.50,1.73
2012.10.09 07:04:29.031,0.95787,0.95814,1.50,1.13
2012.10.09 07:04:29.669,0.95786,0.95819,1.50,2.48
2012.10.09 07:04:32.619,0.95787,0.95814,1.50,1.13
2012.10.09 07:04:33.698,0.95781,0.95814,2.10,1.13
2012.10.09 07:04:33.758,0.95782,0.95814,1.73,1.13
2012.10.09 07:04:33.968,0.95782,0.9581,1.50,1.13
2012.10.09 07:04:34.729,0.95782,0.9581,1.50,1.13
2012.10.09 07:04:34.978,0.95782,0.95808,1.50,1.50
2012.10.09 07:04:35.309,0.95776,0.95805,1.50,1.88
2012.10.09 07:04:40.609,0.95774,0.95805,1.35,1.88
2012.10.09 07:04:40.728,0.95766,0.95797,1.73,1.73
2012.10.09 07:04:40.848,0.95766,0.95794,1.50,1.50
2012.10.09 07:04:40.967,0.95777,0.95802,1.50,1.73
2012.10.09 07:04:41.208,0.95781,0.95806,1.50,1.35
2012.10.09 07:04:41.267,0.95782,0.95808,1.50,1.88
2012.10.09 07:04:42.537,0.95783,0.95808,1.50,1.13
2012.10.09 07:04:42.678,0.95786,0.95813,1.50,1.13
2012.10.09 07:04:43.597,0.95786,0.95813,1.50,1.13
2012.10.09 07:04:44.458,0.95786,0.95813,1.50,1.13
2012.10.09 07:04:44.517,0.95786,0.95813,1.50,1.13
2012.10.09 07:04:47.488,0.95787,0.95818,1.13,1.35
2012.10.09 07:04:54.384,0.95787,0.95814,1.13,1.50
2012.10.09 07:04:58.888,0.95787,0.95814,1.50,1.13
2012.10.09 07:04:59.008,0.95787,0.95813,1.50,1.13
2012.10.09 07:04:59.218,0.95787,0.95813,1.50,1.13
2012.10.09 07:05:01.847,0.95785,0.95814,1.13,1.50
2012.10.09 07:05:02.028,0.95785,0.95814,1.13,1.50
2012.10.09 07:05:02.148,0.95786,0.95814,1.50,1.50
2012.10.09 07:05:03.268,0.95787,0.95814,1.50,1.13
2012.10.09 07:05:05.320,0.95782,0.95813,1.50,1.50
2012.10.09 07:05:06.368,0.95786,0.95813,1.50,1.50
2012.10.09 07:05:09.328,0.95781,0.95814,2.10,1.88
2012.10.09 07:05:10.099,0.95786,0.95813,1.50,1.50
2012.10.09 07:05:13.566,0.95782,0.95808,1.50,1.50
2012.10.09 07:05:13.899,0.95782,0.95808,1.50,1.50
2012.10.09 07:05:14.534,0.95782,0.95811,1.50,1.13
2012.10.09 07:05:16.804,0.95783,0.95811,1.50,1.13
2012.10.09 07:05:17.084,0.95781,0.95811,1.50,1.13
2012.10.09 07:05:19.217,0.95785,0.95814,1.50,2.10
2012.10.09 07:05:19.550,0.95786,0.95814,1.50,1.88
2012.10.09 07:05:20.009,0.95783,0.95814,1.13,1.88
2012.10.09 07:05:21.375,0.95783,0.95809,1.13,1.50
2012.10.09 07:05:21.558,0.9577,0.958,1.13,1.50
2012.10.09 07:05:24.251,0.95771,0.958,1.50,1.73
2012.10.09 07:05:26.478,0.95768,0.95801,1.35,1.73
2012.10.09 07:05:27.281,0.95768,0.95801,1.35,1.73
2012.10.09 07:05:32.138,0.95768,0.95801,1.35,1.73
2012.10.09 07:05:33.429,0.95768,0.95801,1.35,1.73
2012.10.09 07:05:33.848,0.95768,0.95801,1.35,1.73
2012.10.09 07:05:36.047,0.95768,0.95799,1.35,1.35
2012.10.09 07:05:36.654,0.95768,0.95799,1.35,1.35
2012.10.09 07:05:36.707,0.95769,0.95799,1.80,1.35
2012.10.09 07:05:36.997,0.95768,0.95794,1.35,1.13
2012.10.09 07:05:37.057,0.95768,0.95794,1.35,1.13
2012.10.09 07:05:37.177,0.95766,0.95794,1.50,1.13
2012.10.09 07:05:37.417,0.95762,0.95792,1.50,1.13
2012.10.09 07:05:37.655,0.95766,0.95794,1.50,1.35
2012.10.09 07:05:37.828,0.95766,0.95794,1.50,1.35
2012.10.09 07:05:38.421,0.95766,0.95794,1.50,1.13
2012.10.09 07:05:40.814,0.95771,0.95798,1.50,1.73
2012.10.09 07:05:40.928,0.95771,0.95799,1.50,2.48
2012.10.09 07:05:41.609,0.95777,0.95801,1.50,1.50
2012.10.09 07:05:44.310,0.95771,0.95801,1.50,1.50
2012.10.09 07:05:45.629,0.95771,0.95803,1.50,1.50
2012.10.09 07:05:45.747,0.95771,0.95803,1.50,1.13
2012.10.09 07:05:45.987,0.95771,0.95803,1.50,1.13
2012.10.09 07:05:46.619,0.95772,0.958,1.50,1.50
2012.10.09 07:05:56.398,0.95769,0.95803,2.63,1.88
2012.10.09 07:05:56.458,0.95766,0.95796,1.73,1.13
2012.10.09 07:05:59.008,0.95766,0.95796,1.50,1.13
2012.10.09 07:05:59.523,0.95766,0.95796,1.50,1.88
2012.10.09 07:05:59.638,0.95766,0.95794,1.50,1.50
2012.10.09 07:05:59.698,0.95763,0.95787,1.58,1.13
2012.10.09 07:06:00.057,0.95761,0.95789,1.50,1.13
2012.10.09 07:06:04.251,0.95761,0.95789,1.73,1.13
2012.10.09 07:06:05.593,0.95761,0.95789,1.73,1.13
2012.10.09 07:06:05.648,0.95758,0.95787,3.15,1.13
2012.10.09 07:06:06.182,0.95758,0.95788,2.33,1.13
2012.10.09 07:06:06.371,0.95757,0.95788,2.10,1.13
2012.10.09 07:06:06.569,0.95757,0.95786,1.35,1.50
2012.10.09 07:06:06.627,0.95757,0.95779,1.35,1.13
2012.10.09 07:06:06.748,0.95752,0.95779,1.73,1.13
2012.10.09 07:06:06.914,0.95752,0.95779,1.50,1.13
2012.10.09 07:06:09.028,0.95746,0.95779,3.75,1.73
2012.10.09 07:06:09.554,0.95748,0.95779,2.48,1.95
2012.10.09 07:06:09.688,0.95751,0.95779,1.50,1.73
2012.10.09 07:06:10.217,0.95751,0.95779,2.10,1.13
2012.10.09 07:06:13.098,0.95756,0.9578,1.50,1.13
2012.10.09 07:06:13.218,0.95752,0.95778,1.50,1.13
2012.10.09 07:06:14.527,0.95752,0.95778,1.50,1.13
2012.10.09 07:06:14.709,0.95752,0.95778,1.50,1.88
2012.10.09 07:06:16.168,0.95751,0.95776,1.50,1.13
2012.10.09 07:06:16.499,0.95749,0.95778,1.35,1.13
2012.10.09 07:06:16.618,0.95749,0.95776,1.35,1.13
2012.10.09 07:06:17.617,0.95749,0.95776,1.35,1.13
2012.10.09 07:06:18.640,0.95751,0.95778,1.50,1.35
2012.10.09 07:06:18.868,0.95751,0.95779,1.50,1.50
2012.10.09 07:06:18.928,0.95751,0.95782,1.50,1.35
2012.10.09 07:06:19.847,0.95751,0.95782,2.93,1.35
2012.10.09 07:06:21.946,0.95752,0.95782,1.50,1.13
2012.10.09 07:06:27.036,0.95756,0.95782,1.50,1.13
2012.10.09 07:06:27.588,0.95756,0.95781,1.50,1.13
2012.10.09 07:06:29.068,0.95756,0.95781,1.50,1.13
2012.10.09 07:06:29.449,0.95756,0.9578,1.50,1.13
2012.10.09 07:06:32.637,0.95756,0.95782,1.50,1.13
2012.10.09 07:06:33.619,0.95756,0.9578,1.50,1.13
2012.10.09 07:06:34.157,0.95756,0.95782,1.50,1.13
2012.10.09 07:06:34.413,0.95756,0.95782,1.50,1.13
2012.10.09 07:06:35.127,0.95756,0.95784,1.50,2.33
2012.10.09 07:06:36.767,0.95756,0.95784,1.50,1.50
2012.10.09 07:06:37.274,0.95756,0.95784,1.50,1.50
2012.10.09 07:06:39.139,0.95755,0.95784,1.50,1.50
2012.10.09 07:06:39.257,0.95754,0.95783,1.50,1.73
2012.10.09 07:06:39.478,0.95756,0.95783,1.50,1.73
2012.10.09 07:06:39.598,0.95756,0.95783,1.50,1.73
2012.10.09 07:06:40.218,0.9576,0.95783,1.50,1.13
2012.10.09 07:06:40.278,0.9576,0.95783,1.50,1.13
2012.10.09 07:06:40.400,0.9576,0.95788,1.50,2.70
2012.10.09 07:06:40.458,0.95751,0.95784,1.73,1.50
2012.10.09 07:06:45.140,0.95753,0.95788,1.35,1.58
2012.10.09 07:06:46.261,0.95753,0.95788,1.35,1.58
2012.10.09 07:06:46.598,0.95757,0.95788,1.50,2.70
2012.10.09 07:06:46.806,0.95757,0.95788,1.50,2.70
2012.10.09 07:06:47.690,0.95757,0.95788,1.50,2.70
2012.10.09 07:06:47.802,0.95757,0.95788,1.50,2.70
2012.10.09 07:06:48.568,0.95757,0.95788,1.50,2.33
2012.10.09 07:06:49.049,0.9576,0.95788,1.50,1.58
2012.10.09 07:06:49.419,0.95756,0.95781,1.50,1.35
2012.10.09 07:06:49.538,0.95756,0.95781,1.50,1.35
2012.10.09 07:06:49.889,0.9576,0.95784,1.50,1.13
2012.10.09 07:06:50.342,0.95756,0.95784,1.50,1.13
2012.10.09 07:06:51.030,0.95752,0.95784,1.73,1.13
2012.10.09 07:06:56.430,0.95751,0.95786,1.50,1.35
2012.10.09 07:07:04.228,0.95752,0.95783,1.50,1.88
2012.10.09 07:07:05.240,0.95752,0.95783,1.50,1.88
2012.10.09 07:07:07.018,0.95752,0.95782,1.50,1.35
2012.10.09 07:07:12.169,0.95753,0.95782,1.50,1.35
2012.10.09 07:07:12.373,0.95757,0.95782,1.50,1.35
2012.10.09 07:07:12.488,0.95759,0.95787,1.50,1.58
2012.10.09 07:07:12.607,0.95757,0.95787,1.50,1.35
2012.10.09 07:07:12.758,0.95757,0.95787,1.50,1.58
2012.10.09 07:07:14.362,0.95757,0.95787,1.50,3.15
2012.10.09 07:07:15.238,0.95757,0.95789,1.50,1.13
2012.10.09 07:07:15.728,0.9576,0.95789,1.50,1.35
2012.10.09 07:07:16.323,0.95756,0.95789,1.50,2.10
2012.10.09 07:07:17.030,0.95751,0.95784,1.73,1.88
2012.10.09 07:07:17.919,0.95759,0.95783,1.50,1.50
2012.10.09 07:07:18.490,0.9576,0.95787,1.50,1.95
2012.10.09 07:07:20.267,0.9576,0.95784,1.50,1.50
2012.10.09 07:07:20.939,0.9576,0.95786,1.50,1.58
2012.10.09 07:07:25.638,0.95758,0.95778,1.50,1.13
2012.10.09 07:07:25.879,0.95756,0.95778,1.50,1.13
2012.10.09 07:07:26.638,0.95756,0.95782,1.50,1.13
2012.10.09 07:07:26.997,0.95756,0.95782,1.50,1.13
2012.10.09 07:07:27.063,0.95756,0.95779,1.50,1.13
2012.10.09 07:07:27.390,0.95757,0.95782,1.50,1.13
2012.10.09 07:07:29.487,0.95757,0.95782,1.50,1.13
2012.10.09 07:07:30.037,0.95756,0.95782,1.50,1.13
2012.10.09 07:07:31.569,0.95752,0.95782,1.50,1.13
2012.10.09 07:07:32.142,0.95752,0.95778,1.50,1.13
2012.10.09 07:07:32.251,0.95752,0.95778,1.50,1.13
2012.10.09 07:07:33.298,0.95756,0.95778,1.50,1.13
2012.10.09 07:07:34.339,0.95756,0.95782,1.50,1.13
2012.10.09 07:07:35.219,0.95751,0.95779,1.50,1.13
2012.10.09 07:07:35.732,0.95756,0.95779,1.50,1.13
2012.10.09 07:07:35.802,0.95757,0.95779,1.50,1.13
2012.10.09 07:07:37.112,0.95757,0.95784,1.50,1.13
2012.10.09 07:07:37.958,0.9576,0.95784,1.50,1.13
2012.10.09 07:07:38.018,0.95761,0.95785,1.50,1.13
2012.10.09 07:07:38.340,0.95767,0.95794,1.50,1.35
2012.10.09 07:07:39.488,0.95767,0.95797,1.50,1.35
2012.10.09 07:07:49.659,0.95761,0.95788,1.50,1.13
2012.10.09 07:07:49.720,0.95761,0.95787,1.50,1.13
2012.10.09 07:07:49.938,0.95761,0.95787,1.50,1.13
