2012.10.21 22:06:15.123,0.93261,0.93354,2.18,1.50
2012.10.21 22:06:15.342,0.93261,0.93354,2.18,1.50
2012.10.21 22:06:15.712,0.93264,0.93354,1.43,1.50
2012.10.21 22:06:15.773,0.93262,0.93354,1.43,1.50
2012.10.21 22:06:15.881,0.93264,0.93354,1.43,1.50
2012.10.21 22:06:16.211,0.93264,0.93354,1.43,1.50
2012.10.21 22:06:17.528,0.93264,0.93357,1.43,1.13
2012.10.21 22:06:17.642,0.93262,0.93354,1.43,1.50
2012.10.21 22:06:21.930,0.93264,0.93354,1.43,1.50
2012.10.21 22:06:22.043,0.93264,0.93354,1.43,1.50
2012.10.21 22:06:23.050,0.93264,0.93357,2.18,1.13
2012.10.21 22:06:24.740,0.93264,0.93362,1.43,1.35
2012.10.21 22:06:24.800,0.93268,0.93362,1.20,1.13
2012.10.21 22:06:31.275,0.93268,0.93361,1.20,1.50
2012.10.21 22:06:36.041,0.93268,0.93362,1.20,1.13
2012.10.21 22:06:36.124,0.93268,0.93362,1.20,1.13
2012.10.21 22:06:36.251,0.93268,0.93362,1.20,1.13
2012.10.21 22:06:36.451,0.93268,0.93362,1.20,1.13
2012.10.21 22:06:37.602,0.9327,0.93362,1.54,1.13
2012.10.21 22:06:37.790,0.9327,0.93362,1.54,1.13
2012.10.21 22:06:38.491,0.93268,0.93362,1.43,1.13
2012.10.21 22:06:38.928,0.93268,0.93362,1.43,1.13
2012.10.21 22:06:39.439,0.93271,0.93362,1.47,1.13
2012.10.21 22:06:40.916,0.93271,0.93361,1.47,1.50
2012.10.21 22:06:41.631,0.93268,0.93361,1.20,1.50
2012.10.21 22:06:41.690,0.93271,0.93361,1.38,1.50
2012.10.21 22:06:45.381,0.93271,0.93362,1.38,1.13
2012.10.21 22:06:47.981,0.93271,0.93361,1.38,1.50
2012.10.21 22:06:49.440,0.93271,0.93354,1.38,1.13
2012.10.21 22:06:49.549,0.93265,0.93354,1.50,1.13
2012.10.21 22:06:51.122,0.93265,0.93357,1.50,1.13
2012.10.21 22:06:51.370,0.93265,0.93357,1.50,1.13
2012.10.21 22:06:51.950,0.93271,0.93357,1.56,1.13
2012.10.21 22:06:52.071,0.93271,0.9336,1.56,1.13
2012.10.21 22:06:52.190,0.93271,0.9336,1.56,1.88
2012.10.21 22:06:52.439,0.93266,0.93359,1.36,1.50
2012.10.21 22:06:53.191,0.93271,0.93359,1.50,1.50
2012.10.21 22:06:53.471,0.93275,0.93369,1.35,1.13
2012.10.21 22:06:53.562,0.93275,0.93372,1.35,1.13
2012.10.21 22:06:53.680,0.93275,0.93369,1.35,1.13
2012.10.21 22:06:53.981,0.93273,0.9337,1.23,1.50
2012.10.21 22:06:54.100,0.93273,0.93365,1.23,1.13
2012.10.21 22:07:03.661,0.93275,0.93369,1.35,1.13
2012.10.21 22:07:03.720,0.93275,0.93372,1.35,1.13
2012.10.21 22:07:03.781,0.93273,0.93364,1.23,1.13
2012.10.21 22:07:04.413,0.93274,0.93364,1.32,1.13
2012.10.21 22:07:05.113,0.93274,0.93366,1.32,1.13
2012.10.21 22:07:12.642,0.93274,0.93364,1.32,1.13
2012.10.21 22:07:12.800,0.9327,0.93364,2.10,1.13
2012.10.21 22:07:22.422,0.9327,0.93363,1.73,1.88
2012.10.21 22:07:22.481,0.93274,0.93363,1.27,1.13
2012.10.21 22:07:24.413,0.93274,0.93361,1.27,1.13
2012.10.21 22:07:24.542,0.9327,0.93361,1.73,1.13
2012.10.21 22:07:33.972,0.93269,0.93363,2.00,1.13
2012.10.21 22:07:35.621,0.93269,0.93361,2.00,1.13
2012.10.21 22:07:40.531,0.93269,0.93363,2.00,1.13
2012.10.21 22:07:43.201,0.93269,0.93361,1.25,1.13
2012.10.21 22:07:43.732,0.93269,0.93361,1.25,1.13
2012.10.21 22:07:45.279,0.93269,0.93361,1.25,1.13
2012.10.21 22:07:49.251,0.93269,0.93363,1.25,1.13
2012.10.21 22:07:49.511,0.93269,0.93363,1.25,1.13
2012.10.21 22:07:49.848,0.93269,0.93361,1.63,1.13
2012.10.21 22:07:50.031,0.93272,0.93363,1.56,1.88
2012.10.21 22:07:50.328,0.93275,0.93363,1.41,1.88
2012.10.21 22:07:51.651,0.9327,0.93364,1.36,1.88
2012.10.21 22:07:51.754,0.93272,0.93364,1.23,1.88
2012.10.21 22:07:54.683,0.93272,0.93361,1.23,1.13
2012.10.21 22:07:54.742,0.93267,0.93358,1.63,1.13
2012.10.21 22:07:55.952,0.93267,0.93361,1.63,1.13
2012.10.21 22:07:56.034,0.93273,0.93361,1.41,1.13
2012.10.21 22:07:56.092,0.93273,0.93363,1.41,1.13
2012.10.21 22:08:06.064,0.93273,0.93364,1.41,1.50
2012.10.21 22:08:06.243,0.93269,0.93359,1.50,1.13
2012.10.21 22:08:11.363,0.93269,0.93359,1.50,1.50
2012.10.21 22:08:11.495,0.93264,0.93354,1.23,1.13
2012.10.21 22:08:14.223,0.93264,0.93354,1.23,1.13
2012.10.21 22:08:15.286,0.93265,0.93353,1.43,1.13
2012.10.21 22:08:16.303,0.93265,0.93353,1.43,1.13
2012.10.21 22:08:16.363,0.93269,0.93353,1.56,1.13
2012.10.21 22:08:19.393,0.93269,0.93359,1.56,1.50
2012.10.21 22:08:19.452,0.93269,0.93359,1.56,1.13
2012.10.21 22:08:19.574,0.93273,0.93359,1.52,1.13
2012.10.21 22:08:21.652,0.93269,0.93359,1.27,1.13
2012.10.21 22:08:22.359,0.9327,0.93359,1.45,1.13
2012.10.21 22:08:23.903,0.9327,0.93358,1.45,1.13
2012.10.21 22:08:24.082,0.93265,0.93353,1.47,1.13
2012.10.21 22:08:28.559,0.93269,0.9336,1.38,1.88
2012.10.21 22:08:31.193,0.93269,0.9336,1.38,1.88
2012.10.21 22:08:31.252,0.93275,0.9336,2.09,1.13
2012.10.21 22:08:32.562,0.93276,0.93366,2.13,1.13
2012.10.21 22:08:36.202,0.93278,0.93366,1.38,1.13
2012.10.21 22:08:39.172,0.9328,0.9337,1.61,1.35
2012.10.21 22:08:39.233,0.9328,0.9337,1.61,1.35
2012.10.21 22:08:42.462,0.93275,0.9336,1.35,1.50
2012.10.21 22:08:42.614,0.93271,0.93359,1.56,1.50
2012.10.21 22:08:42.852,0.9326,0.93359,2.34,1.73
2012.10.21 22:08:42.912,0.93271,0.93359,1.27,1.50
2012.10.21 22:08:43.092,0.93268,0.93353,1.52,1.13
2012.10.21 22:08:43.200,0.9327,0.93353,1.59,1.13
2012.10.21 22:08:48.146,0.93269,0.93353,1.23,1.13
2012.10.21 22:08:55.478,0.93269,0.93359,1.23,1.13
2012.10.21 22:08:57.986,0.93269,0.93359,1.23,1.50
2012.10.21 22:08:59.957,0.93269,0.93359,1.23,1.50
2012.10.21 22:09:00.153,0.93264,0.93355,1.52,1.50
2012.10.21 22:09:01.466,0.9327,0.93355,1.20,1.50
2012.10.21 22:09:01.589,0.9327,0.93359,1.20,1.50
2012.10.21 22:09:19.663,0.9327,0.9336,1.20,1.50
2012.10.21 22:09:19.764,0.9327,0.93354,1.20,1.13
2012.10.21 22:09:20.828,0.93267,0.93354,1.47,1.13
2012.10.21 22:09:20.883,0.93267,0.93351,1.47,1.13
2012.10.21 22:09:21.212,0.9327,0.93351,1.54,1.13
2012.10.21 22:09:21.947,0.93269,0.93351,1.38,1.13
2012.10.21 22:09:23.284,0.93269,0.93361,1.38,1.50
2012.10.21 22:09:23.522,0.93267,0.93353,1.50,1.50
2012.10.21 22:09:23.908,0.9327,0.93353,1.54,1.50
2012.10.21 22:09:36.703,0.9327,0.93357,1.54,1.13
2012.10.21 22:09:38.149,0.9327,0.93357,1.54,1.13
2012.10.21 22:09:38.262,0.93268,0.93357,1.20,1.13
2012.10.21 22:10:05.863,0.93268,0.93357,1.20,1.88
2012.10.21 22:10:22.809,0.93268,0.93357,1.20,1.13
2012.10.21 22:10:44.707,0.9327,0.93358,1.73,1.50
2012.10.21 22:10:45.578,0.93275,0.9336,1.73,1.13
2012.10.21 22:10:53.322,0.93269,0.9336,2.07,1.13
2012.10.21 22:10:53.863,0.93276,0.9336,1.73,1.13
2012.10.21 22:10:59.997,0.93276,0.9336,1.73,1.13
2012.10.21 22:11:00.529,0.93276,0.93349,1.73,2.93
2012.10.21 22:11:02.523,0.93279,0.93349,1.73,2.93
2012.10.21 22:11:02.745,0.93271,0.93349,1.73,2.93
2012.10.21 22:11:02.957,0.93275,0.93349,2.63,2.48
2012.10.21 22:11:03.264,0.93278,0.93349,2.33,1.65
2012.10.21 22:11:08.923,0.9328,0.93353,3.00,1.50
2012.10.21 22:11:12.949,0.93283,0.93359,2.40,2.55
2012.10.21 22:11:13.485,0.93282,0.93359,1.73,2.70
2012.10.21 22:11:13.858,0.93279,0.93358,1.54,1.50
2012.10.21 22:11:15.132,0.9327,0.93357,1.73,1.13
2012.10.21 22:11:15.313,0.9327,0.93354,1.29,1.50
2012.10.21 22:11:15.535,0.93267,0.93354,1.36,1.50
2012.10.21 22:11:17.243,0.93267,0.93351,1.36,1.13
2012.10.21 22:11:17.302,0.93261,0.93351,1.73,1.13
2012.10.21 22:11:20.842,0.93263,0.93354,1.35,1.50
2012.10.21 22:11:20.923,0.93263,0.93357,1.35,1.50
2012.10.21 22:11:21.042,0.93263,0.93358,1.35,1.13
2012.10.21 22:11:22.691,0.93262,0.93357,1.73,1.50
2012.10.21 22:11:23.591,0.93262,0.93352,1.73,1.13
2012.10.21 22:11:24.734,0.93263,0.93358,1.35,1.13
2012.10.21 22:12:12.014,0.93267,0.93357,1.50,1.50
2012.10.21 22:12:51.356,0.93266,0.93358,1.50,1.13
2012.10.21 22:12:51.917,0.93263,0.93357,1.35,1.50
2012.10.21 22:12:52.183,0.93263,0.93358,1.35,1.13
2012.10.21 22:13:04.844,0.93266,0.93367,1.50,1.50
2012.10.21 22:13:11.822,0.93267,0.93359,1.50,1.13
2012.10.21 22:13:18.360,0.93269,0.93359,1.50,1.13
2012.10.21 22:13:19.575,0.93267,0.93359,1.50,1.13
2012.10.21 22:13:19.686,0.93269,0.93367,1.50,1.50
2012.10.21 22:13:20.266,0.93269,0.93359,1.50,1.13
2012.10.21 22:13:22.373,0.93267,0.93359,1.50,1.13
2012.10.21 22:13:24.083,0.93262,0.93363,1.35,1.13
2012.10.21 22:13:33.594,0.93267,0.93364,2.10,1.13
2012.10.21 22:13:34.221,0.93267,0.93364,1.35,1.13
2012.10.21 22:13:36.536,0.93267,0.93364,2.10,1.13
2012.10.21 22:13:50.757,0.93263,0.93358,1.35,1.50
2012.10.21 22:13:51.063,0.93263,0.93358,1.47,1.13
2012.10.21 22:14:01.738,0.93263,0.93358,1.47,1.88
2012.10.21 22:14:09.863,0.93264,0.93357,1.35,1.13
2012.10.21 22:14:16.053,0.93264,0.93357,1.35,1.13
2012.10.21 22:14:16.172,0.93258,0.93366,1.29,1.50
2012.10.21 22:14:16.323,0.93257,0.93366,1.73,1.50
2012.10.21 22:14:20.665,0.93256,0.93366,1.35,1.50
2012.10.21 22:14:20.995,0.93256,0.93366,1.35,1.50
2012.10.21 22:14:34.104,0.93253,0.93358,2.97,1.50
2012.10.21 22:14:34.654,0.93262,0.93358,1.59,1.50
2012.10.21 22:15:00.923,0.93262,0.93358,1.59,1.50
2012.10.21 22:15:26.065,0.93262,0.93358,1.59,1.50
2012.10.21 22:15:26.193,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:26.313,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:30.026,0.93263,0.93358,1.35,1.88
2012.10.21 22:15:33.105,0.93266,0.93354,1.35,1.13
2012.10.21 22:15:38.603,0.93263,0.93358,1.35,1.88
2012.10.21 22:15:39.154,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:39.814,0.93263,0.93358,1.35,1.88
2012.10.21 22:15:48.972,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:54.908,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:55.354,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:56.254,0.93263,0.93354,1.35,1.13
2012.10.21 22:15:56.834,0.93263,0.93354,1.35,1.13
2012.10.21 22:16:10.423,0.93263,0.93358,1.35,1.13
2012.10.21 22:16:12.953,0.93263,0.93354,1.35,1.13
2012.10.21 22:16:51.724,0.93266,0.93357,2.10,1.13
2012.10.21 22:16:52.263,0.93267,0.93354,1.73,1.13
2012.10.21 22:16:55.904,0.93267,0.93357,1.73,1.13
2012.10.21 22:16:55.963,0.93271,0.93358,1.35,1.50
2012.10.21 22:16:56.083,0.93271,0.93359,1.35,1.13
2012.10.21 22:17:06.534,0.93267,0.93363,2.10,1.88
2012.10.21 22:17:06.593,0.93267,0.93369,1.73,1.50
2012.10.21 22:17:06.843,0.93267,0.93369,2.13,1.50
2012.10.21 22:17:19.773,0.93267,0.93363,1.73,1.50
2012.10.21 22:17:30.827,0.93267,0.93364,1.73,1.50
2012.10.21 22:17:36.053,0.93267,0.93364,1.73,1.50
2012.10.21 22:17:36.273,0.93267,0.93366,2.22,1.50
2012.10.21 22:17:40.012,0.93267,0.93366,1.73,1.50
2012.10.21 22:17:47.374,0.93266,0.93364,2.20,1.50
2012.10.21 22:17:47.546,0.93266,0.93364,2.20,1.50
2012.10.21 22:17:47.893,0.93266,0.93364,2.20,1.50
2012.10.21 22:17:48.497,0.93272,0.9337,1.23,1.50
2012.10.21 22:17:54.423,0.93269,0.93366,1.43,1.50
2012.10.21 22:17:54.703,0.93271,0.93375,1.36,1.50
2012.10.21 22:17:56.707,0.93271,0.93369,1.36,1.50
2012.10.21 22:17:57.703,0.93271,0.93369,1.36,1.50
2012.10.21 22:17:58.034,0.93271,0.93369,1.36,1.50
2012.10.21 22:18:05.075,0.93271,0.93369,1.36,1.50
2012.10.21 22:18:05.835,0.93272,0.93369,1.20,1.50
2012.10.21 22:18:06.954,0.93272,0.93369,1.20,1.50
2012.10.21 22:18:09.912,0.93272,0.93369,1.20,1.50
2012.10.21 22:18:16.292,0.93272,0.93369,1.20,1.50
2012.10.21 22:18:17.884,0.93272,0.93369,1.20,1.50
2012.10.21 22:18:20.818,0.93271,0.93369,1.32,1.50
2012.10.21 22:18:20.874,0.93278,0.93369,1.35,1.88
2012.10.21 22:18:23.992,0.93278,0.93369,1.35,1.88
2012.10.21 22:18:26.213,0.93278,0.93368,1.35,1.13
2012.10.21 22:18:28.983,0.93283,0.93368,1.29,1.13
2012.10.21 22:18:29.043,0.93283,0.93372,1.29,1.13
2012.10.21 22:18:31.466,0.93283,0.93373,1.29,1.13
2012.10.21 22:18:31.774,0.93286,0.93373,1.56,1.13
2012.10.21 22:18:38.174,0.93299,0.93373,2.70,1.13
2012.10.21 22:18:38.534,0.93301,0.93379,2.36,1.50
2012.10.21 22:18:38.975,0.93309,0.93383,1.41,1.50
2012.10.21 22:18:39.348,0.93304,0.93388,2.40,1.50
2012.10.21 22:18:39.403,0.93304,0.93388,2.40,1.13
2012.10.21 22:18:39.463,0.93298,0.93388,1.35,1.13
2012.10.21 22:18:39.583,0.93301,0.93388,1.36,1.13
2012.10.21 22:18:39.789,0.93298,0.93388,1.60,1.35
2012.10.21 22:18:43.331,0.93298,0.93386,1.60,1.13
2012.10.21 22:18:44.002,0.93301,0.93386,1.52,1.13
2012.10.21 22:18:44.653,0.93301,0.93389,1.52,1.35
2012.10.21 22:18:44.794,0.93301,0.93389,1.73,1.35
2012.10.21 22:18:44.925,0.93302,0.93389,1.32,1.35
2012.10.21 22:18:45.756,0.93303,0.93389,1.50,1.13
2012.10.21 22:18:46.123,0.93306,0.93396,1.35,1.73
2012.10.21 22:18:46.183,0.93307,0.93396,1.73,1.73
2012.10.21 22:18:46.243,0.93306,0.93401,1.35,1.61
2012.10.21 22:18:46.363,0.9331,0.93403,1.23,1.73
2012.10.21 22:18:46.984,0.9331,0.93403,1.23,1.73
2012.10.21 22:18:47.783,0.93307,0.93397,1.73,1.73
2012.10.21 22:18:47.993,0.93307,0.934,2.22,1.73
2012.10.21 22:18:48.533,0.93307,0.93396,1.73,1.73
2012.10.21 22:18:48.854,0.93307,0.934,1.95,1.73
