2012.10.04 17:01:31.653,0.94767,0.94795,1.50,1.35
2012.10.04 17:01:31.716,0.94766,0.94796,1.50,1.35
2012.10.04 17:01:32.266,0.94761,0.94796,1.73,1.50
2012.10.04 17:01:32.326,0.94761,0.94797,1.73,1.58
2012.10.04 17:01:32.386,0.94761,0.94797,1.73,1.58
2012.10.04 17:01:34.796,0.94761,0.94792,1.73,1.58
2012.10.04 17:01:37.112,0.94756,0.94789,1.73,1.73
2012.10.04 17:01:40.076,0.94752,0.94789,3.08,1.73
2012.10.04 17:01:40.403,0.94756,0.94789,1.50,1.73
2012.10.04 17:01:40.466,0.94756,0.94789,1.73,1.50
2012.10.04 17:01:42.286,0.94761,0.94793,1.50,1.58
2012.10.04 17:01:44.177,0.94762,0.94791,1.50,1.50
2012.10.04 17:01:44.437,0.94762,0.94793,1.50,2.33
2012.10.04 17:01:44.498,0.94757,0.94791,3.00,1.73
2012.10.04 17:01:45.316,0.94757,0.94793,3.00,1.58
2012.10.04 17:01:45.376,0.94757,0.94789,3.00,1.35
2012.10.04 17:01:45.567,0.94757,0.9479,3.00,1.58
2012.10.04 17:01:46.135,0.94757,0.94791,3.00,1.35
2012.10.04 17:01:46.280,0.94756,0.9479,1.73,1.35
2012.10.04 17:01:47.057,0.94758,0.9479,2.33,1.35
2012.10.04 17:01:56.967,0.94761,0.9479,1.50,1.35
2012.10.04 17:02:03.153,0.94761,0.9479,1.50,1.35
2012.10.04 17:02:03.457,0.94766,0.94792,1.50,1.58
2012.10.04 17:02:04.196,0.94766,0.94792,1.50,1.35
2012.10.04 17:02:06.875,0.94766,0.94792,1.50,1.35
2012.10.04 17:02:06.947,0.94761,0.94794,1.50,1.58
2012.10.04 17:02:07.136,0.94761,0.94794,1.50,1.58
2012.10.04 17:02:16.207,0.94761,0.94794,1.50,1.73
2012.10.04 17:02:16.657,0.94762,0.9479,1.35,1.73
2012.10.04 17:02:17.019,0.94757,0.9479,1.50,1.73
2012.10.04 17:02:17.708,0.94757,0.9479,1.50,1.73
2012.10.04 17:02:18.056,0.94757,0.94793,1.73,1.73
2012.10.04 17:02:18.163,0.94758,0.94793,2.40,1.73
2012.10.04 17:02:19.971,0.94758,0.94787,2.40,1.35
2012.10.04 17:02:20.477,0.94758,0.94783,2.40,1.58
2012.10.04 17:02:20.656,0.94758,0.94783,2.40,1.58
2012.10.04 17:02:20.716,0.94752,0.94783,1.50,2.33
2012.10.04 17:02:21.256,0.94749,0.94779,2.78,1.50
2012.10.04 17:02:21.577,0.94749,0.94778,2.78,1.50
2012.10.04 17:02:22.086,0.94749,0.94779,1.58,1.73
2012.10.04 17:02:22.648,0.94749,0.94782,1.58,2.33
2012.10.04 17:02:23.156,0.94749,0.94779,1.58,1.35
2012.10.04 17:02:23.476,0.94751,0.94779,1.50,1.13
2012.10.04 17:02:23.716,0.94751,0.94779,1.50,1.88
2012.10.04 17:02:24.497,0.94751,0.94779,1.50,1.13
2012.10.04 17:02:25.058,0.94751,0.94782,1.50,2.93
2012.10.04 17:02:25.296,0.94746,0.94774,1.50,1.50
2012.10.04 17:02:25.446,0.94742,0.94773,3.00,1.50
2012.10.04 17:02:25.583,0.94742,0.94773,3.75,1.50
2012.10.04 17:02:27.166,0.94742,0.94774,2.78,1.73
2012.10.04 17:02:27.286,0.9474,0.9477,1.50,1.58
2012.10.04 17:02:27.407,0.94731,0.94769,3.90,2.33
2012.10.04 17:02:27.686,0.94736,0.94774,1.50,1.73
2012.10.04 17:02:27.807,0.94737,0.94778,3.00,4.28
2012.10.04 17:02:28.366,0.94741,0.94781,1.88,2.33
2012.10.04 17:02:30.068,0.94744,0.94784,2.63,3.90
2012.10.04 17:02:30.713,0.94747,0.94783,1.50,1.73
2012.10.04 17:02:31.108,0.94747,0.94783,1.73,1.73
2012.10.04 17:02:31.384,0.94749,0.94783,2.48,1.73
2012.10.04 17:02:32.088,0.94751,0.94789,1.73,1.73
2012.10.04 17:02:32.406,0.94753,0.94789,2.70,1.73
2012.10.04 17:02:35.118,0.94757,0.94791,1.50,1.58
2012.10.04 17:02:37.078,0.94757,0.94791,1.50,1.58
2012.10.04 17:02:38.730,0.94757,0.94791,1.50,1.58
2012.10.04 17:02:39.529,0.94761,0.94791,1.50,1.58
2012.10.04 17:02:43.496,0.94756,0.94789,1.73,1.73
2012.10.04 17:02:45.061,0.94754,0.94789,2.10,1.73
2012.10.04 17:02:45.448,0.94757,0.94789,1.73,1.73
2012.10.04 17:02:45.797,0.9476,0.9479,2.93,1.50
2012.10.04 17:02:47.115,0.94764,0.94793,1.58,1.50
2012.10.04 17:02:48.016,0.94759,0.94791,2.85,1.50
2012.10.04 17:02:50.346,0.94761,0.94793,1.73,1.73
2012.10.04 17:02:51.177,0.94762,0.94793,1.50,1.73
2012.10.04 17:02:51.904,0.94762,0.94793,1.50,1.73
2012.10.04 17:02:54.686,0.94761,0.94793,1.73,1.73
2012.10.04 17:02:54.976,0.94755,0.94789,2.40,1.73
2012.10.04 17:02:55.608,0.94753,0.94788,2.78,1.73
2012.10.04 17:02:56.947,0.94754,0.94788,1.88,1.73
2012.10.04 17:02:57.086,0.94757,0.94788,2.93,1.73
2012.10.04 17:02:59.526,0.94757,0.94788,2.93,1.73
2012.10.04 17:02:59.646,0.9475,0.94784,2.93,1.73
2012.10.04 17:02:59.771,0.9475,0.94784,2.70,1.73
2012.10.04 17:03:00.622,0.9475,0.94784,2.70,1.73
2012.10.04 17:03:01.179,0.94749,0.94781,2.25,1.73
2012.10.04 17:03:01.948,0.94749,0.94783,2.25,1.73
2012.10.04 17:03:02.866,0.9475,0.94783,2.10,1.73
2012.10.04 17:03:04.138,0.94747,0.94783,1.73,1.73
2012.10.04 17:03:04.316,0.94747,0.94778,1.50,1.73
2012.10.04 17:03:04.728,0.94742,0.94777,1.73,3.30
2012.10.04 17:03:06.066,0.94741,0.94774,1.73,1.50
2012.10.04 17:03:06.972,0.94748,0.9478,1.50,3.08
2012.10.04 17:03:07.241,0.94751,0.94782,1.50,1.58
2012.10.04 17:03:13.906,0.94751,0.94782,1.73,1.35
2012.10.04 17:03:14.809,0.94751,0.94784,1.50,1.73
2012.10.04 17:03:15.445,0.94751,0.94784,1.50,1.73
2012.10.04 17:03:15.877,0.94751,0.94784,1.50,1.73
2012.10.04 17:03:17.086,0.94747,0.94778,1.73,1.50
2012.10.04 17:03:18.221,0.94751,0.94784,1.50,3.23
2012.10.04 17:03:19.106,0.94746,0.94784,1.73,1.73
2012.10.04 17:03:21.256,0.94743,0.94779,2.03,1.50
2012.10.04 17:03:21.608,0.94747,0.94778,1.50,1.50
2012.10.04 17:03:23.674,0.94746,0.94784,1.73,3.83
2012.10.04 17:03:26.107,0.94752,0.94783,1.50,1.73
2012.10.04 17:03:26.418,0.94752,0.94783,1.73,1.50
2012.10.04 17:03:26.971,0.94751,0.94789,1.73,3.90
2012.10.04 17:03:27.106,0.94752,0.94783,1.73,1.50
2012.10.04 17:03:28.144,0.94751,0.94789,1.50,1.73
2012.10.04 17:03:29.178,0.94752,0.94788,1.50,1.73
2012.10.04 17:03:29.351,0.94752,0.94788,1.50,1.73
2012.10.04 17:03:29.738,0.94755,0.94788,1.88,1.73
2012.10.04 17:03:30.007,0.94756,0.94789,1.50,1.73
2012.10.04 17:03:30.669,0.94761,0.94788,1.50,1.35
2012.10.04 17:03:31.792,0.94756,0.94794,1.50,1.73
2012.10.04 17:03:37.007,0.94757,0.94788,1.50,1.73
2012.10.04 17:03:40.397,0.94757,0.94788,1.50,1.73
2012.10.04 17:03:47.688,0.94754,0.94787,2.48,1.50
2012.10.04 17:03:47.806,0.94752,0.94785,1.95,1.73
2012.10.04 17:03:47.927,0.94751,0.94784,1.50,1.73
2012.10.04 17:03:48.217,0.94757,0.94788,1.50,1.73
2012.10.04 17:03:48.356,0.94757,0.94788,1.50,1.73
2012.10.04 17:03:49.095,0.94757,0.94788,1.50,1.73
2012.10.04 17:03:53.067,0.94762,0.94793,1.50,1.73
2012.10.04 17:03:53.786,0.94762,0.94793,1.50,1.73
2012.10.04 17:03:56.957,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:01.616,0.94765,0.94796,1.50,1.65
2012.10.04 17:04:01.916,0.94766,0.94799,1.50,1.73
2012.10.04 17:04:02.418,0.94766,0.94799,1.50,1.73
2012.10.04 17:04:06.977,0.94766,0.94799,1.50,1.73
2012.10.04 17:04:24.896,0.94761,0.94794,2.78,1.73
2012.10.04 17:04:25.523,0.94761,0.94794,1.50,1.73
2012.10.04 17:04:26.946,0.94761,0.94794,1.50,1.73
2012.10.04 17:04:36.738,0.94761,0.9479,1.50,1.58
2012.10.04 17:04:37.408,0.94757,0.94789,2.18,1.73
2012.10.04 17:04:37.528,0.94756,0.94785,1.50,1.58
2012.10.04 17:04:38.509,0.94756,0.94789,1.50,1.73
2012.10.04 17:04:39.037,0.94757,0.9479,1.50,1.58
2012.10.04 17:04:41.228,0.94761,0.94791,1.50,1.58
2012.10.04 17:04:43.092,0.94762,0.94794,2.33,2.33
2012.10.04 17:04:43.147,0.94762,0.94794,2.33,1.58
2012.10.04 17:04:43.618,0.94767,0.94797,1.50,1.58
2012.10.04 17:04:44.717,0.94763,0.94793,1.80,1.58
2012.10.04 17:04:44.776,0.94762,0.94793,1.73,2.33
2012.10.04 17:04:44.836,0.94762,0.94793,1.50,2.33
2012.10.04 17:04:46.286,0.94763,0.94795,2.55,1.73
2012.10.04 17:04:47.168,0.94766,0.94798,1.50,1.58
2012.10.04 17:04:47.906,0.94766,0.94798,1.50,1.58
2012.10.04 17:04:48.248,0.94766,0.94798,1.50,1.58
2012.10.04 17:04:50.917,0.94761,0.94794,1.50,1.73
2012.10.04 17:04:51.096,0.94761,0.94793,1.50,1.58
2012.10.04 17:04:51.217,0.94766,0.94796,1.50,1.35
2012.10.04 17:04:52.227,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:52.858,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:55.048,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:55.639,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:56.989,0.94762,0.94793,1.50,1.73
2012.10.04 17:04:57.587,0.94766,0.94798,1.50,1.58
2012.10.04 17:04:57.806,0.94761,0.94794,1.50,1.73
2012.10.04 17:04:58.468,0.94761,0.94794,1.50,1.73
2012.10.04 17:04:59.226,0.94767,0.94797,1.50,1.56
2012.10.04 17:04:59.286,0.94767,0.94798,1.50,2.33
2012.10.04 17:05:00.376,0.94767,0.94798,1.50,2.33
2012.10.04 17:05:07.087,0.94767,0.94798,1.50,2.33
2012.10.04 17:05:17.126,0.94772,0.94798,1.50,1.58
2012.10.04 17:05:21.706,0.94767,0.94793,1.50,1.50
2012.10.04 17:05:22.277,0.94767,0.94792,1.50,1.58
2012.10.04 17:05:30.126,0.94766,0.94791,1.50,1.58
2012.10.04 17:05:30.428,0.94772,0.94798,1.50,1.73
2012.10.04 17:05:30.606,0.94766,0.94799,1.73,1.73
2012.10.04 17:05:30.727,0.94766,0.94799,1.73,1.73
2012.10.04 17:05:31.491,0.94766,0.94799,1.50,1.73
2012.10.04 17:05:37.069,0.94766,0.94799,3.68,1.73
2012.10.04 17:05:41.040,0.94771,0.94799,1.50,1.73
2012.10.04 17:05:41.397,0.94771,0.94803,1.50,1.58
2012.10.04 17:05:41.516,0.94771,0.94803,1.50,1.58
2012.10.04 17:05:41.696,0.94767,0.94798,1.73,1.73
2012.10.04 17:05:42.056,0.94763,0.94793,1.95,1.50
2012.10.04 17:05:42.894,0.94764,0.94798,1.95,1.73
2012.10.04 17:05:43.224,0.94762,0.94798,3.90,1.73
2012.10.04 17:05:45.387,0.94762,0.94794,3.90,1.50
2012.10.04 17:05:45.753,0.94766,0.94799,1.50,1.73
2012.10.04 17:05:46.368,0.94764,0.94794,2.33,1.50
2012.10.04 17:05:46.954,0.94762,0.94795,2.93,1.50
2012.10.04 17:05:47.707,0.94763,0.94794,2.40,1.50
2012.10.04 17:05:53.706,0.94761,0.94791,2.93,1.50
2012.10.04 17:05:54.228,0.9476,0.9479,2.63,1.73
2012.10.04 17:06:00.777,0.94761,0.94794,2.10,1.73
2012.10.04 17:06:00.836,0.94762,0.94794,1.50,1.50
2012.10.04 17:06:01.656,0.94766,0.94799,1.50,1.73
2012.10.04 17:06:02.034,0.94764,0.94794,1.88,1.50
2012.10.04 17:06:07.138,0.94771,0.94799,1.50,1.73
2012.10.04 17:06:07.327,0.94771,0.94799,1.50,1.50
2012.10.04 17:06:16.913,0.94767,0.94798,3.83,1.50
2012.10.04 17:06:18.057,0.94768,0.948,2.63,1.50
2012.10.04 17:06:20.556,0.94771,0.948,1.50,1.73
2012.10.04 17:06:20.648,0.94771,0.94799,1.50,1.73
2012.10.04 17:06:25.187,0.94766,0.94796,3.08,1.50
2012.10.04 17:06:25.818,0.94762,0.94793,1.73,1.73
2012.10.04 17:06:27.129,0.94762,0.94793,1.73,1.73
2012.10.04 17:06:30.058,0.94762,0.94793,1.73,1.73
2012.10.04 17:06:30.236,0.94758,0.94791,1.58,1.73
2012.10.04 17:06:30.296,0.94757,0.94789,1.73,1.73
2012.10.04 17:06:37.016,0.94757,0.94789,3.45,1.73
2012.10.04 17:06:37.649,0.94761,0.94794,1.73,1.73
2012.10.04 17:06:43.088,0.94767,0.94798,1.50,2.33
2012.10.04 17:06:43.459,0.94761,0.94793,1.50,1.58
2012.10.04 17:06:54.933,0.94761,0.94793,1.50,1.58
2012.10.04 17:06:59.513,0.94761,0.94793,1.50,1.58
2012.10.04 17:06:59.675,0.94761,0.94793,1.50,1.58
2012.10.04 17:07:04.744,0.94766,0.94794,1.50,1.73
2012.10.04 17:07:07.133,0.94766,0.94794,1.50,1.73
2012.10.04 17:07:08.946,0.94762,0.94793,1.50,1.73
2012.10.04 17:07:09.879,0.94763,0.94794,1.50,1.73
2012.10.04 17:07:10.368,0.94766,0.94794,1.50,1.73
2012.10.04 17:07:16.981,0.94766,0.94794,1.50,1.73
2012.10.04 17:07:27.266,0.94757,0.94793,2.55,1.73
2012.10.04 17:07:27.563,0.94757,0.94793,1.50,1.73
2012.10.04 17:07:47.502,0.94761,0.94794,1.50,1.73
2012.10.04 17:07:51.167,0.9476,0.94794,2.10,1.73
2012.10.04 17:07:51.287,0.94767,0.94793,1.50,1.50
2012.10.04 17:07:57.071,0.94767,0.94793,1.50,1.73
2012.10.04 17:08:07.259,0.94767,0.94793,1.50,1.73
2012.10.04 17:08:18.157,0.94766,0.94794,1.50,1.73
2012.10.04 17:08:20.687,0.94764,0.94795,1.50,1.73
2012.10.04 17:08:20.746,0.94764,0.94795,1.50,1.73
2012.10.04 17:08:21.318,0.94767,0.94796,1.50,1.73
2012.10.04 17:08:22.594,0.94767,0.94795,1.50,1.73
2012.10.04 17:08:23.265,0.94767,0.94793,1.50,1.73
2012.10.04 17:08:25.477,0.94763,0.94794,2.18,1.73
2012.10.04 17:08:25.617,0.94761,0.94794,2.48,1.73
2012.10.04 17:08:27.106,0.94767,0.94793,1.50,1.73
2012.10.04 17:08:28.302,0.94762,0.94793,1.50,1.73
2012.10.04 17:08:28.359,0.94762,0.94793,1.50,1.73
2012.10.04 17:08:32.069,0.94762,0.94793,1.50,1.73
2012.10.04 17:08:32.307,0.94762,0.94789,1.50,1.73
2012.10.04 17:08:32.666,0.94762,0.9479,1.50,1.73
2012.10.04 17:08:33.078,0.94761,0.94794,1.50,1.73
2012.10.04 17:08:33.139,0.94761,0.94794,3.38,1.73
2012.10.04 17:08:36.901,0.94762,0.94794,1.73,1.73
2012.10.04 17:08:44.496,0.94766,0.94794,1.50,1.50
2012.10.04 17:08:45.257,0.94761,0.94794,2.70,1.73
2012.10.04 17:08:47.338,0.94762,0.94794,2.78,1.73
2012.10.04 17:08:48.224,0.94762,0.94794,2.78,1.73
2012.10.04 17:08:48.828,0.94763,0.94794,2.33,1.73
2012.10.04 17:08:50.074,0.94761,0.94794,2.25,1.73
2012.10.04 17:08:52.746,0.94762,0.94794,1.58,1.73
2012.10.04 17:08:57.498,0.94762,0.94795,2.33,1.73
2012.10.04 17:08:58.976,0.94766,0.94795,1.50,1.73
2012.10.04 17:08:59.096,0.94771,0.94799,1.50,1.73
2012.10.04 17:09:07.018,0.94771,0.94799,1.50,1.73
2012.10.04 17:09:10.207,0.94766,0.94799,1.50,1.73
2012.10.04 17:09:11.069,0.94766,0.94799,1.50,1.73
2012.10.04 17:09:17.848,0.94766,0.94799,1.50,1.73
2012.10.04 17:09:25.937,0.94765,0.94796,2.18,1.73
2012.10.04 17:09:26.920,0.94763,0.94796,2.18,1.73
2012.10.04 17:09:27.034,0.94765,0.94796,2.93,1.73
2012.10.04 17:09:31.879,0.94765,0.94798,2.93,1.73
2012.10.04 17:09:36.907,0.94762,0.94798,3.30,1.73
2012.10.04 17:09:38.430,0.94763,0.94798,1.58,1.73
2012.10.04 17:09:38.986,0.94772,0.94798,1.50,1.73
2012.10.04 17:09:39.047,0.94772,0.94798,1.50,1.73
2012.10.04 17:09:39.540,0.94766,0.94799,2.85,1.73
2012.10.04 17:09:39.670,0.94766,0.94799,2.85,1.73
2012.10.04 17:09:45.349,0.94767,0.94797,1.50,1.50
2012.10.04 17:09:46.568,0.94767,0.94795,1.50,1.73
2012.10.04 17:09:46.904,0.94767,0.94793,1.50,1.50
2012.10.04 17:09:48.760,0.94767,0.94796,1.50,1.73
2012.10.04 17:09:49.398,0.94767,0.94795,1.50,1.73
2012.10.04 17:09:49.530,0.94767,0.94795,1.50,1.73
2012.10.04 17:09:50.594,0.94767,0.94798,1.50,2.33
2012.10.04 17:09:51.158,0.94767,0.94798,1.50,2.33
2012.10.04 17:09:52.292,0.94767,0.94795,1.50,1.50
2012.10.04 17:09:52.933,0.94766,0.94798,1.50,1.58
2012.10.04 17:09:53.106,0.94766,0.94798,3.00,1.58
2012.10.04 17:09:54.683,0.94766,0.94798,1.50,1.58
2012.10.04 17:09:55.248,0.94766,0.94797,1.50,1.50
2012.10.04 17:09:58.648,0.94767,0.94798,1.50,2.33
2012.10.04 17:09:58.790,0.94767,0.94798,1.50,2.33
2012.10.04 17:10:01.839,0.94767,0.94798,1.50,2.33
2012.10.04 17:10:03.895,0.94766,0.94799,1.50,1.73
2012.10.04 17:10:04.937,0.94767,0.94798,1.50,1.73
2012.10.04 17:10:06.978,0.94766,0.94799,1.50,1.73
2012.10.04 17:10:07.766,0.94769,0.94802,2.03,2.10
2012.10.04 17:10:08.887,0.9477,0.94802,1.35,2.33
2012.10.04 17:10:09.107,0.94772,0.94802,1.50,1.58
2012.10.04 17:10:09.227,0.94772,0.94803,1.50,1.50
2012.10.04 17:10:09.347,0.94773,0.94804,1.58,1.50
2012.10.04 17:10:09.907,0.94776,0.94808,1.50,1.58
2012.10.04 17:10:10.806,0.94777,0.94809,2.18,1.73
2012.10.04 17:10:12.858,0.94777,0.94809,2.18,1.73
2012.10.04 17:10:13.478,0.94776,0.94809,2.70,2.33
2012.10.04 17:10:13.588,0.94773,0.94806,2.48,1.73
2012.10.04 17:10:15.197,0.94777,0.94808,1.50,1.73
2012.10.04 17:10:15.257,0.94777,0.94808,2.10,1.50
2012.10.04 17:10:16.881,0.94777,0.94808,2.10,1.50
2012.10.04 17:10:18.514,0.94777,0.94808,2.10,1.50
2012.10.04 17:10:19.036,0.94777,0.94808,2.10,1.50
2012.10.04 17:10:20.650,0.94777,0.94808,2.10,1.50
2012.10.04 17:10:23.463,0.94778,0.94809,2.18,1.50
2012.10.04 17:10:24.909,0.94787,0.94818,1.50,2.48
2012.10.04 17:10:25.340,0.94787,0.94818,1.50,1.50
2012.10.04 17:10:26.557,0.94782,0.94818,1.50,1.73
2012.10.04 17:10:27.100,0.94782,0.94818,1.50,1.73
2012.10.04 17:10:27.759,0.94787,0.94818,1.50,1.73
2012.10.04 17:10:28.129,0.94785,0.94812,1.50,1.58
2012.10.04 17:10:28.527,0.94777,0.94808,1.50,1.73
2012.10.04 17:10:30.650,0.94781,0.94812,1.50,3.15
2012.10.04 17:10:30.767,0.94784,0.94814,1.50,1.73
2012.10.04 17:10:31.301,0.94785,0.94814,1.50,1.73
2012.10.04 17:10:32.208,0.94781,0.94814,1.50,1.73
2012.10.04 17:10:32.368,0.94781,0.94814,1.50,1.73
2012.10.04 17:10:33.291,0.94787,0.94818,1.50,1.73
2012.10.04 17:10:37.150,0.94787,0.94818,1.50,1.73
2012.10.04 17:10:41.198,0.94783,0.94812,1.50,2.48
2012.10.04 17:10:41.317,0.94777,0.94808,1.50,1.50
2012.10.04 17:10:42.358,0.94777,0.94808,1.50,1.73
2012.10.04 17:10:45.397,0.94781,0.94812,1.50,3.68
2012.10.04 17:10:56.859,0.94781,0.9481,1.50,2.25
2012.10.04 17:10:57.102,0.9478,0.94812,1.50,2.70
2012.10.04 17:11:09.767,0.94779,0.94808,1.50,2.25
2012.10.04 17:11:10.999,0.94777,0.94808,1.50,3.00
2012.10.04 17:11:12.258,0.94779,0.94808,1.50,2.25
2012.10.04 17:11:15.828,0.94777,0.94808,1.50,3.00
2012.10.04 17:11:16.437,0.94779,0.94808,1.50,2.25
2012.10.04 17:11:16.497,0.94781,0.94812,1.50,1.58
2012.10.04 17:11:17.787,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:27.028,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:37.008,0.94781,0.94814,1.50,1.73
2012.10.04 17:11:42.660,0.94781,0.94814,1.50,1.73
