2012.10.22 17:00:36.634,0.93219,0.93254,1.58,1.58
2012.10.22 17:00:36.704,0.93228,0.9326,2.10,1.58
2012.10.22 17:00:37.650,0.93228,0.9326,2.33,1.35
2012.10.22 17:00:38.853,0.93228,0.9326,2.10,1.58
2012.10.22 17:00:39.124,0.93223,0.93264,2.33,1.58
2012.10.22 17:00:39.737,0.93223,0.93264,2.33,1.58
2012.10.22 17:00:40.924,0.93226,0.93264,1.58,1.58
2012.10.22 17:00:40.993,0.93228,0.93264,2.10,1.58
2012.10.22 17:00:43.233,0.93228,0.93264,2.33,1.58
2012.10.22 17:00:43.728,0.93228,0.93264,2.33,1.58
2012.10.22 17:00:52.144,0.93231,0.93264,1.35,1.58
2012.10.22 17:00:52.203,0.93236,0.93266,2.85,1.73
2012.10.22 17:00:52.613,0.93241,0.93266,2.33,1.50
2012.10.22 17:00:53.023,0.93237,0.93266,2.33,1.50
2012.10.22 17:01:11.823,0.93234,0.93267,1.58,1.50
2012.10.22 17:01:12.963,0.93234,0.93267,1.58,1.73
2012.10.22 17:01:13.283,0.93232,0.93265,1.58,1.58
2012.10.22 17:01:13.633,0.93232,0.93265,1.58,1.58
2012.10.22 17:01:13.953,0.93232,0.93265,1.58,1.58
2012.10.22 17:01:14.183,0.93233,0.93265,1.58,1.35
2012.10.22 17:01:14.382,0.93232,0.93265,1.58,1.35
2012.10.22 17:01:14.683,0.93233,0.93267,1.58,1.58
2012.10.22 17:01:15.054,0.9324,0.93271,1.58,1.35
2012.10.22 17:01:17.354,0.9324,0.93271,1.58,1.35
2012.10.22 17:01:22.913,0.93237,0.93268,1.58,1.50
2012.10.22 17:01:23.032,0.93233,0.93268,1.58,2.10
2012.10.22 17:01:26.864,0.93233,0.93267,1.58,1.50
2012.10.22 17:01:27.298,0.93228,0.93264,1.94,1.35
2012.10.22 17:01:27.354,0.93231,0.93266,1.58,1.35
2012.10.22 17:01:33.694,0.93231,0.93266,1.58,2.10
2012.10.22 17:01:34.237,0.93231,0.93264,1.58,1.35
2012.10.22 17:01:48.893,0.93228,0.93263,1.58,1.35
2012.10.22 17:02:10.581,0.93228,0.93262,1.58,1.35
2012.10.22 17:02:18.623,0.93228,0.93262,1.58,1.58
2012.10.22 17:02:52.627,0.93223,0.93266,1.43,1.73
2012.10.22 17:03:07.485,0.93224,0.93266,1.25,1.73
2012.10.22 17:03:09.564,0.93226,0.93267,1.45,1.73
2012.10.22 17:03:11.024,0.93223,0.93267,2.20,1.73
2012.10.22 17:03:11.107,0.93223,0.93267,1.73,1.73
2012.10.22 17:03:11.342,0.93222,0.93266,1.35,1.73
2012.10.22 17:03:11.462,0.93222,0.93266,1.35,1.73
2012.10.22 17:03:11.762,0.93223,0.93266,1.35,1.50
2012.10.22 17:03:11.823,0.93225,0.93266,1.73,1.50
2012.10.22 17:03:11.882,0.93223,0.93266,1.35,1.73
2012.10.22 17:03:15.154,0.93225,0.93258,1.58,1.58
2012.10.22 17:03:16.051,0.93225,0.93258,1.58,1.35
2012.10.22 17:03:17.637,0.93225,0.93257,1.58,1.35
2012.10.22 17:03:18.005,0.93223,0.93257,1.20,1.35
2012.10.22 17:03:18.064,0.93223,0.93257,1.20,1.35
2012.10.22 17:03:19.124,0.93217,0.93252,3.08,1.35
2012.10.22 17:03:25.310,0.93223,0.93256,2.33,1.58
2012.10.22 17:03:34.203,0.93221,0.93252,1.58,1.35
2012.10.22 17:03:34.262,0.93221,0.93254,1.58,1.35
2012.10.22 17:03:34.334,0.93221,0.93257,3.08,1.35
2012.10.22 17:03:35.650,0.93226,0.93257,1.58,1.35
2012.10.22 17:03:35.764,0.93226,0.93258,1.58,1.35
2012.10.22 17:03:35.883,0.93226,0.93257,1.58,1.35
2012.10.22 17:03:40.270,0.93227,0.93263,1.58,1.58
2012.10.22 17:03:51.874,0.93222,0.93263,3.08,1.58
2012.10.22 17:03:52.093,0.93222,0.93261,1.58,1.58
2012.10.22 17:03:59.664,0.93222,0.93261,1.58,1.58
2012.10.22 17:04:18.009,0.93222,0.93261,1.58,1.58
2012.10.22 17:04:20.525,0.93222,0.93261,1.58,1.58
2012.10.22 17:04:55.205,0.93216,0.93256,3.97,1.35
2012.10.22 17:04:55.427,0.93216,0.93256,2.33,1.58
2012.10.22 17:05:00.694,0.93216,0.93256,3.83,1.35
2012.10.22 17:05:00.753,0.93219,0.93259,1.73,1.35
2012.10.22 17:05:01.555,0.93217,0.93256,2.10,1.35
2012.10.22 17:05:03.629,0.93217,0.93256,2.10,1.58
2012.10.22 17:05:11.143,0.93216,0.93256,1.58,1.35
2012.10.22 17:05:16.293,0.93217,0.93256,1.61,1.35
2012.10.22 17:05:26.773,0.93222,0.9326,1.58,1.58
2012.10.22 17:05:26.833,0.93222,0.9326,1.58,1.58
2012.10.22 17:05:30.914,0.93223,0.9326,1.58,1.58
2012.10.22 17:05:31.074,0.93221,0.9326,1.58,1.58
2012.10.22 17:05:31.193,0.93223,0.9326,1.58,1.58
2012.10.22 17:05:47.985,0.93223,0.93255,1.58,1.35
2012.10.22 17:05:48.237,0.93223,0.93255,1.58,1.35
2012.10.22 17:05:58.065,0.9322,0.93254,1.35,1.35
2012.10.22 17:05:58.123,0.93217,0.93253,1.35,1.35
2012.10.22 17:05:58.374,0.93215,0.93253,1.35,1.58
2012.10.22 17:05:58.436,0.9322,0.93259,1.58,1.58
2012.10.22 17:05:58.495,0.9322,0.93259,1.58,1.58
2012.10.22 17:05:58.673,0.93225,0.93259,1.58,1.35
2012.10.22 17:05:58.814,0.93222,0.93258,1.58,1.58
2012.10.22 17:06:00.694,0.93222,0.93253,1.58,1.35
2012.10.22 17:06:01.219,0.93222,0.93257,2.33,1.35
2012.10.22 17:06:08.843,0.93221,0.93255,1.58,1.35
2012.10.22 17:06:13.155,0.93223,0.93255,1.58,1.58
2012.10.22 17:06:13.834,0.93221,0.9326,1.58,1.58
2012.10.22 17:06:17.061,0.93221,0.9326,1.58,1.58
2012.10.22 17:06:17.824,0.93221,0.9326,1.58,1.58
2012.10.22 17:06:29.430,0.93221,0.9326,1.58,1.58
2012.10.22 17:06:43.635,0.93219,0.93255,1.58,1.35
2012.10.22 17:06:43.753,0.93219,0.93255,1.58,1.58
2012.10.22 17:06:43.924,0.93222,0.93255,1.58,1.58
2012.10.22 17:06:51.384,0.93225,0.93255,1.35,1.58
2012.10.22 17:06:52.654,0.93226,0.93259,1.58,1.35
2012.10.22 17:06:52.773,0.93224,0.93259,1.58,1.58
2012.10.22 17:06:58.773,0.93224,0.93259,1.58,1.58
2012.10.22 17:06:59.542,0.93224,0.93259,1.58,1.58
2012.10.22 17:07:02.345,0.93221,0.93259,1.58,1.58
2012.10.22 17:07:13.564,0.93224,0.93254,1.58,1.35
2012.10.22 17:07:13.906,0.93219,0.93254,1.34,1.35
2012.10.22 17:07:14.174,0.9322,0.93258,1.58,1.58
2012.10.22 17:07:17.463,0.93216,0.93252,1.58,1.58
2012.10.22 17:07:17.535,0.93216,0.93252,1.58,1.58
2012.10.22 17:07:17.684,0.93219,0.93252,1.35,1.58
2012.10.22 17:07:18.574,0.93216,0.93256,1.58,1.58
2012.10.22 17:07:19.854,0.93212,0.93251,1.58,1.35
2012.10.22 17:07:20.618,0.93212,0.93251,1.58,1.58
2012.10.22 17:07:20.875,0.93212,0.93251,1.58,1.58
2012.10.22 17:07:21.174,0.93217,0.93255,1.58,1.58
2012.10.22 17:07:21.300,0.93217,0.93255,1.35,1.58
2012.10.22 17:07:22.222,0.93212,0.93251,1.35,1.58
2012.10.22 17:07:34.105,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:34.283,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:34.703,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:38.233,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:38.353,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:38.413,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:38.945,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:44.903,0.93211,0.93251,2.14,1.35
2012.10.22 17:07:45.063,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:55.412,0.93211,0.93251,1.58,1.58
2012.10.22 17:07:55.993,0.93211,0.93251,2.38,1.35
2012.10.22 17:08:01.113,0.93217,0.93255,1.58,1.58
2012.10.22 17:08:01.624,0.93217,0.93255,1.58,1.35
2012.10.22 17:08:03.624,0.93218,0.93255,1.20,1.35
2012.10.22 17:08:03.685,0.93218,0.93258,1.20,1.35
2012.10.22 17:08:04.395,0.93217,0.93258,1.58,1.58
2012.10.22 17:08:06.191,0.93217,0.93255,1.58,1.35
2012.10.22 17:08:06.346,0.93217,0.93255,1.58,1.58
2012.10.22 17:08:08.280,0.93217,0.93255,1.58,1.58
2012.10.22 17:08:11.593,0.93217,0.93255,1.58,1.35
2012.10.22 17:08:12.131,0.93212,0.93252,1.83,1.35
2012.10.22 17:08:13.284,0.93212,0.93253,1.83,1.58
2012.10.22 17:08:14.665,0.93212,0.93254,1.83,1.58
2012.10.22 17:08:17.635,0.93212,0.93253,1.83,1.58
2012.10.22 17:08:19.448,0.93212,0.93253,1.83,1.58
2012.10.22 17:08:21.479,0.93212,0.93258,1.83,2.33
2012.10.22 17:08:21.673,0.93217,0.9326,1.23,3.08
2012.10.22 17:08:26.744,0.93217,0.9326,1.23,1.58
2012.10.22 17:08:27.274,0.93215,0.9326,1.58,1.58
2012.10.22 17:08:28.434,0.93215,0.9326,1.58,1.58
2012.10.22 17:08:29.323,0.93215,0.9326,1.58,1.58
2012.10.22 17:08:35.013,0.93214,0.93253,1.20,2.10
2012.10.22 17:08:35.133,0.93211,0.93253,2.70,2.33
2012.10.22 17:08:36.396,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:36.453,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:36.833,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:37.266,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:37.787,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:38.314,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:38.661,0.93213,0.93254,1.58,1.58
2012.10.22 17:08:38.794,0.93213,0.93254,1.58,1.35
2012.10.22 17:08:44.923,0.93211,0.93256,1.25,1.58
2012.10.22 17:08:45.537,0.93212,0.93258,1.54,1.58
2012.10.22 17:08:47.732,0.93212,0.93256,1.54,1.35
2012.10.22 17:08:48.038,0.93212,0.93256,1.54,1.35
2012.10.22 17:08:48.094,0.9321,0.93256,1.73,1.58
2012.10.22 17:08:48.642,0.93208,0.93256,1.83,1.58
2012.10.22 17:08:49.165,0.93209,0.93256,1.73,1.58
2012.10.22 17:08:51.523,0.93209,0.93256,1.73,1.58
2012.10.22 17:08:51.734,0.93209,0.93256,1.73,1.58
2012.10.22 17:08:51.853,0.93208,0.93256,1.35,2.21
2012.10.22 17:09:02.953,0.93218,0.93255,1.35,1.58
2012.10.22 17:09:03.013,0.93218,0.93255,1.58,1.58
2012.10.22 17:09:03.203,0.93214,0.93253,1.35,1.58
2012.10.22 17:09:03.909,0.93214,0.93253,1.35,1.58
2012.10.22 17:09:04.445,0.93216,0.93257,1.58,1.58
2012.10.22 17:09:05.876,0.93218,0.93257,1.58,1.58
2012.10.22 17:09:06.712,0.93218,0.93257,1.58,1.58
2012.10.22 17:09:10.163,0.93215,0.93251,1.58,1.58
2012.10.22 17:09:10.283,0.93215,0.93246,1.35,1.58
2012.10.22 17:09:11.831,0.93215,0.93248,1.35,3.08
2012.10.22 17:09:12.614,0.93217,0.93249,1.35,1.58
2012.10.22 17:09:12.885,0.93217,0.93249,1.35,1.58
2012.10.22 17:09:16.853,0.93217,0.93249,1.58,1.58
2012.10.22 17:09:17.064,0.93217,0.93249,1.58,1.58
2012.10.22 17:09:17.124,0.93217,0.93252,3.08,1.58
2012.10.22 17:09:20.305,0.93224,0.93256,2.10,1.58
2012.10.22 17:09:26.575,0.93218,0.93258,2.33,1.58
2012.10.22 17:09:27.235,0.93224,0.9326,2.10,1.41
2012.10.22 17:09:28.005,0.93224,0.93261,2.10,1.58
2012.10.22 17:09:28.123,0.93224,0.93261,2.10,1.58
2012.10.22 17:09:29.473,0.93224,0.93261,2.10,1.58
2012.10.22 17:09:40.725,0.93224,0.93261,2.10,1.58
2012.10.22 17:09:41.550,0.93224,0.93261,2.10,1.58
2012.10.22 17:09:42.195,0.93227,0.93263,2.10,1.29
2012.10.22 17:09:44.285,0.93224,0.9326,2.10,1.58
2012.10.22 17:09:45.743,0.93224,0.9326,2.10,1.58
2012.10.22 17:09:46.435,0.93224,0.9326,2.10,1.58
2012.10.22 17:09:47.494,0.93224,0.9326,2.10,1.58
2012.10.22 17:09:50.964,0.93224,0.9326,2.33,1.58
2012.10.22 17:09:51.024,0.93229,0.93261,2.10,1.58
2012.10.22 17:09:51.625,0.93229,0.93261,2.10,1.58
2012.10.22 17:09:55.945,0.93226,0.93262,1.35,2.10
2012.10.22 17:09:58.415,0.93224,0.93262,2.10,1.80
2012.10.22 17:09:58.490,0.93217,0.93256,2.33,1.58
2012.10.22 17:09:58.664,0.93221,0.93256,1.35,1.58
2012.10.22 17:09:58.724,0.93223,0.93258,2.10,1.58
2012.10.22 17:09:58.844,0.9322,0.93257,1.58,1.58
2012.10.22 17:09:58.905,0.93217,0.93257,1.58,1.58
2012.10.22 17:10:13.264,0.93216,0.93257,4.20,2.19
2012.10.22 17:10:13.376,0.9322,0.93257,1.35,2.19
2012.10.22 17:10:14.377,0.93224,0.93259,2.10,1.58
2012.10.22 17:10:16.195,0.93227,0.93263,2.10,1.52
2012.10.22 17:10:17.114,0.93227,0.93263,2.85,1.52
2012.10.22 17:10:23.174,0.93227,0.93263,2.10,1.52
2012.10.22 17:10:23.293,0.93227,0.93263,2.85,1.52
2012.10.22 17:10:24.340,0.93226,0.93261,1.58,1.58
2012.10.22 17:10:24.393,0.93221,0.93261,2.70,1.58
2012.10.22 17:10:24.908,0.93221,0.93261,3.45,1.58
2012.10.22 17:10:29.290,0.93227,0.93264,2.10,2.51
2012.10.22 17:10:29.405,0.93227,0.93264,2.10,3.26
2012.10.22 17:10:29.464,0.93227,0.93264,2.10,3.26
2012.10.22 17:10:29.524,0.93223,0.93261,2.10,1.58
2012.10.22 17:10:29.725,0.93228,0.93262,2.10,1.50
2012.10.22 17:10:31.513,0.93227,0.93266,2.33,1.58
2012.10.22 17:10:35.474,0.93227,0.93263,2.10,1.29
2012.10.22 17:10:35.626,0.93221,0.93263,1.20,1.89
2012.10.22 17:10:36.624,0.93224,0.93256,2.10,1.36
2012.10.22 17:10:36.945,0.93221,0.93256,2.10,1.58
2012.10.22 17:10:37.865,0.93222,0.93256,1.35,1.58
2012.10.22 17:10:38.526,0.93222,0.93261,1.58,1.58
2012.10.22 17:10:41.929,0.93222,0.93261,1.58,1.58
2012.10.22 17:10:44.203,0.93225,0.93261,1.35,1.58
2012.10.22 17:10:44.836,0.93221,0.93261,3.08,1.58
2012.10.22 17:10:45.524,0.93221,0.93262,1.58,1.58
2012.10.22 17:10:45.585,0.93221,0.9326,1.35,1.36
2012.10.22 17:10:45.883,0.93221,0.93262,1.58,1.58
2012.10.22 17:10:46.384,0.93221,0.93261,1.35,1.59
2012.10.22 17:10:46.560,0.93221,0.93262,1.58,1.58
2012.10.22 17:10:46.774,0.93223,0.93263,2.10,2.20
2012.10.22 17:10:47.304,0.93223,0.93263,2.33,1.73
2012.10.22 17:10:48.607,0.93223,0.93259,2.10,1.61
2012.10.22 17:10:48.724,0.93223,0.93261,2.33,1.73
2012.10.22 17:10:55.296,0.93227,0.93264,1.35,2.10
2012.10.22 17:10:55.422,0.93227,0.93266,1.58,2.10
2012.10.22 17:10:56.433,0.93227,0.93264,1.35,1.29
2012.10.22 17:10:58.131,0.93223,0.93264,2.33,1.29
2012.10.22 17:10:58.734,0.93227,0.93265,1.58,2.10
2012.10.22 17:10:59.066,0.93224,0.93258,2.10,1.58
2012.10.22 17:10:59.184,0.93221,0.93252,1.35,1.58
2012.10.22 17:10:59.444,0.93223,0.93258,2.10,1.58
2012.10.22 17:11:00.064,0.93226,0.9326,2.10,1.58
2012.10.22 17:11:02.380,0.93226,0.9326,2.10,1.58
2012.10.22 17:11:02.594,0.93223,0.93257,2.10,1.58
2012.10.22 17:11:02.906,0.93229,0.9326,2.10,1.32
2012.10.22 17:11:03.023,0.93229,0.93264,2.10,1.58
2012.10.22 17:11:04.454,0.93228,0.93266,2.10,1.61
2012.10.22 17:11:04.579,0.93228,0.93266,2.33,1.73
2012.10.22 17:11:09.644,0.93226,0.93259,1.58,1.35
2012.10.22 17:11:09.764,0.93224,0.93259,2.10,1.58
2012.10.22 17:11:10.085,0.93219,0.93253,2.10,1.58
2012.10.22 17:11:10.524,0.93213,0.93245,1.58,1.35
2012.10.22 17:11:10.585,0.93212,0.93245,1.20,1.35
2012.10.22 17:11:11.134,0.93212,0.93248,2.10,1.58
2012.10.22 17:11:11.964,0.93217,0.93252,2.10,1.29
2012.10.22 17:11:12.024,0.93217,0.93253,2.10,2.49
2012.10.22 17:11:12.616,0.93217,0.93254,2.10,1.58
2012.10.22 17:11:18.514,0.93217,0.93251,2.10,1.41
2012.10.22 17:11:18.574,0.93214,0.93249,2.10,1.58
2012.10.22 17:11:18.694,0.93216,0.93249,2.10,1.43
2012.10.22 17:11:21.955,0.93216,0.93252,2.85,1.45
2012.10.22 17:11:22.119,0.93216,0.93253,3.08,1.58
2012.10.22 17:11:23.826,0.93223,0.93256,2.10,2.38
2012.10.22 17:11:24.665,0.93223,0.93255,2.10,1.20
2012.10.22 17:11:26.464,0.93219,0.93253,2.10,1.58
2012.10.22 17:11:26.687,0.93223,0.93255,2.10,1.20
2012.10.22 17:11:28.126,0.93223,0.93255,2.10,1.20
2012.10.22 17:11:28.186,0.93223,0.93257,2.10,1.94
2012.10.22 17:11:28.288,0.93223,0.93255,2.10,1.25
2012.10.22 17:11:28.629,0.93223,0.93255,2.10,1.25
2012.10.22 17:11:28.684,0.93221,0.93253,2.10,1.58
2012.10.22 17:11:28.989,0.93221,0.93253,2.10,1.58
2012.10.22 17:11:29.175,0.93221,0.93253,2.10,2.03
2012.10.22 17:11:29.235,0.93215,0.93252,2.10,1.58
2012.10.22 17:11:29.895,0.93212,0.93243,1.35,1.58
2012.10.22 17:11:30.206,0.93216,0.93247,2.10,1.41
2012.10.22 17:11:30.535,0.93218,0.9325,2.10,2.10
2012.10.22 17:11:31.145,0.93218,0.93251,2.10,1.58
2012.10.22 17:11:36.623,0.93218,0.93254,2.10,1.29
2012.10.22 17:11:37.245,0.93218,0.93254,2.10,1.29
2012.10.22 17:11:37.305,0.93212,0.93251,1.58,1.58
2012.10.22 17:11:37.365,0.93214,0.93253,2.10,1.63
2012.10.22 17:11:38.268,0.93217,0.93254,1.35,1.25
2012.10.22 17:11:41.301,0.93216,0.93253,1.35,1.23
2012.10.22 17:11:42.295,0.93216,0.93255,1.35,1.43
2012.10.22 17:11:42.876,0.9322,0.93255,2.10,1.43
2012.10.22 17:11:43.025,0.9322,0.93258,2.10,1.36
2012.10.22 17:11:43.592,0.93221,0.93259,1.35,1.47
2012.10.22 17:11:43.835,0.9322,0.93257,2.10,1.34
2012.10.22 17:11:43.917,0.9322,0.93259,2.10,1.41
2012.10.22 17:11:44.295,0.93222,0.93261,1.35,2.37
2012.10.22 17:11:44.355,0.93225,0.93261,2.10,2.37
2012.10.22 17:11:44.415,0.93225,0.93261,2.10,2.10
2012.10.22 17:11:50.251,0.93225,0.93261,1.35,1.58
2012.10.22 17:11:50.306,0.93222,0.93261,2.33,1.58
2012.10.22 17:11:50.695,0.9322,0.93258,1.35,1.58
2012.10.22 17:11:51.141,0.93216,0.93256,3.60,1.43
2012.10.22 17:11:51.291,0.93216,0.93258,3.60,2.10
2012.10.22 17:11:51.345,0.93219,0.93258,2.10,1.50
2012.10.22 17:11:51.727,0.93219,0.93255,2.10,1.43
2012.10.22 17:11:53.104,0.93217,0.93255,1.35,1.43
2012.10.22 17:11:54.310,0.93222,0.93255,2.10,1.45
2012.10.22 17:12:01.134,0.93216,0.93255,2.85,1.45
2012.10.22 17:12:01.630,0.93219,0.93255,1.35,1.45
2012.10.22 17:12:06.855,0.93221,0.93257,1.35,1.83
2012.10.22 17:12:07.002,0.93221,0.93257,1.35,1.35
2012.10.22 17:12:08.297,0.93221,0.93259,1.35,1.41
2012.10.22 17:12:08.559,0.93221,0.93258,1.35,1.41
2012.10.22 17:12:09.015,0.93221,0.93259,1.35,1.29
2012.10.22 17:12:09.306,0.93221,0.93262,1.35,3.23
2012.10.22 17:12:10.147,0.93221,0.93261,1.35,2.10
2012.10.22 17:12:10.380,0.93221,0.93259,1.35,1.52
2012.10.22 17:12:10.978,0.93221,0.93259,1.35,2.64
2012.10.22 17:12:12.189,0.93221,0.93259,1.35,1.89
2012.10.22 17:12:12.625,0.93221,0.93259,1.35,1.35
2012.10.22 17:12:13.621,0.93221,0.93261,1.35,1.27
2012.10.22 17:12:13.735,0.93221,0.93256,1.35,1.50
2012.10.22 17:12:15.736,0.93221,0.93257,1.35,1.92
2012.10.22 17:12:16.045,0.93221,0.93257,1.35,1.35
2012.10.22 17:12:16.108,0.93221,0.93261,1.35,2.10
2012.10.22 17:12:16.298,0.93221,0.93259,1.35,1.32
2012.10.22 17:12:22.002,0.93221,0.93261,1.35,2.67
2012.10.22 17:12:24.125,0.93221,0.93259,1.35,1.73
2012.10.22 17:12:24.207,0.93221,0.93257,1.35,1.50
2012.10.22 17:12:24.733,0.93221,0.93255,1.35,1.29
2012.10.22 17:12:29.935,0.93221,0.93256,1.35,1.41
2012.10.22 17:12:30.966,0.93221,0.93258,1.35,1.41
2012.10.22 17:12:31.518,0.93221,0.93256,1.35,1.41
2012.10.22 17:12:34.370,0.93221,0.93254,1.35,1.23
2012.10.22 17:12:34.725,0.93221,0.93254,1.35,1.71
2012.10.22 17:12:34.931,0.93221,0.93254,1.35,1.35
2012.10.22 17:12:37.946,0.93222,0.93257,1.35,1.01
2012.10.22 17:12:39.355,0.93222,0.93254,1.35,1.35
2012.10.22 17:12:40.098,0.93222,0.93257,1.35,1.01
2012.10.22 17:12:40.336,0.93222,0.93259,1.35,1.58
2012.10.22 17:12:40.396,0.93221,0.93258,1.35,2.58
2012.10.22 17:12:41.177,0.93225,0.93255,1.35,1.58
2012.10.22 17:12:41.985,0.93225,0.93255,1.35,1.58
2012.10.22 17:12:42.499,0.93225,0.93255,1.35,1.58
2012.10.22 17:12:42.779,0.93223,0.93255,2.10,1.58
2012.10.22 17:12:48.186,0.93221,0.93254,1.35,1.58
2012.10.22 17:12:56.086,0.93221,0.93253,1.35,1.58
2012.10.22 17:12:59.608,0.93218,0.93251,2.10,1.58
2012.10.22 17:12:59.895,0.93216,0.93251,1.35,1.58
2012.10.22 17:13:01.005,0.93216,0.93251,1.35,2.71
2012.10.22 17:13:04.525,0.93216,0.93249,1.35,1.25
2012.10.22 17:13:06.343,0.93213,0.93245,1.35,1.58
2012.10.22 17:13:07.090,0.93213,0.93249,1.35,1.85
2012.10.22 17:13:07.267,0.93219,0.93251,1.35,2.70
2012.10.22 17:13:07.436,0.93221,0.93251,2.85,2.10
2012.10.22 17:13:07.943,0.93223,0.93257,1.35,1.35
2012.10.22 17:13:10.796,0.93223,0.93258,1.35,1.58
2012.10.22 17:13:10.957,0.93221,0.93258,1.35,1.58
2012.10.22 17:13:11.846,0.93225,0.93259,2.10,2.16
2012.10.22 17:13:11.965,0.93227,0.9326,1.35,1.73
2012.10.22 17:13:12.765,0.93225,0.9326,2.10,2.36
2012.10.22 17:13:13.255,0.93225,0.9326,2.10,1.73
2012.10.22 17:13:15.175,0.93225,0.9326,2.10,2.04
2012.10.22 17:13:17.157,0.93221,0.93259,1.35,1.73
2012.10.22 17:13:17.856,0.93221,0.93259,1.35,1.73
2012.10.22 17:13:18.075,0.93221,0.93254,1.35,1.43
2012.10.22 17:13:21.106,0.93221,0.93256,1.35,1.54
2012.10.22 17:13:21.632,0.93221,0.93256,1.35,1.54
2012.10.22 17:13:21.755,0.93221,0.93258,1.35,1.32
2012.10.22 17:13:23.083,0.93221,0.93259,1.35,1.38
2012.10.22 17:13:23.304,0.93226,0.93259,2.10,1.38
2012.10.22 17:13:23.888,0.93227,0.9326,1.35,1.25
2012.10.22 17:13:24.394,0.93225,0.93256,1.35,1.58
2012.10.22 17:13:24.954,0.93225,0.93256,1.35,1.58
2012.10.22 17:13:27.753,0.93225,0.93256,1.35,1.58
2012.10.22 17:13:30.717,0.93225,0.93256,1.35,1.58
2012.10.22 17:13:33.684,0.93225,0.93256,1.35,1.58
