2012.10.10 13:05:32.786,0.96031,0.96056,1.50,1.50
2012.10.10 13:05:32.848,0.96029,0.96059,1.73,1.73
2012.10.10 13:05:32.965,0.96029,0.96057,1.95,1.50
2012.10.10 13:05:33.797,0.96029,0.96057,1.73,1.50
2012.10.10 13:05:33.856,0.96029,0.96057,1.73,1.50
2012.10.10 13:05:36.042,0.96029,0.9606,1.73,2.10
2012.10.10 13:05:36.386,0.96029,0.9606,1.73,2.10
2012.10.10 13:05:38.863,0.96029,0.9606,1.73,2.10
2012.10.10 13:05:39.225,0.96029,0.96057,1.35,1.73
2012.10.10 13:05:45.386,0.96029,0.96057,1.35,1.73
2012.10.10 13:05:46.267,0.96029,0.96056,1.35,1.73
2012.10.10 13:05:46.816,0.96029,0.96059,1.35,2.10
2012.10.10 13:05:47.137,0.96026,0.96057,2.55,1.58
2012.10.10 13:05:47.656,0.96019,0.9605,1.80,1.73
2012.10.10 13:05:50.796,0.96025,0.96051,1.35,1.35
2012.10.10 13:05:50.860,0.96025,0.96051,1.35,1.35
2012.10.10 13:05:51.667,0.96026,0.96054,1.50,1.35
2012.10.10 13:05:51.726,0.96028,0.96054,1.35,1.35
2012.10.10 13:05:52.087,0.96032,0.96056,1.13,1.73
2012.10.10 13:05:52.486,0.96032,0.96062,1.13,1.50
2012.10.10 13:05:52.845,0.96034,0.96065,1.13,1.88
2012.10.10 13:05:52.905,0.96034,0.96061,1.13,1.73
2012.10.10 13:05:53.047,0.96034,0.96062,1.13,1.73
2012.10.10 13:05:53.685,0.96034,0.96062,1.13,1.73
2012.10.10 13:05:55.687,0.96034,0.96062,1.13,1.73
2012.10.10 13:05:56.125,0.96034,0.96065,1.13,2.10
2012.10.10 13:05:59.946,0.96031,0.96064,1.73,2.10
2012.10.10 13:06:00.136,0.96032,0.96061,1.50,1.73
2012.10.10 13:06:00.375,0.96032,0.96064,3.45,2.10
2012.10.10 13:06:02.906,0.96032,0.96064,2.48,2.70
2012.10.10 13:06:02.965,0.96031,0.96062,1.13,1.73
2012.10.10 13:06:03.465,0.96031,0.96064,2.93,1.95
2012.10.10 13:06:04.716,0.96036,0.96062,1.13,1.73
2012.10.10 13:06:04.775,0.96036,0.96062,1.13,1.73
2012.10.10 13:06:05.178,0.96036,0.96062,1.13,1.73
2012.10.10 13:06:05.270,0.96036,0.96063,1.13,1.73
2012.10.10 13:06:06.037,0.96036,0.96065,1.13,1.73
2012.10.10 13:06:14.979,0.96035,0.96066,1.13,2.10
2012.10.10 13:06:18.877,0.96035,0.96064,1.35,1.50
2012.10.10 13:06:26.124,0.96035,0.96064,1.35,1.50
2012.10.10 13:06:27.849,0.96035,0.96064,1.35,1.50
2012.10.10 13:06:28.976,0.96032,0.96059,1.95,1.50
2012.10.10 13:06:29.172,0.96032,0.96059,1.95,1.50
2012.10.10 13:06:29.788,0.96032,0.96056,1.13,1.50
2012.10.10 13:06:42.926,0.96032,0.96059,1.13,1.73
2012.10.10 13:06:42.985,0.96032,0.96059,1.13,1.73
2012.10.10 13:06:43.289,0.96036,0.96061,2.10,1.73
2012.10.10 13:06:43.626,0.96041,0.96064,1.35,1.50
2012.10.10 13:06:43.746,0.96035,0.96061,1.35,1.50
2012.10.10 13:06:43.954,0.96035,0.96061,1.35,1.50
2012.10.10 13:06:44.586,0.96035,0.96063,1.35,1.50
2012.10.10 13:06:44.647,0.96035,0.96061,1.35,1.50
2012.10.10 13:06:45.136,0.96037,0.96063,1.50,1.50
2012.10.10 13:06:46.365,0.96037,0.96064,1.50,1.50
2012.10.10 13:06:46.896,0.96035,0.96064,1.35,1.73
2012.10.10 13:06:47.055,0.96032,0.96062,1.35,1.50
2012.10.10 13:06:47.637,0.96032,0.9606,1.13,1.73
2012.10.10 13:06:48.939,0.96032,0.9606,1.88,1.73
2012.10.10 13:06:49.979,0.96032,0.9606,1.88,1.73
2012.10.10 13:06:54.146,0.96032,0.96063,1.88,1.73
2012.10.10 13:06:54.325,0.96036,0.96064,1.50,1.73
2012.10.10 13:06:54.917,0.96036,0.96064,1.50,1.50
2012.10.10 13:06:56.174,0.96036,0.96064,1.50,1.50
2012.10.10 13:06:58.282,0.96036,0.96063,1.50,1.50
2012.10.10 13:07:06.111,0.96036,0.96062,1.50,1.50
2012.10.10 13:07:16.119,0.96036,0.96063,1.50,1.50
2012.10.10 13:07:20.942,0.96036,0.96064,1.50,1.73
2012.10.10 13:07:23.032,0.96036,0.96063,1.50,1.50
2012.10.10 13:07:32.537,0.96036,0.96064,1.50,1.73
2012.10.10 13:07:33.965,0.96036,0.96062,1.50,1.73
2012.10.10 13:07:34.677,0.96036,0.96066,1.50,1.73
2012.10.10 13:07:34.917,0.96036,0.96066,1.73,1.73
2012.10.10 13:07:35.791,0.96037,0.96066,1.73,1.73
2012.10.10 13:07:36.096,0.96042,0.96068,1.13,1.50
2012.10.10 13:07:37.507,0.96042,0.96069,1.13,1.73
2012.10.10 13:07:37.565,0.96042,0.96069,1.13,1.73
2012.10.10 13:07:42.326,0.9604,0.96065,1.58,1.50
2012.10.10 13:07:42.386,0.9604,0.96065,1.58,1.50
2012.10.10 13:07:46.187,0.9604,0.96065,1.35,1.73
2012.10.10 13:07:56.143,0.96037,0.96062,2.48,1.50
2012.10.10 13:07:56.686,0.96038,0.96063,1.13,1.50
2012.10.10 13:07:58.002,0.96038,0.96063,1.13,1.50
2012.10.10 13:07:58.555,0.96038,0.96062,1.13,1.50
2012.10.10 13:08:01.876,0.96042,0.96071,1.35,1.73
2012.10.10 13:08:01.936,0.96042,0.96071,2.10,1.73
2012.10.10 13:08:02.175,0.96042,0.96072,1.35,1.35
2012.10.10 13:08:03.155,0.96042,0.96072,1.88,1.73
2012.10.10 13:08:03.695,0.96041,0.96069,1.13,1.73
2012.10.10 13:08:04.082,0.96041,0.96069,1.13,1.73
2012.10.10 13:08:04.405,0.96042,0.96069,1.13,1.73
2012.10.10 13:08:05.736,0.96042,0.96069,1.13,1.73
2012.10.10 13:08:06.048,0.9604,0.96065,1.73,1.50
2012.10.10 13:08:12.716,0.9604,0.96065,1.73,1.50
2012.10.10 13:08:13.896,0.9604,0.96065,1.73,1.50
2012.10.10 13:08:21.725,0.96039,0.96063,1.73,1.50
2012.10.10 13:08:22.061,0.96039,0.96063,1.73,1.50
2012.10.10 13:08:23.876,0.96039,0.96063,1.73,1.50
2012.10.10 13:08:23.935,0.96039,0.96063,1.35,1.50
2012.10.10 13:08:24.055,0.96035,0.96062,1.13,1.73
2012.10.10 13:08:31.392,0.96035,0.96063,1.13,1.73
2012.10.10 13:08:33.450,0.96035,0.96062,1.13,1.73
2012.10.10 13:08:36.176,0.96034,0.96058,1.13,1.50
2012.10.10 13:08:43.176,0.96035,0.9606,1.13,1.50
2012.10.10 13:08:46.188,0.96035,0.96059,1.13,1.50
2012.10.10 13:08:46.976,0.96032,0.9606,1.73,1.73
2012.10.10 13:08:47.277,0.96027,0.96053,2.25,1.50
2012.10.10 13:08:47.685,0.96032,0.96058,1.13,1.73
2012.10.10 13:08:48.280,0.96032,0.96059,1.88,1.73
2012.10.10 13:08:48.350,0.96032,0.96059,1.88,1.50
2012.10.10 13:08:48.599,0.96037,0.96065,1.50,1.35
2012.10.10 13:08:49.069,0.96039,0.96067,1.13,1.50
2012.10.10 13:08:49.126,0.96042,0.96068,1.88,1.50
2012.10.10 13:08:49.497,0.96041,0.96065,1.13,1.50
2012.10.10 13:08:49.838,0.96041,0.96065,1.13,1.50
2012.10.10 13:08:50.107,0.96041,0.96065,1.13,1.50
2012.10.10 13:08:52.316,0.96043,0.96068,1.73,1.73
2012.10.10 13:08:54.827,0.96042,0.96063,1.13,1.50
2012.10.10 13:08:55.014,0.96037,0.96063,2.70,1.50
2012.10.10 13:09:00.773,0.96039,0.96063,1.13,1.50
2012.10.10 13:09:01.306,0.9604,0.96063,1.13,1.50
2012.10.10 13:09:05.975,0.9604,0.96064,1.13,1.50
2012.10.10 13:09:07.186,0.9604,0.96065,1.13,1.50
2012.10.10 13:09:09.195,0.9604,0.96069,1.13,1.73
2012.10.10 13:09:09.734,0.96041,0.96068,1.50,1.50
2012.10.10 13:09:10.957,0.96045,0.96069,1.13,1.50
2012.10.10 13:09:11.135,0.96045,0.96071,1.13,1.73
2012.10.10 13:09:14.287,0.96045,0.96069,1.13,1.50
2012.10.10 13:09:15.065,0.96041,0.96069,2.70,1.50
2012.10.10 13:09:16.173,0.96041,0.96069,2.70,1.50
2012.10.10 13:09:21.058,0.96041,0.96069,2.70,1.50
2012.10.10 13:09:21.505,0.96045,0.96069,1.13,1.50
2012.10.10 13:09:21.716,0.96047,0.96073,1.50,1.50
2012.10.10 13:09:22.025,0.96047,0.96073,1.50,1.50
2012.10.10 13:09:22.545,0.96047,0.96073,1.50,1.50
2012.10.10 13:09:22.897,0.96047,0.96073,1.50,1.50
2012.10.10 13:09:24.242,0.96047,0.96073,1.50,1.50
2012.10.10 13:09:24.974,0.96047,0.96073,1.50,1.73
2012.10.10 13:09:26.187,0.96047,0.96073,1.50,1.73
2012.10.10 13:09:27.206,0.96041,0.9607,1.73,1.50
2012.10.10 13:09:27.536,0.96046,0.96071,1.50,1.13
2012.10.10 13:09:29.473,0.96046,0.96071,1.50,1.13
2012.10.10 13:09:30.391,0.96046,0.96071,1.50,1.13
2012.10.10 13:09:30.942,0.96046,0.96071,1.50,1.13
2012.10.10 13:09:34.681,0.96046,0.96071,1.50,1.13
2012.10.10 13:09:36.131,0.96046,0.96073,1.50,1.13
2012.10.10 13:09:42.866,0.96046,0.96074,1.50,1.73
2012.10.10 13:09:43.145,0.96046,0.96074,1.50,1.73
2012.10.10 13:09:43.206,0.96044,0.96071,1.13,1.50
2012.10.10 13:09:44.386,0.96044,0.9607,1.35,1.50
2012.10.10 13:09:45.099,0.96046,0.96074,1.88,1.73
2012.10.10 13:09:45.984,0.96046,0.96074,1.88,1.73
2012.10.10 13:09:46.295,0.96046,0.96074,1.13,1.73
2012.10.10 13:09:46.675,0.96046,0.96074,1.88,1.73
2012.10.10 13:09:50.026,0.96046,0.96074,1.88,1.50
2012.10.10 13:10:00.768,0.96046,0.96075,1.88,1.73
2012.10.10 13:10:01.557,0.96046,0.96076,2.10,1.73
2012.10.10 13:10:02.116,0.96046,0.96075,2.10,1.50
2012.10.10 13:10:03.096,0.96046,0.96076,1.88,1.73
2012.10.10 13:10:06.167,0.96046,0.96076,1.88,1.73
2012.10.10 13:10:10.660,0.96046,0.96076,1.35,1.73
2012.10.10 13:10:10.718,0.96046,0.96073,1.35,1.50
2012.10.10 13:10:10.777,0.96046,0.9607,1.35,1.50
2012.10.10 13:10:10.836,0.96044,0.96066,1.35,1.50
2012.10.10 13:10:11.079,0.9604,0.96063,1.35,1.50
2012.10.10 13:10:11.232,0.96036,0.96063,1.58,1.50
2012.10.10 13:10:12.098,0.96036,0.96063,1.58,1.50
2012.10.10 13:10:12.896,0.96037,0.96063,1.88,1.50
2012.10.10 13:10:13.146,0.96037,0.96064,1.88,1.50
2012.10.10 13:10:15.056,0.96038,0.96068,2.55,1.35
2012.10.10 13:10:15.554,0.9604,0.96068,1.58,1.35
2012.10.10 13:10:15.828,0.96038,0.96068,2.25,1.35
2012.10.10 13:10:19.003,0.96041,0.96069,1.50,1.35
2012.10.10 13:10:19.186,0.96047,0.96074,2.78,1.73
2012.10.10 13:10:19.246,0.96052,0.96078,1.50,1.73
2012.10.10 13:10:19.476,0.96052,0.96079,1.50,1.35
2012.10.10 13:10:20.915,0.96052,0.96079,3.60,1.35
2012.10.10 13:10:21.477,0.96056,0.96086,1.50,1.73
2012.10.10 13:10:21.535,0.96056,0.96086,1.50,1.73
2012.10.10 13:10:22.075,0.96056,0.96084,1.50,1.73
2012.10.10 13:10:22.195,0.96054,0.96084,1.35,1.73
2012.10.10 13:10:23.386,0.96054,0.96086,1.13,2.33
2012.10.10 13:10:24.182,0.96054,0.96084,1.13,1.73
2012.10.10 13:10:25.125,0.96054,0.96084,1.13,1.73
2012.10.10 13:10:25.774,0.96054,0.96085,1.13,1.73
2012.10.10 13:10:26.166,0.96054,0.96084,3.23,1.73
2012.10.10 13:10:28.751,0.96054,0.96084,1.13,1.73
2012.10.10 13:10:31.623,0.96054,0.9608,1.13,1.73
2012.10.10 13:10:31.686,0.96047,0.96076,1.50,1.73
2012.10.10 13:10:33.111,0.96047,0.96076,1.50,1.73
2012.10.10 13:10:33.544,0.96046,0.96074,1.50,1.35
2012.10.10 13:10:33.606,0.96043,0.96074,2.48,1.35
2012.10.10 13:10:33.725,0.96043,0.96074,2.48,1.35
2012.10.10 13:10:34.881,0.96043,0.96074,2.48,1.35
2012.10.10 13:10:36.056,0.96042,0.96074,2.33,2.10
2012.10.10 13:10:46.485,0.96045,0.96074,1.58,1.35
2012.10.10 13:10:47.104,0.96047,0.96078,2.63,1.35
2012.10.10 13:10:47.177,0.96047,0.96078,3.38,1.35
2012.10.10 13:10:47.355,0.96047,0.96078,3.38,1.35
2012.10.10 13:10:47.475,0.96052,0.96079,1.80,1.13
2012.10.10 13:10:47.986,0.96051,0.96082,3.68,1.73
2012.10.10 13:10:49.082,0.96051,0.96081,1.88,1.50
2012.10.10 13:10:50.505,0.96051,0.96081,1.88,1.73
2012.10.10 13:10:55.766,0.96057,0.96083,1.13,1.73
2012.10.10 13:10:56.078,0.96057,0.96085,1.88,1.73
2012.10.10 13:10:56.677,0.96062,0.96085,1.50,1.73
2012.10.10 13:10:56.916,0.96055,0.96086,2.93,1.13
2012.10.10 13:10:57.056,0.96053,0.96078,1.35,1.50
2012.10.10 13:10:57.257,0.96053,0.96079,1.35,1.50
2012.10.10 13:10:57.490,0.96053,0.96079,1.13,1.73
2012.10.10 13:10:57.606,0.96053,0.96079,1.13,1.73
2012.10.10 13:10:59.085,0.96053,0.96079,1.13,1.73
2012.10.10 13:10:59.807,0.96053,0.96079,1.13,1.73
2012.10.10 13:11:03.317,0.96053,0.96079,1.13,1.73
