2012.10.03 21:13:50.143,0.94991,0.95069,1.13,1.50
2012.10.03 21:13:59.118,0.94992,0.95069,1.13,1.50
2012.10.03 21:13:59.172,0.94991,0.95069,1.13,1.50
2012.10.03 21:14:03.403,0.94991,0.95069,1.35,1.50
2012.10.03 21:14:03.462,0.94991,0.9507,1.73,1.13
2012.10.03 21:14:11.692,0.95002,0.95078,1.35,1.50
2012.10.03 21:14:12.034,0.94991,0.9507,2.00,1.13
2012.10.03 21:14:14.732,0.94994,0.9507,1.50,1.13
2012.10.03 21:14:20.522,0.94993,0.95069,1.12,1.50
2012.10.03 21:14:20.582,0.94991,0.95069,1.13,1.50
2012.10.03 21:14:48.423,0.94993,0.95069,1.13,1.50
2012.10.03 21:14:51.403,0.94973,0.95063,1.52,1.13
2012.10.03 21:14:53.472,0.94981,0.95069,1.73,1.50
2012.10.03 21:15:03.712,0.94991,0.95063,1.13,1.13
2012.10.03 21:15:13.853,0.94982,0.95063,1.73,1.13
2012.10.03 21:15:13.972,0.94976,0.95063,1.73,1.13
2012.10.03 21:15:14.092,0.94977,0.95063,1.73,1.13
2012.10.03 21:15:14.275,0.94981,0.95063,1.73,1.13
2012.10.03 21:15:14.512,0.94977,0.95063,1.73,1.13
2012.10.03 21:15:14.942,0.94982,0.95063,1.73,1.13
2012.10.03 21:15:15.072,0.94976,0.95063,1.73,1.13
2012.10.03 21:15:15.942,0.94981,0.95063,1.73,1.13
2012.10.03 21:15:16.213,0.94977,0.95063,1.73,1.13
2012.10.03 21:15:16.452,0.94981,0.95063,1.73,1.13
2012.10.03 21:15:16.962,0.94976,0.95063,1.73,1.13
2012.10.03 21:15:18.571,0.94987,0.95063,1.50,1.13
2012.10.03 21:15:26.524,0.94986,0.95074,1.50,1.50
2012.10.03 21:15:28.884,0.94978,0.95069,1.13,1.13
2012.10.03 21:15:30.394,0.94978,0.95069,1.13,1.13
2012.10.03 21:15:30.453,0.94986,0.95064,1.50,1.13
2012.10.03 21:15:32.562,0.94987,0.95063,1.50,1.13
2012.10.03 21:15:35.633,0.94978,0.95069,1.35,1.13
2012.10.03 21:15:36.088,0.94978,0.95069,1.35,1.35
2012.10.03 21:15:46.979,0.94987,0.95067,1.50,1.35
2012.10.03 21:15:54.732,0.94978,0.95069,1.35,1.35
2012.10.03 21:16:00.633,0.94978,0.95069,1.35,1.35
2012.10.03 21:16:00.692,0.94991,0.95062,1.13,1.13
2012.10.03 21:16:03.883,0.94979,0.95068,1.35,1.13
2012.10.03 21:16:03.943,0.94979,0.95068,1.35,1.13
2012.10.03 21:16:18.582,0.94979,0.95068,1.35,1.35
2012.10.03 21:16:20.335,0.94979,0.95068,1.35,1.35
2012.10.03 21:16:39.172,0.94979,0.95068,1.35,1.35
2012.10.03 21:16:39.502,0.94979,0.95067,1.35,1.52
2012.10.03 21:16:43.362,0.94979,0.95067,1.35,1.52
2012.10.03 21:16:43.782,0.94979,0.95064,1.13,1.29
2012.10.03 21:16:47.742,0.94979,0.95067,1.35,1.29
2012.10.03 21:16:51.364,0.94976,0.95063,1.13,1.45
2012.10.03 21:16:51.852,0.94977,0.95063,1.13,1.38
2012.10.03 21:16:55.322,0.94977,0.95059,1.13,1.23
2012.10.03 21:16:58.503,0.94977,0.95059,1.13,1.23
2012.10.03 21:17:05.713,0.94972,0.95059,1.50,1.23
2012.10.03 21:17:12.983,0.94976,0.95059,1.13,1.52
2012.10.03 21:17:24.943,0.94979,0.95059,1.13,1.52
2012.10.03 21:18:25.149,0.94966,0.95068,1.36,1.05
2012.10.03 21:18:27.592,0.94977,0.95075,1.21,1.61
2012.10.03 21:18:27.652,0.94977,0.95075,1.59,1.61
2012.10.03 21:18:35.867,0.94977,0.95075,1.21,1.61
2012.10.03 21:18:36.042,0.94966,0.95073,1.32,1.20
2012.10.03 21:18:36.446,0.94971,0.95066,1.73,1.20
2012.10.03 21:18:43.303,0.94979,0.95066,1.13,1.20
2012.10.03 21:19:04.072,0.94972,0.95066,1.73,1.20
2012.10.03 21:19:18.713,0.94976,0.95066,1.35,1.20
2012.10.03 21:19:19.634,0.94976,0.95061,1.13,1.41
2012.10.03 21:19:19.694,0.94976,0.95061,1.50,1.41
2012.10.03 21:19:31.613,0.94976,0.95062,1.73,1.35
2012.10.03 21:19:33.180,0.94981,0.95062,1.50,1.35
2012.10.03 21:19:42.643,0.94982,0.95062,1.73,1.35
2012.10.03 21:19:52.804,0.94976,0.95059,1.73,1.47
2012.10.03 21:19:57.873,0.94967,0.95048,1.41,1.35
2012.10.03 21:19:58.654,0.94961,0.95048,1.63,1.35
2012.10.03 21:20:06.144,0.94961,0.95048,1.63,1.35
2012.10.03 21:20:09.171,0.94964,0.95048,1.50,1.35
2012.10.03 21:20:12.613,0.94975,0.95048,1.52,1.13
2012.10.03 21:20:21.163,0.94975,0.95049,1.56,1.13
2012.10.03 21:20:41.824,0.94978,0.95052,1.54,1.13
2012.10.03 21:20:53.753,0.94974,0.95052,1.56,1.13
2012.10.03 21:21:30.473,0.94973,0.95064,1.27,2.20
2012.10.03 21:21:32.903,0.94978,0.95068,1.92,1.35
2012.10.03 21:21:33.393,0.94982,0.95068,1.50,1.35
2012.10.03 21:21:34.263,0.94996,0.95067,1.13,1.35
2012.10.03 21:21:34.403,0.94996,0.95067,1.13,1.35
2012.10.03 21:21:39.865,0.94997,0.95067,1.13,1.35
2012.10.03 21:21:40.462,0.94991,0.95067,1.50,1.35
2012.10.03 21:21:50.023,0.94982,0.95067,1.73,1.35
2012.10.03 21:21:50.420,0.94987,0.95063,1.50,1.52
2012.10.03 21:22:12.994,0.94987,0.95063,1.50,1.52
2012.10.03 21:22:13.113,0.94987,0.95068,1.73,1.35
2012.10.03 21:22:15.183,0.94987,0.95064,1.50,1.20
2012.10.03 21:22:15.303,0.94987,0.95064,1.50,1.20
2012.10.03 21:22:17.063,0.94987,0.95064,1.50,1.27
2012.10.03 21:22:29.139,0.94991,0.95064,1.50,1.27
2012.10.03 21:22:41.484,0.94997,0.95064,1.13,1.27
2012.10.03 21:22:46.154,0.94998,0.95067,1.13,1.59
2012.10.03 21:22:46.216,0.95001,0.95067,1.13,1.59
2012.10.03 21:22:46.333,0.95001,0.95072,1.13,1.60
2012.10.03 21:22:47.104,0.95003,0.95072,1.13,1.60
2012.10.03 21:22:48.103,0.95003,0.95072,1.13,1.60
2012.10.03 21:22:48.855,0.94997,0.95069,1.50,1.56
2012.10.03 21:23:13.493,0.94991,0.95069,1.50,1.20
2012.10.03 21:23:19.364,0.94986,0.95064,1.50,1.23
2012.10.03 21:23:19.423,0.94986,0.95064,1.50,1.23
2012.10.03 21:23:28.643,0.94996,0.9506,1.13,1.56
2012.10.03 21:23:28.703,0.94996,0.9506,1.50,1.56
2012.10.03 21:23:29.033,0.94992,0.95063,1.50,1.34
2012.10.03 21:24:29.144,0.94975,0.95077,1.59,1.23
2012.10.03 21:24:30.883,0.94996,0.95063,1.50,1.34
2012.10.03 21:24:46.543,0.94996,0.9508,1.73,1.47
2012.10.03 21:24:54.735,0.94996,0.95071,1.73,1.35
2012.10.03 21:25:30.994,0.9498,0.95076,1.32,1.34
2012.10.03 21:26:15.683,0.94995,0.95073,1.13,1.34
2012.10.03 21:26:15.803,0.95005,0.95094,1.45,1.43
2012.10.03 21:26:15.863,0.95007,0.95094,1.35,1.43
2012.10.03 21:26:17.414,0.95,0.9509,1.25,1.20
2012.10.03 21:26:17.593,0.94991,0.95079,1.25,1.27
2012.10.03 21:26:18.905,0.95002,0.95079,1.50,1.27
2012.10.03 21:26:19.253,0.95001,0.95095,1.45,1.27
2012.10.03 21:26:19.313,0.94985,0.95075,1.36,1.54
2012.10.03 21:26:29.434,0.94997,0.95072,1.50,1.35
2012.10.03 21:26:38.803,0.95001,0.95072,1.13,1.35
2012.10.03 21:26:56.790,0.95001,0.95072,1.13,1.35
2012.10.03 21:26:56.973,0.95001,0.95072,1.13,1.35
2012.10.03 21:26:59.695,0.94996,0.95072,1.50,1.35
2012.10.03 21:27:09.880,0.94992,0.9507,1.50,1.63
2012.10.03 21:27:11.421,0.94996,0.9507,1.50,1.63
2012.10.03 21:27:11.474,0.94996,0.95072,1.50,1.35
2012.10.03 21:27:17.362,0.94992,0.95072,1.73,1.35
2012.10.03 21:27:31.565,0.94996,0.95071,1.50,1.47
2012.10.03 21:28:16.593,0.95002,0.95071,1.13,1.47
2012.10.03 21:28:16.913,0.95002,0.95071,1.13,1.35
2012.10.03 21:28:51.135,0.95005,0.95071,1.13,1.35
2012.10.03 21:28:51.193,0.95007,0.95072,1.13,1.27
2012.10.03 21:28:51.554,0.95002,0.95076,1.50,1.35
2012.10.03 21:28:54.024,0.95006,0.95073,1.13,1.54
2012.10.03 21:29:05.454,0.95002,0.95076,1.50,1.65
2012.10.03 21:29:10.178,0.95007,0.95072,1.13,1.32
2012.10.03 21:29:10.544,0.95001,0.95076,1.50,1.35
2012.10.03 21:29:32.746,0.9501,0.95078,1.13,1.35
2012.10.03 21:29:33.214,0.95006,0.95088,1.13,1.38
2012.10.03 21:29:34.914,0.95006,0.95093,1.13,2.38
2012.10.03 21:29:40.978,0.95006,0.95089,1.13,1.73
2012.10.03 21:29:41.094,0.95006,0.95079,1.13,1.50
2012.10.03 21:29:41.915,0.95006,0.95084,1.13,1.73
2012.10.03 21:29:44.124,0.95006,0.95074,1.13,1.13
2012.10.03 21:29:50.172,0.95006,0.95074,1.13,1.13
2012.10.03 21:29:50.329,0.95006,0.95074,1.13,1.13
2012.10.03 21:29:52.684,0.95006,0.95074,1.13,1.35
2012.10.03 21:29:57.613,0.95006,0.95074,1.13,1.35
2012.10.03 21:29:57.734,0.95006,0.95074,1.13,1.13
2012.10.03 21:29:57.953,0.95006,0.95074,1.13,1.13
2012.10.03 21:30:58.143,0.94995,0.95086,1.56,1.45
2012.10.03 21:31:15.605,0.94995,0.95086,1.19,1.45
2012.10.03 21:31:15.955,0.94997,0.95063,1.13,1.13
2012.10.03 21:31:18.047,0.94997,0.95063,1.35,1.13
2012.10.03 21:31:20.464,0.95007,0.95073,1.13,1.35
2012.10.03 21:31:20.644,0.95007,0.95074,1.35,1.13
2012.10.03 21:31:21.512,0.95003,0.95087,1.35,1.35
2012.10.03 21:31:21.574,0.95002,0.95088,1.60,1.35
2012.10.03 21:31:24.091,0.95002,0.95088,1.60,1.35
2012.10.03 21:31:24.384,0.95002,0.95088,1.69,1.35
2012.10.03 21:31:41.475,0.95002,0.95088,1.35,1.35
2012.10.03 21:31:48.079,0.95002,0.95088,1.35,1.35
2012.10.03 21:31:48.384,0.95002,0.95088,1.35,1.35
2012.10.03 21:32:23.274,0.95004,0.95088,1.47,1.35
2012.10.03 21:32:29.725,0.95002,0.95088,1.35,1.35
2012.10.03 21:32:36.815,0.95002,0.95088,1.35,1.35
2012.10.03 21:32:59.874,0.95002,0.95088,1.35,1.35
2012.10.03 21:33:04.637,0.95002,0.95088,1.35,1.35
2012.10.03 21:33:05.955,0.95002,0.95088,1.35,1.35
2012.10.03 21:34:00.733,0.95002,0.95088,1.35,1.35
2012.10.03 21:34:01.793,0.95005,0.95088,1.63,1.35
2012.10.03 21:34:05.159,0.95002,0.95088,1.65,1.35
2012.10.03 21:34:13.364,0.95005,0.95088,1.34,1.35
2012.10.03 21:34:17.793,0.95002,0.95088,1.62,1.35
2012.10.03 21:34:23.344,0.95002,0.95088,1.76,1.13
2012.10.03 21:34:31.684,0.95021,0.95089,1.13,1.35
2012.10.03 21:34:31.983,0.95007,0.95074,1.35,1.13
2012.10.03 21:34:33.905,0.95007,0.95088,1.35,1.73
2012.10.03 21:34:33.964,0.9502,0.95088,1.35,1.13
2012.10.03 21:34:34.143,0.9502,0.95088,1.35,1.13
2012.10.03 21:34:43.035,0.95007,0.95087,1.32,1.13
2012.10.03 21:34:49.254,0.95016,0.95082,1.35,1.13
2012.10.03 21:34:50.403,0.95016,0.95084,1.35,1.13
2012.10.03 21:34:50.464,0.95016,0.95082,1.35,1.13
2012.10.03 21:35:02.224,0.95012,0.95098,1.35,1.35
2012.10.03 21:35:06.125,0.95012,0.95098,1.89,1.35
2012.10.03 21:35:24.434,0.95007,0.95088,1.36,1.13
2012.10.03 21:35:27.804,0.95025,0.95093,1.35,1.13
2012.10.03 21:35:28.234,0.95003,0.95087,1.85,1.13
2012.10.03 21:35:28.365,0.95003,0.95087,1.85,1.13
2012.10.03 21:35:30.514,0.95003,0.95087,1.35,1.35
2012.10.03 21:35:31.665,0.95003,0.95087,1.80,1.13
2012.10.03 21:35:34.384,0.95015,0.95083,1.35,1.13
2012.10.03 21:35:38.674,0.95007,0.95087,1.54,1.13
2012.10.03 21:35:41.714,0.95003,0.95087,1.35,1.35
2012.10.03 21:36:11.645,0.95007,0.95078,1.47,1.50
2012.10.03 21:36:11.704,0.95007,0.95069,1.47,1.13
2012.10.03 21:36:19.695,0.95006,0.95074,1.35,1.13
2012.10.03 21:36:21.174,0.95003,0.95077,1.32,1.13
2012.10.03 21:36:29.124,0.94998,0.95077,1.59,1.13
2012.10.03 21:36:29.244,0.94993,0.95079,1.21,1.35
2012.10.03 21:36:29.304,0.94984,0.95079,1.38,1.35
2012.10.03 21:36:29.424,0.94974,0.95089,1.08,1.41
2012.10.03 21:36:35.147,0.94984,0.95089,1.38,1.41
2012.10.03 21:36:49.605,0.94985,0.95084,1.27,1.52
2012.10.03 21:36:50.016,0.94985,0.95084,1.27,1.52
2012.10.03 21:36:50.144,0.94985,0.95084,1.27,1.52
2012.10.03 21:37:01.446,0.94985,0.95084,1.27,1.52
2012.10.03 21:37:01.594,0.94985,0.95084,1.27,1.52
2012.10.03 21:37:02.144,0.94985,0.95084,1.27,1.52
2012.10.03 21:37:02.884,0.94985,0.95084,1.27,1.52
2012.10.03 21:37:04.754,0.94996,0.95086,1.41,1.27
2012.10.03 21:37:07.224,0.94997,0.95085,1.50,1.50
2012.10.03 21:37:17.684,0.94995,0.95083,1.38,1.59
2012.10.03 21:37:38.964,0.94994,0.95084,1.27,1.59
2012.10.03 21:37:43.155,0.94994,0.95084,1.27,1.59
2012.10.03 21:37:45.884,0.94999,0.95089,1.20,1.36
2012.10.03 21:37:49.041,0.95002,0.95092,1.54,1.63
2012.10.03 21:37:50.054,0.94995,0.95083,1.50,1.38
2012.10.03 21:37:56.334,0.94995,0.95083,1.50,1.38
2012.10.03 21:38:03.354,0.94999,0.95089,1.61,1.56
2012.10.03 21:38:08.080,0.95,0.95088,1.45,1.27
2012.10.03 21:38:43.754,0.94995,0.95083,1.34,1.52
2012.10.03 21:38:45.694,0.94995,0.95083,1.34,1.52
2012.10.03 21:38:47.895,0.9499,0.95078,1.50,1.43
2012.10.03 21:38:48.704,0.94985,0.95074,1.50,1.52
2012.10.03 21:38:49.054,0.94984,0.95075,1.47,1.23
2012.10.03 21:39:09.704,0.94983,0.95072,1.47,1.45
2012.10.03 21:39:11.644,0.94991,0.95079,1.59,1.38
2012.10.03 21:39:25.455,0.94991,0.95079,1.59,1.38
2012.10.03 21:39:44.634,0.94985,0.95073,1.41,1.41
2012.10.03 21:40:21.504,0.94985,0.95073,1.41,1.41
2012.10.03 21:40:43.949,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:44.094,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:44.473,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:45.378,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:46.132,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:50.666,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:51.875,0.94992,0.9508,1.20,1.38
2012.10.03 21:40:52.413,0.94992,0.9508,1.20,1.38
2012.10.03 21:41:11.238,0.94992,0.9508,1.20,1.38
2012.10.03 21:41:17.949,0.94992,0.9508,1.20,1.38
2012.10.03 21:41:18.525,0.94986,0.95074,1.45,1.56
2012.10.03 21:41:25.125,0.94986,0.95074,1.45,1.56
2012.10.03 21:41:49.115,0.94986,0.95074,1.45,1.56
2012.10.03 21:41:49.294,0.94981,0.95069,1.36,1.25
2012.10.03 21:42:40.596,0.94977,0.95067,1.47,1.43
2012.10.03 21:43:00.496,0.94983,0.95071,1.36,1.29
2012.10.03 21:43:06.705,0.94983,0.95071,1.36,1.29
2012.10.03 21:44:06.983,0.94969,0.95076,1.23,1.15
2012.10.03 21:44:18.075,0.94977,0.9508,1.26,1.37
2012.10.03 21:44:26.166,0.9498,0.9507,1.63,1.41
2012.10.03 21:44:34.895,0.94969,0.95059,1.89,1.25
2012.10.03 21:45:12.094,0.94987,0.95059,1.13,1.62
2012.10.03 21:45:12.154,0.94991,0.95059,1.13,1.62
2012.10.03 21:45:13.924,0.94987,0.95053,1.13,1.35
2012.10.03 21:46:09.656,0.94987,0.95069,1.50,1.23
2012.10.03 21:46:09.715,0.95007,0.95069,1.13,1.23
2012.10.03 21:46:09.955,0.95006,0.95073,1.13,1.13
2012.10.03 21:46:10.126,0.95007,0.95073,1.13,1.13
2012.10.03 21:46:10.485,0.95007,0.95073,1.35,1.13
2012.10.03 21:46:10.856,0.95021,0.95087,1.13,1.13
2012.10.03 21:47:10.706,0.95004,0.95111,1.38,1.27
2012.10.03 21:47:31.990,0.95017,0.95088,1.13,1.13
2012.10.03 21:48:07.185,0.95017,0.95091,1.50,1.13
2012.10.03 21:48:09.925,0.95017,0.95095,1.50,1.13
2012.10.03 21:48:13.696,0.95017,0.9509,1.73,1.13
2012.10.03 21:48:32.044,0.95003,0.95112,1.47,1.61
2012.10.03 21:49:23.985,0.95022,0.9509,1.13,1.13
2012.10.03 21:50:05.320,0.95022,0.95091,1.13,1.13
2012.10.03 21:50:24.174,0.95003,0.95112,1.47,1.61
2012.10.03 21:52:09.114,0.95003,0.95112,1.47,1.61
2012.10.03 21:52:09.422,0.95016,0.95084,1.13,1.13
2012.10.03 21:53:01.723,0.95012,0.95084,1.13,1.13
2012.10.03 21:53:02.328,0.95016,0.95084,1.13,1.13
2012.10.03 21:53:05.165,0.95012,0.95084,1.13,1.13
2012.10.03 21:53:05.285,0.95016,0.95084,1.13,1.13
2012.10.03 21:53:43.747,0.95012,0.95084,1.35,1.13
2012.10.03 21:53:44.506,0.95016,0.95084,1.13,1.13
2012.10.03 21:54:41.466,0.95016,0.95084,1.13,1.13
2012.10.03 21:54:42.356,0.95012,0.95084,1.35,1.13
2012.10.03 21:55:09.486,0.95009,0.95075,1.13,1.13
2012.10.03 21:55:15.685,0.95007,0.95075,1.35,1.13
2012.10.03 21:55:23.336,0.95009,0.95075,1.13,1.13
2012.10.03 21:55:24.944,0.95009,0.95079,1.13,1.13
2012.10.03 21:55:43.296,0.95006,0.95075,1.35,1.13
2012.10.03 21:55:43.416,0.94997,0.95072,1.73,1.13
2012.10.03 21:55:49.906,0.94996,0.95074,1.73,1.13
2012.10.03 21:55:54.716,0.94996,0.95072,1.73,1.13
2012.10.03 21:56:21.917,0.94993,0.95072,1.56,1.13
2012.10.03 21:56:22.036,0.94986,0.95061,1.73,1.13
2012.10.03 21:56:30.167,0.94992,0.95061,1.35,1.13
2012.10.03 21:56:36.786,0.94986,0.95061,1.73,1.13
2012.10.03 21:56:40.667,0.94987,0.95061,1.73,1.13
2012.10.03 21:56:41.837,0.94983,0.95064,1.50,1.13
2012.10.03 21:56:41.924,0.94971,0.95084,1.37,1.35
2012.10.03 21:56:51.946,0.94971,0.95084,1.37,1.35
2012.10.03 21:56:52.008,0.94971,0.95084,1.39,1.35
2012.10.03 21:56:52.160,0.94971,0.95084,1.39,1.35
2012.10.03 21:56:52.277,0.94971,0.95084,2.14,1.35
2012.10.03 21:56:54.686,0.94977,0.95084,1.43,1.35
2012.10.03 21:56:54.806,0.94981,0.95094,1.53,1.35
2012.10.03 21:56:56.737,0.94981,0.95094,2.28,1.35
2012.10.03 21:56:57.606,0.94981,0.95094,2.10,1.35
2012.10.03 21:57:00.965,0.94982,0.95094,1.72,1.35
2012.10.03 21:57:01.026,0.94982,0.95094,2.08,1.35
2012.10.03 21:57:01.086,0.94987,0.95094,1.56,1.35
2012.10.03 21:57:02.168,0.94992,0.95094,1.56,1.35
2012.10.03 21:57:03.359,0.94992,0.95071,2.31,1.13
2012.10.03 21:57:14.602,0.94996,0.95071,1.73,1.13
2012.10.03 21:57:28.606,0.94997,0.95071,1.73,1.13
2012.10.03 21:57:30.413,0.95001,0.95079,1.35,1.50
2012.10.03 21:57:32.388,0.95005,0.95073,1.13,1.13
2012.10.03 21:57:35.692,0.95005,0.95071,1.13,1.13
2012.10.03 21:57:37.526,0.95001,0.95071,1.35,1.13
2012.10.03 21:57:42.226,0.94996,0.95071,1.73,1.13
2012.10.03 21:57:42.297,0.95001,0.95071,1.35,1.13
2012.10.03 21:57:42.617,0.94997,0.95071,1.73,1.13
