2012.10.05 10:07:05.701,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:07.029,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:09.053,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:09.584,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:09.892,0.94969,0.94999,1.13,1.73
2012.10.05 10:07:12.013,0.94974,0.95004,1.13,1.73
2012.10.05 10:07:12.343,0.94974,0.95004,1.35,1.73
2012.10.05 10:07:15.986,0.94981,0.95009,1.50,1.35
2012.10.05 10:07:17.058,0.94981,0.9501,1.50,1.35
2012.10.05 10:07:17.313,0.94982,0.95013,1.13,1.35
2012.10.05 10:07:17.694,0.94986,0.95013,1.50,1.35
2012.10.05 10:07:18.914,0.94991,0.95013,1.50,1.35
2012.10.05 10:07:19.764,0.94986,0.95013,1.50,1.35
2012.10.05 10:07:20.433,0.94986,0.95015,1.50,1.58
2012.10.05 10:07:20.755,0.94986,0.95015,1.50,1.58
2012.10.05 10:07:21.269,0.94986,0.95015,1.50,1.58
2012.10.05 10:07:21.445,0.94986,0.95016,1.50,1.35
2012.10.05 10:07:22.014,0.94986,0.95014,1.50,1.35
2012.10.05 10:07:22.110,0.94986,0.95013,1.50,1.13
2012.10.05 10:07:22.173,0.94989,0.95013,1.50,1.13
2012.10.05 10:07:22.503,0.94991,0.95013,1.50,1.35
2012.10.05 10:07:22.563,0.9499,0.95013,1.50,1.35
2012.10.05 10:07:23.476,0.94987,0.95013,1.50,1.88
2012.10.05 10:07:25.862,0.94987,0.95012,1.50,1.35
2012.10.05 10:07:26.945,0.94979,0.95012,1.13,1.35
2012.10.05 10:07:27.085,0.94979,0.95012,1.13,1.35
2012.10.05 10:07:28.584,0.94978,0.95006,2.40,1.58
2012.10.05 10:07:28.823,0.94977,0.95004,1.13,1.35
2012.10.05 10:07:28.883,0.94977,0.95004,1.13,2.23
2012.10.05 10:07:29.004,0.94977,0.95001,1.13,1.58
2012.10.05 10:07:29.136,0.94971,0.94996,1.50,1.13
2012.10.05 10:07:30.474,0.94971,0.95001,1.13,1.58
2012.10.05 10:07:33.354,0.94976,0.95004,1.50,1.95
2012.10.05 10:07:33.413,0.94974,0.95004,1.50,1.95
2012.10.05 10:07:33.873,0.94972,0.95003,1.50,1.73
2012.10.05 10:07:36.813,0.94968,0.94996,1.13,1.58
2012.10.05 10:07:37.374,0.94968,0.94996,1.13,1.58
2012.10.05 10:07:38.904,0.94968,0.94996,1.13,1.58
2012.10.05 10:07:44.893,0.94966,0.94999,2.48,2.10
2012.10.05 10:07:45.864,0.94966,0.94999,2.48,2.10
2012.10.05 10:07:46.453,0.94972,0.94999,1.13,1.50
2012.10.05 10:07:46.673,0.94972,0.95,1.13,1.73
2012.10.05 10:07:47.234,0.94972,0.94999,1.13,1.50
2012.10.05 10:07:51.259,0.94972,0.95003,1.13,1.35
2012.10.05 10:07:52.773,0.94977,0.95003,1.50,2.10
2012.10.05 10:07:53.312,0.94972,0.95003,1.13,2.10
2012.10.05 10:07:53.629,0.94972,0.95,1.13,1.73
2012.10.05 10:07:54.462,0.94972,0.95003,1.88,2.10
2012.10.05 10:07:56.772,0.94972,0.95,1.13,1.73
2012.10.05 10:07:57.073,0.94973,0.95002,1.80,1.73
2012.10.05 10:07:57.134,0.94978,0.95003,1.35,1.73
2012.10.05 10:07:57.433,0.94977,0.95003,1.50,1.50
2012.10.05 10:07:57.553,0.94976,0.95004,1.13,1.73
2012.10.05 10:07:57.674,0.94976,0.95001,1.13,1.35
2012.10.05 10:07:58.054,0.94976,0.95001,1.13,1.35
2012.10.05 10:07:58.383,0.94979,0.95001,1.50,1.35
2012.10.05 10:07:58.503,0.94977,0.95003,1.73,1.50
2012.10.05 10:07:59.964,0.94981,0.95006,1.50,1.35
2012.10.05 10:08:00.572,0.94978,0.95003,1.13,1.50
2012.10.05 10:08:01.143,0.94978,0.95003,1.13,1.50
2012.10.05 10:08:01.203,0.94978,0.95003,1.13,1.50
2012.10.05 10:08:03.794,0.9498,0.95004,1.50,1.35
2012.10.05 10:08:04.393,0.94982,0.95008,1.50,2.33
2012.10.05 10:08:04.513,0.94982,0.95008,1.50,2.10
2012.10.05 10:08:04.843,0.94978,0.95008,1.13,2.33
2012.10.05 10:08:05.524,0.94978,0.95008,1.13,2.33
2012.10.05 10:08:06.553,0.94983,0.95008,1.50,1.35
2012.10.05 10:08:07.285,0.94985,0.95008,1.50,1.35
2012.10.05 10:08:16.924,0.94986,0.95008,1.50,1.35
2012.10.05 10:08:18.353,0.94978,0.95008,1.35,2.10
2012.10.05 10:08:18.553,0.94977,0.95006,1.50,1.35
2012.10.05 10:08:26.063,0.94977,0.95006,1.50,1.35
2012.10.05 10:08:26.954,0.94977,0.95006,1.50,1.35
2012.10.05 10:08:27.525,0.94979,0.95006,1.50,1.35
2012.10.05 10:08:28.025,0.94977,0.95006,1.50,1.35
2012.10.05 10:08:28.788,0.94982,0.95011,1.50,1.35
2012.10.05 10:08:29.514,0.94982,0.95011,1.50,1.35
2012.10.05 10:08:29.953,0.94982,0.95011,1.50,1.35
2012.10.05 10:08:30.782,0.94982,0.95011,1.50,1.35
2012.10.05 10:08:32.982,0.94981,0.9501,1.73,1.73
2012.10.05 10:08:33.625,0.94981,0.95009,1.50,1.73
2012.10.05 10:08:34.630,0.94981,0.95009,1.50,1.73
2012.10.05 10:08:36.847,0.94976,0.95004,1.50,1.73
2012.10.05 10:08:37.488,0.94976,0.95004,1.50,1.73
2012.10.05 10:08:46.967,0.94976,0.95004,1.50,1.73
2012.10.05 10:08:53.977,0.94976,0.95004,1.50,1.73
2012.10.05 10:08:54.662,0.94976,0.95004,1.50,1.73
2012.10.05 10:08:55.024,0.94975,0.94999,1.13,1.50
2012.10.05 10:08:57.143,0.94973,0.94999,1.58,1.50
2012.10.05 10:08:58.883,0.94974,0.95003,1.35,1.50
2012.10.05 10:09:00.187,0.94974,0.95003,1.35,1.50
2012.10.05 10:09:00.433,0.9497,0.95,1.35,1.50
2012.10.05 10:09:00.834,0.9497,0.94998,1.13,1.50
2012.10.05 10:09:01.454,0.9497,0.94998,1.13,1.50
2012.10.05 10:09:02.168,0.9497,0.94998,1.13,1.50
2012.10.05 10:09:04.034,0.94972,0.95003,1.50,2.33
2012.10.05 10:09:04.363,0.94972,0.95,1.50,1.50
2012.10.05 10:09:07.028,0.94972,0.95001,1.73,1.50
2012.10.05 10:09:08.517,0.94977,0.95007,1.73,1.35
2012.10.05 10:09:13.316,0.94976,0.95006,3.38,1.50
2012.10.05 10:09:13.405,0.94976,0.95004,1.73,1.50
2012.10.05 10:09:15.257,0.94974,0.95003,2.48,1.50
2012.10.05 10:09:15.524,0.94974,0.95004,2.48,1.73
2012.10.05 10:09:17.093,0.94977,0.95003,1.50,1.50
2012.10.05 10:09:18.077,0.94977,0.95004,1.50,1.50
2012.10.05 10:09:18.805,0.94982,0.95008,1.88,1.50
2012.10.05 10:09:21.986,0.94982,0.95004,1.88,1.50
2012.10.05 10:09:24.244,0.94982,0.95009,1.13,1.50
2012.10.05 10:09:25.285,0.94982,0.95009,1.35,1.50
2012.10.05 10:09:26.775,0.94982,0.95008,1.13,1.50
2012.10.05 10:09:37.004,0.94982,0.95005,1.13,1.50
2012.10.05 10:09:37.598,0.94982,0.95008,2.10,1.50
2012.10.05 10:09:45.384,0.94982,0.95008,2.10,1.50
2012.10.05 10:09:45.725,0.94984,0.95007,1.13,1.50
2012.10.05 10:09:46.285,0.94984,0.95007,1.13,1.50
2012.10.05 10:09:49.794,0.94984,0.95008,1.13,1.50
2012.10.05 10:09:50.653,0.94984,0.95009,1.13,1.73
2012.10.05 10:09:51.356,0.94987,0.95013,1.50,1.50
2012.10.05 10:09:52.515,0.94987,0.95013,1.50,1.50
2012.10.05 10:09:53.064,0.94987,0.95013,1.50,1.50
2012.10.05 10:09:53.794,0.94989,0.95013,1.35,1.50
2012.10.05 10:09:54.175,0.94989,0.95013,1.35,1.50
2012.10.05 10:09:54.685,0.94994,0.95018,1.50,1.50
2012.10.05 10:09:55.364,0.94992,0.95018,1.73,1.50
2012.10.05 10:09:56.585,0.9499,0.95016,1.50,1.35
2012.10.05 10:09:56.644,0.94986,0.95014,2.33,1.50
2012.10.05 10:09:56.914,0.94986,0.95014,1.73,1.50
2012.10.05 10:09:59.385,0.94986,0.95014,1.50,1.73
2012.10.05 10:09:59.827,0.94986,0.95014,1.50,1.73
2012.10.05 10:10:00.243,0.94982,0.95009,1.35,1.50
2012.10.05 10:10:00.423,0.94979,0.95007,1.35,1.50
2012.10.05 10:10:00.795,0.94981,0.9501,1.73,1.73
2012.10.05 10:10:00.854,0.94981,0.9501,1.73,1.50
2012.10.05 10:10:06.865,0.94985,0.9501,1.13,1.50
2012.10.05 10:10:07.486,0.94985,0.95009,1.13,1.50
2012.10.05 10:10:17.004,0.94985,0.95008,1.13,1.50
2012.10.05 10:10:17.315,0.94981,0.95009,1.88,1.73
2012.10.05 10:10:17.373,0.94982,0.95009,1.50,1.73
2012.10.05 10:10:20.724,0.94984,0.95007,1.13,1.50
2012.10.05 10:10:20.843,0.94984,0.95004,1.13,1.73
2012.10.05 10:10:20.903,0.94984,0.95004,1.13,1.73
