2012.10.18 15:00:42.800,0.93993,0.94024,2.10,2.33
2012.10.18 15:00:42.858,0.93996,0.94028,1.35,2.10
2012.10.18 15:00:43.388,0.93996,0.94026,1.35,1.35
2012.10.18 15:00:44.108,0.93996,0.94026,2.10,1.35
2012.10.18 15:00:44.488,0.93996,0.94024,2.10,1.35
2012.10.18 15:00:44.572,0.93996,0.94024,2.10,1.35
2012.10.18 15:00:44.818,0.93996,0.94024,2.10,1.35
2012.10.18 15:00:45.728,0.94,0.94028,2.33,1.50
2012.10.18 15:00:45.788,0.94002,0.94029,1.50,1.73
2012.10.18 15:00:46.344,0.94002,0.94031,1.50,1.35
2012.10.18 15:00:48.764,0.94002,0.94029,1.50,1.73
2012.10.18 15:00:49.088,0.93997,0.94027,1.35,2.10
2012.10.18 15:00:49.448,0.94002,0.94027,1.35,1.35
2012.10.18 15:00:49.568,0.94005,0.94032,1.50,1.50
2012.10.18 15:00:51.288,0.94007,0.94033,1.50,2.48
2012.10.18 15:00:54.089,0.94008,0.94033,1.35,1.73
2012.10.18 15:00:54.694,0.94008,0.94035,1.35,1.73
2012.10.18 15:00:55.068,0.94008,0.94033,1.35,1.50
2012.10.18 15:00:58.769,0.94008,0.94038,1.50,1.35
2012.10.18 15:00:58.878,0.94007,0.94038,1.73,1.35
2012.10.18 15:01:01.789,0.94007,0.94037,1.13,1.58
2012.10.18 15:01:02.361,0.9401,0.94039,1.50,1.73
2012.10.18 15:01:02.898,0.94009,0.94037,1.35,1.50
2012.10.18 15:01:02.959,0.94007,0.94035,1.50,1.73
2012.10.18 15:01:03.450,0.94006,0.94031,1.13,1.73
2012.10.18 15:01:05.498,0.94002,0.94028,1.88,1.73
2012.10.18 15:01:08.448,0.94003,0.94028,1.13,1.73
2012.10.18 15:01:10.960,0.94002,0.94028,1.50,2.10
2012.10.18 15:01:11.508,0.94,0.94026,2.10,1.35
2012.10.18 15:01:12.228,0.94,0.94026,1.35,1.35
2012.10.18 15:01:12.557,0.94002,0.94028,1.50,1.35
2012.10.18 15:01:12.698,0.94004,0.94033,1.50,1.35
2012.10.18 15:01:13.018,0.94007,0.94033,1.50,1.13
2012.10.18 15:01:13.313,0.94004,0.94033,1.73,1.13
2012.10.18 15:01:13.488,0.94002,0.94033,1.13,1.35
2012.10.18 15:01:15.880,0.94004,0.94033,1.50,1.35
2012.10.18 15:01:16.939,0.94003,0.94033,1.50,1.35
2012.10.18 15:01:18.249,0.94002,0.94033,1.13,1.35
2012.10.18 15:01:19.760,0.94005,0.94033,1.50,2.10
2012.10.18 15:01:20.298,0.94002,0.94033,1.88,2.10
2012.10.18 15:01:21.548,0.94002,0.9403,1.50,1.35
2012.10.18 15:01:21.670,0.94001,0.94028,1.50,1.35
2012.10.18 15:01:22.908,0.94002,0.94026,1.50,2.10
2012.10.18 15:01:23.363,0.94002,0.9402,1.13,1.35
2012.10.18 15:01:24.309,0.93988,0.9402,2.10,1.35
2012.10.18 15:01:24.728,0.93993,0.9402,1.73,1.35
2012.10.18 15:01:25.234,0.93994,0.94023,1.50,1.35
2012.10.18 15:01:26.559,0.93997,0.94024,1.50,1.73
2012.10.18 15:01:26.988,0.93998,0.94025,1.73,1.13
2012.10.18 15:01:27.589,0.94001,0.9403,1.50,1.95
2012.10.18 15:01:28.929,0.94002,0.94031,1.73,1.73
2012.10.18 15:01:29.288,0.94,0.94032,1.13,1.58
2012.10.18 15:01:31.601,0.94001,0.94033,1.35,1.35
2012.10.18 15:01:31.718,0.94007,0.94033,2.10,1.35
2012.10.18 15:01:32.165,0.94007,0.94033,2.85,1.35
2012.10.18 15:01:32.421,0.94011,0.94034,1.35,1.13
2012.10.18 15:01:34.428,0.94006,0.94033,1.73,1.50
2012.10.18 15:01:34.608,0.94005,0.94032,1.50,1.35
2012.10.18 15:01:34.668,0.94003,0.94029,1.35,1.35
2012.10.18 15:01:34.810,0.94002,0.94029,1.35,1.35
2012.10.18 15:01:37.638,0.93996,0.94025,1.73,2.10
2012.10.18 15:01:37.818,0.93996,0.94025,1.73,2.33
2012.10.18 15:01:37.909,0.93996,0.94025,1.73,2.33
2012.10.18 15:01:38.368,0.93993,0.94022,2.10,1.50
2012.10.18 15:01:38.780,0.93993,0.9402,1.13,1.35
2012.10.18 15:01:38.898,0.93991,0.94019,1.88,1.73
2012.10.18 15:01:39.398,0.93986,0.94019,1.58,1.35
2012.10.18 15:01:39.458,0.93986,0.94016,1.35,1.35
2012.10.18 15:01:40.800,0.93983,0.94018,1.35,1.95
2012.10.18 15:01:41.078,0.93988,0.94021,1.35,1.95
2012.10.18 15:01:45.263,0.9399,0.94018,1.13,1.35
2012.10.18 15:01:45.440,0.93986,0.94018,1.35,1.35
2012.10.18 15:01:45.959,0.93986,0.94015,1.50,1.35
2012.10.18 15:01:46.829,0.93986,0.94014,1.50,1.13
2012.10.18 15:01:46.948,0.9399,0.94018,1.13,1.73
2012.10.18 15:01:47.078,0.93991,0.94021,1.50,2.10
2012.10.18 15:01:48.212,0.93991,0.94021,1.73,1.35
2012.10.18 15:01:50.341,0.93991,0.94021,1.50,1.35
2012.10.18 15:01:50.400,0.9399,0.94021,1.13,2.10
2012.10.18 15:01:51.098,0.93991,0.94021,1.50,2.10
2012.10.18 15:01:54.048,0.9399,0.94021,1.13,1.35
2012.10.18 15:01:54.246,0.9399,0.9402,1.13,1.73
2012.10.18 15:01:54.468,0.9399,0.94021,1.13,2.10
2012.10.18 15:01:55.108,0.9399,0.94019,1.13,1.73
2012.10.18 15:01:57.278,0.93987,0.94016,1.50,1.73
2012.10.18 15:01:58.708,0.93987,0.94013,1.50,1.13
2012.10.18 15:01:58.948,0.93983,0.94011,1.50,1.35
2012.10.18 15:01:59.640,0.93987,0.94013,1.50,1.13
2012.10.18 15:02:00.819,0.93987,0.94011,1.50,1.13
2012.10.18 15:02:00.938,0.93986,0.94019,1.73,2.48
2012.10.18 15:02:01.348,0.93986,0.94016,1.73,1.20
2012.10.18 15:02:01.560,0.93986,0.94016,1.73,1.20
2012.10.18 15:02:01.618,0.93986,0.94017,1.73,1.35
2012.10.18 15:02:01.679,0.93986,0.94018,1.73,1.20
2012.10.18 15:02:01.980,0.93992,0.94018,1.50,1.20
2012.10.18 15:02:06.830,0.93995,0.94023,1.50,1.73
2012.10.18 15:02:06.948,0.93997,0.94028,1.50,2.10
2012.10.18 15:02:07.068,0.93996,0.94027,1.73,1.35
2012.10.18 15:02:09.359,0.93992,0.94028,1.73,1.73
2012.10.18 15:02:13.368,0.93992,0.94023,1.73,1.13
2012.10.18 15:02:14.067,0.93994,0.94023,1.50,2.10
2012.10.18 15:02:15.890,0.93997,0.94027,1.50,1.58
2012.10.18 15:02:16.069,0.93999,0.94029,1.50,1.95
2012.10.18 15:02:16.188,0.93997,0.94027,1.73,1.35
2012.10.18 15:02:16.735,0.93995,0.94026,1.13,1.58
2012.10.18 15:02:21.374,0.93993,0.94023,1.73,1.13
2012.10.18 15:02:21.558,0.93991,0.94021,1.50,1.35
2012.10.18 15:02:24.878,0.93991,0.94018,1.50,1.13
2012.10.18 15:02:25.178,0.93987,0.94015,1.50,1.13
2012.10.18 15:02:25.827,0.93987,0.94015,1.50,1.35
2012.10.18 15:02:33.368,0.93991,0.94015,1.35,1.35
2012.10.18 15:02:33.559,0.93992,0.94021,1.50,1.35
2012.10.18 15:02:34.110,0.93991,0.94021,2.10,1.35
2012.10.18 15:02:34.628,0.9399,0.9402,1.13,1.73
2012.10.18 15:02:35.092,0.93986,0.94016,2.10,1.73
2012.10.18 15:02:35.619,0.93986,0.94015,1.50,1.73
2012.10.18 15:02:36.988,0.93986,0.94014,1.50,1.73
2012.10.18 15:02:37.332,0.93986,0.94017,1.50,2.10
2012.10.18 15:02:37.629,0.93989,0.94018,1.50,1.58
2012.10.18 15:02:37.949,0.93991,0.94019,1.50,1.35
2012.10.18 15:02:38.615,0.93991,0.94019,1.50,1.35
2012.10.18 15:02:39.255,0.93991,0.94019,1.50,1.35
2012.10.18 15:02:40.668,0.93992,0.94021,1.50,1.35
2012.10.18 15:02:41.228,0.93991,0.94019,1.50,1.35
2012.10.18 15:02:41.551,0.93991,0.9402,1.50,1.35
2012.10.18 15:02:41.611,0.93991,0.9402,1.73,1.13
2012.10.18 15:02:42.200,0.93992,0.9402,1.50,1.73
2012.10.18 15:02:42.812,0.93992,0.9402,1.73,1.73
2012.10.18 15:02:45.739,0.9399,0.94019,1.73,1.73
2012.10.18 15:02:45.798,0.9399,0.94019,1.73,1.73
2012.10.18 15:02:46.696,0.93992,0.9402,1.50,1.35
2012.10.18 15:02:47.179,0.93989,0.94019,1.73,1.13
2012.10.18 15:02:47.613,0.93987,0.94018,1.73,1.73
2012.10.18 15:02:47.669,0.93987,0.94015,1.73,1.50
2012.10.18 15:02:48.959,0.93987,0.94013,1.50,1.73
2012.10.18 15:02:50.268,0.93987,0.94013,1.50,1.73
2012.10.18 15:02:54.090,0.93986,0.94013,1.13,1.73
2012.10.18 15:02:54.370,0.93982,0.9401,1.73,1.13
2012.10.18 15:02:54.498,0.93982,0.9401,1.50,1.95
2012.10.18 15:02:57.017,0.93981,0.94009,1.50,2.10
2012.10.18 15:02:59.248,0.93979,0.94006,1.50,1.13
2012.10.18 15:02:59.429,0.93976,0.94003,1.73,1.13
2012.10.18 15:02:59.869,0.93977,0.94004,1.50,1.35
2012.10.18 15:03:01.179,0.93977,0.94005,1.73,1.13
2012.10.18 15:03:01.731,0.93976,0.94004,1.50,1.20
2012.10.18 15:03:02.457,0.93976,0.94004,1.50,1.20
2012.10.18 15:03:02.968,0.93976,0.94004,1.50,1.20
2012.10.18 15:03:03.120,0.93976,0.94004,1.50,1.20
2012.10.18 15:03:04.598,0.93976,0.94003,1.50,1.35
2012.10.18 15:03:04.908,0.93977,0.94006,1.88,1.73
2012.10.18 15:03:04.968,0.9398,0.94008,1.50,2.10
2012.10.18 15:03:13.118,0.93981,0.94007,1.50,1.35
2012.10.18 15:03:13.238,0.93976,0.94004,1.73,1.13
2012.10.18 15:03:13.418,0.93979,0.94007,1.50,1.35
2012.10.18 15:03:14.004,0.93982,0.94009,1.50,1.73
2012.10.18 15:03:15.618,0.93982,0.9401,1.50,1.35
2012.10.18 15:03:16.169,0.93982,0.9401,1.50,1.35
2012.10.18 15:03:16.288,0.93986,0.94014,1.50,2.10
2012.10.18 15:03:16.590,0.93986,0.94014,1.50,1.35
2012.10.18 15:03:16.828,0.93986,0.94017,1.73,1.58
2012.10.18 15:03:16.889,0.93986,0.94016,1.73,1.58
2012.10.18 15:03:16.948,0.93986,0.94016,1.73,1.58
2012.10.18 15:03:22.097,0.93987,0.9402,2.10,1.35
2012.10.18 15:03:22.607,0.93991,0.9402,1.50,1.35
2012.10.18 15:03:22.666,0.93991,0.9402,1.50,1.35
2012.10.18 15:03:23.196,0.93997,0.94023,1.50,1.88
2012.10.18 15:03:24.756,0.93991,0.9402,2.33,1.13
2012.10.18 15:03:25.306,0.93992,0.94022,1.50,1.35
2012.10.18 15:03:26.164,0.93992,0.94022,1.73,1.50
2012.10.18 15:03:26.288,0.93991,0.94017,1.73,1.13
2012.10.18 15:03:26.407,0.93992,0.94021,1.50,1.73
2012.10.18 15:03:27.027,0.93992,0.9402,1.73,1.50
2012.10.18 15:03:29.375,0.93991,0.94021,1.73,1.73
2012.10.18 15:03:29.435,0.93991,0.94021,1.73,1.95
2012.10.18 15:03:29.892,0.93991,0.94019,1.73,1.88
2012.10.18 15:03:31.819,0.93997,0.94026,1.50,1.35
2012.10.18 15:03:36.994,0.93997,0.94026,1.50,1.35
2012.10.18 15:03:37.146,0.93997,0.94026,1.50,1.35
2012.10.18 15:03:38.906,0.93997,0.94026,1.50,1.95
2012.10.18 15:03:39.008,0.93997,0.94026,1.50,1.95
2012.10.18 15:03:42.428,0.93997,0.94026,1.50,1.35
2012.10.18 15:03:42.933,0.93997,0.94026,1.50,1.13
2012.10.18 15:03:43.716,0.93998,0.94026,1.50,1.13
2012.10.18 15:03:45.546,0.93996,0.94026,1.73,1.13
2012.10.18 15:03:46.791,0.93996,0.94026,1.50,1.35
2012.10.18 15:03:47.116,0.93996,0.94027,1.50,1.35
2012.10.18 15:03:47.180,0.93996,0.94026,1.50,1.35
2012.10.18 15:03:53.405,0.93996,0.94024,1.50,1.35
2012.10.18 15:03:53.662,0.93996,0.94024,1.50,1.35
2012.10.18 15:03:54.769,0.93996,0.94024,1.50,1.35
2012.10.18 15:03:58.626,0.93997,0.94025,1.50,1.50
2012.10.18 15:04:06.116,0.94,0.94025,1.35,1.50
2012.10.18 15:04:06.236,0.94006,0.94033,1.50,1.73
2012.10.18 15:04:06.296,0.94006,0.94033,1.50,1.73
2012.10.18 15:04:06.646,0.94007,0.94033,1.50,1.73
2012.10.18 15:04:07.368,0.94007,0.94037,1.50,1.20
2012.10.18 15:04:07.426,0.9401,0.94038,1.35,1.35
2012.10.18 15:04:07.486,0.94013,0.94041,1.50,1.35
2012.10.18 15:04:08.412,0.94013,0.94041,1.50,1.73
2012.10.18 15:04:08.541,0.94006,0.94035,1.73,1.88
2012.10.18 15:04:08.717,0.94007,0.94035,1.50,1.35
2012.10.18 15:04:08.838,0.94007,0.94037,1.50,1.35
2012.10.18 15:04:09.392,0.94007,0.94036,1.50,1.35
2012.10.18 15:04:10.198,0.94007,0.94037,1.50,1.35
2012.10.18 15:04:10.716,0.94007,0.94035,1.50,1.35
2012.10.18 15:04:11.276,0.94007,0.94035,1.50,1.35
2012.10.18 15:04:11.416,0.94007,0.94033,1.50,1.58
2012.10.18 15:04:13.877,0.94007,0.94033,1.50,1.95
2012.10.18 15:04:13.937,0.94007,0.94033,1.50,1.73
2012.10.18 15:04:15.307,0.94007,0.94033,1.50,1.73
2012.10.18 15:04:16.506,0.94006,0.94033,1.50,1.73
2012.10.18 15:04:17.177,0.94005,0.94032,1.50,1.13
2012.10.18 15:04:18.066,0.94006,0.94034,1.50,1.35
2012.10.18 15:04:18.246,0.94013,0.94041,1.50,1.95
2012.10.18 15:04:18.366,0.94007,0.94038,3.83,1.73
2012.10.18 15:04:18.597,0.94007,0.94038,1.73,1.73
2012.10.18 15:04:18.669,0.94012,0.94038,1.50,1.95
2012.10.18 15:04:18.849,0.94011,0.94038,1.50,2.70
2012.10.18 15:04:19.226,0.94012,0.94038,1.50,1.35
2012.10.18 15:04:19.286,0.94013,0.94039,1.50,1.20
2012.10.18 15:04:23.956,0.94011,0.94038,1.50,1.73
2012.10.18 15:04:24.017,0.94011,0.94038,1.50,1.20
2012.10.18 15:04:25.886,0.94007,0.94038,1.50,1.95
2012.10.18 15:04:26.906,0.94007,0.94038,1.50,1.95
2012.10.18 15:04:27.501,0.94007,0.94038,1.50,1.95
2012.10.18 15:04:27.622,0.94007,0.94038,1.50,1.95
2012.10.18 15:04:29.426,0.94007,0.94038,1.50,2.33
2012.10.18 15:04:29.547,0.94002,0.94033,1.73,1.13
2012.10.18 15:04:29.818,0.94,0.94033,1.13,1.35
2012.10.18 15:04:29.936,0.94,0.94033,1.13,1.35
2012.10.18 15:04:29.997,0.94,0.94031,1.13,1.73
2012.10.18 15:04:30.117,0.94006,0.94033,1.35,1.35
2012.10.18 15:04:30.479,0.94008,0.94038,2.63,2.11
2012.10.18 15:04:30.540,0.94008,0.94038,2.85,1.50
2012.10.18 15:04:30.656,0.94007,0.94037,1.73,1.20
2012.10.18 15:04:30.796,0.94007,0.94038,2.10,1.35
2012.10.18 15:04:31.676,0.94012,0.94038,1.13,1.35
2012.10.18 15:04:32.277,0.94012,0.94039,1.35,1.35
2012.10.18 15:04:32.786,0.94011,0.94039,1.73,1.35
2012.10.18 15:04:33.206,0.94009,0.94042,1.35,1.95
2012.10.18 15:04:34.656,0.94006,0.94034,1.50,1.13
2012.10.18 15:04:34.836,0.94005,0.94034,1.50,2.10
2012.10.18 15:04:35.352,0.94006,0.94034,1.50,1.35
2012.10.18 15:04:35.419,0.94006,0.94034,1.50,1.35
2012.10.18 15:04:35.840,0.94003,0.94034,1.35,1.35
2012.10.18 15:04:36.107,0.94003,0.94034,1.13,1.35
2012.10.18 15:04:36.517,0.94,0.94028,1.50,1.13
2012.10.18 15:04:36.696,0.94003,0.94033,1.50,1.73
2012.10.18 15:04:37.876,0.94006,0.94034,1.50,1.35
2012.10.18 15:04:38.604,0.94006,0.94034,1.50,1.35
2012.10.18 15:04:39.196,0.94006,0.94034,1.73,1.13
2012.10.18 15:04:39.521,0.94006,0.94035,1.73,1.13
2012.10.18 15:04:40.075,0.94009,0.94036,1.50,1.20
2012.10.18 15:04:42.047,0.9401,0.94038,1.50,1.58
2012.10.18 15:04:44.470,0.94012,0.94039,1.50,1.35
2012.10.18 15:04:45.599,0.94012,0.94039,1.73,1.13
2012.10.18 15:04:45.717,0.94012,0.94041,1.73,1.73
2012.10.18 15:04:45.776,0.94016,0.94042,1.50,3.23
2012.10.18 15:04:46.286,0.94016,0.94044,1.50,1.35
2012.10.18 15:04:46.928,0.94017,0.94046,1.50,1.95
2012.10.18 15:04:46.988,0.94017,0.94046,1.50,1.20
2012.10.18 15:04:47.046,0.94016,0.94046,1.73,1.95
2012.10.18 15:04:47.529,0.94017,0.94047,1.73,1.35
2012.10.18 15:04:49.626,0.94016,0.94046,1.73,1.13
2012.10.18 15:04:49.746,0.94016,0.94044,1.73,1.73
2012.10.18 15:04:50.360,0.94016,0.94044,1.50,1.73
2012.10.18 15:04:52.076,0.94012,0.94043,1.73,1.50
2012.10.18 15:04:53.027,0.94016,0.94047,1.50,1.95
2012.10.18 15:04:53.146,0.94016,0.94047,1.73,1.13
2012.10.18 15:04:54.516,0.94016,0.94049,1.73,1.35
2012.10.18 15:04:54.576,0.94017,0.94049,1.35,1.35
2012.10.18 15:04:54.739,0.94017,0.94048,1.35,1.13
2012.10.18 15:04:55.244,0.94017,0.94049,1.35,2.10
2012.10.18 15:04:55.749,0.94017,0.94048,1.35,1.13
2012.10.18 15:04:56.588,0.94017,0.94045,1.35,2.10
2012.10.18 15:04:56.706,0.94017,0.94043,1.73,1.73
2012.10.18 15:04:57.626,0.94017,0.94043,1.50,1.73
2012.10.18 15:04:57.756,0.94017,0.94043,1.50,1.13
2012.10.18 15:04:59.468,0.94022,0.94045,1.50,1.20
2012.10.18 15:05:00.043,0.94022,0.94048,1.50,1.13
2012.10.18 15:05:01.868,0.94022,0.94051,1.50,1.58
2012.10.18 15:05:01.928,0.94022,0.94052,1.50,1.35
2012.10.18 15:05:02.288,0.94021,0.94049,1.50,1.35
2012.10.18 15:05:03.235,0.9402,0.94049,1.50,2.10
2012.10.18 15:05:04.338,0.9402,0.94049,1.50,1.50
2012.10.18 15:05:04.456,0.94024,0.94051,1.50,1.35
2012.10.18 15:05:05.073,0.94026,0.94054,1.50,2.70
2012.10.18 15:05:07.206,0.94026,0.94054,1.50,1.95
2012.10.18 15:05:08.307,0.94022,0.9405,1.73,2.48
2012.10.18 15:05:08.427,0.94019,0.94046,1.35,1.35
2012.10.18 15:05:08.829,0.94019,0.94046,1.13,1.58
2012.10.18 15:05:18.146,0.94017,0.94043,1.50,2.85
2012.10.18 15:05:18.510,0.94012,0.94041,1.73,1.35
2012.10.18 15:05:18.588,0.94016,0.94043,1.50,2.70
2012.10.18 15:05:27.298,0.94022,0.94048,1.50,1.73
2012.10.18 15:05:27.656,0.94017,0.94045,1.50,1.73
2012.10.18 15:05:28.906,0.94019,0.94045,1.13,1.73
2012.10.18 15:05:29.357,0.94006,0.94037,1.50,1.35
2012.10.18 15:05:29.657,0.94006,0.94037,1.50,1.35
2012.10.18 15:05:29.837,0.94007,0.94037,1.50,1.35
2012.10.18 15:05:31.368,0.94007,0.94038,1.50,1.35
2012.10.18 15:05:31.486,0.94007,0.94039,1.50,1.95
2012.10.18 15:05:31.546,0.94007,0.94039,1.73,1.73
2012.10.18 15:05:32.077,0.94011,0.94039,1.50,1.13
2012.10.18 15:05:32.197,0.94016,0.94044,1.50,1.73
2012.10.18 15:05:32.517,0.94016,0.94044,1.50,1.73
2012.10.18 15:05:33.094,0.94016,0.94044,1.50,2.25
2012.10.18 15:05:33.639,0.94016,0.94042,1.50,1.13
2012.10.18 15:05:34.396,0.94011,0.9404,1.73,1.58
2012.10.18 15:05:34.577,0.9401,0.94039,1.35,1.50
2012.10.18 15:05:34.697,0.94012,0.94038,1.50,1.13
2012.10.18 15:05:35.249,0.94012,0.94038,1.50,1.35
2012.10.18 15:05:35.307,0.94012,0.94038,1.50,1.13
2012.10.18 15:05:35.427,0.94012,0.94038,1.50,1.13
2012.10.18 15:05:37.057,0.94011,0.94038,1.50,1.88
2012.10.18 15:05:37.779,0.9401,0.94038,1.73,1.88
2012.10.18 15:05:42.837,0.94011,0.94038,1.50,1.88
2012.10.18 15:05:43.174,0.94012,0.94038,1.50,1.88
2012.10.18 15:05:43.766,0.94012,0.94038,1.73,1.13
2012.10.18 15:05:44.192,0.94012,0.94043,1.73,1.50
2012.10.18 15:05:47.205,0.94016,0.94044,1.73,1.50
2012.10.18 15:05:47.447,0.94014,0.94045,1.35,1.35
2012.10.18 15:05:48.185,0.94016,0.94045,1.73,1.35
2012.10.18 15:05:48.903,0.94016,0.94047,1.73,1.20
2012.10.18 15:05:49.407,0.94021,0.94049,1.50,1.35
2012.10.18 15:05:49.586,0.94021,0.9405,1.50,1.35
2012.10.18 15:05:50.636,0.94021,0.9405,1.50,1.35
2012.10.18 15:05:51.058,0.94021,0.94045,1.50,2.10
2012.10.18 15:05:51.236,0.94015,0.94043,1.35,1.35
2012.10.18 15:05:51.416,0.94015,0.94043,1.13,2.33
2012.10.18 15:05:52.076,0.94015,0.94043,1.13,2.33
2012.10.18 15:05:52.328,0.94015,0.94042,1.13,1.58
2012.10.18 15:05:57.106,0.94015,0.94042,1.13,1.58
2012.10.18 15:05:57.828,0.94015,0.94042,1.13,1.58
2012.10.18 15:05:58.573,0.94015,0.94042,1.13,1.58
2012.10.18 15:05:59.175,0.94011,0.94039,1.50,1.73
2012.10.18 15:05:59.237,0.94011,0.94039,1.50,1.73
2012.10.18 15:05:59.726,0.94006,0.94036,1.50,1.35
2012.10.18 15:06:00.058,0.94006,0.94036,1.50,1.35
2012.10.18 15:06:01.742,0.94006,0.94034,1.50,1.50
2012.10.18 15:06:02.177,0.94006,0.94036,1.50,2.10
2012.10.18 15:06:03.604,0.94009,0.94036,1.50,1.35
2012.10.18 15:06:04.060,0.94012,0.94038,1.50,1.13
2012.10.18 15:06:06.377,0.94014,0.94042,1.50,1.13
2012.10.18 15:06:06.697,0.94017,0.94043,1.50,1.73
2012.10.18 15:06:07.047,0.94021,0.94045,1.50,1.35
2012.10.18 15:06:07.418,0.94022,0.94045,1.50,1.35
2012.10.18 15:06:09.337,0.94022,0.94051,1.50,1.95
2012.10.18 15:06:09.397,0.94022,0.94051,1.50,1.95
2012.10.18 15:06:09.937,0.94022,0.94051,1.50,1.95
2012.10.18 15:06:10.258,0.94021,0.94051,1.73,1.20
2012.10.18 15:06:10.856,0.94021,0.94051,1.73,1.20
2012.10.18 15:06:10.920,0.94017,0.94049,2.33,1.13
2012.10.18 15:06:11.036,0.94017,0.94047,1.73,2.48
2012.10.18 15:06:11.430,0.94017,0.94044,1.50,1.58
2012.10.18 15:06:14.655,0.94016,0.94044,1.13,1.58
2012.10.18 15:06:17.119,0.94017,0.94044,1.50,1.58
2012.10.18 15:06:18.845,0.94021,0.94047,1.50,2.70
2012.10.18 15:06:19.396,0.94017,0.94044,1.50,1.58
2012.10.18 15:06:19.686,0.94012,0.94043,1.73,1.35
2012.10.18 15:06:19.746,0.94011,0.94039,1.73,1.73
2012.10.18 15:06:19.926,0.94013,0.94039,1.50,1.20
2012.10.18 15:06:20.046,0.94013,0.94042,1.73,1.20
2012.10.18 15:06:26.417,0.94016,0.94042,1.50,1.20
2012.10.18 15:06:27.165,0.94014,0.94042,1.50,1.20
2012.10.18 15:06:42.631,0.94012,0.94042,1.50,1.20
2012.10.18 15:06:43.173,0.94015,0.94042,1.50,1.20
2012.10.18 15:06:45.886,0.94012,0.9404,1.50,1.20
2012.10.18 15:06:46.077,0.94015,0.9404,1.50,1.20
2012.10.18 15:06:46.917,0.94012,0.94039,1.50,1.13
2012.10.18 15:06:47.133,0.94012,0.94039,1.50,1.13
2012.10.18 15:06:47.639,0.94011,0.9404,1.50,1.20
2012.10.18 15:06:47.967,0.94008,0.9404,1.73,1.20
2012.10.18 15:06:51.206,0.94007,0.94039,1.73,1.13
2012.10.18 15:06:51.326,0.94007,0.94039,1.50,1.35
