2012.10.29 12:02:17.211,0.93757,0.93784,1.13,1.58
2012.10.29 12:02:17.272,0.93757,0.9379,1.73,1.35
2012.10.29 12:02:17.635,0.93752,0.9379,1.35,1.95
2012.10.29 12:02:23.401,0.93752,0.93782,1.58,1.13
2012.10.29 12:02:47.079,0.93752,0.93782,1.35,1.35
2012.10.29 12:03:14.823,0.93749,0.9378,1.13,1.35
2012.10.29 12:03:15.533,0.93749,0.9378,1.13,1.35
2012.10.29 12:03:39.758,0.93749,0.93783,1.13,1.35
2012.10.29 12:03:39.872,0.93749,0.93783,1.13,1.35
2012.10.29 12:03:39.991,0.93749,0.93783,1.35,1.35
2012.10.29 12:04:05.207,0.93746,0.93783,1.35,1.73
2012.10.29 12:04:05.443,0.9375,0.93783,1.35,1.73
2012.10.29 12:04:05.836,0.9375,0.93784,1.35,1.58
2012.10.29 12:04:07.263,0.93751,0.93784,1.35,1.73
2012.10.29 12:04:08.781,0.93751,0.93784,1.35,1.73
2012.10.29 12:04:20.467,0.93751,0.93784,1.35,1.73
2012.10.29 12:04:30.193,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:36.706,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:37.592,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:43.352,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:44.563,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:45.260,0.93754,0.93785,1.13,1.35
2012.10.29 12:04:59.281,0.93751,0.93783,1.35,1.35
2012.10.29 12:05:09.397,0.93749,0.93782,1.35,1.13
2012.10.29 12:05:09.464,0.93749,0.93783,1.13,1.35
2012.10.29 12:05:09.822,0.93749,0.93782,1.13,1.35
2012.10.29 12:05:12.911,0.93749,0.93782,1.13,1.35
2012.10.29 12:05:15.178,0.93749,0.93782,1.13,1.35
2012.10.29 12:05:15.512,0.93749,0.93783,1.35,1.35
2012.10.29 12:05:25.582,0.93749,0.93784,1.35,1.35
2012.10.29 12:05:25.737,0.93749,0.93788,1.13,1.50
2012.10.29 12:05:25.951,0.93749,0.93788,1.35,1.73
2012.10.29 12:05:26.012,0.93749,0.93788,1.13,1.73
2012.10.29 12:05:26.572,0.93749,0.93789,1.35,1.73
2012.10.29 12:05:26.682,0.93756,0.93789,1.35,1.73
2012.10.29 12:05:26.862,0.93758,0.9379,1.35,1.35
2012.10.29 12:05:27.043,0.93758,0.93793,1.58,1.35
2012.10.29 12:05:27.592,0.93757,0.9379,1.73,1.35
2012.10.29 12:05:27.711,0.93757,0.9379,1.73,1.35
2012.10.29 12:05:48.491,0.93757,0.9379,1.13,1.35
2012.10.29 12:05:50.593,0.93757,0.9379,1.13,1.35
2012.10.29 12:05:51.107,0.93757,0.93794,1.35,1.35
2012.10.29 12:05:59.983,0.93754,0.93788,1.35,1.13
2012.10.29 12:06:01.518,0.93754,0.93788,1.35,1.35
2012.10.29 12:06:01.645,0.93754,0.93787,1.35,1.35
2012.10.29 12:06:06.281,0.93754,0.93787,1.13,1.35
2012.10.29 12:06:09.353,0.93747,0.93783,1.35,1.20
2012.10.29 12:06:09.533,0.93747,0.9378,1.35,1.13
2012.10.29 12:06:09.772,0.9375,0.9378,1.58,1.13
2012.10.29 12:06:11.984,0.93753,0.93784,1.35,1.35
2012.10.29 12:06:46.646,0.93757,0.93788,1.35,1.35
2012.10.29 12:06:46.703,0.93757,0.93787,1.35,1.35
2012.10.29 12:06:47.104,0.93754,0.93784,1.13,1.58
2012.10.29 12:06:47.460,0.93757,0.93787,1.35,1.35
2012.10.29 12:06:47.800,0.93759,0.93787,1.35,1.35
2012.10.29 12:06:48.192,0.93759,0.93789,1.35,1.35
2012.10.29 12:06:48.351,0.93757,0.93787,1.35,1.35
2012.10.29 12:06:48.503,0.93757,0.9379,1.13,1.95
2012.10.29 12:06:49.142,0.93757,0.9379,1.13,1.95
2012.10.29 12:07:06.643,0.93757,0.9379,1.35,1.95
2012.10.29 12:07:06.762,0.93759,0.93792,1.95,1.35
2012.10.29 12:07:25.362,0.93757,0.93788,1.95,1.13
2012.10.29 12:07:25.422,0.93757,0.93788,1.95,1.35
2012.10.29 12:07:25.543,0.93759,0.93788,1.35,1.13
2012.10.29 12:07:26.023,0.93759,0.93789,1.58,1.13
2012.10.29 12:07:37.852,0.93759,0.93789,1.58,1.13
2012.10.29 12:07:38.032,0.93767,0.93798,1.13,1.35
2012.10.29 12:07:38.095,0.93767,0.93798,1.13,1.35
2012.10.29 12:07:38.963,0.93767,0.93798,1.13,1.35
2012.10.29 12:07:39.504,0.93766,0.93798,1.13,1.35
2012.10.29 12:07:43.135,0.93767,0.93798,1.13,1.35
2012.10.29 12:07:44.895,0.93767,0.93798,1.13,1.35
2012.10.29 12:07:50.492,0.93764,0.93794,1.58,1.13
2012.10.29 12:07:50.911,0.93761,0.93794,1.95,1.35
2012.10.29 12:07:53.403,0.93761,0.93794,1.35,1.95
2012.10.29 12:08:38.480,0.93761,0.93794,1.35,1.95
2012.10.29 12:08:42.252,0.93764,0.93794,1.35,1.35
2012.10.29 12:08:42.764,0.93764,0.93794,1.35,1.35
2012.10.29 12:08:43.523,0.93763,0.93794,1.35,1.95
2012.10.29 12:08:43.772,0.93766,0.93794,1.58,1.13
2012.10.29 12:08:53.104,0.93766,0.93794,1.58,1.13
2012.10.29 12:08:54.593,0.93766,0.93794,1.58,1.13
2012.10.29 12:08:55.633,0.93766,0.93794,1.58,1.13
2012.10.29 12:08:56.623,0.93766,0.93794,1.58,1.13
2012.10.29 12:09:03.723,0.93766,0.93794,1.58,1.13
2012.10.29 12:09:05.153,0.93766,0.93794,1.58,1.13
2012.10.29 12:09:07.683,0.93766,0.93794,1.58,1.13
2012.10.29 12:09:09.932,0.93766,0.93794,1.58,1.13
2012.10.29 12:09:12.959,0.93767,0.93794,1.35,1.13
2012.10.29 12:09:13.262,0.93769,0.93801,1.13,1.58
2012.10.29 12:09:13.573,0.93769,0.93801,1.13,1.58
2012.10.29 12:09:13.912,0.93767,0.93802,1.95,1.35
2012.10.29 12:09:14.113,0.93767,0.93802,1.20,1.35
2012.10.29 12:09:14.482,0.93767,0.93799,1.13,1.58
2012.10.29 12:09:18.723,0.93766,0.93798,1.35,1.58
2012.10.29 12:09:18.783,0.93765,0.93798,1.13,1.95
2012.10.29 12:09:18.962,0.93765,0.93798,1.13,1.95
2012.10.29 12:09:19.022,0.93765,0.93798,1.35,1.95
2012.10.29 12:09:23.403,0.93765,0.93798,1.35,1.13
2012.10.29 12:09:23.462,0.93765,0.93799,1.35,1.35
2012.10.29 12:09:33.199,0.93765,0.93798,1.35,1.13
2012.10.29 12:09:33.370,0.93765,0.93798,1.35,1.35
2012.10.29 12:09:33.913,0.93765,0.93798,1.35,1.35
2012.10.29 12:09:49.185,0.93766,0.93797,1.13,1.35
2012.10.29 12:09:53.724,0.93766,0.93799,1.13,1.35
2012.10.29 12:09:54.234,0.93766,0.93799,1.13,1.35
2012.10.29 12:09:55.992,0.93758,0.93794,1.35,1.95
2012.10.29 12:09:59.622,0.93766,0.93794,1.13,1.58
2012.10.29 12:09:59.742,0.93766,0.93799,1.95,1.35
2012.10.29 12:09:59.834,0.93768,0.93799,1.13,1.35
2012.10.29 12:10:03.622,0.93768,0.93799,1.35,1.13
2012.10.29 12:10:04.148,0.93771,0.93801,1.13,1.58
2012.10.29 12:10:04.813,0.93771,0.93801,1.13,1.58
2012.10.29 12:10:06.662,0.93771,0.93806,1.13,1.35
2012.10.29 12:10:06.842,0.93775,0.93806,1.35,1.35
2012.10.29 12:10:09.834,0.93766,0.93799,1.47,1.13
2012.10.29 12:10:09.898,0.93765,0.93799,1.35,1.35
2012.10.29 12:10:10.386,0.93765,0.93799,1.35,1.35
2012.10.29 12:10:10.704,0.93765,0.93799,1.35,1.35
2012.10.29 12:10:12.194,0.93765,0.93799,1.35,1.35
2012.10.29 12:10:12.277,0.93765,0.93799,1.35,1.35
2012.10.29 12:10:24.095,0.93761,0.93796,1.35,1.13
2012.10.29 12:10:24.507,0.93761,0.93796,1.35,1.35
2012.10.29 12:10:24.719,0.93761,0.93796,1.35,1.35
2012.10.29 12:10:25.076,0.93762,0.93796,1.35,1.35
2012.10.29 12:10:32.952,0.93762,0.93796,1.35,1.35
2012.10.29 12:10:36.936,0.93762,0.93796,1.35,1.35
2012.10.29 12:10:37.086,0.93759,0.93792,1.95,1.13
2012.10.29 12:10:37.561,0.93756,0.93792,1.35,1.35
2012.10.29 12:10:38.186,0.93756,0.93792,1.35,1.35
2012.10.29 12:10:42.990,0.93756,0.93793,1.73,1.35
2012.10.29 12:10:43.512,0.93761,0.93793,1.20,1.35
2012.10.29 12:10:51.281,0.93761,0.93793,1.95,1.35
2012.10.29 12:10:52.125,0.93761,0.93789,1.35,1.35
2012.10.29 12:10:52.448,0.93757,0.93788,1.13,1.20
2012.10.29 12:10:52.571,0.93757,0.93788,1.35,1.20
2012.10.29 12:10:55.925,0.93756,0.93787,1.35,1.58
2012.10.29 12:10:55.981,0.93754,0.93785,1.35,1.35
2012.10.29 12:10:56.472,0.93752,0.93785,1.95,1.35
2012.10.29 12:10:59.051,0.93752,0.93784,1.58,1.35
2012.10.29 12:10:59.729,0.93751,0.93782,1.35,1.58
2012.10.29 12:11:01.231,0.93749,0.93782,1.20,1.58
2012.10.29 12:11:01.492,0.93752,0.93786,1.13,1.35
2012.10.29 12:11:01.551,0.93752,0.93786,1.35,1.35
2012.10.29 12:11:01.646,0.93753,0.93786,1.35,1.35
2012.10.29 12:11:04.653,0.93751,0.93786,1.35,1.35
2012.10.29 12:11:04.771,0.9375,0.9378,1.58,1.35
2012.10.29 12:11:13.821,0.93749,0.93783,1.35,1.35
2012.10.29 12:11:14.412,0.93749,0.9378,1.35,1.35
2012.10.29 12:11:15.601,0.93751,0.93783,1.35,1.35
2012.10.29 12:11:16.130,0.93751,0.93783,1.35,1.35
2012.10.29 12:11:16.774,0.93751,0.93784,1.35,1.35
2012.10.29 12:11:19.261,0.93751,0.93784,1.35,1.35
2012.10.29 12:11:19.661,0.93751,0.93784,1.35,1.58
2012.10.29 12:11:20.169,0.93751,0.93784,1.95,1.35
2012.10.29 12:11:20.631,0.93751,0.93784,1.95,1.35
2012.10.29 12:11:20.771,0.93751,0.93784,1.95,1.13
2012.10.29 12:11:21.983,0.93753,0.93788,1.58,1.20
2012.10.29 12:11:22.101,0.93758,0.93789,1.35,1.35
2012.10.29 12:11:22.471,0.93757,0.93788,1.35,1.35
2012.10.29 12:11:22.749,0.93757,0.93788,1.13,1.58
2012.10.29 12:11:23.501,0.93757,0.93788,1.13,1.58
2012.10.29 12:11:24.212,0.93752,0.93783,1.35,1.35
2012.10.29 12:11:41.671,0.93751,0.93784,1.35,1.35
2012.10.29 12:11:44.278,0.93749,0.93784,1.35,1.35
2012.10.29 12:11:48.631,0.93749,0.93784,1.35,1.35
2012.10.29 12:11:51.343,0.93749,0.93782,1.35,1.20
2012.10.29 12:11:53.857,0.93746,0.93781,1.35,1.58
2012.10.29 12:11:54.551,0.93746,0.93781,1.35,1.58
2012.10.29 12:11:55.167,0.93746,0.93779,1.35,1.35
2012.10.29 12:11:57.461,0.93746,0.93771,1.35,2.10
2012.10.29 12:11:57.581,0.93739,0.93774,1.35,2.10
2012.10.29 12:11:57.641,0.93739,0.93771,1.35,1.50
2012.10.29 12:11:57.701,0.93739,0.93774,1.13,1.58
2012.10.29 12:11:58.611,0.93739,0.93774,1.35,1.58
2012.10.29 12:11:58.941,0.93739,0.93774,1.35,1.58
2012.10.29 12:11:59.568,0.93739,0.93774,1.35,1.58
2012.10.29 12:12:10.711,0.9374,0.93774,1.35,1.95
2012.10.29 12:12:11.242,0.9374,0.93773,1.35,1.35
2012.10.29 12:12:12.892,0.9374,0.93773,1.35,1.35
2012.10.29 12:12:14.213,0.93731,0.93763,1.20,1.35
2012.10.29 12:12:14.391,0.93729,0.93764,1.35,1.58
2012.10.29 12:12:14.511,0.93729,0.93769,1.35,1.95
2012.10.29 12:12:14.631,0.93729,0.93769,1.35,1.95
2012.10.29 12:12:24.021,0.93734,0.93769,1.35,1.95
2012.10.29 12:12:29.251,0.93739,0.9377,1.13,1.35
2012.10.29 12:12:29.348,0.93739,0.9377,1.35,1.35
2012.10.29 12:12:29.743,0.93739,0.9377,1.35,1.35
2012.10.29 12:12:30.898,0.93737,0.9377,1.35,1.35
2012.10.29 12:12:31.162,0.93735,0.9377,1.20,1.35
2012.10.29 12:12:31.632,0.93732,0.9376,1.13,1.58
2012.10.29 12:12:31.772,0.93731,0.9376,1.35,1.58
2012.10.29 12:12:35.179,0.93732,0.93755,1.13,1.58
2012.10.29 12:12:36.552,0.93726,0.93755,1.73,1.58
2012.10.29 12:12:40.411,0.93732,0.93757,1.13,2.33
2012.10.29 12:12:49.111,0.93722,0.93756,1.58,1.58
2012.10.29 12:12:49.231,0.93722,0.93753,1.58,1.13
2012.10.29 12:12:49.472,0.93718,0.93751,1.95,1.73
2012.10.29 12:12:49.868,0.93718,0.93754,1.95,1.95
2012.10.29 12:12:50.311,0.93718,0.93753,1.95,1.73
2012.10.29 12:12:54.272,0.93718,0.93751,1.95,1.73
2012.10.29 12:12:54.693,0.93718,0.93752,1.58,1.20
2012.10.29 12:12:54.992,0.93718,0.93754,1.58,2.10
2012.10.29 12:12:55.402,0.93718,0.93754,1.80,2.10
2012.10.29 12:12:55.750,0.93718,0.93754,1.80,2.10
2012.10.29 12:13:01.002,0.93727,0.93758,1.35,1.73
2012.10.29 12:13:01.402,0.93726,0.93758,1.35,1.20
2012.10.29 12:13:02.371,0.93727,0.93758,1.35,1.95
2012.10.29 12:13:03.051,0.93726,0.93758,1.35,1.20
2012.10.29 12:13:03.244,0.93727,0.93758,1.35,1.20
2012.10.29 12:13:03.423,0.93728,0.93763,1.35,1.95
2012.10.29 12:13:03.971,0.93728,0.93763,1.35,1.20
2012.10.29 12:13:07.431,0.93728,0.93763,1.35,1.20
2012.10.29 12:13:07.491,0.93726,0.93763,1.35,1.20
2012.10.29 12:13:08.061,0.93726,0.93763,1.35,1.20
2012.10.29 12:13:12.858,0.93726,0.93763,1.35,1.95
2012.10.29 12:13:17.239,0.93726,0.93763,1.35,1.20
2012.10.29 12:13:17.941,0.93731,0.93763,1.13,1.58
2012.10.29 12:13:18.035,0.93731,0.93763,1.35,1.35
2012.10.29 12:13:18.159,0.93731,0.93763,1.13,1.58
2012.10.29 12:13:24.965,0.93727,0.93763,1.35,2.33
2012.10.29 12:13:25.321,0.93726,0.93755,1.35,1.35
2012.10.29 12:13:25.571,0.93726,0.93755,1.13,1.58
2012.10.29 12:13:28.952,0.93726,0.93755,1.13,1.58
2012.10.29 12:13:30.254,0.93717,0.93754,1.35,1.73
2012.10.29 12:13:41.811,0.93717,0.93754,1.35,1.73
2012.10.29 12:13:42.894,0.93717,0.93754,1.35,1.73
2012.10.29 12:13:43.870,0.93717,0.93747,1.35,2.10
2012.10.29 12:13:43.933,0.93717,0.93747,1.35,2.10
2012.10.29 12:13:44.648,0.93717,0.93747,1.35,2.33
2012.10.29 12:13:48.495,0.93718,0.93749,1.35,1.35
2012.10.29 12:13:49.274,0.93718,0.93749,1.35,1.35
2012.10.29 12:13:49.333,0.93718,0.93749,1.35,1.58
2012.10.29 12:13:49.564,0.93718,0.93751,1.35,1.35
2012.10.29 12:13:49.823,0.93718,0.93752,1.35,1.20
2012.10.29 12:13:49.883,0.93718,0.93751,1.35,1.35
2012.10.29 12:13:50.161,0.93718,0.93751,1.35,1.35
2012.10.29 12:13:50.711,0.93718,0.93748,1.13,1.58
2012.10.29 12:13:50.771,0.93716,0.93749,1.35,1.58
2012.10.29 12:13:55.411,0.93717,0.93743,1.13,1.35
2012.10.29 12:13:56.042,0.93709,0.93741,1.35,1.20
2012.10.29 12:14:08.251,0.93714,0.93743,1.13,1.58
2012.10.29 12:14:08.552,0.93714,0.93749,1.35,1.95
2012.10.29 12:14:08.652,0.93714,0.93749,1.13,1.95
2012.10.29 12:14:09.192,0.93714,0.93743,1.35,1.35
2012.10.29 12:14:15.173,0.93717,0.93744,1.13,2.33
2012.10.29 12:14:15.232,0.93717,0.93749,1.13,1.95
2012.10.29 12:14:15.291,0.93717,0.93749,1.35,1.95
2012.10.29 12:14:17.707,0.93716,0.93749,1.35,1.95
2012.10.29 12:14:18.221,0.93716,0.93749,1.35,1.58
2012.10.29 12:14:18.333,0.93716,0.93749,1.35,1.58
2012.10.29 12:14:19.721,0.93716,0.9375,1.35,1.13
2012.10.29 12:14:19.962,0.93713,0.93748,1.35,3.23
2012.10.29 12:14:20.202,0.93716,0.93749,1.58,1.13
2012.10.29 12:14:21.473,0.93716,0.93751,1.58,1.20
2012.10.29 12:14:22.651,0.93718,0.93753,1.35,2.33
2012.10.29 12:14:23.422,0.93718,0.93753,1.35,2.33
2012.10.29 12:14:33.245,0.93718,0.93751,1.35,1.35
2012.10.29 12:14:33.851,0.93716,0.93751,1.58,1.95
2012.10.29 12:14:33.911,0.93716,0.93751,1.58,1.95
2012.10.29 12:14:38.304,0.93716,0.93749,1.58,1.73
2012.10.29 12:14:38.362,0.93708,0.93744,1.58,1.73
2012.10.29 12:14:38.654,0.93708,0.93743,1.58,1.35
2012.10.29 12:14:38.771,0.93708,0.93744,1.58,1.95
2012.10.29 12:14:39.356,0.93708,0.93744,1.58,1.73
2012.10.29 12:14:39.926,0.93708,0.93744,1.95,1.35
2012.10.29 12:14:40.003,0.93708,0.93744,1.95,1.58
2012.10.29 12:14:40.241,0.93709,0.93747,1.58,1.35
2012.10.29 12:14:40.362,0.93709,0.93747,1.94,1.13
2012.10.29 12:14:40.692,0.9372,0.93752,1.35,2.10
2012.10.29 12:14:43.816,0.9372,0.93752,1.35,2.33
2012.10.29 12:14:43.877,0.9372,0.93752,1.35,2.33
2012.10.29 12:14:44.103,0.9372,0.9375,1.35,1.35
2012.10.29 12:14:44.686,0.9372,0.93751,1.35,2.33
2012.10.29 12:14:44.757,0.9372,0.93751,1.35,2.33
2012.10.29 12:14:54.492,0.9372,0.93751,1.35,2.33
2012.10.29 12:14:55.941,0.93721,0.93754,1.35,1.58
2012.10.29 12:14:57.581,0.93724,0.93754,1.35,1.58
2012.10.29 12:14:58.382,0.93724,0.93754,1.13,1.58
2012.10.29 12:14:59.463,0.93724,0.93754,1.13,1.58
2012.10.29 12:14:59.873,0.93717,0.93753,1.35,1.73
2012.10.29 12:14:59.931,0.93717,0.93749,1.13,1.35
2012.10.29 12:15:00.745,0.93717,0.93748,1.13,1.20
2012.10.29 12:15:00.864,0.93717,0.93748,1.13,1.20
2012.10.29 12:15:01.863,0.93717,0.93748,1.13,1.95
2012.10.29 12:15:02.472,0.93717,0.93748,1.13,1.20
2012.10.29 12:15:02.762,0.93717,0.93748,1.35,1.95
2012.10.29 12:15:03.017,0.93717,0.93748,1.13,1.95
2012.10.29 12:15:03.131,0.93717,0.93748,1.13,1.95
2012.10.29 12:15:04.501,0.93712,0.93744,1.95,1.13
2012.10.29 12:15:05.057,0.93712,0.93743,1.35,2.70
2012.10.29 12:15:16.647,0.93712,0.93743,1.35,2.70
2012.10.29 12:15:17.152,0.93712,0.93743,1.35,3.45
2012.10.29 12:15:17.533,0.93712,0.93743,1.35,2.70
2012.10.29 12:15:18.186,0.93712,0.93743,1.35,3.23
2012.10.29 12:15:19.066,0.93712,0.93743,1.35,2.48
2012.10.29 12:15:20.841,0.93712,0.93743,1.35,2.48
2012.10.29 12:15:22.702,0.93712,0.93743,1.35,2.48
2012.10.29 12:15:24.212,0.93722,0.93743,1.13,2.10
2012.10.29 12:15:24.271,0.93722,0.93751,1.35,2.10
2012.10.29 12:15:24.392,0.93722,0.93749,1.35,1.35
2012.10.29 12:15:24.512,0.93722,0.93745,1.13,1.58
2012.10.29 12:15:24.693,0.93721,0.93749,1.13,2.33
2012.10.29 12:15:27.756,0.93722,0.93749,1.13,2.33
2012.10.29 12:15:29.586,0.93722,0.93748,1.35,1.35
2012.10.29 12:15:29.733,0.93722,0.93749,1.13,1.58
2012.10.29 12:15:35.973,0.9372,0.9375,1.35,1.35
2012.10.29 12:15:36.152,0.9372,0.93749,1.13,1.58
2012.10.29 12:15:54.802,0.93716,0.93749,1.35,1.58
2012.10.29 12:15:55.156,0.9371,0.93743,1.35,1.73
2012.10.29 12:15:55.442,0.9371,0.93743,1.35,1.95
2012.10.29 12:15:55.504,0.9371,0.93741,1.35,1.35
2012.10.29 12:15:56.631,0.93712,0.93744,1.13,1.95
2012.10.29 12:15:56.792,0.93713,0.93744,1.35,1.95
2012.10.29 12:15:58.366,0.9371,0.93744,1.20,1.95
2012.10.29 12:15:58.424,0.9371,0.93742,1.20,1.35
2012.10.29 12:15:58.712,0.93711,0.93739,1.35,2.85
2012.10.29 12:16:01.296,0.93711,0.93742,1.13,1.35
2012.10.29 12:16:06.122,0.93711,0.93742,1.35,1.13
2012.10.29 12:16:09.897,0.93711,0.93742,1.13,1.35
2012.10.29 12:16:10.112,0.93711,0.93743,1.13,1.58
2012.10.29 12:16:10.629,0.93707,0.93743,1.73,1.58
2012.10.29 12:16:10.692,0.93711,0.93743,1.35,1.58
2012.10.29 12:16:11.112,0.9371,0.93742,1.20,1.35
2012.10.29 12:16:11.452,0.93707,0.93741,1.35,1.58
2012.10.29 12:16:13.242,0.93706,0.93741,1.73,1.58
2012.10.29 12:16:13.633,0.93706,0.93741,1.73,1.58
2012.10.29 12:16:13.951,0.93713,0.93744,1.35,1.95
2012.10.29 12:16:14.183,0.93713,0.93744,1.35,1.95
2012.10.29 12:16:20.281,0.93717,0.93744,1.35,1.13
2012.10.29 12:16:20.402,0.93718,0.93752,1.35,1.20
2012.10.29 12:16:20.522,0.93718,0.93752,1.58,1.20
2012.10.29 12:16:20.642,0.93718,0.93752,1.58,1.20
2012.10.29 12:16:24.222,0.93718,0.9375,1.58,1.35
2012.10.29 12:16:24.281,0.93717,0.93748,1.35,2.85
2012.10.29 12:16:24.663,0.93714,0.93746,1.35,1.35
2012.10.29 12:16:24.912,0.93714,0.93746,1.35,1.58
2012.10.29 12:16:28.072,0.93714,0.93746,1.35,1.58
2012.10.29 12:16:34.161,0.93714,0.93747,1.35,1.20
2012.10.29 12:16:34.282,0.93718,0.93748,1.35,2.10
2012.10.29 12:16:34.582,0.93718,0.93749,1.35,1.35
2012.10.29 12:16:34.642,0.93718,0.93749,1.35,1.13
2012.10.29 12:16:36.234,0.93718,0.93752,1.35,2.48
2012.10.29 12:16:47.369,0.93718,0.9375,1.35,1.20
2012.10.29 12:16:47.672,0.93727,0.93759,2.48,1.52
2012.10.29 12:16:47.854,0.93728,0.93761,1.35,1.13
2012.10.29 12:16:48.002,0.93726,0.93761,2.10,1.13
2012.10.29 12:16:48.273,0.9373,0.93764,1.35,1.35
2012.10.29 12:16:48.613,0.9373,0.93766,1.35,1.35
2012.10.29 12:16:48.992,0.93728,0.9376,1.41,1.13
2012.10.29 12:16:49.055,0.93727,0.93757,1.35,1.35
2012.10.29 12:16:49.172,0.93727,0.93753,1.35,1.35
2012.10.29 12:16:49.231,0.93727,0.93753,1.13,1.35
2012.10.29 12:16:49.503,0.93727,0.93755,1.13,2.33
2012.10.29 12:16:50.021,0.93727,0.9376,1.13,1.20
2012.10.29 12:16:50.342,0.93727,0.93758,1.13,1.58
2012.10.29 12:16:50.462,0.93727,0.93758,1.35,1.58
2012.10.29 12:16:51.793,0.93727,0.93756,1.35,2.10
2012.10.29 12:16:52.193,0.93723,0.93756,1.35,2.48
2012.10.29 12:16:52.334,0.93723,0.93757,1.35,1.20
2012.10.29 12:16:52.512,0.93733,0.93762,1.13,2.33
2012.10.29 12:16:52.902,0.93733,0.93765,1.35,1.58
2012.10.29 12:16:53.452,0.93733,0.93766,1.35,1.20
2012.10.29 12:16:54.048,0.93733,0.93765,1.35,1.58
2012.10.29 12:16:57.192,0.93733,0.93766,1.35,1.20
2012.10.29 12:16:57.809,0.93733,0.93767,1.35,1.20
2012.10.29 12:17:08.943,0.93733,0.93765,1.35,1.35
2012.10.29 12:17:09.411,0.93728,0.93763,1.35,1.35
2012.10.29 12:17:36.203,0.93728,0.93765,1.35,1.20
2012.10.29 12:17:36.352,0.93736,0.93769,1.13,1.35
2012.10.29 12:17:36.532,0.93739,0.93773,1.35,1.35
2012.10.29 12:17:37.022,0.93736,0.93765,1.35,2.10
2012.10.29 12:17:37.503,0.93736,0.93765,1.13,2.33
2012.10.29 12:17:37.622,0.93736,0.93764,1.13,1.58
2012.10.29 12:17:37.764,0.93736,0.93764,1.50,1.58
2012.10.29 12:17:40.012,0.93736,0.93764,1.13,1.58
2012.10.29 12:17:43.202,0.93738,0.93764,1.13,1.35
2012.10.29 12:17:45.402,0.93731,0.93761,1.73,1.35
2012.10.29 12:17:45.463,0.93726,0.93754,2.14,1.13
2012.10.29 12:17:45.522,0.9372,0.93754,1.35,3.23
2012.10.29 12:17:47.012,0.93725,0.93754,1.35,2.10
2012.10.29 12:17:47.132,0.93725,0.93758,1.35,1.20
2012.10.29 12:17:47.679,0.93725,0.93754,1.35,2.10
