2012.10.05 08:01:25.994,0.94985,0.95012,1.50,1.13
2012.10.05 08:01:26.489,0.94982,0.95012,1.50,1.13
2012.10.05 08:01:27.215,0.94982,0.95013,1.73,1.88
2012.10.05 08:01:27.478,0.94982,0.9501,1.50,1.13
2012.10.05 08:01:30.555,0.94986,0.95014,1.50,1.88
2012.10.05 08:01:31.326,0.94981,0.9501,1.73,1.13
2012.10.05 08:01:32.207,0.94981,0.95014,1.50,1.88
2012.10.05 08:01:34.838,0.94981,0.9501,1.50,1.13
2012.10.05 08:01:36.824,0.94981,0.95014,1.50,2.10
2012.10.05 08:01:37.043,0.94981,0.95012,1.50,1.13
2012.10.05 08:01:37.343,0.94981,0.95009,1.50,1.13
2012.10.05 08:01:37.508,0.94981,0.95009,1.50,1.13
2012.10.05 08:01:40.384,0.94977,0.95005,2.33,1.13
2012.10.05 08:01:40.764,0.94977,0.95003,1.50,1.13
2012.10.05 08:01:43.144,0.94972,0.95,1.73,1.13
2012.10.05 08:01:43.203,0.94971,0.95004,1.73,1.13
2012.10.05 08:01:43.816,0.94971,0.95002,1.50,1.13
2012.10.05 08:01:44.403,0.94975,0.95002,1.50,1.13
2012.10.05 08:01:45.005,0.94971,0.95002,1.50,1.13
2012.10.05 08:01:45.554,0.94975,0.95002,1.50,1.13
2012.10.05 08:01:45.943,0.94972,0.95002,1.50,1.13
2012.10.05 08:01:46.497,0.94971,0.95,1.50,1.13
2012.10.05 08:01:47.033,0.94971,0.95,1.50,1.13
2012.10.05 08:01:51.566,0.94973,0.94999,1.50,1.35
2012.10.05 08:01:51.745,0.94971,0.94999,1.50,1.50
2012.10.05 08:01:51.805,0.94973,0.95002,1.50,2.10
2012.10.05 08:01:57.284,0.94972,0.95001,1.50,1.50
2012.10.05 08:01:57.643,0.94971,0.94999,1.73,1.13
2012.10.05 08:01:57.864,0.94971,0.94999,1.50,1.13
2012.10.05 08:01:58.182,0.94971,0.95,1.50,1.13
2012.10.05 08:01:58.735,0.94977,0.95003,1.50,1.13
2012.10.05 08:02:00.374,0.94977,0.95004,1.50,1.13
2012.10.05 08:02:00.434,0.94981,0.95008,1.50,2.48
2012.10.05 08:02:00.974,0.94977,0.95003,1.50,1.13
2012.10.05 08:02:05.643,0.94976,0.95006,2.33,1.13
2012.10.05 08:02:05.993,0.94972,0.95003,1.73,1.13
2012.10.05 08:02:06.989,0.94972,0.95003,1.50,1.13
2012.10.05 08:02:10.893,0.94972,0.95005,1.88,1.13
2012.10.05 08:02:11.214,0.94978,0.95009,1.50,1.73
2012.10.05 08:02:11.394,0.94977,0.95007,1.50,1.35
2012.10.05 08:02:11.555,0.94977,0.95008,1.50,1.13
2012.10.05 08:02:12.495,0.94977,0.95007,1.50,1.13
2012.10.05 08:02:15.405,0.94977,0.95008,1.50,1.35
2012.10.05 08:02:15.523,0.94977,0.95008,1.50,1.73
2012.10.05 08:02:16.957,0.94977,0.95008,1.50,2.48
2012.10.05 08:02:18.600,0.94977,0.95003,1.50,1.13
2012.10.05 08:02:18.724,0.94972,0.95004,1.58,1.13
2012.10.05 08:02:19.528,0.94969,0.95,1.58,1.13
2012.10.05 08:02:20.523,0.94972,0.95003,1.50,1.13
2012.10.05 08:02:21.824,0.94971,0.95,1.50,1.13
2012.10.05 08:02:22.445,0.94971,0.95004,1.50,1.13
2012.10.05 08:02:28.523,0.94971,0.95004,1.50,1.13
2012.10.05 08:02:33.035,0.94967,0.95,2.10,1.13
2012.10.05 08:02:33.095,0.94967,0.95,2.10,1.13
2012.10.05 08:02:33.212,0.94967,0.94998,1.73,1.13
2012.10.05 08:02:35.823,0.9497,0.94998,1.50,1.13
2012.10.05 08:02:38.007,0.94966,0.94999,2.33,1.13
2012.10.05 08:02:39.682,0.94971,0.94998,1.50,1.13
2012.10.05 08:02:40.286,0.94966,0.94999,2.33,1.13
2012.10.05 08:02:41.749,0.94966,0.94999,2.33,1.13
2012.10.05 08:02:41.804,0.94971,0.95,1.50,1.13
2012.10.05 08:02:43.295,0.94967,0.95,2.10,1.13
2012.10.05 08:02:43.844,0.94973,0.95003,1.73,1.50
2012.10.05 08:02:43.994,0.94974,0.95004,1.35,1.35
2012.10.05 08:02:44.124,0.94973,0.95004,1.13,1.35
2012.10.05 08:02:44.353,0.94972,0.95004,1.73,2.10
2012.10.05 08:02:45.078,0.94971,0.95003,1.88,1.58
2012.10.05 08:02:45.188,0.94971,0.95001,1.13,1.73
2012.10.05 08:02:45.508,0.94971,0.95001,1.13,1.73
2012.10.05 08:02:46.930,0.94967,0.94998,1.50,1.13
2012.10.05 08:02:47.233,0.94963,0.94994,1.35,1.13
2012.10.05 08:02:47.297,0.94963,0.94994,1.35,1.13
2012.10.05 08:02:47.415,0.94963,0.94994,1.13,2.70
2012.10.05 08:02:48.717,0.94961,0.94994,1.13,2.70
2012.10.05 08:02:48.950,0.94961,0.94992,1.13,1.73
2012.10.05 08:02:49.015,0.94956,0.94984,1.50,1.13
2012.10.05 08:02:49.614,0.94966,0.94993,1.50,1.73
2012.10.05 08:02:49.974,0.94966,0.94996,1.50,1.13
2012.10.05 08:02:50.299,0.94966,0.94996,1.50,1.13
2012.10.05 08:02:50.426,0.94966,0.94996,1.50,1.13
2012.10.05 08:02:51.841,0.94966,0.94996,1.50,1.13
2012.10.05 08:02:52.384,0.94966,0.94994,1.50,1.13
2012.10.05 08:02:52.444,0.94967,0.94993,1.50,1.13
2012.10.05 08:02:53.337,0.94972,0.94998,1.50,1.50
2012.10.05 08:02:53.393,0.94971,0.94998,1.50,1.50
2012.10.05 08:02:53.514,0.94972,0.94998,1.50,2.10
2012.10.05 08:02:53.935,0.94972,0.95,1.50,1.73
2012.10.05 08:02:54.120,0.94972,0.95,1.50,1.13
2012.10.05 08:02:55.134,0.94972,0.95,1.50,1.13
2012.10.05 08:02:55.565,0.94972,0.95,1.50,1.13
2012.10.05 08:02:55.866,0.94971,0.94999,1.50,1.35
2012.10.05 08:02:55.937,0.94969,0.94999,1.13,1.35
2012.10.05 08:02:56.386,0.94969,0.94999,1.13,1.58
2012.10.05 08:02:57.363,0.94971,0.94999,1.50,1.58
2012.10.05 08:02:57.483,0.94971,0.94999,1.50,1.95
2012.10.05 08:02:57.843,0.94965,0.94995,1.95,1.50
2012.10.05 08:02:57.903,0.94965,0.94995,1.73,1.73
2012.10.05 08:02:57.963,0.94966,0.94995,1.50,1.73
2012.10.05 08:02:58.473,0.94966,0.94997,1.50,1.73
2012.10.05 08:02:59.074,0.94966,0.94998,1.50,2.10
2012.10.05 08:03:00.875,0.94965,0.94998,1.13,2.10
2012.10.05 08:03:01.368,0.94962,0.94993,1.50,1.13
2012.10.05 08:03:02.998,0.94961,0.94994,2.10,1.13
2012.10.05 08:03:03.053,0.94961,0.94994,2.10,1.50
2012.10.05 08:03:06.214,0.94962,0.94993,1.50,1.73
2012.10.05 08:03:06.894,0.94962,0.94993,1.73,1.50
2012.10.05 08:03:07.476,0.94966,0.94994,1.50,1.50
2012.10.05 08:03:07.593,0.94966,0.94994,1.50,1.13
2012.10.05 08:03:09.178,0.94966,0.94994,1.50,1.50
2012.10.05 08:03:09.246,0.94966,0.94994,1.50,2.25
2012.10.05 08:03:11.604,0.94967,0.94994,1.50,1.13
2012.10.05 08:03:11.724,0.94968,0.94994,1.50,1.13
2012.10.05 08:03:11.983,0.94968,0.94993,1.35,1.13
2012.10.05 08:03:12.043,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:12.344,0.94971,0.94999,1.50,1.50
2012.10.05 08:03:12.523,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:12.604,0.94967,0.94993,3.00,1.13
2012.10.05 08:03:12.723,0.94971,0.94999,1.50,1.13
2012.10.05 08:03:14.802,0.94971,0.95004,1.50,1.50
2012.10.05 08:03:17.225,0.94971,0.95004,1.50,2.25
2012.10.05 08:03:17.331,0.94971,0.95002,1.50,1.50
2012.10.05 08:03:19.355,0.94972,0.95002,1.50,1.50
2012.10.05 08:03:19.554,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:19.733,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:20.003,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:20.893,0.94962,0.94993,1.73,2.25
2012.10.05 08:03:20.954,0.94962,0.94993,1.73,1.88
2012.10.05 08:03:21.865,0.94967,0.94993,1.50,1.35
2012.10.05 08:03:22.232,0.94967,0.94993,1.50,1.50
2012.10.05 08:03:22.794,0.94967,0.94993,1.50,1.13
2012.10.05 08:03:22.853,0.94959,0.94989,1.58,1.13
2012.10.05 08:03:23.055,0.94958,0.94987,1.88,1.73
2012.10.05 08:03:23.617,0.94958,0.94987,1.13,1.73
2012.10.05 08:03:24.120,0.94961,0.94989,1.13,1.50
2012.10.05 08:03:24.719,0.94961,0.94989,1.88,1.50
2012.10.05 08:03:25.870,0.94962,0.94991,1.50,1.13
2012.10.05 08:03:26.971,0.94962,0.94992,1.50,1.13
2012.10.05 08:03:30.096,0.94963,0.94992,1.50,1.13
2012.10.05 08:03:30.874,0.94962,0.94992,1.50,1.13
2012.10.05 08:03:35.134,0.94963,0.94992,1.50,1.13
2012.10.05 08:03:37.759,0.94965,0.94994,1.50,1.88
2012.10.05 08:03:39.953,0.94966,0.94994,1.13,1.50
2012.10.05 08:03:40.134,0.94967,0.94998,1.13,2.10
2012.10.05 08:03:43.013,0.94967,0.94998,2.10,1.88
2012.10.05 08:03:43.223,0.94967,0.94998,1.35,1.88
2012.10.05 08:03:44.444,0.94966,0.94994,1.50,1.88
2012.10.05 08:03:44.769,0.94963,0.94991,1.50,1.13
2012.10.05 08:03:45.171,0.94963,0.9499,1.50,1.13
2012.10.05 08:03:45.502,0.94966,0.94993,1.50,1.50
2012.10.05 08:03:46.953,0.94966,0.94993,1.50,1.50
2012.10.05 08:03:47.294,0.94966,0.94994,1.50,2.25
2012.10.05 08:03:48.054,0.94962,0.94992,1.73,1.13
2012.10.05 08:03:48.715,0.94965,0.94992,1.50,1.13
2012.10.05 08:03:48.887,0.94965,0.94993,1.50,1.88
2012.10.05 08:03:49.134,0.94967,0.94998,1.50,2.85
2012.10.05 08:03:49.536,0.94969,0.94998,1.50,1.50
2012.10.05 08:03:49.595,0.94964,0.94993,1.58,1.13
2012.10.05 08:03:50.097,0.94964,0.94997,1.13,1.88
2012.10.05 08:03:56.465,0.94967,0.94997,1.50,1.13
2012.10.05 08:03:56.786,0.94967,0.94998,1.50,1.13
2012.10.05 08:03:57.515,0.94968,0.95,1.13,1.50
2012.10.05 08:04:03.414,0.94967,0.95,2.10,1.13
2012.10.05 08:04:05.393,0.94967,0.95001,1.13,1.13
2012.10.05 08:04:05.940,0.94967,0.95,1.35,1.13
2012.10.05 08:04:07.317,0.94967,0.95,1.35,1.13
2012.10.05 08:04:09.648,0.94966,0.94999,1.88,1.13
2012.10.05 08:04:09.727,0.94966,0.94999,1.88,1.13
2012.10.05 08:04:12.444,0.94967,0.95,1.13,1.88
2012.10.05 08:04:12.503,0.94967,0.95,1.13,1.88
2012.10.05 08:04:16.950,0.94967,0.94999,1.13,1.50
2012.10.05 08:04:17.424,0.94966,0.94997,1.88,1.13
2012.10.05 08:04:28.177,0.94966,0.94999,1.88,1.88
2012.10.05 08:04:35.600,0.94966,0.94997,1.13,1.13
2012.10.05 08:04:36.154,0.94966,0.94999,1.13,1.88
2012.10.05 08:04:36.273,0.94966,0.94999,1.13,1.13
2012.10.05 08:04:36.394,0.9497,0.95003,1.13,1.35
2012.10.05 08:04:36.922,0.94968,0.94999,1.13,1.50
2012.10.05 08:04:40.604,0.94968,0.94999,1.13,1.50
2012.10.05 08:04:41.713,0.94969,0.95,1.50,1.35
2012.10.05 08:04:41.964,0.94967,0.95,2.10,1.50
2012.10.05 08:04:43.902,0.94969,0.95002,1.13,1.35
2012.10.05 08:04:47.914,0.94972,0.95003,1.13,1.50
2012.10.05 08:04:48.033,0.94972,0.95005,2.10,1.13
2012.10.05 08:04:49.082,0.94972,0.95004,2.10,1.50
2012.10.05 08:04:49.774,0.9497,0.95003,1.35,1.88
2012.10.05 08:04:56.154,0.94967,0.94998,1.50,1.13
2012.10.05 08:04:56.556,0.94962,0.94988,2.33,1.13
2012.10.05 08:04:57.034,0.94962,0.94993,1.73,1.50
2012.10.05 08:04:58.285,0.94966,0.94999,1.50,2.25
2012.10.05 08:04:58.344,0.94966,0.94999,1.50,2.25
2012.10.05 08:04:59.003,0.94966,0.94999,1.73,1.50
2012.10.05 08:05:00.974,0.94966,0.94999,1.73,1.50
2012.10.05 08:05:01.635,0.94971,0.95002,1.50,2.10
2012.10.05 08:05:04.802,0.94971,0.95002,1.50,1.73
2012.10.05 08:05:05.087,0.94972,0.95003,1.73,1.73
2012.10.05 08:05:07.024,0.94974,0.95007,1.50,1.50
2012.10.05 08:05:07.204,0.94971,0.95003,1.73,1.13
2012.10.05 08:05:07.562,0.94972,0.95003,1.50,1.13
2012.10.05 08:05:09.375,0.94974,0.95005,1.50,1.50
2012.10.05 08:05:09.435,0.94974,0.95005,1.50,1.13
2012.10.05 08:05:13.096,0.94977,0.95007,1.35,1.13
2012.10.05 08:05:13.814,0.94977,0.95007,1.35,1.13
2012.10.05 08:05:14.214,0.94978,0.95009,1.73,1.13
2012.10.05 08:05:14.274,0.94978,0.95009,1.73,1.13
2012.10.05 08:05:14.752,0.94977,0.95009,1.58,1.88
2012.10.05 08:05:14.934,0.94973,0.95006,1.35,1.13
2012.10.05 08:05:15.054,0.94973,0.95004,1.35,1.50
2012.10.05 08:05:15.114,0.94974,0.95004,1.35,1.50
2012.10.05 08:05:17.491,0.94975,0.95005,2.10,1.88
2012.10.05 08:05:19.642,0.94975,0.95005,2.33,1.13
2012.10.05 08:05:21.899,0.94975,0.95005,2.33,1.88
2012.10.05 08:05:22.444,0.94975,0.95005,2.33,1.13
2012.10.05 08:05:23.332,0.94975,0.95005,1.35,1.88
2012.10.05 08:05:23.514,0.94972,0.95003,1.50,1.13
2012.10.05 08:05:26.970,0.94972,0.95003,1.73,1.13
2012.10.05 08:05:27.303,0.94974,0.95008,1.13,2.70
2012.10.05 08:05:27.496,0.94976,0.95006,1.50,1.13
2012.10.05 08:05:35.484,0.94977,0.95007,1.73,1.13
2012.10.05 08:05:35.545,0.94977,0.95007,1.73,1.13
2012.10.05 08:05:38.953,0.94975,0.95005,1.50,1.13
2012.10.05 08:05:39.283,0.94971,0.95004,1.73,1.13
2012.10.05 08:05:40.844,0.94975,0.95005,2.10,1.13
2012.10.05 08:05:41.384,0.94976,0.95007,2.33,1.13
2012.10.05 08:05:41.505,0.94977,0.95008,1.50,1.50
2012.10.05 08:05:41.572,0.94976,0.95008,1.50,2.25
2012.10.05 08:05:41.634,0.94976,0.95008,1.50,1.88
2012.10.05 08:05:41.739,0.94976,0.95008,1.50,1.88
2012.10.05 08:05:42.121,0.94977,0.95008,1.50,1.13
2012.10.05 08:05:42.674,0.94978,0.95009,2.10,1.13
2012.10.05 08:05:43.241,0.94978,0.95008,1.88,1.50
2012.10.05 08:05:43.504,0.94978,0.95008,1.13,1.50
2012.10.05 08:05:44.416,0.94978,0.95008,3.23,1.50
2012.10.05 08:05:44.797,0.94982,0.95013,2.10,1.88
2012.10.05 08:05:45.124,0.94982,0.95013,2.10,1.88
2012.10.05 08:05:45.184,0.94982,0.95012,1.35,1.13
2012.10.05 08:05:46.147,0.94977,0.95008,2.48,1.73
2012.10.05 08:05:46.405,0.94977,0.95003,1.50,1.13
2012.10.05 08:05:47.537,0.94975,0.95003,1.50,1.50
2012.10.05 08:05:48.803,0.94977,0.95005,1.50,1.13
2012.10.05 08:05:49.237,0.94982,0.95007,1.35,1.13
2012.10.05 08:05:49.297,0.94982,0.95008,1.35,1.73
2012.10.05 08:05:49.645,0.94984,0.95013,2.10,1.35
2012.10.05 08:05:49.705,0.94986,0.95014,1.50,2.10
2012.10.05 08:05:51.276,0.94986,0.95014,1.50,1.13
2012.10.05 08:05:51.394,0.94986,0.95018,1.73,1.88
2012.10.05 08:05:54.645,0.9499,0.95018,1.50,1.88
2012.10.05 08:05:55.253,0.94992,0.95019,1.50,1.13
2012.10.05 08:05:56.116,0.94992,0.95018,1.50,1.13
2012.10.05 08:05:56.887,0.9499,0.95017,1.50,1.13
2012.10.05 08:05:57.885,0.94991,0.95018,1.50,1.88
2012.10.05 08:05:58.004,0.94987,0.95016,1.73,1.13
2012.10.05 08:05:58.064,0.94987,0.95016,1.50,1.13
2012.10.05 08:06:01.355,0.94988,0.95016,1.50,1.13
2012.10.05 08:06:01.473,0.9499,0.95019,1.50,1.35
2012.10.05 08:06:02.900,0.9499,0.95019,1.50,1.88
2012.10.05 08:06:04.218,0.94989,0.95017,1.73,1.13
2012.10.05 08:06:04.516,0.94989,0.95016,1.73,1.73
2012.10.05 08:06:04.984,0.94994,0.95013,2.10,1.13
2012.10.05 08:06:05.104,0.94987,0.95013,1.58,1.13
2012.10.05 08:06:05.164,0.94987,0.95013,2.33,1.13
2012.10.05 08:06:05.224,0.94987,0.95013,2.33,1.13
2012.10.05 08:06:05.344,0.94987,0.95013,2.33,1.13
2012.10.05 08:06:06.039,0.94987,0.95015,1.35,1.13
2012.10.05 08:06:06.154,0.94987,0.95015,1.35,1.13
2012.10.05 08:06:06.756,0.94987,0.95015,1.35,1.13
2012.10.05 08:06:07.285,0.94984,0.95015,1.73,1.13
2012.10.05 08:06:07.945,0.94987,0.95015,1.50,1.13
2012.10.05 08:06:08.294,0.94989,0.95015,1.58,1.13
2012.10.05 08:06:08.354,0.94991,0.95019,1.50,1.13
2012.10.05 08:06:08.534,0.94995,0.95019,1.35,1.13
2012.10.05 08:06:08.745,0.94995,0.95019,1.35,1.13
2012.10.05 08:06:09.274,0.94995,0.95019,1.35,1.13
2012.10.05 08:06:09.527,0.94995,0.95026,1.35,1.13
2012.10.05 08:06:13.644,0.94995,0.95026,1.58,1.13
2012.10.05 08:06:13.825,0.94995,0.95022,1.58,1.13
2012.10.05 08:06:14.377,0.94995,0.95022,1.35,1.13
2012.10.05 08:06:15.009,0.94996,0.95024,1.73,1.13
2012.10.05 08:06:15.256,0.94996,0.95024,1.73,1.13
2012.10.05 08:06:15.314,0.94996,0.95025,1.73,1.13
2012.10.05 08:06:15.505,0.94997,0.95025,1.50,1.13
2012.10.05 08:06:16.028,0.94997,0.95025,1.50,1.13
2012.10.05 08:06:17.347,0.94999,0.95025,1.58,1.13
2012.10.05 08:06:17.406,0.94999,0.95024,1.58,1.13
2012.10.05 08:06:17.553,0.94999,0.95024,1.35,1.13
2012.10.05 08:06:18.913,0.94999,0.95024,1.35,1.13
2012.10.05 08:06:19.139,0.94999,0.95024,1.35,1.13
2012.10.05 08:06:20.395,0.94994,0.9502,1.35,1.13
2012.10.05 08:06:20.635,0.94991,0.9502,1.73,1.73
2012.10.05 08:06:20.834,0.94991,0.95019,1.50,1.13
2012.10.05 08:06:21.275,0.94991,0.95019,1.50,1.13
2012.10.05 08:06:21.952,0.94991,0.95021,1.73,1.35
2012.10.05 08:06:22.254,0.94991,0.95021,2.10,1.35
2012.10.05 08:06:22.506,0.94991,0.95019,2.10,1.50
2012.10.05 08:06:22.565,0.94991,0.95018,1.13,1.50
2012.10.05 08:06:24.734,0.94989,0.95018,1.35,1.50
2012.10.05 08:06:24.854,0.94989,0.95018,1.58,1.50
2012.10.05 08:06:25.795,0.94989,0.95019,1.58,1.13
2012.10.05 08:06:26.346,0.94989,0.95019,1.35,1.13
2012.10.05 08:06:27.032,0.94989,0.95018,1.35,1.50
2012.10.05 08:06:27.424,0.94992,0.95019,1.35,1.88
2012.10.05 08:06:35.405,0.94994,0.95021,2.10,1.13
2012.10.05 08:06:35.941,0.94992,0.9502,1.50,1.13
2012.10.05 08:06:36.184,0.94992,0.9502,1.50,1.13
2012.10.05 08:06:36.546,0.94991,0.95019,1.50,1.13
2012.10.05 08:06:36.784,0.94991,0.95019,1.50,1.50
2012.10.05 08:06:36.907,0.94987,0.95014,1.58,1.13
2012.10.05 08:06:37.203,0.94987,0.95016,1.35,1.13
2012.10.05 08:06:41.555,0.94986,0.95015,1.73,1.50
2012.10.05 08:06:41.674,0.94987,0.95017,1.35,1.50
2012.10.05 08:06:42.049,0.9499,0.95017,1.35,1.50
2012.10.05 08:06:42.104,0.9499,0.95019,1.35,1.88
2012.10.05 08:06:42.774,0.94992,0.95019,1.35,1.13
2012.10.05 08:06:42.910,0.94992,0.95019,1.35,1.13
2012.10.05 08:06:43.145,0.94992,0.95024,2.10,1.88
2012.10.05 08:06:43.854,0.94995,0.95024,1.35,1.88
2012.10.05 08:06:44.300,0.94995,0.95024,1.35,1.88
2012.10.05 08:06:45.348,0.94995,0.95025,1.35,1.13
2012.10.05 08:06:45.548,0.94995,0.95025,1.35,1.13
2012.10.05 08:06:45.619,0.94995,0.95025,1.35,1.13
2012.10.05 08:06:46.216,0.94997,0.95025,2.85,1.13
2012.10.05 08:06:46.325,0.94994,0.95025,1.73,1.13
2012.10.05 08:06:46.864,0.94994,0.95023,1.73,1.50
2012.10.05 08:06:47.812,0.94994,0.95025,1.73,1.13
2012.10.05 08:06:48.429,0.94997,0.95024,1.35,1.50
