2012.10.11 16:02:27.387,0.95565,0.95597,1.73,3.68
2012.10.11 16:02:27.507,0.95565,0.95597,1.73,1.95
2012.10.11 16:02:28.328,0.95565,0.95597,1.73,3.90
2012.10.11 16:02:29.030,0.95563,0.95595,1.50,3.30
2012.10.11 16:02:29.427,0.95562,0.95593,1.35,2.55
2012.10.11 16:02:46.490,0.95562,0.95589,1.50,1.13
2012.10.11 16:02:47.057,0.95562,0.95589,1.50,1.13
2012.10.11 16:02:47.297,0.95566,0.95597,1.88,1.95
2012.10.11 16:02:48.245,0.95561,0.95593,1.73,1.13
2012.10.11 16:02:52.778,0.95561,0.95591,1.73,1.13
2012.10.11 16:02:52.870,0.9556,0.95591,2.10,1.13
2012.10.11 16:02:53.430,0.9556,0.9559,1.73,1.13
2012.10.11 16:02:53.751,0.95558,0.95589,1.73,1.73
2012.10.11 16:02:56.016,0.95559,0.9559,1.73,3.23
2012.10.11 16:02:56.840,0.95559,0.9559,1.73,3.23
2012.10.11 16:02:56.956,0.95561,0.9559,1.50,1.13
2012.10.11 16:02:57.488,0.95561,0.95591,1.73,1.13
2012.10.11 16:02:58.726,0.95561,0.95588,1.50,1.50
2012.10.11 16:02:58.849,0.95558,0.95585,1.73,1.35
2012.10.11 16:02:58.907,0.95559,0.95585,1.73,1.35
2012.10.11 16:02:59.027,0.95557,0.95585,1.50,1.35
2012.10.11 16:02:59.116,0.95559,0.95585,1.50,1.35
2012.10.11 16:02:59.177,0.95557,0.95585,1.50,1.35
2012.10.11 16:02:59.447,0.95556,0.95587,1.50,1.35
2012.10.11 16:03:00.472,0.95556,0.95587,1.50,1.35
2012.10.11 16:03:00.866,0.95559,0.9559,1.50,1.35
2012.10.11 16:03:04.140,0.95561,0.9559,1.50,1.35
2012.10.11 16:03:04.196,0.95562,0.95591,1.13,1.58
2012.10.11 16:03:15.257,0.95562,0.9559,1.13,1.35
2012.10.11 16:03:26.367,0.95562,0.9559,1.13,1.35
2012.10.11 16:03:40.307,0.95564,0.95593,1.50,1.35
2012.10.11 16:03:43.903,0.95561,0.95588,1.73,1.35
2012.10.11 16:03:46.122,0.95562,0.95588,1.50,1.35
2012.10.11 16:04:15.517,0.95562,0.95588,1.50,1.35
2012.10.11 16:04:16.120,0.9556,0.95588,1.73,1.35
2012.10.11 16:04:23.537,0.95561,0.95588,1.73,1.35
2012.10.11 16:04:25.777,0.95561,0.95588,1.50,1.35
2012.10.11 16:04:27.429,0.95561,0.95588,1.50,1.35
2012.10.11 16:04:28.311,0.9556,0.95588,1.50,1.35
2012.10.11 16:04:35.544,0.9556,0.95588,1.73,1.35
2012.10.11 16:04:35.666,0.9556,0.95588,1.73,1.35
2012.10.11 16:04:37.618,0.95559,0.95587,1.73,1.13
2012.10.11 16:04:38.647,0.9556,0.95587,1.73,1.13
2012.10.11 16:04:40.271,0.95559,0.95587,1.58,1.13
2012.10.11 16:04:40.657,0.95556,0.95584,1.73,1.35
2012.10.11 16:04:40.716,0.95556,0.95587,1.50,2.78
2012.10.11 16:04:41.264,0.95556,0.95587,1.50,1.95
2012.10.11 16:04:41.387,0.95554,0.95587,1.88,2.70
2012.10.11 16:04:42.502,0.95554,0.95587,1.88,2.70
2012.10.11 16:04:45.967,0.95557,0.95581,1.50,1.13
2012.10.11 16:04:52.957,0.95554,0.95577,1.50,1.13
2012.10.11 16:05:16.058,0.95551,0.95576,1.73,1.13
2012.10.11 16:05:39.646,0.95551,0.95579,1.73,1.13
2012.10.11 16:05:40.428,0.95556,0.95586,1.50,1.13
2012.10.11 16:05:42.986,0.95556,0.95586,1.50,1.13
2012.10.11 16:05:43.288,0.95559,0.95586,1.50,1.13
2012.10.11 16:05:45.846,0.95561,0.9559,1.50,1.35
2012.10.11 16:05:46.017,0.95561,0.9559,1.50,1.35
2012.10.11 16:05:46.617,0.95562,0.9559,1.50,1.58
2012.10.11 16:05:47.283,0.95561,0.9559,1.50,1.58
2012.10.11 16:05:48.917,0.9556,0.95589,1.13,1.73
2012.10.11 16:05:50.157,0.95556,0.95587,2.33,1.35
2012.10.11 16:05:53.043,0.95559,0.95587,1.50,1.35
2012.10.11 16:05:53.387,0.95557,0.95587,1.50,1.35
2012.10.11 16:05:58.326,0.95557,0.95583,1.50,1.13
2012.10.11 16:05:59.831,0.95556,0.95582,1.50,1.35
2012.10.11 16:06:04.596,0.95556,0.95583,1.50,1.73
2012.10.11 16:06:05.541,0.95557,0.95583,1.50,1.73
2012.10.11 16:06:06.182,0.95557,0.95583,1.50,1.73
2012.10.11 16:06:12.091,0.95556,0.95583,1.50,1.73
2012.10.11 16:06:17.307,0.95553,0.95581,1.58,1.58
2012.10.11 16:06:18.141,0.95553,0.95581,1.58,1.58
2012.10.11 16:06:20.398,0.95553,0.95581,1.58,1.58
2012.10.11 16:06:20.837,0.95553,0.95581,1.58,1.58
2012.10.11 16:06:21.227,0.95552,0.95581,2.70,1.58
2012.10.11 16:06:25.842,0.95552,0.95574,1.35,2.78
2012.10.11 16:06:26.107,0.95549,0.95578,1.35,2.70
2012.10.11 16:06:27.127,0.95549,0.95574,1.35,2.55
2012.10.11 16:06:28.505,0.95544,0.9557,1.35,1.35
2012.10.11 16:06:29.329,0.95542,0.9557,1.35,1.35
2012.10.11 16:06:43.676,0.95542,0.95571,1.35,1.35
2012.10.11 16:06:43.738,0.95542,0.95568,1.35,1.80
2012.10.11 16:06:43.856,0.95542,0.95568,1.13,1.80
2012.10.11 16:06:45.646,0.9554,0.95568,1.35,1.80
2012.10.11 16:06:45.941,0.9554,0.95566,1.35,2.70
2012.10.11 16:06:46.189,0.9554,0.95569,1.35,1.58
2012.10.11 16:06:46.666,0.95542,0.95569,1.13,1.58
2012.10.11 16:06:46.726,0.95542,0.95571,1.13,2.40
2012.10.11 16:06:49.417,0.95542,0.95572,1.95,3.30
2012.10.11 16:06:50.341,0.95542,0.95571,1.95,1.65
2012.10.11 16:06:56.149,0.95542,0.9557,1.95,2.03
2012.10.11 16:06:59.597,0.95542,0.9557,1.95,2.03
2012.10.11 16:07:02.947,0.95542,0.95572,1.95,3.23
2012.10.11 16:07:03.168,0.95542,0.95572,2.70,1.35
2012.10.11 16:07:03.737,0.95545,0.95573,1.58,1.88
2012.10.11 16:07:04.711,0.95542,0.95573,2.10,2.48
2012.10.11 16:07:06.126,0.95542,0.95573,1.35,4.65
2012.10.11 16:07:09.217,0.95541,0.95572,1.35,3.23
2012.10.11 16:07:09.277,0.95541,0.95572,1.35,3.23
2012.10.11 16:07:10.947,0.95541,0.95572,1.35,3.23
2012.10.11 16:07:15.904,0.95541,0.95569,1.35,1.73
2012.10.11 16:07:16.111,0.95541,0.95571,1.35,1.73
2012.10.11 16:07:17.927,0.95541,0.95571,1.58,1.73
2012.10.11 16:07:25.251,0.95539,0.95568,1.35,1.35
2012.10.11 16:07:26.176,0.95539,0.95568,1.35,1.35
2012.10.11 16:07:28.619,0.95538,0.95562,2.33,1.13
2012.10.11 16:07:28.678,0.95534,0.95561,1.58,1.13
2012.10.11 16:07:28.797,0.95534,0.95561,1.35,1.13
2012.10.11 16:07:28.878,0.95534,0.95561,1.35,1.13
2012.10.11 16:07:28.958,0.95536,0.95561,1.50,1.13
2012.10.11 16:07:29.078,0.95536,0.95561,1.73,1.13
2012.10.11 16:07:29.376,0.95536,0.95561,2.33,1.13
2012.10.11 16:07:29.497,0.95535,0.95561,1.73,1.13
2012.10.11 16:07:29.557,0.95531,0.95561,1.73,1.13
2012.10.11 16:07:30.130,0.95535,0.95564,1.58,1.13
2012.10.11 16:07:30.187,0.95535,0.95564,1.58,1.13
2012.10.11 16:07:30.246,0.95535,0.95564,1.58,1.13
2012.10.11 16:07:30.926,0.95535,0.95564,1.58,1.13
2012.10.11 16:07:31.439,0.95541,0.95564,1.35,1.13
2012.10.11 16:07:32.862,0.95536,0.95566,2.33,1.13
2012.10.11 16:07:32.929,0.95536,0.95566,2.33,1.13
2012.10.11 16:07:32.989,0.95536,0.95565,1.58,1.50
2012.10.11 16:07:33.049,0.95536,0.95566,2.33,1.13
2012.10.11 16:07:33.278,0.95536,0.95566,2.33,1.13
2012.10.11 16:07:33.399,0.95537,0.95566,1.35,1.13
2012.10.11 16:07:33.547,0.95539,0.95566,1.73,1.13
2012.10.11 16:07:33.937,0.95537,0.95566,1.58,1.13
2012.10.11 16:07:34.224,0.95537,0.95566,1.58,1.13
2012.10.11 16:07:35.429,0.95537,0.95566,1.58,1.13
2012.10.11 16:07:35.990,0.95536,0.95566,1.50,2.85
2012.10.11 16:07:36.127,0.95535,0.95566,1.35,1.13
2012.10.11 16:07:36.335,0.95537,0.95566,1.50,1.13
2012.10.11 16:07:36.831,0.95535,0.95566,1.35,1.13
2012.10.11 16:07:39.407,0.95537,0.95568,1.35,1.13
2012.10.11 16:07:43.586,0.95537,0.95568,1.35,1.88
2012.10.11 16:07:43.707,0.95534,0.95564,1.58,1.13
2012.10.11 16:07:43.767,0.95532,0.95564,1.73,1.13
2012.10.11 16:07:51.621,0.95531,0.95562,1.35,2.85
2012.10.11 16:07:56.152,0.95528,0.95558,1.73,1.13
2012.10.11 16:07:57.120,0.95533,0.95558,1.73,1.13
2012.10.11 16:07:57.177,0.95536,0.95558,1.35,1.13
2012.10.11 16:07:57.575,0.95536,0.95559,1.58,1.13
2012.10.11 16:07:58.795,0.95536,0.95558,1.58,1.13
2012.10.11 16:08:00.548,0.95536,0.95563,2.33,1.13
2012.10.11 16:08:02.499,0.95536,0.95563,1.73,1.13
2012.10.11 16:08:03.677,0.95532,0.95561,1.35,1.58
2012.10.11 16:08:07.247,0.95532,0.95563,1.35,3.15
2012.10.11 16:08:08.459,0.9553,0.95558,1.58,1.13
2012.10.11 16:08:08.517,0.95529,0.95558,2.10,1.13
2012.10.11 16:08:10.860,0.95529,0.95558,2.10,1.13
2012.10.11 16:08:12.129,0.95529,0.95558,2.33,1.13
2012.10.11 16:08:14.824,0.95533,0.95561,1.50,1.13
2012.10.11 16:08:15.809,0.95533,0.95563,1.73,2.25
2012.10.11 16:08:16.378,0.95534,0.95563,1.73,1.13
2012.10.11 16:08:22.499,0.95534,0.95563,1.73,1.13
2012.10.11 16:08:22.617,0.95537,0.95563,1.58,1.13
2012.10.11 16:08:22.738,0.95537,0.95563,2.33,1.13
2012.10.11 16:08:22.857,0.95538,0.95563,1.73,1.13
2012.10.11 16:08:26.068,0.95536,0.95565,1.73,1.80
2012.10.11 16:08:26.797,0.95537,0.95566,1.73,1.13
2012.10.11 16:08:34.692,0.95536,0.95563,1.58,1.13
2012.10.11 16:08:35.198,0.95536,0.95563,1.58,1.13
2012.10.11 16:08:35.981,0.95536,0.95563,1.58,1.13
2012.10.11 16:08:36.564,0.95536,0.95563,1.58,1.95
2012.10.11 16:08:41.263,0.95536,0.95563,1.58,1.13
2012.10.11 16:08:44.338,0.95536,0.95563,1.58,1.88
2012.10.11 16:08:46.088,0.95536,0.95562,1.58,1.80
2012.10.11 16:08:56.209,0.95536,0.95563,1.58,2.40
2012.10.11 16:08:58.019,0.95536,0.95563,1.58,3.15
2012.10.11 16:09:00.380,0.95536,0.95563,1.58,3.15
2012.10.11 16:09:00.437,0.95536,0.95563,1.58,1.50
2012.10.11 16:09:01.708,0.95537,0.95563,1.58,1.50
2012.10.11 16:09:04.128,0.95535,0.95554,1.58,1.50
2012.10.11 16:09:04.467,0.95528,0.95553,1.95,1.50
2012.10.11 16:09:04.807,0.95529,0.95559,1.13,1.95
2012.10.11 16:09:04.867,0.95527,0.95554,1.95,1.50
2012.10.11 16:09:05.047,0.95527,0.95554,1.20,1.50
2012.10.11 16:09:06.108,0.95527,0.95554,1.20,2.85
2012.10.11 16:09:08.638,0.95529,0.95554,1.13,2.10
2012.10.11 16:09:08.697,0.95529,0.95558,1.13,2.18
2012.10.11 16:09:09.247,0.95532,0.95562,1.73,3.30
2012.10.11 16:09:10.178,0.95532,0.95562,1.73,1.13
2012.10.11 16:09:10.237,0.95534,0.95563,1.88,1.50
2012.10.11 16:09:10.927,0.95536,0.95563,1.73,1.50
2012.10.11 16:09:15.997,0.95534,0.95563,2.70,1.50
2012.10.11 16:09:20.347,0.95534,0.95563,2.10,1.50
2012.10.11 16:09:29.207,0.95528,0.95556,1.58,1.88
2012.10.11 16:09:29.327,0.95528,0.95554,1.35,1.50
2012.10.11 16:09:29.447,0.95526,0.95554,1.73,1.50
2012.10.11 16:09:29.907,0.95527,0.95556,1.73,1.13
2012.10.11 16:09:30.004,0.95527,0.95556,1.73,1.13
2012.10.11 16:09:30.139,0.95522,0.95549,1.58,1.13
2012.10.11 16:09:30.267,0.95521,0.95546,1.50,1.13
2012.10.11 16:09:30.499,0.95523,0.95546,1.50,1.13
2012.10.11 16:09:30.687,0.95522,0.95546,1.50,1.13
2012.10.11 16:09:31.219,0.95521,0.95546,1.50,1.13
2012.10.11 16:09:31.847,0.95522,0.95546,1.73,1.13
2012.10.11 16:09:33.918,0.95522,0.95549,1.73,1.13
2012.10.11 16:09:34.538,0.95523,0.95551,1.73,1.13
2012.10.11 16:09:36.037,0.95522,0.95551,1.73,1.13
2012.10.11 16:09:46.050,0.95522,0.95551,1.73,1.13
2012.10.11 16:10:00.949,0.95522,0.95552,1.73,1.13
2012.10.11 16:10:05.908,0.95521,0.95551,1.73,1.13
2012.10.11 16:10:16.019,0.95518,0.95551,1.35,1.13
2012.10.11 16:10:22.483,0.95518,0.95551,2.10,1.13
2012.10.11 16:10:22.998,0.95519,0.95551,1.73,1.13
2012.10.11 16:10:25.558,0.9552,0.95551,1.73,1.13
2012.10.11 16:10:26.078,0.95519,0.95551,1.73,1.13
2012.10.11 16:10:26.236,0.95523,0.95551,1.73,1.13
2012.10.11 16:10:27.319,0.95522,0.95551,1.73,1.13
2012.10.11 16:10:34.928,0.95518,0.95551,1.35,1.13
2012.10.11 16:10:43.583,0.95518,0.95551,1.35,1.13
2012.10.11 16:10:46.177,0.95518,0.95551,1.35,1.13
2012.10.11 16:10:55.047,0.95523,0.95553,1.35,1.58
2012.10.11 16:10:55.177,0.95525,0.95556,1.13,2.93
2012.10.11 16:10:55.949,0.95523,0.95555,1.35,1.50
2012.10.11 16:10:56.528,0.95523,0.95553,1.35,2.40
2012.10.11 16:11:02.225,0.95517,0.9555,1.35,1.13
2012.10.11 16:11:02.487,0.95521,0.9555,1.73,1.13
2012.10.11 16:11:02.548,0.95521,0.9555,1.50,1.35
2012.10.11 16:11:03.681,0.9552,0.9555,1.50,1.35
2012.10.11 16:11:03.792,0.9552,0.9555,1.50,2.93
2012.10.11 16:11:05.967,0.9552,0.9555,1.50,2.55
2012.10.11 16:11:06.027,0.95523,0.95552,1.50,1.35
2012.10.11 16:11:11.477,0.95522,0.95547,1.73,1.13
2012.10.11 16:11:11.537,0.9552,0.95547,1.50,1.13
2012.10.11 16:11:11.602,0.95522,0.95547,1.50,1.13
2012.10.11 16:11:11.659,0.95522,0.95547,1.50,1.13
2012.10.11 16:11:13.870,0.95522,0.95547,1.73,1.13
2012.10.11 16:11:13.928,0.9552,0.95547,1.73,1.13
2012.10.11 16:11:14.458,0.9552,0.95547,1.50,1.13
2012.10.11 16:11:15.227,0.95515,0.95547,1.73,1.13
2012.10.11 16:11:15.567,0.95514,0.95547,2.70,1.13
2012.10.11 16:11:17.142,0.95514,0.95547,2.70,1.13
2012.10.11 16:11:17.257,0.95514,0.95547,2.70,1.13
2012.10.11 16:11:17.318,0.95514,0.95547,2.70,1.13
2012.10.11 16:11:17.851,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:18.618,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:28.498,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:31.267,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:36.418,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:39.727,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:48.619,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:49.158,0.95517,0.95543,1.73,1.50
2012.10.11 16:11:50.075,0.95515,0.95543,1.73,1.50
2012.10.11 16:11:56.127,0.95516,0.95543,1.73,1.50
2012.10.11 16:11:57.239,0.95516,0.95543,1.73,1.50
2012.10.11 16:12:00.728,0.95517,0.95543,1.73,1.50
2012.10.11 16:12:05.978,0.95517,0.95543,1.73,1.50
2012.10.11 16:12:08.597,0.95517,0.95543,1.73,1.50
2012.10.11 16:12:08.748,0.95511,0.95538,1.73,1.13
2012.10.11 16:12:08.867,0.9551,0.95538,1.50,1.13
2012.10.11 16:12:15.957,0.95509,0.95538,1.50,1.13
2012.10.11 16:12:16.191,0.95509,0.95538,1.50,1.13
2012.10.11 16:12:18.571,0.95509,0.95538,1.50,1.13
2012.10.11 16:12:18.688,0.95509,0.95538,1.50,1.13
2012.10.11 16:12:18.808,0.95509,0.95538,1.50,1.13
2012.10.11 16:12:19.058,0.95514,0.95541,1.50,1.13
2012.10.11 16:12:19.368,0.95516,0.95541,1.50,1.13
2012.10.11 16:12:22.618,0.95511,0.95536,1.50,1.13
2012.10.11 16:12:22.678,0.95507,0.95536,1.73,1.13
2012.10.11 16:12:23.480,0.95511,0.95536,1.50,1.13
2012.10.11 16:12:24.248,0.95511,0.95536,1.50,1.13
2012.10.11 16:12:24.849,0.95512,0.95539,1.35,1.13
2012.10.11 16:12:25.467,0.95512,0.95539,1.35,1.13
2012.10.11 16:12:25.987,0.95512,0.95539,2.10,1.13
2012.10.11 16:12:26.598,0.95512,0.95539,2.10,1.13
2012.10.11 16:12:27.546,0.95512,0.95539,2.10,1.13
2012.10.11 16:12:28.535,0.95512,0.95539,1.58,1.13
2012.10.11 16:12:30.295,0.95512,0.95539,2.10,1.13
2012.10.11 16:12:30.417,0.95512,0.95539,2.33,1.13
2012.10.11 16:12:31.085,0.95512,0.95539,2.10,1.13
2012.10.11 16:12:31.422,0.95511,0.95535,1.50,1.13
2012.10.11 16:12:33.486,0.95511,0.95535,1.50,1.13
2012.10.11 16:12:34.697,0.95511,0.95537,1.50,1.13
2012.10.11 16:12:35.647,0.9551,0.95537,1.50,1.13
2012.10.11 16:12:56.116,0.95511,0.95537,1.50,1.13
2012.10.11 16:12:56.729,0.95512,0.95537,1.35,1.13
2012.10.11 16:12:58.408,0.95513,0.95542,1.35,1.35
2012.10.11 16:12:58.467,0.95516,0.95542,1.50,1.13
2012.10.11 16:12:59.065,0.95516,0.95542,1.50,1.13
2012.10.11 16:12:59.670,0.95514,0.95544,1.50,1.13
2012.10.11 16:13:05.122,0.95512,0.95543,1.35,1.50
2012.10.11 16:13:05.258,0.95514,0.95543,1.13,1.50
2012.10.11 16:13:05.577,0.95516,0.95547,1.50,1.35
2012.10.11 16:13:06.003,0.95518,0.95547,1.58,1.13
2012.10.11 16:13:11.391,0.95522,0.95547,1.50,1.13
2012.10.11 16:13:11.507,0.95523,0.95556,1.13,1.35
2012.10.11 16:13:11.847,0.95526,0.95556,1.73,1.13
2012.10.11 16:13:11.907,0.95526,0.95558,1.73,1.13
2012.10.11 16:13:12.027,0.95526,0.95558,1.73,1.13
2012.10.11 16:13:15.068,0.95531,0.95561,1.50,1.13
2012.10.11 16:13:15.250,0.95526,0.95557,1.50,1.35
2012.10.11 16:13:15.308,0.95526,0.95557,1.50,1.35
2012.10.11 16:13:15.404,0.95525,0.95557,1.73,2.55
2012.10.11 16:13:15.677,0.95523,0.95554,1.13,2.78
2012.10.11 16:13:16.420,0.95522,0.95555,1.88,2.78
2012.10.11 16:13:21.510,0.95523,0.95555,1.13,2.78
2012.10.11 16:13:21.908,0.95525,0.95555,1.50,1.35
2012.10.11 16:13:22.222,0.95532,0.95555,1.50,1.35
2012.10.11 16:13:22.834,0.95532,0.95555,1.73,1.13
2012.10.11 16:13:24.149,0.95532,0.95555,1.73,1.13
2012.10.11 16:13:24.468,0.95534,0.95562,1.73,1.13
2012.10.11 16:13:30.768,0.95531,0.95557,1.50,1.13
2012.10.11 16:13:32.890,0.95531,0.95557,1.50,1.13
2012.10.11 16:13:33.008,0.95536,0.95565,1.35,1.58
2012.10.11 16:13:33.170,0.95536,0.95565,1.35,1.58
2012.10.11 16:13:33.304,0.95536,0.95565,1.13,1.80
2012.10.11 16:13:33.659,0.95536,0.95565,1.13,1.80
