2012.10.01 12:00:25.519,0.95417,0.95447,1.50,1.95
2012.10.01 12:00:25.640,0.95417,0.95446,1.50,2.10
2012.10.01 12:00:25.940,0.95417,0.95443,1.73,1.13
2012.10.01 12:00:26.060,0.95417,0.95443,1.50,1.35
2012.10.01 12:00:26.477,0.95416,0.95437,1.50,1.13
2012.10.01 12:00:26.880,0.95417,0.95439,1.50,1.50
2012.10.01 12:00:27.791,0.95416,0.95437,1.50,1.13
2012.10.01 12:00:29.944,0.95417,0.95437,1.50,1.13
2012.10.01 12:00:31.670,0.95419,0.9544,1.50,1.35
2012.10.01 12:00:34.710,0.95418,0.9544,1.50,1.13
2012.10.01 12:00:35.251,0.95419,0.9544,1.50,1.13
2012.10.01 12:00:37.789,0.95417,0.9544,1.50,1.13
2012.10.01 12:00:43.550,0.95417,0.95445,1.73,2.78
2012.10.01 12:00:43.610,0.95421,0.95449,1.50,2.10
2012.10.01 12:00:43.940,0.95421,0.95449,1.50,3.53
2012.10.01 12:00:44.060,0.95417,0.95448,1.73,1.73
2012.10.01 12:00:44.120,0.95421,0.95449,1.73,2.55
2012.10.01 12:00:44.551,0.95417,0.95448,1.73,1.50
2012.10.01 12:00:44.670,0.95417,0.95447,1.50,2.70
2012.10.01 12:00:46.852,0.95416,0.95444,1.88,1.73
2012.10.01 12:00:47.201,0.95417,0.95447,1.50,2.93
2012.10.01 12:00:47.901,0.95415,0.95444,1.13,1.73
2012.10.01 12:00:48.200,0.95411,0.95433,1.50,1.13
2012.10.01 12:00:48.800,0.95411,0.95433,1.50,1.13
2012.10.01 12:00:49.612,0.95412,0.95433,1.50,1.13
2012.10.01 12:00:51.092,0.95412,0.95433,1.50,1.13
2012.10.01 12:00:51.910,0.95409,0.95431,1.50,1.13
2012.10.01 12:00:52.182,0.95409,0.95431,1.50,1.13
2012.10.01 12:00:52.710,0.95408,0.95431,1.50,1.35
2012.10.01 12:00:55.822,0.95411,0.95431,1.50,1.35
2012.10.01 12:00:57.050,0.95411,0.95431,1.50,1.13
2012.10.01 12:00:58.520,0.95412,0.95433,1.50,1.35
2012.10.01 12:00:58.639,0.95413,0.95433,1.50,1.13
2012.10.01 12:00:59.201,0.95417,0.95436,1.50,1.13
2012.10.01 12:01:00.238,0.95417,0.95438,1.50,1.13
2012.10.01 12:01:00.610,0.95416,0.95438,1.50,1.13
2012.10.01 12:01:01.223,0.95415,0.95438,1.50,1.13
2012.10.01 12:01:01.555,0.95412,0.95438,1.50,1.88
2012.10.01 12:01:01.680,0.95412,0.95438,1.50,1.88
2012.10.01 12:01:02.065,0.95411,0.95438,1.50,1.58
2012.10.01 12:01:02.181,0.9541,0.95433,1.50,1.13
2012.10.01 12:01:02.710,0.95411,0.95433,1.50,1.13
2012.10.01 12:01:02.890,0.95413,0.95434,1.50,1.13
2012.10.01 12:01:04.740,0.95414,0.95437,1.50,1.13
2012.10.01 12:01:10.212,0.95413,0.95437,1.50,1.13
2012.10.01 12:01:13.662,0.95418,0.95443,1.50,1.35
2012.10.01 12:01:13.781,0.95419,0.95443,1.50,1.35
2012.10.01 12:01:14.452,0.95419,0.95439,1.50,1.13
2012.10.01 12:01:14.650,0.9542,0.9544,1.50,1.13
2012.10.01 12:01:15.320,0.9542,0.9544,1.50,1.13
2012.10.01 12:01:16.266,0.95416,0.95446,1.50,1.35
2012.10.01 12:01:16.643,0.95416,0.95439,1.50,1.13
2012.10.01 12:01:17.251,0.95415,0.95439,1.50,1.13
2012.10.01 12:01:18.660,0.95415,0.95437,1.50,1.13
2012.10.01 12:01:19.013,0.95413,0.95437,1.50,1.13
2012.10.01 12:01:19.420,0.95411,0.95437,1.50,1.13
2012.10.01 12:01:19.870,0.95409,0.95434,1.50,1.35
2012.10.01 12:01:20.070,0.9541,0.95434,1.50,1.35
2012.10.01 12:01:20.530,0.95412,0.95433,1.50,1.13
2012.10.01 12:01:20.942,0.95414,0.95438,1.50,1.73
2012.10.01 12:01:21.000,0.95414,0.95434,1.50,1.13
2012.10.01 12:01:23.413,0.95411,0.95436,1.73,1.13
2012.10.01 12:01:23.600,0.95411,0.95434,1.50,1.13
2012.10.01 12:01:23.944,0.95407,0.95434,1.73,1.13
2012.10.01 12:01:24.300,0.95413,0.95434,1.50,1.13
2012.10.01 12:01:26.891,0.95413,0.95434,1.50,1.13
2012.10.01 12:01:38.440,0.95414,0.95435,1.50,1.13
2012.10.01 12:01:39.020,0.95412,0.95434,1.50,1.13
2012.10.01 12:01:54.641,0.95412,0.95434,1.50,1.13
2012.10.01 12:02:01.060,0.95412,0.95438,1.50,2.10
2012.10.01 12:02:01.180,0.95411,0.95434,1.50,1.50
2012.10.01 12:02:01.661,0.95407,0.95434,1.13,1.73
2012.10.01 12:02:01.940,0.95407,0.95434,1.13,1.73
2012.10.01 12:02:02.379,0.95409,0.95433,1.50,1.50
2012.10.01 12:02:06.070,0.9541,0.95433,1.50,1.50
2012.10.01 12:02:06.868,0.95409,0.95436,1.50,1.58
2012.10.01 12:02:07.391,0.95409,0.95436,1.50,1.58
2012.10.01 12:02:11.782,0.95411,0.95434,1.50,1.50
2012.10.01 12:02:12.322,0.9541,0.95434,1.50,1.50
2012.10.01 12:02:12.463,0.9541,0.95434,1.50,1.50
2012.10.01 12:02:13.143,0.95408,0.95434,1.50,1.50
2012.10.01 12:02:15.401,0.95408,0.95434,1.50,1.73
2012.10.01 12:02:17.821,0.95408,0.95434,1.50,1.73
2012.10.01 12:02:18.442,0.95408,0.95436,1.50,1.58
2012.10.01 12:02:20.860,0.95412,0.95438,1.50,2.10
2012.10.01 12:02:21.101,0.95412,0.95438,1.50,1.50
2012.10.01 12:02:21.671,0.95412,0.95435,1.50,1.13
2012.10.01 12:02:22.051,0.9541,0.95434,2.10,1.13
2012.10.01 12:02:27.870,0.9541,0.95432,1.50,1.13
2012.10.01 12:02:33.490,0.95407,0.9543,1.50,1.13
2012.10.01 12:02:34.151,0.95409,0.9543,1.50,1.13
2012.10.01 12:02:41.520,0.9541,0.9543,1.50,1.13
2012.10.01 12:02:48.930,0.9541,0.9543,1.50,1.13
2012.10.01 12:02:49.410,0.95418,0.95446,2.63,1.13
2012.10.01 12:02:49.493,0.95413,0.95444,1.35,3.00
2012.10.01 12:02:54.922,0.95415,0.95444,1.50,1.73
2012.10.01 12:02:56.250,0.95416,0.95444,1.50,1.73
2012.10.01 12:02:56.910,0.95416,0.95446,3.15,2.10
2012.10.01 12:02:58.591,0.95416,0.95444,3.15,1.73
2012.10.01 12:02:58.762,0.95408,0.95439,1.58,1.50
2012.10.01 12:02:59.063,0.95412,0.95433,1.50,1.13
2012.10.01 12:03:00.014,0.95411,0.95433,1.50,1.13
2012.10.01 12:03:00.092,0.95406,0.95432,1.50,1.13
2012.10.01 12:03:00.211,0.95412,0.95434,1.50,1.35
2012.10.01 12:03:00.523,0.95412,0.95437,1.35,1.13
2012.10.01 12:03:00.911,0.95412,0.95435,1.35,1.13
2012.10.01 12:03:01.431,0.95412,0.95436,1.35,1.35
2012.10.01 12:03:01.950,0.95412,0.95437,2.10,1.13
2012.10.01 12:03:02.499,0.95412,0.95438,2.10,1.35
2012.10.01 12:03:07.670,0.95412,0.95438,2.10,1.35
2012.10.01 12:03:07.730,0.95412,0.9544,2.10,1.35
2012.10.01 12:03:07.932,0.95412,0.95438,2.10,1.35
2012.10.01 12:03:08.170,0.95417,0.9544,1.50,1.35
2012.10.01 12:03:08.721,0.95418,0.9544,1.50,1.13
2012.10.01 12:03:09.292,0.95421,0.95441,1.50,1.50
2012.10.01 12:03:09.351,0.95416,0.95436,1.50,1.13
2012.10.01 12:03:10.330,0.95416,0.95442,1.50,1.35
2012.10.01 12:03:17.003,0.95412,0.95438,1.50,1.73
2012.10.01 12:03:17.527,0.95409,0.95439,1.13,1.73
2012.10.01 12:03:27.051,0.95412,0.95438,1.50,1.50
2012.10.01 12:03:30.920,0.95417,0.95442,1.50,1.35
2012.10.01 12:03:33.222,0.95419,0.95439,1.50,1.50
2012.10.01 12:03:33.282,0.95416,0.95439,1.50,2.48
2012.10.01 12:03:33.400,0.95411,0.95438,1.73,1.73
2012.10.01 12:03:33.733,0.95416,0.95439,1.13,1.73
2012.10.01 12:03:34.202,0.95416,0.95442,1.13,1.35
2012.10.01 12:03:34.260,0.95416,0.95442,1.13,1.35
2012.10.01 12:03:34.839,0.95416,0.95443,1.13,1.73
2012.10.01 12:03:35.460,0.95412,0.95443,1.50,2.10
2012.10.01 12:03:35.581,0.95411,0.95439,1.50,1.50
2012.10.01 12:03:37.053,0.95411,0.95439,1.50,1.50
2012.10.01 12:03:38.392,0.95412,0.95439,1.13,1.50
2012.10.01 12:03:38.630,0.95416,0.95443,1.88,1.73
2012.10.01 12:03:45.450,0.95416,0.95447,1.88,1.95
2012.10.01 12:03:45.510,0.95418,0.95447,1.50,1.95
2012.10.01 12:03:45.841,0.95418,0.95447,1.88,1.58
2012.10.01 12:03:46.081,0.95423,0.95451,1.50,1.95
2012.10.01 12:03:46.661,0.9542,0.95449,1.73,1.50
2012.10.01 12:03:46.783,0.95421,0.95449,1.35,1.50
2012.10.01 12:03:53.675,0.95422,0.95449,1.13,1.73
2012.10.01 12:03:53.860,0.95421,0.95449,1.13,1.73
2012.10.01 12:03:54.412,0.95421,0.95449,1.13,1.73
2012.10.01 12:03:56.000,0.95421,0.95448,1.13,2.55
2012.10.01 12:03:56.931,0.95421,0.95449,1.13,1.73
2012.10.01 12:03:59.240,0.95418,0.95444,1.13,1.73
2012.10.01 12:03:59.360,0.95416,0.95444,1.13,1.73
2012.10.01 12:04:00.290,0.95418,0.95444,1.13,1.73
2012.10.01 12:04:00.850,0.95419,0.95444,1.13,1.73
2012.10.01 12:04:01.052,0.95419,0.95448,1.88,1.73
2012.10.01 12:04:01.262,0.95421,0.95448,1.50,1.73
2012.10.01 12:04:02.752,0.95421,0.95444,1.50,1.50
2012.10.01 12:04:03.724,0.95421,0.95443,1.13,1.50
2012.10.01 12:04:03.780,0.95421,0.95442,1.13,1.50
2012.10.01 12:04:04.453,0.95417,0.95443,1.50,1.73
2012.10.01 12:04:05.902,0.95418,0.95445,1.13,3.15
2012.10.01 12:04:05.960,0.95418,0.95447,1.13,2.55
2012.10.01 12:04:06.889,0.95419,0.95449,1.50,2.78
2012.10.01 12:04:08.170,0.95419,0.95449,1.50,2.03
2012.10.01 12:04:08.231,0.95421,0.9545,1.50,1.58
2012.10.01 12:04:17.048,0.95422,0.9545,1.50,2.93
2012.10.01 12:04:18.060,0.95421,0.95449,1.50,3.15
2012.10.01 12:04:19.585,0.95421,0.95449,1.50,3.15
2012.10.01 12:04:19.655,0.95427,0.9545,1.50,1.58
2012.10.01 12:04:19.722,0.95429,0.9545,1.50,1.58
2012.10.01 12:04:19.962,0.95432,0.95456,1.50,1.35
2012.10.01 12:04:20.352,0.95432,0.95456,1.50,1.13
2012.10.01 12:04:27.140,0.95431,0.95456,1.50,1.13
2012.10.01 12:04:28.998,0.95432,0.95456,1.50,1.13
2012.10.01 12:04:29.152,0.95432,0.95456,1.50,1.13
2012.10.01 12:04:31.990,0.95431,0.95457,1.50,1.58
2012.10.01 12:04:32.544,0.95429,0.95454,1.13,1.73
2012.10.01 12:04:32.881,0.95429,0.95454,1.13,1.73
2012.10.01 12:04:36.760,0.95429,0.95447,1.13,1.35
2012.10.01 12:04:37.344,0.95421,0.95443,1.50,1.50
2012.10.01 12:04:37.413,0.95419,0.95443,1.50,1.50
2012.10.01 12:04:40.580,0.95416,0.95444,1.50,1.73
2012.10.01 12:04:40.890,0.95416,0.95444,1.50,1.73
2012.10.01 12:04:41.220,0.95416,0.95444,1.50,1.73
2012.10.01 12:04:42.290,0.95417,0.95444,1.50,1.73
2012.10.01 12:04:42.590,0.95419,0.95444,1.50,1.73
2012.10.01 12:04:43.813,0.95417,0.95443,1.50,1.50
2012.10.01 12:04:45.131,0.95419,0.95443,1.50,1.73
2012.10.01 12:04:46.672,0.95417,0.95443,1.50,1.73
2012.10.01 12:04:46.790,0.95419,0.95444,1.50,1.73
2012.10.01 12:04:47.600,0.95417,0.95443,1.50,1.73
2012.10.01 12:04:51.721,0.95419,0.95443,1.50,1.73
2012.10.01 12:04:57.060,0.95418,0.95443,1.50,1.73
2012.10.01 12:04:59.132,0.95425,0.9545,1.50,1.35
2012.10.01 12:04:59.190,0.95426,0.9545,1.50,1.35
2012.10.01 12:04:59.550,0.95424,0.95449,1.13,1.73
2012.10.01 12:04:59.880,0.95417,0.95441,1.50,1.35
2012.10.01 12:04:59.940,0.95417,0.95441,1.13,1.35
2012.10.01 12:05:06.908,0.95417,0.95441,1.13,1.35
2012.10.01 12:05:14.491,0.95418,0.95441,1.13,1.35
2012.10.01 12:05:16.918,0.95418,0.95441,1.13,1.35
2012.10.01 12:05:18.354,0.95418,0.95441,1.13,1.35
2012.10.01 12:05:20.993,0.95417,0.95441,1.13,1.35
2012.10.01 12:05:24.009,0.95417,0.95441,1.13,1.35
2012.10.01 12:05:25.111,0.95418,0.95441,1.13,1.35
2012.10.01 12:05:46.888,0.95417,0.95441,1.13,1.58
2012.10.01 12:05:52.317,0.95417,0.95441,1.13,1.35
2012.10.01 12:06:02.436,0.95405,0.95438,1.73,2.48
2012.10.01 12:06:02.720,0.9541,0.95441,1.73,2.85
2012.10.01 12:06:03.030,0.95412,0.95438,1.50,1.50
2012.10.01 12:06:03.333,0.95411,0.95438,1.13,1.73
2012.10.01 12:06:03.843,0.95411,0.95433,1.13,1.73
2012.10.01 12:06:06.847,0.95411,0.95433,1.13,1.73
2012.10.01 12:06:07.142,0.95408,0.95433,1.13,1.73
2012.10.01 12:06:07.322,0.95406,0.9543,1.88,1.35
2012.10.01 12:06:07.381,0.95403,0.95429,1.73,1.50
2012.10.01 12:06:07.921,0.95407,0.95428,1.13,1.73
2012.10.01 12:06:08.427,0.95407,0.95433,1.88,1.73
2012.10.01 12:06:09.928,0.95408,0.95433,1.13,1.73
2012.10.01 12:06:16.054,0.95408,0.95434,1.88,1.73
2012.10.01 12:06:17.037,0.95409,0.95434,1.50,1.73
2012.10.01 12:06:21.173,0.95409,0.95436,1.50,1.58
2012.10.01 12:06:27.154,0.95409,0.95436,1.50,1.58
2012.10.01 12:06:37.063,0.95408,0.95436,1.50,1.58
2012.10.01 12:06:41.940,0.95415,0.95443,1.50,1.95
2012.10.01 12:06:42.161,0.95411,0.95443,1.50,3.00
2012.10.01 12:06:42.221,0.95411,0.95438,1.50,1.50
2012.10.01 12:06:42.700,0.95406,0.95434,1.88,1.50
2012.10.01 12:06:43.060,0.95406,0.95434,1.88,1.73
2012.10.01 12:06:44.821,0.95406,0.95434,1.13,1.73
2012.10.01 12:06:46.867,0.95406,0.95434,1.13,1.73
2012.10.01 12:06:47.200,0.95403,0.95429,1.50,1.35
2012.10.01 12:06:48.450,0.95401,0.95427,1.50,1.13
2012.10.01 12:06:48.510,0.95401,0.95427,1.50,1.13
2012.10.01 12:06:50.561,0.95397,0.95423,1.50,1.50
2012.10.01 12:06:50.681,0.95397,0.95424,1.50,1.35
2012.10.01 12:06:50.741,0.95399,0.95424,1.50,1.35
2012.10.01 12:06:50.800,0.95399,0.95424,1.50,1.35
2012.10.01 12:06:50.921,0.95399,0.95424,1.50,1.35
2012.10.01 12:06:51.040,0.95401,0.95424,1.50,1.35
2012.10.01 12:06:52.581,0.95401,0.95429,1.50,1.73
2012.10.01 12:06:52.792,0.95401,0.95427,1.50,1.58
2012.10.01 12:06:53.321,0.95402,0.9543,1.50,1.35
2012.10.01 12:06:53.982,0.95401,0.9543,1.50,1.35
2012.10.01 12:06:54.172,0.95401,0.95429,1.50,1.73
2012.10.01 12:06:54.230,0.95399,0.95427,1.73,1.13
2012.10.01 12:06:57.064,0.954,0.95427,1.50,1.35
2012.10.01 12:07:01.910,0.95397,0.95423,1.50,1.50
2012.10.01 12:07:02.250,0.95398,0.95424,1.50,1.35
2012.10.01 12:07:03.931,0.954,0.95426,1.50,1.35
2012.10.01 12:07:05.462,0.954,0.95426,1.50,1.35
2012.10.01 12:07:06.015,0.95399,0.95426,1.50,1.35
2012.10.01 12:07:11.401,0.954,0.95426,1.50,1.35
2012.10.01 12:07:17.037,0.954,0.95426,1.50,1.35
2012.10.01 12:07:19.100,0.95399,0.95426,1.50,1.35
2012.10.01 12:07:23.301,0.954,0.95428,1.50,1.73
2012.10.01 12:07:23.533,0.954,0.9543,1.73,1.35
2012.10.01 12:07:23.800,0.95399,0.9543,1.50,3.15
2012.10.01 12:07:26.961,0.95399,0.95428,1.50,1.73
2012.10.01 12:07:27.081,0.95398,0.95428,1.50,1.73
2012.10.01 12:07:53.345,0.95403,0.95429,1.35,2.78
2012.10.01 12:07:53.411,0.95403,0.9543,1.35,1.35
2012.10.01 12:07:53.682,0.95403,0.95433,1.35,2.85
2012.10.01 12:07:53.800,0.95403,0.95433,1.35,1.35
2012.10.01 12:07:54.313,0.95401,0.95432,1.73,1.35
2012.10.01 12:08:02.371,0.95404,0.95432,1.50,1.35
2012.10.01 12:08:02.430,0.95404,0.95432,1.50,1.35
2012.10.01 12:08:03.721,0.95404,0.95432,1.50,1.58
2012.10.01 12:08:04.273,0.95405,0.95432,1.50,1.58
2012.10.01 12:08:04.721,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:06.885,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:12.053,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:12.163,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:12.281,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:12.382,0.95403,0.95429,1.50,1.13
2012.10.01 12:08:14.292,0.95402,0.95429,1.50,1.35
2012.10.01 12:08:18.042,0.95402,0.95429,1.50,1.35
2012.10.01 12:08:21.562,0.95402,0.95429,1.50,1.35
2012.10.01 12:08:25.572,0.95405,0.95432,1.50,1.95
2012.10.01 12:08:25.981,0.95401,0.95429,1.50,2.10
2012.10.01 12:08:26.045,0.95401,0.95429,1.50,2.10
2012.10.01 12:08:26.391,0.954,0.95429,1.50,2.10
2012.10.01 12:08:27.180,0.95399,0.95428,1.50,1.58
2012.10.01 12:08:28.234,0.95398,0.95427,1.13,1.73
2012.10.01 12:08:28.590,0.95399,0.95425,1.50,1.35
2012.10.01 12:08:28.695,0.95399,0.95425,1.50,1.35
2012.10.01 12:08:31.780,0.95398,0.95425,1.50,1.35
2012.10.01 12:08:33.703,0.95401,0.95431,1.50,1.35
2012.10.01 12:08:34.075,0.95404,0.95431,1.50,1.35
2012.10.01 12:08:34.551,0.95404,0.95427,1.50,1.58
2012.10.01 12:08:34.673,0.95401,0.95427,1.50,1.58
2012.10.01 12:08:34.731,0.95401,0.95427,1.50,1.58
2012.10.01 12:08:36.251,0.954,0.95427,1.50,1.58
2012.10.01 12:08:36.904,0.95399,0.95427,1.50,1.58
2012.10.01 12:08:37.582,0.95394,0.95422,1.50,1.35
2012.10.01 12:08:38.281,0.95394,0.95422,1.50,1.35
2012.10.01 12:08:39.341,0.95397,0.95422,1.50,1.35
2012.10.01 12:08:39.401,0.95399,0.95427,1.50,1.95
2012.10.01 12:08:42.591,0.95396,0.95427,1.50,3.68
2012.10.01 12:08:43.290,0.95398,0.95427,1.50,1.95
2012.10.01 12:08:44.880,0.95398,0.95427,1.50,1.95
2012.10.01 12:08:45.121,0.95401,0.95428,1.50,1.73
2012.10.01 12:08:46.205,0.95401,0.9543,1.50,1.35
2012.10.01 12:08:46.551,0.95406,0.95432,1.50,1.35
2012.10.01 12:08:47.149,0.95404,0.95432,1.50,1.35
2012.10.01 12:08:49.245,0.95405,0.95431,1.50,1.58
2012.10.01 12:08:50.043,0.95405,0.95431,1.50,1.58
2012.10.01 12:08:53.943,0.95405,0.95431,1.50,1.58
2012.10.01 12:08:54.475,0.95405,0.95431,1.50,1.35
2012.10.01 12:08:56.754,0.95405,0.95431,1.50,1.58
2012.10.01 12:08:57.991,0.95404,0.95431,1.50,1.58
2012.10.01 12:08:58.300,0.95399,0.95428,1.88,3.08
2012.10.01 12:08:58.395,0.954,0.95431,1.50,3.23
2012.10.01 12:09:03.141,0.95402,0.95431,1.50,2.93
2012.10.01 12:09:07.065,0.95402,0.95428,1.50,1.58
2012.10.01 12:09:07.375,0.954,0.95428,1.50,2.70
2012.10.01 12:09:10.223,0.954,0.95428,1.73,1.13
2012.10.01 12:09:10.281,0.95404,0.95432,1.50,1.13
2012.10.01 12:09:10.400,0.95404,0.95432,1.50,1.35
2012.10.01 12:09:10.642,0.95403,0.95428,1.13,1.50
2012.10.01 12:09:11.172,0.95406,0.95434,1.50,2.10
2012.10.01 12:09:17.073,0.95405,0.95434,1.50,2.10
2012.10.01 12:09:17.211,0.95405,0.95433,1.50,1.50
2012.10.01 12:09:17.722,0.95405,0.95434,1.50,1.35
2012.10.01 12:09:17.902,0.95414,0.95439,1.13,1.73
2012.10.01 12:09:18.021,0.95413,0.95438,1.13,1.73
2012.10.01 12:09:18.242,0.95412,0.95437,1.13,3.15
2012.10.01 12:09:19.320,0.95407,0.95433,1.50,1.13
2012.10.01 12:09:19.503,0.95404,0.95433,1.50,1.13
2012.10.01 12:09:20.564,0.95403,0.95431,1.50,1.35
2012.10.01 12:09:21.358,0.95404,0.95431,1.50,1.35
2012.10.01 12:09:21.884,0.95404,0.95431,1.50,1.13
2012.10.01 12:09:22.071,0.95404,0.95431,1.50,1.35
2012.10.01 12:09:22.131,0.95404,0.95431,1.50,1.35
2012.10.01 12:09:22.551,0.95404,0.95431,1.50,1.35
2012.10.01 12:09:23.032,0.95404,0.95431,1.50,1.35
2012.10.01 12:09:27.181,0.95402,0.95431,1.50,1.35
2012.10.01 12:09:31.694,0.95402,0.95431,1.50,1.35
2012.10.01 12:09:31.751,0.95402,0.95427,1.50,1.13
2012.10.01 12:09:31.931,0.954,0.95427,1.73,1.13
2012.10.01 12:09:32.112,0.95402,0.95427,1.50,1.13
2012.10.01 12:09:35.890,0.95403,0.95429,1.50,1.35
2012.10.01 12:09:37.070,0.95401,0.95429,1.50,1.35
2012.10.01 12:09:46.834,0.95404,0.95432,1.50,1.35
2012.10.01 12:09:47.353,0.95403,0.95432,1.50,1.35
2012.10.01 12:09:55.935,0.954,0.9543,1.73,1.35
2012.10.01 12:09:56.699,0.95401,0.9543,1.50,1.35
2012.10.01 12:09:57.202,0.95401,0.9543,1.50,1.35
2012.10.01 12:10:02.844,0.95403,0.95432,1.50,1.35
2012.10.01 12:10:07.304,0.95402,0.95432,1.50,1.35
2012.10.01 12:10:09.781,0.95399,0.95428,1.50,1.35
2012.10.01 12:10:09.841,0.95399,0.95428,1.50,1.35
2012.10.01 12:10:11.053,0.95399,0.95428,1.50,1.35
2012.10.01 12:10:14.123,0.95397,0.95428,1.50,2.55
2012.10.01 12:10:14.903,0.95397,0.95428,1.50,3.30
2012.10.01 12:10:15.620,0.95397,0.95428,1.50,2.55
2012.10.01 12:10:17.006,0.95397,0.95428,1.50,1.35
2012.10.01 12:10:18.250,0.95397,0.95428,1.50,2.10
2012.10.01 12:10:18.771,0.954,0.95428,1.88,1.73
2012.10.01 12:10:18.854,0.954,0.95428,1.88,1.73
2012.10.01 12:10:19.231,0.954,0.95429,2.10,2.10
2012.10.01 12:10:19.291,0.954,0.95429,1.88,2.33
2012.10.01 12:10:19.744,0.954,0.95429,1.88,1.58
2012.10.01 12:10:24.941,0.95396,0.95426,1.73,1.13
2012.10.01 12:10:25.762,0.95399,0.95426,1.73,1.13
2012.10.01 12:10:31.155,0.954,0.95429,1.73,1.35
2012.10.01 12:10:31.331,0.954,0.9543,1.73,1.13
2012.10.01 12:10:31.998,0.954,0.9543,1.73,1.13
2012.10.01 12:10:33.291,0.954,0.95427,1.35,2.25
2012.10.01 12:10:33.591,0.954,0.95429,1.13,2.25
2012.10.01 12:10:34.092,0.954,0.95428,1.13,1.50
2012.10.01 12:10:34.801,0.95401,0.9543,1.50,2.03
2012.10.01 12:10:34.879,0.95401,0.95429,1.50,1.50
2012.10.01 12:10:34.944,0.95405,0.95429,1.50,1.50
2012.10.01 12:10:35.171,0.95406,0.95429,1.50,1.50
2012.10.01 12:10:35.711,0.95407,0.95431,1.73,1.13
2012.10.01 12:10:36.253,0.95407,0.95431,1.50,1.13
2012.10.01 12:10:36.926,0.95407,0.95431,1.50,1.13
2012.10.01 12:10:37.075,0.95407,0.95431,1.50,1.13
2012.10.01 12:10:41.270,0.95407,0.95431,1.50,1.13
2012.10.01 12:10:41.813,0.95407,0.95431,2.10,1.13
2012.10.01 12:10:41.931,0.95411,0.95433,1.13,1.50
2012.10.01 12:10:43.323,0.95411,0.95439,2.10,1.50
2012.10.01 12:10:44.221,0.95411,0.95439,2.10,1.50
2012.10.01 12:10:44.392,0.9541,0.95438,1.73,1.73
2012.10.01 12:10:44.744,0.9541,0.95438,1.73,1.73
2012.10.01 12:10:45.282,0.95414,0.95438,1.50,1.13
2012.10.01 12:10:45.347,0.95416,0.95438,1.50,1.13
2012.10.01 12:10:45.863,0.95413,0.95438,1.73,1.88
2012.10.01 12:10:46.242,0.95411,0.95439,1.73,1.50
2012.10.01 12:10:46.992,0.95411,0.95439,1.73,1.50
