2012.10.05 06:02:05.553,0.94981,0.95011,1.58,1.13
2012.10.05 06:02:06.047,0.94981,0.95011,1.58,1.13
2012.10.05 06:02:17.105,0.94981,0.95011,1.58,1.13
2012.10.05 06:02:25.511,0.94983,0.95017,1.35,2.93
2012.10.05 06:02:27.193,0.94984,0.95017,1.35,1.13
2012.10.05 06:02:27.900,0.94984,0.95017,1.35,1.13
2012.10.05 06:02:28.584,0.94982,0.95015,2.10,1.13
2012.10.05 06:02:29.463,0.94982,0.95015,1.35,1.13
2012.10.05 06:02:29.654,0.94982,0.95015,1.35,1.13
2012.10.05 06:02:34.522,0.94981,0.95012,1.58,1.13
2012.10.05 06:02:34.642,0.94979,0.95012,1.35,1.13
2012.10.05 06:02:35.293,0.94979,0.95012,1.35,1.13
2012.10.05 06:02:36.365,0.94979,0.95012,1.35,1.13
2012.10.05 06:02:36.894,0.94979,0.95012,1.35,1.13
2012.10.05 06:02:38.253,0.94982,0.95015,1.35,1.13
2012.10.05 06:02:39.663,0.94979,0.95012,1.35,1.13
2012.10.05 06:02:42.434,0.94983,0.95014,1.35,1.13
2012.10.05 06:02:42.803,0.94983,0.95014,1.13,1.13
2012.10.05 06:02:45.833,0.94983,0.95014,1.13,1.88
2012.10.05 06:02:45.954,0.94983,0.95014,1.13,3.00
2012.10.05 06:02:46.133,0.94978,0.95009,1.35,1.13
2012.10.05 06:02:47.057,0.94978,0.95009,1.35,1.13
2012.10.05 06:02:52.549,0.94978,0.95009,1.35,1.88
2012.10.05 06:02:52.603,0.94978,0.95009,1.13,1.88
2012.10.05 06:02:54.428,0.94977,0.95006,1.35,1.13
2012.10.05 06:02:54.913,0.94975,0.95006,1.13,1.13
2012.10.05 06:02:55.033,0.94973,0.95004,1.13,1.13
2012.10.05 06:02:57.064,0.94973,0.95004,1.13,1.13
2012.10.05 06:02:57.953,0.94973,0.95004,1.13,1.13
2012.10.05 06:02:59.304,0.94973,0.95004,1.13,1.13
2012.10.05 06:02:59.630,0.94971,0.95002,1.13,1.13
2012.10.05 06:03:00.164,0.94971,0.95002,1.13,1.13
2012.10.05 06:03:00.677,0.94968,0.94999,1.35,1.13
2012.10.05 06:03:01.003,0.94968,0.94999,1.13,1.13
2012.10.05 06:03:01.262,0.94968,0.94999,1.13,1.13
2012.10.05 06:03:02.344,0.94966,0.94997,1.13,1.13
2012.10.05 06:03:02.893,0.94966,0.94997,1.35,1.13
2012.10.05 06:03:05.913,0.9497,0.95003,1.35,1.13
2012.10.05 06:03:06.248,0.9497,0.95003,1.13,1.13
2012.10.05 06:03:07.025,0.9497,0.95002,1.13,2.25
2012.10.05 06:03:08.892,0.94967,0.95001,1.13,2.25
2012.10.05 06:03:08.953,0.94967,0.95,1.13,1.13
2012.10.05 06:03:09.584,0.94967,0.95,1.13,1.88
2012.10.05 06:03:10.648,0.94964,0.94999,1.13,2.63
2012.10.05 06:03:11.203,0.94967,0.95,1.13,1.13
2012.10.05 06:03:16.896,0.94971,0.95,1.73,1.13
2012.10.05 06:03:17.013,0.94971,0.95003,1.73,1.13
2012.10.05 06:03:17.133,0.94971,0.95003,1.73,1.13
2012.10.05 06:03:17.253,0.94972,0.95003,1.73,1.13
2012.10.05 06:03:21.511,0.9497,0.95003,1.35,1.13
2012.10.05 06:03:21.854,0.94973,0.95004,1.13,1.13
2012.10.05 06:03:22.916,0.94973,0.95004,1.13,1.13
2012.10.05 06:03:27.114,0.94973,0.95004,1.13,1.13
2012.10.05 06:03:32.573,0.94975,0.95008,1.13,1.13
2012.10.05 06:03:33.243,0.94978,0.95009,1.35,1.13
2012.10.05 06:03:36.974,0.94978,0.95009,1.35,1.13
2012.10.05 06:03:39.465,0.94983,0.95014,1.35,1.13
2012.10.05 06:03:39.583,0.94982,0.95014,1.73,1.13
2012.10.05 06:03:39.985,0.94983,0.95014,1.35,1.13
2012.10.05 06:03:40.653,0.94983,0.95014,1.35,1.13
2012.10.05 06:03:44.872,0.94982,0.95011,1.35,1.13
2012.10.05 06:03:44.993,0.94982,0.95011,1.35,1.13
2012.10.05 06:03:46.153,0.94984,0.95017,1.13,1.13
2012.10.05 06:03:46.923,0.94984,0.95017,1.13,2.70
2012.10.05 06:03:47.283,0.94981,0.95011,1.35,1.13
2012.10.05 06:03:50.098,0.9498,0.95011,1.73,1.13
2012.10.05 06:03:50.862,0.9498,0.95014,1.95,1.13
2012.10.05 06:03:50.938,0.94982,0.95014,1.13,1.13
2012.10.05 06:03:55.871,0.94981,0.9501,1.58,1.13
2012.10.05 06:03:56.483,0.94981,0.95009,1.35,1.13
2012.10.05 06:03:57.003,0.94978,0.95009,1.35,1.13
2012.10.05 06:03:58.704,0.94978,0.95009,1.35,1.13
2012.10.05 06:04:03.401,0.94978,0.95011,1.35,1.13
2012.10.05 06:04:05.023,0.9498,0.95011,1.35,1.13
2012.10.05 06:04:05.083,0.9498,0.95012,1.35,1.13
2012.10.05 06:04:07.027,0.9498,0.95011,1.35,1.13
2012.10.05 06:04:08.593,0.94984,0.95015,1.13,1.35
2012.10.05 06:04:08.784,0.94984,0.95015,1.35,1.13
2012.10.05 06:04:09.462,0.94984,0.95015,1.35,1.13
2012.10.05 06:04:09.583,0.94984,0.95015,1.35,1.13
2012.10.05 06:04:12.195,0.94985,0.95019,1.13,1.13
2012.10.05 06:04:16.892,0.94985,0.95021,1.13,1.13
2012.10.05 06:04:18.233,0.94984,0.95018,1.35,1.13
2012.10.05 06:04:18.293,0.94983,0.95018,1.95,1.13
2012.10.05 06:04:18.656,0.94982,0.95016,1.20,1.35
2012.10.05 06:04:21.503,0.94983,0.95016,1.20,1.13
2012.10.05 06:04:21.563,0.94985,0.95018,1.35,1.13
2012.10.05 06:04:22.084,0.94985,0.95018,1.35,1.13
2012.10.05 06:04:29.748,0.94983,0.9502,1.58,1.50
2012.10.05 06:04:29.863,0.94983,0.95018,1.35,1.73
2012.10.05 06:04:29.923,0.94983,0.95019,1.35,1.73
2012.10.05 06:04:36.867,0.94983,0.9502,1.58,1.50
2012.10.05 06:04:37.112,0.94983,0.95021,1.58,1.50
2012.10.05 06:04:37.981,0.94986,0.95021,1.35,1.50
2012.10.05 06:04:38.044,0.94989,0.95023,1.73,1.13
2012.10.05 06:04:38.284,0.9499,0.95026,1.58,1.50
2012.10.05 06:04:38.995,0.9499,0.95023,1.58,1.88
2012.10.05 06:04:39.243,0.9499,0.95023,1.95,1.88
2012.10.05 06:04:40.565,0.9499,0.95023,1.95,1.13
2012.10.05 06:04:40.873,0.94991,0.95025,1.35,1.13
2012.10.05 06:04:41.009,0.94992,0.95025,1.35,1.13
2012.10.05 06:04:42.203,0.9499,0.95023,1.58,1.13
2012.10.05 06:04:42.323,0.9499,0.95023,1.58,1.88
2012.10.05 06:04:44.113,0.94992,0.95026,1.13,1.35
2012.10.05 06:04:44.314,0.94993,0.95026,2.33,1.13
2012.10.05 06:04:44.914,0.94993,0.95026,2.33,1.13
2012.10.05 06:04:44.973,0.94992,0.95026,1.35,1.13
2012.10.05 06:04:45.093,0.94992,0.95026,1.13,1.35
2012.10.05 06:04:46.687,0.9499,0.95026,1.95,1.35
2012.10.05 06:04:47.024,0.9499,0.95021,1.35,1.35
2012.10.05 06:04:48.164,0.94992,0.95026,1.13,1.35
2012.10.05 06:04:48.283,0.94992,0.95026,1.35,1.35
2012.10.05 06:04:49.382,0.94992,0.95026,1.35,1.35
2012.10.05 06:04:49.894,0.94994,0.95029,1.35,1.35
2012.10.05 06:04:50.263,0.94994,0.95029,1.35,1.13
2012.10.05 06:05:07.155,0.94994,0.95028,1.35,1.13
2012.10.05 06:05:07.594,0.94991,0.95025,1.95,1.13
2012.10.05 06:05:07.984,0.94991,0.95025,1.95,1.88
2012.10.05 06:05:14.806,0.94991,0.95025,1.35,1.13
2012.10.05 06:05:25.683,0.94988,0.95025,1.73,1.13
2012.10.05 06:05:25.803,0.94988,0.95021,1.35,1.13
2012.10.05 06:05:26.880,0.94988,0.95021,1.35,1.13
2012.10.05 06:05:27.334,0.94988,0.95021,1.35,1.13
2012.10.05 06:05:27.483,0.94987,0.95016,1.58,1.13
2012.10.05 06:05:27.663,0.94987,0.95017,1.35,1.13
2012.10.05 06:05:37.019,0.94987,0.95017,1.58,1.13
2012.10.05 06:05:47.185,0.94987,0.95016,1.58,1.13
2012.10.05 06:05:48.904,0.94986,0.95017,1.35,1.13
2012.10.05 06:05:49.124,0.94986,0.95017,1.35,1.13
2012.10.05 06:05:49.627,0.94986,0.95017,1.13,1.13
2012.10.05 06:05:50.175,0.94983,0.95016,1.35,1.13
2012.10.05 06:05:50.693,0.94983,0.95016,1.35,1.13
2012.10.05 06:05:52.213,0.94987,0.95019,1.13,2.33
2012.10.05 06:05:52.975,0.94988,0.9502,1.35,2.40
2012.10.05 06:05:54.654,0.94988,0.9502,1.95,2.40
2012.10.05 06:05:56.865,0.94988,0.95019,1.20,1.80
2012.10.05 06:05:57.486,0.94988,0.95018,1.20,2.85
2012.10.05 06:05:59.023,0.94989,0.95012,1.35,1.13
2012.10.05 06:05:59.185,0.9499,0.95013,1.35,1.13
2012.10.05 06:06:02.934,0.9499,0.95015,1.35,1.13
2012.10.05 06:06:03.933,0.94989,0.95012,1.35,1.13
2012.10.05 06:06:04.583,0.94983,0.95012,1.58,1.13
2012.10.05 06:06:09.063,0.94983,0.95013,1.58,1.13
2012.10.05 06:06:09.491,0.94983,0.95014,2.48,1.13
2012.10.05 06:06:09.553,0.94988,0.95019,1.13,2.10
2012.10.05 06:06:09.854,0.94991,0.95019,1.35,1.88
2012.10.05 06:06:13.026,0.94991,0.95019,1.35,1.13
2012.10.05 06:06:31.443,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:37.056,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:39.583,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:42.075,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:42.730,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:45.376,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:47.039,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:50.765,0.94991,0.95023,1.58,1.13
2012.10.05 06:06:51.124,0.94991,0.95018,1.35,1.13
2012.10.05 06:06:51.693,0.94985,0.95018,1.95,1.35
2012.10.05 06:06:53.956,0.94985,0.95018,1.35,1.35
2012.10.05 06:06:54.323,0.94985,0.95018,1.35,1.35
2012.10.05 06:06:59.703,0.94985,0.95018,1.35,1.35
2012.10.05 06:07:06.615,0.94985,0.95018,1.35,1.35
2012.10.05 06:07:07.083,0.9498,0.95011,1.35,1.13
2012.10.05 06:07:07.620,0.9498,0.95011,1.35,1.13
2012.10.05 06:07:17.003,0.9498,0.95008,1.13,1.50
2012.10.05 06:07:29.777,0.94979,0.95005,1.20,2.48
2012.10.05 06:07:29.894,0.9497,0.95004,1.13,1.80
2012.10.05 06:07:30.013,0.94967,0.94996,1.50,1.13
2012.10.05 06:07:30.255,0.94969,0.94996,1.35,1.13
2012.10.05 06:07:31.113,0.94969,0.94996,1.35,1.13
2012.10.05 06:07:46.889,0.94971,0.95002,1.35,1.13
2012.10.05 06:07:57.063,0.94971,0.95002,1.35,1.13
2012.10.05 06:08:13.023,0.94973,0.95003,1.13,1.50
2012.10.05 06:08:13.493,0.94974,0.95003,1.35,1.50
2012.10.05 06:08:17.241,0.94976,0.95008,1.13,1.73
2012.10.05 06:08:17.461,0.94974,0.95005,1.35,1.13
2012.10.05 06:08:20.524,0.94978,0.95008,1.13,1.73
2012.10.05 06:08:20.864,0.94978,0.95008,1.13,1.50
2012.10.05 06:08:23.015,0.94978,0.95011,1.35,1.13
2012.10.05 06:08:24.383,0.94978,0.95011,1.35,1.13
2012.10.05 06:08:24.608,0.94987,0.95013,1.13,1.50
2012.10.05 06:08:24.714,0.94984,0.95013,1.13,1.50
2012.10.05 06:08:24.935,0.94986,0.95018,1.13,1.35
2012.10.05 06:08:25.494,0.94987,0.95018,1.13,1.13
2012.10.05 06:08:26.313,0.94987,0.95018,1.13,1.13
2012.10.05 06:08:26.487,0.94986,0.95018,1.35,3.08
2012.10.05 06:08:27.914,0.94987,0.95018,1.13,1.13
2012.10.05 06:08:27.973,0.94988,0.9502,1.13,1.80
2012.10.05 06:08:28.902,0.94988,0.9502,1.35,1.80
2012.10.05 06:08:33.404,0.94989,0.95021,1.35,2.55
2012.10.05 06:08:36.113,0.94987,0.95018,1.95,1.50
2012.10.05 06:08:36.173,0.94987,0.95018,1.73,1.50
2012.10.05 06:08:42.273,0.94985,0.95016,1.95,2.40
2012.10.05 06:08:55.011,0.94984,0.95015,1.20,2.63
2012.10.05 06:08:55.193,0.94982,0.95013,1.95,1.50
2012.10.05 06:08:56.005,0.94982,0.95015,1.95,3.00
2012.10.05 06:08:56.862,0.94983,0.95015,1.35,1.13
2012.10.05 06:08:59.035,0.94983,0.95016,1.35,2.78
2012.10.05 06:09:01.091,0.94983,0.95016,1.95,2.78
2012.10.05 06:09:03.232,0.94985,0.95018,1.73,3.75
2012.10.05 06:09:03.738,0.94984,0.95017,1.73,1.88
2012.10.05 06:09:19.884,0.94989,0.95018,1.13,1.50
2012.10.05 06:09:20.186,0.94987,0.95016,1.20,2.18
2012.10.05 06:09:21.165,0.94985,0.95016,1.73,2.18
2012.10.05 06:09:21.230,0.94988,0.95019,1.73,3.00
2012.10.05 06:09:21.403,0.94988,0.95018,1.95,1.50
2012.10.05 06:09:21.668,0.94988,0.95018,1.20,1.50
2012.10.05 06:09:24.652,0.94988,0.9502,1.95,2.33
2012.10.05 06:09:25.463,0.94988,0.9502,1.95,2.33
2012.10.05 06:09:25.583,0.9499,0.95022,1.13,3.15
2012.10.05 06:09:26.504,0.94991,0.95022,1.13,2.18
2012.10.05 06:09:27.233,0.9499,0.95022,1.13,2.55
2012.10.05 06:09:27.887,0.94991,0.95022,1.13,1.13
2012.10.05 06:09:29.203,0.94991,0.95023,1.13,2.55
2012.10.05 06:09:31.121,0.94993,0.95023,1.20,2.55
2012.10.05 06:09:31.447,0.94993,0.95025,1.95,2.18
2012.10.05 06:09:31.503,0.94995,0.95028,1.13,3.45
2012.10.05 06:09:32.139,0.94995,0.95028,1.35,3.23
2012.10.05 06:09:32.544,0.94996,0.95028,1.35,1.50
2012.10.05 06:09:32.724,0.94996,0.95029,1.35,1.88
2012.10.05 06:09:36.952,0.95001,0.95029,1.13,1.50
2012.10.05 06:09:49.724,0.94996,0.95024,1.20,1.50
2012.10.05 06:09:56.369,0.94994,0.95024,1.35,1.50
2012.10.05 06:09:57.154,0.94994,0.95024,1.35,1.50
2012.10.05 06:09:57.319,0.94992,0.95018,1.73,1.50
2012.10.05 06:10:00.282,0.94992,0.95018,1.73,1.50
2012.10.05 06:10:06.654,0.94994,0.95024,1.13,1.50
2012.10.05 06:10:06.713,0.94994,0.95024,1.13,1.50
2012.10.05 06:10:07.073,0.94994,0.95024,1.35,1.50
2012.10.05 06:10:09.171,0.94993,0.95024,1.20,1.50
2012.10.05 06:10:17.004,0.94997,0.95024,1.13,1.50
2012.10.05 06:10:22.163,0.94997,0.95024,1.13,1.50
2012.10.05 06:10:34.083,0.94996,0.95024,1.13,1.50
2012.10.05 06:10:35.267,0.94993,0.95024,1.95,1.50
2012.10.05 06:10:36.945,0.94993,0.95024,1.95,2.55
2012.10.05 06:10:39.513,0.94984,0.95016,1.58,1.13
2012.10.05 06:10:39.641,0.94984,0.95016,1.58,1.13
2012.10.05 06:10:40.277,0.94989,0.95016,1.58,1.13
2012.10.05 06:10:45.649,0.94983,0.95016,1.95,1.13
2012.10.05 06:10:45.763,0.94983,0.95016,1.95,1.13
2012.10.05 06:10:45.883,0.94983,0.95016,1.95,3.23
2012.10.05 06:10:45.972,0.94983,0.95016,1.95,1.13
2012.10.05 06:10:46.033,0.94987,0.95016,1.35,1.13
2012.10.05 06:10:51.375,0.94983,0.95016,1.35,1.13
2012.10.05 06:10:51.475,0.94983,0.95016,1.35,1.13
2012.10.05 06:10:56.931,0.94988,0.95018,1.35,1.50
2012.10.05 06:10:57.685,0.94989,0.95018,1.35,1.50
2012.10.05 06:10:59.334,0.9499,0.95019,1.13,1.73
2012.10.05 06:10:59.431,0.94989,0.95019,1.13,1.73
2012.10.05 06:10:59.953,0.9499,0.9502,1.35,1.13
2012.10.05 06:11:05.961,0.9499,0.95018,1.35,1.50
2012.10.05 06:11:07.054,0.9499,0.95018,1.35,1.50
2012.10.05 06:11:08.790,0.9499,0.95018,1.35,1.50
2012.10.05 06:11:16.935,0.9499,0.9502,1.58,1.13
2012.10.05 06:11:23.924,0.94992,0.95019,1.13,1.50
2012.10.05 06:11:24.044,0.94992,0.95024,1.35,1.50
2012.10.05 06:11:24.783,0.94993,0.95018,1.35,1.50
2012.10.05 06:11:25.840,0.94992,0.95019,1.35,1.50
2012.10.05 06:11:27.019,0.94993,0.95019,1.35,1.50
2012.10.05 06:11:27.736,0.94992,0.95019,1.35,1.50
2012.10.05 06:11:36.956,0.94993,0.95019,1.35,1.50
2012.10.05 06:11:38.723,0.94993,0.95018,1.35,1.50
2012.10.05 06:11:39.415,0.94992,0.95018,1.35,1.50
2012.10.05 06:11:42.689,0.94993,0.95023,1.35,1.50
2012.10.05 06:11:43.115,0.94994,0.95023,1.73,1.50
2012.10.05 06:11:43.574,0.94994,0.95023,1.73,1.50
2012.10.05 06:11:44.788,0.94995,0.95023,1.73,1.50
2012.10.05 06:11:45.855,0.94995,0.95023,1.73,1.50
2012.10.05 06:11:46.504,0.94995,0.95023,1.73,1.50
2012.10.05 06:11:47.076,0.94997,0.95028,1.13,3.00
2012.10.05 06:11:48.433,0.94997,0.95024,1.13,1.50
2012.10.05 06:11:56.931,0.94995,0.95024,1.73,1.50
2012.10.05 06:11:57.826,0.94995,0.95024,1.73,1.50
2012.10.05 06:12:01.194,0.94995,0.95024,1.35,1.50
2012.10.05 06:12:01.254,0.94994,0.95024,1.58,1.50
2012.10.05 06:12:01.464,0.94991,0.95019,1.35,1.50
2012.10.05 06:12:01.524,0.9499,0.95019,1.35,1.50
2012.10.05 06:12:02.583,0.94988,0.95019,1.58,1.50
2012.10.05 06:12:04.331,0.94988,0.95019,1.58,3.60
2012.10.05 06:12:05.415,0.94987,0.95013,1.95,1.50
2012.10.05 06:12:05.774,0.94985,0.95008,1.95,1.50
2012.10.05 06:12:06.950,0.94984,0.95008,1.73,1.50
2012.10.05 06:12:07.737,0.94984,0.95008,1.73,1.50
2012.10.05 06:12:08.447,0.94981,0.95008,2.48,1.50
2012.10.05 06:12:08.564,0.9498,0.95008,1.13,1.50
2012.10.05 06:12:08.683,0.94979,0.95008,1.35,1.50
2012.10.05 06:12:09.474,0.94977,0.95008,1.73,1.50
2012.10.05 06:12:13.993,0.94981,0.95008,1.13,1.50
2012.10.05 06:12:17.064,0.94981,0.95008,1.13,1.50
2012.10.05 06:12:21.417,0.94982,0.95013,1.35,2.10
2012.10.05 06:12:21.594,0.94983,0.95014,1.35,1.50
2012.10.05 06:12:21.714,0.94983,0.95014,1.35,1.50
2012.10.05 06:12:27.156,0.94983,0.95014,1.35,1.50
2012.10.05 06:12:34.984,0.94979,0.95008,1.35,1.50
2012.10.05 06:12:37.284,0.94979,0.95008,1.13,1.50
2012.10.05 06:12:45.114,0.94981,0.9501,1.73,1.13
2012.10.05 06:12:45.234,0.94981,0.95009,1.13,1.50
2012.10.05 06:12:45.635,0.94981,0.95014,1.35,1.13
2012.10.05 06:12:46.136,0.94986,0.95014,1.35,1.13
2012.10.05 06:12:46.733,0.94986,0.95014,1.35,1.13
2012.10.05 06:12:46.843,0.94986,0.95014,1.35,1.13
2012.10.05 06:12:47.382,0.94986,0.95014,1.35,1.13
2012.10.05 06:12:48.306,0.94986,0.95014,1.35,1.13
2012.10.05 06:12:53.574,0.94979,0.95011,1.58,1.13
2012.10.05 06:12:54.204,0.94979,0.95011,1.58,1.13
2012.10.05 06:12:56.851,0.94985,0.95011,1.58,1.13
2012.10.05 06:12:57.352,0.94985,0.95011,1.58,1.13
2012.10.05 06:13:02.024,0.94985,0.95011,1.58,1.13
2012.10.05 06:13:02.086,0.94987,0.9502,1.13,1.13
2012.10.05 06:13:02.144,0.94989,0.9502,1.13,1.13
2012.10.05 06:13:02.265,0.9499,0.9502,1.35,1.13
2012.10.05 06:13:02.386,0.9499,0.9502,1.58,1.13
2012.10.05 06:13:02.504,0.94997,0.95028,1.73,1.50
2012.10.05 06:13:03.284,0.94998,0.95028,1.20,1.50
2012.10.05 06:13:03.345,0.94995,0.95024,1.58,1.13
2012.10.05 06:13:03.409,0.94991,0.95024,1.35,2.85
2012.10.05 06:13:03.464,0.94991,0.95024,1.35,2.85
2012.10.05 06:13:03.798,0.9499,0.95022,1.35,1.58
2012.10.05 06:13:04.035,0.9499,0.95024,1.35,2.03
2012.10.05 06:13:04.230,0.9499,0.95022,1.13,2.78
2012.10.05 06:13:14.054,0.94989,0.95022,1.95,2.78
2012.10.05 06:13:14.139,0.94993,0.95025,1.13,2.18
2012.10.05 06:13:14.194,0.94993,0.95025,1.35,2.18
2012.10.05 06:13:15.044,0.94995,0.95026,1.58,1.13
2012.10.05 06:13:16.281,0.94995,0.95026,1.58,1.13
2012.10.05 06:13:16.404,0.94996,0.9503,2.48,2.48
2012.10.05 06:13:16.464,0.95,0.95034,1.13,2.25
2012.10.05 06:13:16.735,0.95,0.95034,1.35,2.25
2012.10.05 06:13:17.084,0.94999,0.95033,1.35,2.63
2012.10.05 06:13:21.465,0.94998,0.95032,1.35,1.80
2012.10.05 06:13:23.377,0.94998,0.95031,1.35,1.13
2012.10.05 06:13:26.849,0.94997,0.95029,1.35,2.25
2012.10.05 06:13:32.877,0.94997,0.95031,2.10,2.70
2012.10.05 06:13:33.972,0.94997,0.9503,1.35,2.48
2012.10.05 06:13:34.245,0.94996,0.95029,1.35,1.13
2012.10.05 06:13:34.404,0.94995,0.95027,1.95,1.65
2012.10.05 06:13:34.964,0.94996,0.95029,1.13,1.13
2012.10.05 06:13:35.024,0.94996,0.95029,1.35,1.13
2012.10.05 06:13:36.634,0.94996,0.95029,2.10,1.13
2012.10.05 06:13:36.904,0.95002,0.95034,1.13,1.50
2012.10.05 06:13:36.964,0.94998,0.95034,1.73,1.50
2012.10.05 06:13:37.958,0.94996,0.95034,2.48,1.50
2012.10.05 06:13:47.061,0.95,0.9503,1.35,2.55
2012.10.05 06:13:51.661,0.95,0.95033,1.35,1.50
2012.10.05 06:13:52.725,0.95001,0.95033,1.35,1.50
