2012.10.02 16:00:42.713,0.95062,0.95097,1.50,1.58
2012.10.02 16:00:43.211,0.9506,0.95092,1.73,2.70
2012.10.02 16:00:45.923,0.95062,0.95092,1.50,2.70
2012.10.02 16:00:46.042,0.95065,0.95097,1.73,1.20
2012.10.02 16:00:46.424,0.95068,0.95097,1.50,1.20
2012.10.02 16:00:46.482,0.95064,0.95097,1.13,1.20
2012.10.02 16:00:46.993,0.95062,0.95097,1.88,1.20
2012.10.02 16:00:47.312,0.9506,0.95095,1.73,1.58
2012.10.02 16:00:47.870,0.95058,0.95088,1.50,1.20
2012.10.02 16:00:50.465,0.95057,0.95088,1.50,1.95
2012.10.02 16:00:50.593,0.95057,0.95088,1.50,1.95
2012.10.02 16:00:50.895,0.95052,0.95079,1.88,2.33
2012.10.02 16:00:51.012,0.95052,0.95079,1.13,2.33
2012.10.02 16:00:51.945,0.9505,0.95077,1.50,1.20
2012.10.02 16:00:52.138,0.95046,0.95077,1.73,1.20
2012.10.02 16:00:52.812,0.95046,0.95077,1.73,1.20
2012.10.02 16:00:53.136,0.95051,0.95084,1.73,1.73
2012.10.02 16:00:53.195,0.95051,0.95084,1.73,1.35
2012.10.02 16:00:54.896,0.95051,0.95084,1.73,1.73
2012.10.02 16:00:55.246,0.95054,0.95085,1.50,1.58
2012.10.02 16:00:55.610,0.95054,0.95086,1.73,1.35
2012.10.02 16:00:55.673,0.95054,0.95086,1.73,1.35
2012.10.02 16:00:56.529,0.95056,0.95086,1.50,1.58
2012.10.02 16:00:56.595,0.95056,0.95086,1.50,1.20
2012.10.02 16:00:57.633,0.95052,0.95083,1.73,1.73
2012.10.02 16:00:58.176,0.9505,0.95079,1.50,1.20
2012.10.02 16:00:59.015,0.95047,0.95075,1.50,1.13
2012.10.02 16:00:59.446,0.95047,0.95078,1.50,1.95
2012.10.02 16:01:00.196,0.9505,0.95078,1.50,1.20
2012.10.02 16:01:00.849,0.9505,0.95078,1.50,1.20
2012.10.02 16:01:05.063,0.95051,0.95078,1.50,1.20
2012.10.02 16:01:05.884,0.95047,0.95078,1.35,1.20
2012.10.02 16:01:05.984,0.95047,0.95078,1.13,1.20
2012.10.02 16:01:06.043,0.95047,0.95078,1.13,1.20
2012.10.02 16:01:06.554,0.95047,0.95078,1.13,1.20
2012.10.02 16:01:07.177,0.95047,0.95078,2.93,1.20
2012.10.02 16:01:09.195,0.95047,0.95074,2.93,1.58
2012.10.02 16:01:09.324,0.95041,0.95074,1.88,1.95
2012.10.02 16:01:09.443,0.95046,0.95074,1.50,1.20
2012.10.02 16:01:11.155,0.95046,0.95074,1.50,1.20
2012.10.02 16:01:11.212,0.95042,0.95073,1.50,1.73
2012.10.02 16:01:11.394,0.95044,0.95073,1.50,1.20
2012.10.02 16:01:11.980,0.95046,0.95073,1.50,1.20
2012.10.02 16:01:12.641,0.95046,0.95076,1.50,1.20
2012.10.02 16:01:12.943,0.95048,0.95076,1.50,1.20
2012.10.02 16:01:15.433,0.95046,0.95079,1.50,1.95
2012.10.02 16:01:15.493,0.95046,0.95079,1.50,2.33
2012.10.02 16:01:15.616,0.95046,0.95079,1.50,2.33
2012.10.02 16:01:15.792,0.95046,0.95076,1.50,1.20
2012.10.02 16:01:16.359,0.95046,0.95074,1.50,1.20
2012.10.02 16:01:16.803,0.95046,0.95074,1.58,1.13
2012.10.02 16:01:16.982,0.95051,0.95082,1.50,1.20
2012.10.02 16:01:17.043,0.95051,0.95082,1.50,1.20
2012.10.02 16:01:17.542,0.95051,0.95082,1.50,1.20
2012.10.02 16:01:18.373,0.95051,0.95084,1.50,1.67
2012.10.02 16:01:18.614,0.95051,0.95084,1.88,1.50
2012.10.02 16:01:18.735,0.95053,0.95087,1.35,1.20
2012.10.02 16:01:18.795,0.95053,0.95084,1.35,2.10
2012.10.02 16:01:18.853,0.95052,0.95083,1.35,1.35
2012.10.02 16:01:18.989,0.95053,0.95083,1.35,1.35
2012.10.02 16:01:19.322,0.95053,0.95083,1.13,1.58
2012.10.02 16:01:19.583,0.95052,0.95083,1.13,1.58
2012.10.02 16:01:20.143,0.95048,0.95083,1.73,1.35
2012.10.02 16:01:22.633,0.95048,0.95083,1.50,1.95
2012.10.02 16:01:22.706,0.95047,0.95083,1.50,1.95
2012.10.02 16:01:22.764,0.95047,0.95083,1.50,1.95
2012.10.02 16:01:22.899,0.95047,0.95083,1.50,1.95
2012.10.02 16:01:23.450,0.95047,0.95083,1.50,1.35
2012.10.02 16:01:23.685,0.95045,0.95083,1.13,1.94
2012.10.02 16:01:24.259,0.95046,0.9508,1.50,1.58
2012.10.02 16:01:24.802,0.95046,0.9508,1.50,1.58
2012.10.02 16:01:26.941,0.95045,0.9508,1.88,1.58
2012.10.02 16:01:27.068,0.95047,0.9508,1.73,1.58
2012.10.02 16:01:28.488,0.95047,0.9508,1.13,1.95
2012.10.02 16:01:30.639,0.95047,0.9508,1.13,1.95
2012.10.02 16:01:31.504,0.95049,0.9508,1.50,1.20
2012.10.02 16:01:31.924,0.95051,0.95084,1.50,1.35
2012.10.02 16:01:32.610,0.95051,0.95084,1.50,1.35
2012.10.02 16:01:33.095,0.95056,0.95084,2.03,1.35
2012.10.02 16:01:34.583,0.95057,0.95087,1.50,1.20
2012.10.02 16:01:37.066,0.95058,0.95087,1.58,1.20
2012.10.02 16:01:37.627,0.95056,0.95083,1.50,1.13
2012.10.02 16:01:39.162,0.95056,0.95087,1.88,1.20
2012.10.02 16:01:39.387,0.95056,0.95086,1.13,1.58
2012.10.02 16:01:39.932,0.95055,0.95086,1.13,1.58
2012.10.02 16:01:42.524,0.95052,0.95083,1.50,1.95
2012.10.02 16:01:42.583,0.95051,0.9508,1.50,1.20
2012.10.02 16:01:42.765,0.95049,0.95079,1.13,1.58
2012.10.02 16:01:42.822,0.95048,0.95079,1.13,1.58
2012.10.02 16:01:44.384,0.95049,0.95079,1.13,1.58
2012.10.02 16:01:44.562,0.95048,0.95078,1.50,1.20
2012.10.02 16:01:45.752,0.95051,0.95079,1.50,1.35
2012.10.02 16:01:47.209,0.95051,0.95079,3.53,1.35
2012.10.02 16:01:47.836,0.95051,0.95079,3.75,1.13
2012.10.02 16:01:47.974,0.95051,0.95079,1.50,1.35
2012.10.02 16:01:48.213,0.95053,0.95084,1.73,1.35
2012.10.02 16:01:48.273,0.95057,0.95088,1.50,1.35
2012.10.02 16:01:49.622,0.95053,0.95089,1.73,1.73
2012.10.02 16:01:50.506,0.95055,0.95089,1.50,1.73
2012.10.02 16:01:50.790,0.95056,0.95089,1.13,1.35
2012.10.02 16:01:50.853,0.95056,0.95089,1.35,1.35
2012.10.02 16:01:50.973,0.95058,0.95089,1.13,1.35
2012.10.02 16:01:51.177,0.95058,0.95089,1.13,1.35
2012.10.02 16:01:52.486,0.95058,0.95089,1.13,1.35
2012.10.02 16:01:52.603,0.95058,0.95089,1.13,1.35
2012.10.02 16:01:53.685,0.95057,0.95093,1.50,1.73
2012.10.02 16:01:54.079,0.95056,0.95088,2.10,1.20
2012.10.02 16:01:54.143,0.95056,0.95087,1.88,1.20
2012.10.02 16:01:54.447,0.95056,0.95088,1.13,1.35
2012.10.02 16:01:54.505,0.95056,0.95088,1.13,1.35
2012.10.02 16:01:54.566,0.95056,0.95088,1.13,1.35
2012.10.02 16:01:54.752,0.95056,0.95088,1.13,1.35
2012.10.02 16:01:55.133,0.95051,0.95084,1.50,1.35
2012.10.02 16:01:56.362,0.95057,0.95083,1.50,1.20
2012.10.02 16:01:56.744,0.95057,0.95085,1.50,1.20
2012.10.02 16:01:57.056,0.95057,0.95085,2.48,1.20
2012.10.02 16:01:57.413,0.95056,0.95084,1.50,1.58
2012.10.02 16:01:57.533,0.95056,0.95084,1.50,1.20
2012.10.02 16:01:57.893,0.95057,0.95088,1.50,1.73
2012.10.02 16:01:59.443,0.95057,0.95089,1.50,1.20
2012.10.02 16:01:59.563,0.95057,0.9509,1.50,1.20
2012.10.02 16:02:00.084,0.95057,0.9509,1.50,1.20
2012.10.02 16:02:04.285,0.95059,0.95086,1.35,1.13
2012.10.02 16:02:05.506,0.95061,0.95088,2.48,1.35
2012.10.02 16:02:05.758,0.95053,0.95086,1.95,1.35
2012.10.02 16:02:06.294,0.95053,0.95086,1.35,1.13
2012.10.02 16:02:07.567,0.95057,0.95087,1.50,1.35
2012.10.02 16:02:08.469,0.95053,0.95086,1.35,1.13
2012.10.02 16:02:08.773,0.95056,0.95087,1.50,1.35
2012.10.02 16:02:08.893,0.95053,0.95086,1.35,1.35
2012.10.02 16:02:09.073,0.95053,0.95084,1.35,1.50
2012.10.02 16:02:09.293,0.95055,0.95084,1.35,1.50
2012.10.02 16:02:09.353,0.95053,0.95084,1.73,1.50
2012.10.02 16:02:09.412,0.95053,0.95084,1.73,1.50
2012.10.02 16:02:09.713,0.95055,0.95086,1.50,1.35
2012.10.02 16:02:10.270,0.95055,0.95086,1.73,1.13
2012.10.02 16:02:10.993,0.95053,0.95086,1.35,1.13
2012.10.02 16:02:12.335,0.95057,0.95086,1.13,1.58
2012.10.02 16:02:12.870,0.95051,0.95086,2.25,1.58
2012.10.02 16:02:13.734,0.95051,0.95082,2.48,1.35
2012.10.02 16:02:13.913,0.95048,0.95082,1.95,1.35
2012.10.02 16:02:14.683,0.9505,0.95082,1.73,1.35
2012.10.02 16:02:18.083,0.9505,0.9508,1.50,1.35
2012.10.02 16:02:18.585,0.95045,0.95078,1.13,1.35
2012.10.02 16:02:18.695,0.95045,0.95078,1.13,1.35
2012.10.02 16:02:18.753,0.95046,0.95079,1.50,1.35
2012.10.02 16:02:18.857,0.95046,0.95078,1.50,1.35
2012.10.02 16:02:18.984,0.95046,0.95078,1.50,1.35
2012.10.02 16:02:20.263,0.95045,0.95078,1.13,2.10
2012.10.02 16:02:21.763,0.95047,0.95078,1.50,2.10
2012.10.02 16:02:22.967,0.95047,0.95078,1.73,2.10
2012.10.02 16:02:23.884,0.95047,0.95078,1.73,1.35
2012.10.02 16:02:27.217,0.95047,0.95078,2.10,1.73
2012.10.02 16:02:28.023,0.95047,0.95078,1.73,1.73
2012.10.02 16:02:28.083,0.95046,0.95078,1.35,1.73
2012.10.02 16:02:29.173,0.95051,0.95082,1.13,1.35
2012.10.02 16:02:29.233,0.95051,0.95082,1.35,1.13
2012.10.02 16:02:29.782,0.95051,0.95082,1.35,1.13
2012.10.02 16:02:30.512,0.95051,0.95084,1.35,1.73
2012.10.02 16:02:30.701,0.95051,0.95084,2.10,1.73
2012.10.02 16:02:31.483,0.95051,0.95084,2.48,2.10
2012.10.02 16:02:31.603,0.95052,0.95078,1.35,1.50
2012.10.02 16:02:33.974,0.95052,0.95078,1.35,1.50
2012.10.02 16:02:35.484,0.95052,0.95084,1.35,1.35
2012.10.02 16:02:35.604,0.95057,0.95084,1.35,1.13
2012.10.02 16:02:35.728,0.95057,0.95087,1.35,1.13
2012.10.02 16:02:37.514,0.95051,0.95083,1.35,1.73
2012.10.02 16:02:38.237,0.95052,0.95083,1.13,1.73
2012.10.02 16:02:38.404,0.95052,0.95083,1.13,1.73
2012.10.02 16:02:40.988,0.95055,0.95084,1.13,1.73
2012.10.02 16:02:42.775,0.95055,0.95085,1.13,1.58
2012.10.02 16:02:43.952,0.95057,0.95085,1.13,1.35
2012.10.02 16:02:46.272,0.95057,0.95085,1.13,1.35
2012.10.02 16:02:46.754,0.95057,0.95085,1.13,1.35
2012.10.02 16:02:52.054,0.95057,0.95085,1.13,1.35
2012.10.02 16:02:53.332,0.95057,0.95085,1.13,3.38
2012.10.02 16:02:53.803,0.95061,0.95088,1.13,2.93
2012.10.02 16:02:54.283,0.95056,0.95084,1.50,1.73
2012.10.02 16:02:54.683,0.95047,0.95082,2.70,1.35
2012.10.02 16:02:54.742,0.95047,0.95082,1.95,3.38
2012.10.02 16:02:55.182,0.95049,0.95082,1.13,3.38
2012.10.02 16:02:55.606,0.95049,0.95082,1.13,3.38
2012.10.02 16:02:55.723,0.95062,0.95091,1.35,1.58
2012.10.02 16:02:56.933,0.95056,0.95089,1.35,1.13
2012.10.02 16:02:56.992,0.95056,0.95089,1.35,1.35
2012.10.02 16:02:58.294,0.95054,0.95084,1.35,1.35
2012.10.02 16:02:58.533,0.95052,0.95084,1.35,1.35
2012.10.02 16:02:58.660,0.95052,0.95084,1.35,1.13
2012.10.02 16:02:58.723,0.95052,0.9508,1.35,1.50
2012.10.02 16:02:59.143,0.95052,0.95078,1.13,1.50
2012.10.02 16:03:00.628,0.95046,0.95079,1.50,1.73
2012.10.02 16:03:00.693,0.95045,0.95074,1.35,1.50
2012.10.02 16:03:02.371,0.95045,0.95078,1.35,1.13
2012.10.02 16:03:02.613,0.95046,0.95078,2.33,1.13
2012.10.02 16:03:03.132,0.95051,0.95083,1.13,2.48
2012.10.02 16:03:05.877,0.9505,0.95081,1.13,1.13
2012.10.02 16:03:05.993,0.95046,0.95081,1.95,2.78
2012.10.02 16:03:07.036,0.95046,0.95081,1.95,1.35
2012.10.02 16:03:07.213,0.95046,0.95076,1.95,2.10
2012.10.02 16:03:08.923,0.95046,0.95076,2.10,2.33
2012.10.02 16:03:08.983,0.95051,0.95084,1.13,2.10
2012.10.02 16:03:09.103,0.95051,0.95084,1.13,2.10
2012.10.02 16:03:09.632,0.95051,0.95084,1.13,2.10
2012.10.02 16:03:12.422,0.95051,0.95078,1.13,1.73
2012.10.02 16:03:13.142,0.95051,0.95084,1.13,2.10
2012.10.02 16:03:16.253,0.95046,0.95079,1.73,1.73
2012.10.02 16:03:17.105,0.95046,0.95079,1.73,1.73
2012.10.02 16:03:17.163,0.95046,0.95079,1.73,1.73
2012.10.02 16:03:17.923,0.95051,0.95083,1.13,1.73
2012.10.02 16:03:18.053,0.95051,0.95083,1.13,1.73
2012.10.02 16:03:23.060,0.95052,0.95083,1.35,1.73
2012.10.02 16:03:23.401,0.95061,0.95093,1.13,1.35
2012.10.02 16:03:23.723,0.95053,0.95083,1.58,1.50
2012.10.02 16:03:23.783,0.95052,0.95082,1.58,1.13
2012.10.02 16:03:23.843,0.95052,0.95082,1.58,1.13
2012.10.02 16:03:23.963,0.95052,0.95082,1.35,1.35
2012.10.02 16:03:24.142,0.95048,0.95078,2.48,1.50
2012.10.02 16:03:24.202,0.95047,0.95078,1.13,1.73
2012.10.02 16:03:24.712,0.95047,0.95078,1.13,1.73
2012.10.02 16:03:24.973,0.95046,0.95084,1.73,2.33
2012.10.02 16:03:25.453,0.95046,0.95084,1.50,2.33
2012.10.02 16:03:26.425,0.95046,0.95079,1.50,1.73
2012.10.02 16:03:27.133,0.95046,0.95079,1.50,1.73
2012.10.02 16:03:27.531,0.95046,0.95079,1.50,1.73
2012.10.02 16:03:27.653,0.95046,0.95079,1.50,1.73
2012.10.02 16:03:28.607,0.95045,0.95078,1.50,1.73
2012.10.02 16:03:28.853,0.95041,0.95075,2.10,1.73
2012.10.02 16:03:28.973,0.95046,0.95079,1.35,1.73
2012.10.02 16:03:30.963,0.95041,0.95075,2.33,1.50
2012.10.02 16:03:31.023,0.95041,0.95075,2.10,1.73
2012.10.02 16:03:31.295,0.95047,0.95078,1.13,1.73
2012.10.02 16:03:31.363,0.95047,0.95078,1.13,1.73
2012.10.02 16:03:32.283,0.95047,0.95078,1.13,1.73
2012.10.02 16:03:34.645,0.95047,0.95076,1.13,1.50
2012.10.02 16:03:34.763,0.95047,0.95078,1.13,1.50
2012.10.02 16:03:35.403,0.95042,0.95076,1.35,1.50
2012.10.02 16:03:35.732,0.95042,0.95073,1.13,1.73
2012.10.02 16:03:37.003,0.95041,0.95077,2.33,1.35
2012.10.02 16:03:37.122,0.95041,0.95079,2.33,1.73
2012.10.02 16:03:37.625,0.95041,0.95077,2.33,2.40
2012.10.02 16:03:39.675,0.95041,0.95077,2.33,2.18
2012.10.02 16:03:39.793,0.95047,0.95082,1.20,1.35
2012.10.02 16:03:40.153,0.95051,0.95088,1.73,1.73
2012.10.02 16:03:40.453,0.95047,0.95084,1.20,1.35
2012.10.02 16:03:40.644,0.95051,0.95085,1.13,1.35
2012.10.02 16:03:41.254,0.95046,0.95083,2.10,1.35
2012.10.02 16:03:42.721,0.95046,0.95084,2.10,2.42
2012.10.02 16:03:43.024,0.95042,0.95078,1.50,1.73
2012.10.02 16:03:43.143,0.95041,0.95072,1.13,1.35
2012.10.02 16:03:43.503,0.95042,0.95072,1.35,1.13
2012.10.02 16:03:45.782,0.95042,0.95073,1.73,1.73
2012.10.02 16:03:46.393,0.95042,0.95073,1.73,1.50
2012.10.02 16:03:47.332,0.95042,0.95073,1.73,3.60
2012.10.02 16:03:48.274,0.95042,0.95073,1.20,2.85
2012.10.02 16:03:48.333,0.95042,0.95078,1.20,1.35
2012.10.02 16:03:48.446,0.95042,0.95078,1.20,1.35
2012.10.02 16:03:48.623,0.95042,0.95078,1.20,1.35
2012.10.02 16:03:49.043,0.95045,0.95078,1.35,1.35
2012.10.02 16:03:49.163,0.95042,0.95078,1.95,2.10
2012.10.02 16:03:49.643,0.95042,0.95078,1.73,2.10
2012.10.02 16:03:50.593,0.95042,0.95078,2.10,1.73
2012.10.02 16:03:50.653,0.95042,0.95078,2.33,1.73
2012.10.02 16:03:51.653,0.95042,0.95079,1.35,1.73
2012.10.02 16:03:53.933,0.95042,0.95079,1.58,1.73
2012.10.02 16:03:54.279,0.95042,0.95079,1.58,3.08
2012.10.02 16:03:54.449,0.95042,0.95079,1.58,1.73
2012.10.02 16:03:55.463,0.95047,0.95078,1.58,1.88
2012.10.02 16:03:57.094,0.95047,0.95078,1.58,1.13
2012.10.02 16:03:58.873,0.9505,0.95078,1.58,1.13
2012.10.02 16:03:58.993,0.95046,0.9508,1.95,1.35
2012.10.02 16:03:59.054,0.95046,0.9508,1.95,1.35
2012.10.02 16:03:59.577,0.9505,0.9508,1.35,1.13
2012.10.02 16:03:59.731,0.9505,0.9508,1.35,1.13
2012.10.02 16:03:59.933,0.95052,0.95089,1.35,3.45
2012.10.02 16:04:02.054,0.95052,0.95083,1.73,1.73
2012.10.02 16:04:02.112,0.95052,0.95083,1.73,1.73
2012.10.02 16:04:02.714,0.95048,0.95083,1.73,2.33
2012.10.02 16:04:03.215,0.95046,0.95079,1.73,1.13
2012.10.02 16:04:03.753,0.95046,0.95079,1.73,1.35
2012.10.02 16:04:04.522,0.95047,0.95079,1.50,1.20
2012.10.02 16:04:04.583,0.95047,0.95079,1.50,1.20
2012.10.02 16:04:05.127,0.95051,0.95085,1.35,2.20
2012.10.02 16:04:05.504,0.95051,0.95088,1.73,1.95
2012.10.02 16:04:05.940,0.95051,0.95087,1.50,2.63
2012.10.02 16:04:07.263,0.95051,0.95076,1.50,1.65
2012.10.02 16:04:08.749,0.95051,0.95084,1.13,1.35
2012.10.02 16:04:08.865,0.95051,0.95084,1.13,1.35
2012.10.02 16:04:08.983,0.95051,0.95084,1.13,1.35
2012.10.02 16:04:09.660,0.95052,0.95084,1.58,1.35
2012.10.02 16:04:09.847,0.95052,0.95084,1.58,1.35
2012.10.02 16:04:10.955,0.95051,0.95084,1.95,1.35
2012.10.02 16:04:11.273,0.95054,0.95084,2.10,1.13
2012.10.02 16:04:11.393,0.95053,0.95084,1.35,1.13
2012.10.02 16:04:11.965,0.95053,0.95084,1.58,1.13
2012.10.02 16:04:12.274,0.95058,0.95091,1.13,1.35
2012.10.02 16:04:13.317,0.95058,0.95091,1.13,1.35
2012.10.02 16:04:13.373,0.95058,0.95091,1.13,1.35
2012.10.02 16:04:15.454,0.95059,0.9509,1.35,1.13
2012.10.02 16:04:15.560,0.95059,0.9509,1.35,1.13
2012.10.02 16:04:16.102,0.95061,0.9509,1.35,1.13
2012.10.02 16:04:18.355,0.95062,0.9509,1.35,1.13
2012.10.02 16:04:19.274,0.95059,0.9509,1.13,1.35
2012.10.02 16:04:26.676,0.95056,0.9509,1.13,1.35
2012.10.02 16:04:26.854,0.95056,0.95088,1.13,2.63
2012.10.02 16:04:27.322,0.95056,0.95088,1.13,1.35
2012.10.02 16:04:29.695,0.95057,0.95088,1.13,1.35
2012.10.02 16:04:33.873,0.95056,0.95088,1.13,1.35
2012.10.02 16:04:34.486,0.95057,0.95088,1.35,1.13
2012.10.02 16:04:34.543,0.95057,0.95088,1.35,1.13
2012.10.02 16:04:34.783,0.9506,0.95088,1.73,1.13
2012.10.02 16:04:35.305,0.95061,0.95088,1.73,1.13
2012.10.02 16:04:36.950,0.95061,0.95094,1.35,1.13
2012.10.02 16:04:37.123,0.95063,0.95094,1.73,1.13
2012.10.02 16:04:37.413,0.95064,0.95094,1.58,1.13
2012.10.02 16:04:37.593,0.95067,0.95098,1.13,1.73
2012.10.02 16:04:37.893,0.95067,0.95098,1.13,3.53
2012.10.02 16:04:38.653,0.95067,0.95098,1.13,1.73
2012.10.02 16:04:39.489,0.95067,0.95098,1.50,1.73
2012.10.02 16:04:40.063,0.95067,0.95098,1.50,3.53
2012.10.02 16:04:40.594,0.95067,0.95097,1.50,2.78
2012.10.02 16:04:45.625,0.95067,0.95097,1.13,2.55
2012.10.02 16:04:45.683,0.95067,0.95098,1.13,1.50
2012.10.02 16:04:47.154,0.95067,0.95098,1.35,1.50
2012.10.02 16:04:48.104,0.95067,0.95098,1.50,1.73
2012.10.02 16:04:48.515,0.95067,0.95098,1.50,2.48
2012.10.02 16:04:53.394,0.95066,0.95093,1.13,1.73
2012.10.02 16:04:53.453,0.95066,0.95094,1.13,1.73
2012.10.02 16:04:55.328,0.95066,0.95094,1.13,1.73
2012.10.02 16:04:55.823,0.95061,0.95094,2.10,1.73
2012.10.02 16:04:56.183,0.95066,0.95093,1.13,1.35
2012.10.02 16:04:57.127,0.95063,0.95096,1.95,1.13
2012.10.02 16:04:57.483,0.95063,0.95093,1.95,2.40
2012.10.02 16:05:02.922,0.95063,0.95093,1.95,2.40
2012.10.02 16:05:03.547,0.95063,0.95096,1.95,1.35
2012.10.02 16:05:03.743,0.95071,0.951,1.13,3.00
2012.10.02 16:05:03.803,0.95071,0.95102,1.13,2.93
2012.10.02 16:05:05.703,0.95066,0.95099,1.73,1.73
2012.10.02 16:05:07.033,0.95071,0.95102,1.13,1.95
2012.10.02 16:05:07.176,0.95066,0.95097,1.50,3.08
2012.10.02 16:05:07.664,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:08.180,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:10.289,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:11.377,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:12.357,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:15.107,0.95066,0.95094,1.13,1.58
2012.10.02 16:05:15.385,0.95066,0.95094,1.50,1.58
2012.10.02 16:05:15.443,0.95071,0.95098,1.13,2.33
2012.10.02 16:05:16.055,0.95071,0.95098,1.13,3.15
2012.10.02 16:05:16.333,0.95071,0.95098,1.13,2.33
2012.10.02 16:05:16.984,0.95071,0.95098,1.13,2.33
2012.10.02 16:05:17.103,0.95071,0.95097,1.13,2.48
2012.10.02 16:05:17.223,0.95061,0.95094,1.35,1.88
2012.10.02 16:05:17.283,0.95061,0.95094,1.13,2.10
2012.10.02 16:05:18.713,0.95057,0.95088,1.13,1.35
2012.10.02 16:05:19.173,0.95057,0.95088,1.13,1.95
2012.10.02 16:05:21.321,0.95056,0.95088,1.73,1.95
2012.10.02 16:05:24.883,0.95056,0.95088,1.73,1.95
2012.10.02 16:05:27.069,0.95056,0.95078,1.73,1.95
