2012.10.03 11:07:36.729,0.95001,0.95022,1.73,1.13
2012.10.03 11:07:39.140,0.95001,0.95022,1.73,1.13
2012.10.03 11:07:39.279,0.95004,0.95025,1.50,1.13
2012.10.03 11:07:39.399,0.95006,0.9503,1.50,1.50
2012.10.03 11:07:40.812,0.9501,0.9503,1.50,1.50
2012.10.03 11:07:46.799,0.95007,0.9503,1.73,1.50
2012.10.03 11:07:47.350,0.95007,0.95031,1.73,1.50
2012.10.03 11:07:52.504,0.95009,0.95031,1.50,1.50
2012.10.03 11:07:53.065,0.95006,0.9503,1.73,1.50
2012.10.03 11:07:53.271,0.95002,0.95025,1.50,1.13
2012.10.03 11:07:53.815,0.95002,0.95023,1.50,1.13
2012.10.03 11:07:54.284,0.95002,0.95023,1.50,1.13
2012.10.03 11:07:56.930,0.95002,0.95026,1.73,1.50
2012.10.03 11:07:58.121,0.95002,0.95027,1.73,1.50
2012.10.03 11:07:58.769,0.95002,0.95026,1.73,1.50
2012.10.03 11:07:59.303,0.95004,0.95027,1.50,1.50
2012.10.03 11:07:59.589,0.95004,0.95027,1.50,1.13
2012.10.03 11:08:00.090,0.95007,0.95029,1.50,1.50
2012.10.03 11:08:00.359,0.95008,0.95029,1.50,1.50
2012.10.03 11:08:17.961,0.95011,0.95034,1.50,1.50
2012.10.03 11:08:23.872,0.95011,0.95036,1.50,1.35
2012.10.03 11:08:23.990,0.95011,0.95036,1.50,1.35
2012.10.03 11:08:24.349,0.95016,0.95037,1.50,1.13
2012.10.03 11:08:30.921,0.95017,0.95038,1.50,1.13
2012.10.03 11:08:30.980,0.95019,0.95043,1.50,1.13
2012.10.03 11:08:31.040,0.9502,0.95043,1.50,1.13
2012.10.03 11:08:31.160,0.95012,0.95042,1.73,1.50
2012.10.03 11:08:31.299,0.95012,0.95038,1.73,1.50
2012.10.03 11:08:31.539,0.95012,0.95038,1.50,1.50
2012.10.03 11:08:36.879,0.95012,0.95038,1.50,1.50
2012.10.03 11:08:44.916,0.95013,0.95038,1.50,1.13
2012.10.03 11:08:44.981,0.95016,0.9504,1.50,1.35
2012.10.03 11:08:45.039,0.95016,0.9504,1.50,1.50
2012.10.03 11:08:46.399,0.95016,0.95038,1.50,1.50
2012.10.03 11:08:53.417,0.95018,0.95038,1.50,1.50
2012.10.03 11:08:54.813,0.95016,0.95038,1.73,1.50
2012.10.03 11:08:57.109,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:00.249,0.95017,0.95039,1.50,1.50
2012.10.03 11:09:12.010,0.95012,0.95034,1.73,1.50
2012.10.03 11:09:12.270,0.95011,0.95032,1.50,1.13
2012.10.03 11:09:14.860,0.95006,0.95032,1.50,1.13
2012.10.03 11:09:15.039,0.95006,0.95032,1.50,1.13
2012.10.03 11:09:15.100,0.95012,0.95037,1.50,1.73
2012.10.03 11:09:15.339,0.95012,0.95036,1.50,1.35
2012.10.03 11:09:15.640,0.95015,0.95036,1.50,1.13
2012.10.03 11:09:15.999,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:16.170,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:20.010,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:23.641,0.95017,0.95037,1.50,1.50
2012.10.03 11:09:24.411,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:25.686,0.95017,0.95037,1.50,1.50
2012.10.03 11:09:26.342,0.95017,0.95038,1.50,1.50
2012.10.03 11:09:31.140,0.95017,0.95038,1.50,1.13
2012.10.03 11:09:33.189,0.95017,0.95037,1.50,1.13
2012.10.03 11:09:35.329,0.95017,0.95038,1.50,1.13
2012.10.03 11:09:37.269,0.95019,0.95038,1.50,1.13
2012.10.03 11:09:43.020,0.95018,0.95039,1.50,1.13
2012.10.03 11:09:43.080,0.95019,0.9504,1.50,1.13
2012.10.03 11:09:43.611,0.95017,0.95039,1.50,1.13
2012.10.03 11:09:44.109,0.95017,0.95038,1.73,1.13
2012.10.03 11:09:46.141,0.95016,0.9504,1.73,1.13
2012.10.03 11:09:46.221,0.95016,0.95038,1.73,1.13
2012.10.03 11:09:46.773,0.95016,0.95038,1.50,1.13
2012.10.03 11:09:49.890,0.95017,0.95038,1.50,1.13
2012.10.03 11:09:49.981,0.95016,0.95037,1.50,1.13
2012.10.03 11:09:50.560,0.95011,0.95034,2.33,1.13
2012.10.03 11:09:50.759,0.95011,0.95034,1.50,1.13
2012.10.03 11:09:51.457,0.95011,0.95034,1.50,1.13
2012.10.03 11:09:52.955,0.95011,0.95032,1.50,1.13
2012.10.03 11:09:53.130,0.95012,0.95037,1.73,1.50
2012.10.03 11:09:55.621,0.95011,0.95037,1.73,1.13
2012.10.03 11:09:56.889,0.95011,0.95038,1.73,1.13
2012.10.03 11:10:00.369,0.95012,0.95038,1.73,1.13
2012.10.03 11:10:07.089,0.95016,0.95038,1.50,1.13
2012.10.03 11:10:07.149,0.95017,0.95038,1.50,1.13
2012.10.03 11:10:09.204,0.95017,0.95038,1.50,1.13
2012.10.03 11:10:18.671,0.95017,0.95036,1.50,1.13
2012.10.03 11:10:19.186,0.95014,0.95038,1.73,1.13
2012.10.03 11:10:19.490,0.95019,0.95039,1.73,1.13
2012.10.03 11:10:19.609,0.95021,0.95049,1.73,1.13
2012.10.03 11:10:21.119,0.95026,0.95051,1.50,1.35
2012.10.03 11:10:21.239,0.95024,0.95051,1.73,1.13
2012.10.03 11:10:24.971,0.95022,0.95053,1.35,1.35
2012.10.03 11:10:25.226,0.95022,0.95053,1.35,1.35
2012.10.03 11:10:40.309,0.95022,0.9505,1.58,1.13
2012.10.03 11:10:43.423,0.95021,0.95053,1.73,1.35
2012.10.03 11:10:43.482,0.95024,0.95053,1.73,2.10
2012.10.03 11:10:43.603,0.95026,0.95053,1.50,2.10
2012.10.03 11:10:43.769,0.95027,0.95053,1.50,2.10
2012.10.03 11:10:44.070,0.95029,0.95053,1.73,1.13
2012.10.03 11:10:44.189,0.95026,0.95053,1.50,1.13
2012.10.03 11:10:44.369,0.95029,0.95054,1.50,1.13
2012.10.03 11:10:45.210,0.95028,0.95054,1.73,1.13
2012.10.03 11:10:46.008,0.95028,0.95054,1.73,1.13
2012.10.03 11:10:46.170,0.95032,0.95058,1.73,1.50
2012.10.03 11:10:46.352,0.9503,0.95058,1.73,1.50
2012.10.03 11:10:46.470,0.95032,0.95058,1.73,1.50
