2012.10.19 15:02:06.255,0.93645,0.93673,1.32,1.50
2012.10.19 15:02:06.554,0.93643,0.93676,1.63,1.35
2012.10.19 15:02:06.994,0.93647,0.93679,1.58,1.13
2012.10.19 15:02:07.174,0.93647,0.93679,1.58,1.13
2012.10.19 15:02:09.318,0.93647,0.93679,1.58,1.13
2012.10.19 15:02:09.434,0.93647,0.93678,1.58,1.73
2012.10.19 15:02:10.685,0.9364,0.93678,1.58,1.50
2012.10.19 15:02:11.194,0.9364,0.93678,2.01,1.73
2012.10.19 15:02:13.586,0.9364,0.93679,1.95,1.73
2012.10.19 15:02:13.645,0.9364,0.93679,1.95,1.73
2012.10.19 15:02:14.160,0.9364,0.93679,1.95,1.73
2012.10.19 15:02:14.514,0.9364,0.93678,1.95,1.73
2012.10.19 15:02:14.635,0.9364,0.93678,1.95,1.73
2012.10.19 15:02:14.944,0.9364,0.93678,1.95,1.73
2012.10.19 15:02:15.335,0.9364,0.93678,1.95,1.73
2012.10.19 15:02:15.666,0.9364,0.9368,1.95,1.58
2012.10.19 15:02:15.994,0.93647,0.93678,1.98,1.50
2012.10.19 15:02:16.520,0.93647,0.93679,1.98,1.50
2012.10.19 15:02:17.072,0.93647,0.93679,1.58,1.50
2012.10.19 15:02:20.212,0.93647,0.93682,1.58,1.58
2012.10.19 15:02:20.736,0.93647,0.93679,1.58,1.73
2012.10.19 15:02:21.244,0.9364,0.93676,1.98,1.35
2012.10.19 15:02:21.776,0.9364,0.93674,1.58,1.73
2012.10.19 15:02:22.495,0.9364,0.93674,1.58,1.73
2012.10.19 15:02:22.656,0.9364,0.93674,1.58,1.73
2012.10.19 15:02:23.927,0.9364,0.93674,1.58,1.73
2012.10.19 15:02:27.128,0.93636,0.93669,1.58,1.35
2012.10.19 15:02:27.815,0.93636,0.93669,1.58,1.35
2012.10.19 15:02:30.368,0.93639,0.93674,1.73,3.08
2012.10.19 15:02:30.424,0.93649,0.93679,1.35,1.73
2012.10.19 15:02:30.484,0.93649,0.93679,1.58,1.50
2012.10.19 15:02:31.264,0.93649,0.93679,1.58,1.73
2012.10.19 15:02:37.028,0.93649,0.9368,1.58,1.13
2012.10.19 15:02:40.985,0.93644,0.93676,1.73,2.10
2012.10.19 15:02:41.109,0.93644,0.93674,1.73,1.35
2012.10.19 15:02:41.867,0.93641,0.93674,1.58,1.35
2012.10.19 15:02:42.256,0.93641,0.93674,1.58,1.35
2012.10.19 15:02:46.177,0.93641,0.93677,1.58,1.35
2012.10.19 15:02:46.575,0.93645,0.93679,1.58,1.73
2012.10.19 15:02:47.156,0.93645,0.9368,1.58,2.33
2012.10.19 15:02:54.375,0.93645,0.93679,1.58,1.73
2012.10.19 15:02:55.206,0.9364,0.93678,1.58,1.58
2012.10.19 15:02:55.374,0.9364,0.93678,1.58,1.58
2012.10.19 15:02:56.739,0.93646,0.9368,1.58,1.35
2012.10.19 15:02:59.155,0.93646,0.93681,1.58,1.35
2012.10.19 15:03:00.115,0.9365,0.93685,1.58,2.33
2012.10.19 15:03:00.638,0.9365,0.93685,1.58,1.58
2012.10.19 15:03:00.816,0.9365,0.93684,1.58,1.50
2012.10.19 15:03:00.934,0.9365,0.93678,1.35,1.73
2012.10.19 15:03:00.994,0.93644,0.93674,1.73,1.35
2012.10.19 15:03:01.360,0.93642,0.93674,1.73,1.35
2012.10.19 15:03:03.057,0.93642,0.93673,1.73,1.50
2012.10.19 15:03:03.115,0.93645,0.93674,1.73,1.35
2012.10.19 15:03:03.464,0.93642,0.93674,1.58,1.73
2012.10.19 15:03:03.986,0.93643,0.93674,1.73,1.73
2012.10.19 15:03:07.045,0.93642,0.93678,1.58,1.35
2012.10.19 15:03:07.164,0.93642,0.93671,1.73,1.50
2012.10.19 15:03:07.284,0.93636,0.93668,2.29,1.50
2012.10.19 15:03:07.673,0.93635,0.93668,1.73,1.73
2012.10.19 15:03:08.488,0.93635,0.93668,1.73,1.73
2012.10.19 15:03:09.223,0.93634,0.93668,2.10,1.73
2012.10.19 15:03:10.164,0.93638,0.93668,1.50,1.73
2012.10.19 15:03:10.225,0.93639,0.93673,1.35,1.58
2012.10.19 15:03:10.726,0.93639,0.93673,1.58,1.58
2012.10.19 15:03:11.445,0.93638,0.93668,1.73,1.50
2012.10.19 15:03:11.505,0.93636,0.93668,1.73,1.50
2012.10.19 15:03:11.684,0.93636,0.93665,1.73,1.50
2012.10.19 15:03:11.744,0.93636,0.93665,1.50,1.73
2012.10.19 15:03:17.245,0.93631,0.93662,2.10,1.58
2012.10.19 15:03:17.765,0.93631,0.93659,2.10,1.50
2012.10.19 15:03:18.287,0.93633,0.93662,1.50,1.58
2012.10.19 15:03:19.607,0.93634,0.93662,1.35,1.73
2012.10.19 15:03:20.675,0.93634,0.93664,1.35,1.73
2012.10.19 15:03:21.305,0.93634,0.93662,1.35,1.73
2012.10.19 15:03:21.654,0.93634,0.93667,1.35,1.58
2012.10.19 15:03:21.956,0.93631,0.9366,1.83,1.35
2012.10.19 15:03:22.735,0.93631,0.9366,2.10,1.35
2012.10.19 15:03:25.606,0.93632,0.9366,1.58,1.50
2012.10.19 15:03:25.784,0.93627,0.93657,1.50,1.73
2012.10.19 15:03:25.904,0.93632,0.93659,1.73,1.35
2012.10.19 15:03:26.214,0.93632,0.93663,1.73,2.10
2012.10.19 15:03:26.375,0.93632,0.9366,1.73,1.50
2012.10.19 15:03:27.117,0.9363,0.93658,1.73,1.50
2012.10.19 15:03:27.275,0.93627,0.93658,1.50,1.73
2012.10.19 15:03:27.785,0.93629,0.93658,1.50,1.73
2012.10.19 15:03:31.765,0.93629,0.93659,1.73,1.73
2012.10.19 15:03:32.444,0.93628,0.93664,1.73,2.10
2012.10.19 15:03:36.676,0.9363,0.93664,1.35,1.73
2012.10.19 15:03:50.206,0.93627,0.93661,1.73,1.58
2012.10.19 15:03:51.097,0.93629,0.93661,1.73,1.58
2012.10.19 15:03:51.201,0.9363,0.93661,1.50,1.58
2012.10.19 15:03:55.855,0.9363,0.93661,1.50,1.58
2012.10.19 15:03:55.965,0.9363,0.93661,1.50,1.58
2012.10.19 15:03:56.406,0.9363,0.93661,1.50,1.58
2012.10.19 15:03:56.902,0.9363,0.93661,1.50,1.58
2012.10.19 15:03:57.415,0.93634,0.93664,1.13,1.58
2012.10.19 15:03:57.949,0.93634,0.93664,1.13,1.58
2012.10.19 15:03:58.005,0.93634,0.93663,1.13,1.73
2012.10.19 15:03:58.124,0.93634,0.93663,1.13,1.73
2012.10.19 15:03:58.185,0.93634,0.93663,1.13,1.58
2012.10.19 15:03:58.795,0.93627,0.93658,1.50,1.73
2012.10.19 15:03:59.425,0.93626,0.93658,1.50,1.73
2012.10.19 15:03:59.887,0.93626,0.93663,1.50,4.50
2012.10.19 15:03:59.947,0.93627,0.93663,1.50,2.70
2012.10.19 15:04:00.077,0.9363,0.93663,2.10,2.10
2012.10.19 15:04:00.148,0.9363,0.93663,2.10,2.10
2012.10.19 15:04:00.295,0.9363,0.93661,1.50,1.35
2012.10.19 15:04:00.545,0.9363,0.93663,2.10,2.70
2012.10.19 15:04:01.155,0.9363,0.93663,1.35,2.33
2012.10.19 15:04:06.858,0.93634,0.93663,1.50,2.33
2012.10.19 15:04:06.915,0.93634,0.93663,1.73,1.35
2012.10.19 15:04:07.046,0.93635,0.93668,2.33,2.10
2012.10.19 15:04:07.176,0.93635,0.93668,1.58,2.10
2012.10.19 15:04:07.234,0.93635,0.93668,1.58,2.10
2012.10.19 15:04:12.853,0.93633,0.93668,1.50,1.73
2012.10.19 15:04:12.914,0.93633,0.93663,1.50,1.73
2012.10.19 15:04:12.986,0.93633,0.93669,1.50,2.33
2012.10.19 15:04:13.076,0.93633,0.93669,1.50,2.33
2012.10.19 15:04:14.235,0.93637,0.93668,1.35,1.73
2012.10.19 15:04:14.295,0.93638,0.93668,1.50,1.73
2012.10.19 15:04:14.428,0.93638,0.93674,1.73,1.73
2012.10.19 15:04:15.065,0.93644,0.93674,1.35,1.73
2012.10.19 15:04:15.185,0.93641,0.93671,1.50,1.50
2012.10.19 15:04:15.484,0.93641,0.93674,2.10,1.73
2012.10.19 15:04:16.832,0.93641,0.93671,2.10,1.50
2012.10.19 15:04:17.293,0.9364,0.93669,1.35,1.73
2012.10.19 15:04:17.437,0.9364,0.93669,1.35,1.73
2012.10.19 15:04:17.986,0.9364,0.93669,1.35,1.73
2012.10.19 15:04:21.341,0.9364,0.93674,1.35,2.33
2012.10.19 15:04:21.845,0.93637,0.93669,1.50,2.33
2012.10.19 15:04:22.439,0.93636,0.93669,1.73,2.33
2012.10.19 15:04:27.109,0.9364,0.93669,1.50,2.33
2012.10.19 15:04:27.391,0.9364,0.93668,1.50,1.73
2012.10.19 15:04:30.620,0.93637,0.93668,1.50,1.73
2012.10.19 15:04:30.675,0.93637,0.93664,1.50,1.50
2012.10.19 15:04:31.030,0.93635,0.93664,1.50,1.73
2012.10.19 15:04:32.165,0.93632,0.93664,1.50,1.73
2012.10.19 15:04:32.225,0.93632,0.9366,1.50,1.50
2012.10.19 15:04:32.685,0.9363,0.93659,1.50,2.10
2012.10.19 15:04:33.604,0.93629,0.93659,1.50,2.10
2012.10.19 15:04:34.844,0.93629,0.93659,1.50,2.10
2012.10.19 15:04:36.235,0.93631,0.93663,1.50,2.33
2012.10.19 15:04:36.355,0.93632,0.93663,1.50,2.33
2012.10.19 15:04:36.805,0.93632,0.93663,1.50,1.58
2012.10.19 15:04:37.154,0.9363,0.93663,1.35,1.58
2012.10.19 15:04:37.405,0.93634,0.93664,1.35,1.50
2012.10.19 15:04:37.745,0.93634,0.93664,1.35,1.50
2012.10.19 15:04:42.117,0.93632,0.93664,1.50,1.58
2012.10.19 15:04:42.557,0.93635,0.93664,1.50,1.35
2012.10.19 15:04:42.928,0.93629,0.93664,2.10,1.58
2012.10.19 15:04:43.225,0.93632,0.93664,1.50,2.33
2012.10.19 15:04:43.285,0.93633,0.93664,1.50,2.33
2012.10.19 15:04:43.406,0.93631,0.93664,1.35,2.33
2012.10.19 15:04:43.468,0.93631,0.93659,1.35,1.50
2012.10.19 15:04:43.646,0.93634,0.93664,1.50,1.58
2012.10.19 15:04:43.705,0.93636,0.93664,1.50,1.35
2012.10.19 15:04:44.241,0.93634,0.93663,1.50,1.50
2012.10.19 15:04:44.346,0.93633,0.93662,1.58,1.50
2012.10.19 15:04:44.729,0.93634,0.93663,1.50,1.73
2012.10.19 15:04:44.927,0.93633,0.93662,1.35,1.73
2012.10.19 15:04:45.357,0.93633,0.93666,1.35,1.73
2012.10.19 15:04:45.476,0.93636,0.93666,1.50,1.73
2012.10.19 15:04:47.124,0.93636,0.93667,1.50,1.73
2012.10.19 15:04:47.642,0.9364,0.93667,1.50,1.73
2012.10.19 15:04:47.775,0.9364,0.93668,1.50,1.73
2012.10.19 15:04:49.365,0.93637,0.93668,1.50,1.73
2012.10.19 15:04:51.627,0.93635,0.93668,2.33,1.73
2012.10.19 15:04:51.685,0.93635,0.93664,2.10,1.73
2012.10.19 15:04:52.218,0.93635,0.93663,1.35,1.73
2012.10.19 15:04:55.276,0.93634,0.93663,1.50,2.70
2012.10.19 15:04:55.396,0.93632,0.93662,1.50,1.13
2012.10.19 15:04:55.454,0.93629,0.93658,1.73,1.50
2012.10.19 15:04:55.574,0.93629,0.93658,1.73,1.50
2012.10.19 15:04:57.135,0.93626,0.93653,1.50,1.50
2012.10.19 15:04:57.195,0.93626,0.93653,1.50,1.73
2012.10.19 15:04:58.063,0.93621,0.93653,1.50,1.73
2012.10.19 15:04:59.656,0.93621,0.93656,1.50,1.58
2012.10.19 15:04:59.715,0.93624,0.93658,1.50,1.73
2012.10.19 15:05:11.315,0.93626,0.93658,1.50,1.73
2012.10.19 15:05:14.535,0.93627,0.9366,1.50,1.58
2012.10.19 15:05:15.172,0.93627,0.9366,1.50,1.58
2012.10.19 15:05:15.238,0.93623,0.93658,1.50,1.73
2012.10.19 15:05:15.295,0.93623,0.93658,1.50,2.09
2012.10.19 15:05:15.355,0.93623,0.93655,1.50,1.58
2012.10.19 15:05:16.029,0.93628,0.93656,1.50,1.58
2012.10.19 15:05:16.095,0.93628,0.93656,1.73,1.35
2012.10.19 15:05:16.405,0.93626,0.93658,1.73,1.50
2012.10.19 15:05:17.647,0.93626,0.9366,1.50,1.58
2012.10.19 15:05:17.825,0.9363,0.93661,1.35,1.35
2012.10.19 15:05:19.592,0.93631,0.93661,1.50,1.35
2012.10.19 15:05:19.775,0.93631,0.93662,1.50,1.58
2012.10.19 15:05:19.835,0.93631,0.93659,1.50,1.73
2012.10.19 15:05:19.895,0.93631,0.93662,1.50,1.58
2012.10.19 15:05:20.269,0.93633,0.93662,1.50,1.58
2012.10.19 15:05:20.446,0.93631,0.9366,1.50,1.73
2012.10.19 15:05:21.989,0.93633,0.93662,1.50,1.58
2012.10.19 15:05:23.416,0.93631,0.93661,1.50,1.73
2012.10.19 15:05:23.586,0.93632,0.93662,1.50,1.58
2012.10.19 15:05:23.835,0.93635,0.93663,1.50,1.73
2012.10.19 15:05:24.165,0.93632,0.93662,1.50,1.73
2012.10.19 15:05:24.706,0.93632,0.93662,1.50,1.73
2012.10.19 15:05:25.533,0.93632,0.93662,1.50,1.73
2012.10.19 15:05:25.885,0.93635,0.93664,1.50,1.73
2012.10.19 15:05:26.004,0.93631,0.9366,1.50,1.73
2012.10.19 15:05:30.196,0.93632,0.93662,1.50,1.58
2012.10.19 15:05:30.595,0.93635,0.93662,1.50,1.58
2012.10.19 15:05:30.774,0.93634,0.93662,1.50,1.58
2012.10.19 15:05:31.075,0.93631,0.93659,1.50,1.73
2012.10.19 15:05:31.205,0.93628,0.93653,1.13,1.35
2012.10.19 15:05:31.555,0.93627,0.93654,1.50,1.58
2012.10.19 15:05:31.642,0.93627,0.93654,1.50,1.58
2012.10.19 15:05:32.666,0.93627,0.93658,1.50,1.73
2012.10.19 15:05:32.786,0.93631,0.93658,1.50,1.73
2012.10.19 15:05:32.859,0.93631,0.93658,1.50,1.73
2012.10.19 15:05:33.536,0.93631,0.93662,1.50,1.35
2012.10.19 15:05:33.656,0.93633,0.93662,1.50,1.35
2012.10.19 15:05:34.685,0.93635,0.93668,1.50,1.58
2012.10.19 15:05:34.846,0.93635,0.93668,1.50,1.58
2012.10.19 15:05:34.985,0.93635,0.93668,1.50,1.58
2012.10.19 15:05:36.186,0.93636,0.93668,1.50,1.58
2012.10.19 15:05:37.189,0.93633,0.93663,1.50,1.58
2012.10.19 15:05:39.155,0.9363,0.93663,1.50,1.58
2012.10.19 15:05:40.375,0.9363,0.93659,1.50,1.50
2012.10.19 15:05:42.155,0.93631,0.93659,1.50,1.73
2012.10.19 15:05:42.275,0.93634,0.93664,1.50,2.33
2012.10.19 15:05:42.866,0.93636,0.93664,1.50,2.33
2012.10.19 15:05:43.369,0.93634,0.93664,1.50,2.33
2012.10.19 15:05:48.955,0.93635,0.93665,1.35,1.35
2012.10.19 15:05:49.015,0.93639,0.93668,1.50,2.33
2012.10.19 15:05:50.160,0.93641,0.93668,1.50,2.33
2012.10.19 15:05:51.484,0.93642,0.93668,1.50,1.73
2012.10.19 15:05:52.936,0.93643,0.93671,1.50,1.73
2012.10.19 15:05:53.590,0.93642,0.93671,1.50,1.73
2012.10.19 15:05:53.656,0.93643,0.93674,1.50,1.73
2012.10.19 15:05:53.776,0.93645,0.93674,1.50,1.73
2012.10.19 15:05:53.834,0.93646,0.93674,1.50,1.73
2012.10.19 15:05:54.175,0.93649,0.93678,1.50,1.73
2012.10.19 15:05:54.415,0.93651,0.93678,1.50,1.73
2012.10.19 15:05:55.255,0.93649,0.93678,1.50,1.73
2012.10.19 15:05:55.597,0.93649,0.93678,1.50,2.10
2012.10.19 15:05:55.715,0.93651,0.93678,1.50,2.10
