2012.10.02 09:01:29.482,0.95427,0.95458,2.10,1.35
2012.10.02 09:01:35.342,0.9543,0.95461,1.50,2.70
2012.10.02 09:01:35.918,0.9543,0.95461,1.50,2.70
2012.10.02 09:01:37.311,0.9543,0.95462,1.73,3.53
2012.10.02 09:01:39.892,0.9543,0.95462,1.73,3.53
2012.10.02 09:01:40.884,0.9543,0.95462,1.73,3.53
2012.10.02 09:01:41.543,0.9543,0.95462,1.73,3.53
2012.10.02 09:01:41.821,0.9543,0.95462,1.73,3.53
2012.10.02 09:01:45.459,0.95432,0.95462,1.13,2.55
2012.10.02 09:01:45.532,0.95435,0.95463,1.13,1.50
2012.10.02 09:01:45.712,0.95427,0.95457,1.73,1.13
2012.10.02 09:01:45.778,0.95427,0.95457,1.73,1.35
2012.10.02 09:01:45.955,0.95429,0.95457,1.50,1.35
2012.10.02 09:01:46.785,0.95426,0.95457,1.73,1.35
2012.10.02 09:01:47.341,0.95426,0.95457,1.73,1.35
2012.10.02 09:01:48.999,0.95428,0.95457,1.50,1.35
2012.10.02 09:01:49.864,0.95426,0.95457,1.73,1.13
2012.10.02 09:01:50.967,0.95426,0.95457,1.73,1.35
2012.10.02 09:01:52.812,0.95425,0.95455,1.73,1.65
2012.10.02 09:01:55.612,0.95424,0.95454,1.50,2.63
2012.10.02 09:02:00.260,0.95423,0.95453,1.50,3.00
2012.10.02 09:02:00.441,0.95423,0.95454,1.50,2.10
2012.10.02 09:02:01.227,0.95423,0.95454,1.50,1.35
2012.10.02 09:02:01.911,0.95423,0.95454,1.50,1.35
2012.10.02 09:02:03.557,0.95421,0.95451,2.10,2.48
2012.10.02 09:02:04.245,0.95419,0.95448,1.73,1.13
2012.10.02 09:02:06.581,0.95425,0.95453,1.50,1.35
2012.10.02 09:02:06.991,0.95425,0.95453,1.50,1.35
2012.10.02 09:02:07.060,0.95426,0.95453,1.73,1.13
2012.10.02 09:02:07.217,0.95425,0.95453,1.73,1.13
2012.10.02 09:02:08.824,0.95426,0.95453,1.73,1.13
2012.10.02 09:02:10.433,0.95427,0.95459,1.73,2.63
2012.10.02 09:02:12.032,0.95427,0.95456,1.73,1.58
2012.10.02 09:02:12.103,0.95424,0.95455,1.35,2.78
2012.10.02 09:02:12.895,0.95424,0.95455,1.35,2.78
2012.10.02 09:02:13.355,0.95427,0.95458,1.35,3.23
2012.10.02 09:02:13.581,0.95429,0.95458,1.73,1.13
2012.10.02 09:02:17.206,0.95432,0.95458,1.50,1.13
2012.10.02 09:02:20.171,0.95432,0.95464,1.50,1.95
2012.10.02 09:02:20.831,0.95432,0.95464,1.73,1.35
2012.10.02 09:02:24.121,0.95432,0.95464,1.73,1.35
2012.10.02 09:02:24.435,0.95432,0.95464,1.73,1.35
2012.10.02 09:02:26.253,0.95431,0.95464,2.10,2.10
2012.10.02 09:02:26.551,0.95431,0.95464,2.10,2.10
2012.10.02 09:02:32.666,0.95432,0.95464,1.73,1.35
2012.10.02 09:02:36.558,0.95432,0.95463,1.73,1.73
2012.10.02 09:02:47.662,0.95432,0.95462,1.50,1.35
2012.10.02 09:02:47.855,0.95432,0.95462,1.50,1.35
2012.10.02 09:02:52.492,0.95432,0.95463,1.35,1.35
2012.10.02 09:02:56.661,0.95432,0.95463,1.35,1.35
2012.10.02 09:02:57.707,0.95432,0.95463,1.35,1.35
2012.10.02 09:02:58.681,0.95427,0.95458,3.68,1.73
2012.10.02 09:02:58.891,0.95426,0.95459,2.10,1.35
2012.10.02 09:02:59.681,0.95432,0.95459,1.50,1.35
2012.10.02 09:03:00.347,0.95432,0.95459,1.73,1.13
2012.10.02 09:03:03.161,0.95432,0.95461,1.73,1.13
2012.10.02 09:03:05.616,0.95431,0.95459,1.73,1.13
2012.10.02 09:03:06.954,0.95432,0.95459,1.50,1.13
2012.10.02 09:03:10.192,0.95432,0.95459,1.73,1.13
2012.10.02 09:03:10.962,0.95429,0.95458,1.35,1.50
2012.10.02 09:03:11.367,0.95429,0.9546,1.13,1.35
2012.10.02 09:03:16.866,0.95429,0.95458,1.13,1.73
2012.10.02 09:03:17.383,0.95429,0.9546,1.13,1.35
2012.10.02 09:03:26.851,0.9543,0.9546,1.50,1.35
2012.10.02 09:03:26.971,0.95421,0.95454,2.10,1.13
2012.10.02 09:03:27.792,0.95421,0.95454,2.10,1.35
2012.10.02 09:03:28.884,0.95421,0.95452,1.73,1.35
2012.10.02 09:03:29.150,0.95421,0.95448,1.50,1.58
2012.10.02 09:03:29.652,0.95419,0.95449,1.35,1.50
2012.10.02 09:03:29.712,0.95419,0.95451,1.35,1.73
2012.10.02 09:03:29.843,0.95419,0.95452,1.13,1.95
2012.10.02 09:03:34.272,0.95416,0.95447,1.73,1.13
2012.10.02 09:03:35.283,0.95421,0.95446,1.50,1.13
2012.10.02 09:03:36.262,0.95421,0.95446,1.50,1.13
2012.10.02 09:03:36.943,0.95421,0.95446,1.50,1.13
2012.10.02 09:03:37.738,0.95424,0.95446,1.50,1.13
2012.10.02 09:03:38.097,0.95427,0.95458,1.88,1.73
2012.10.02 09:03:38.706,0.95432,0.9546,1.50,1.35
2012.10.02 09:03:38.777,0.95432,0.9546,1.50,1.13
2012.10.02 09:03:41.497,0.95426,0.95457,2.10,1.13
2012.10.02 09:03:42.160,0.95431,0.95457,1.50,1.13
2012.10.02 09:03:42.236,0.95436,0.95465,1.13,1.58
2012.10.02 09:03:44.341,0.95447,0.9547,1.50,1.13
2012.10.02 09:03:44.416,0.95452,0.95479,1.13,1.73
2012.10.02 09:03:44.535,0.95449,0.95479,1.50,3.15
2012.10.02 09:03:46.246,0.95448,0.95479,1.35,2.10
2012.10.02 09:03:46.978,0.95445,0.95476,1.35,2.70
2012.10.02 09:03:47.716,0.95445,0.95469,1.73,1.13
2012.10.02 09:03:48.062,0.95445,0.95467,1.73,1.13
2012.10.02 09:03:48.972,0.95446,0.95469,1.73,1.13
2012.10.02 09:03:49.137,0.95442,0.95468,1.73,1.13
2012.10.02 09:03:49.412,0.9544,0.95467,1.73,1.13
2012.10.02 09:03:50.244,0.9544,0.95467,1.50,1.13
2012.10.02 09:03:50.765,0.95439,0.95467,1.50,1.35
2012.10.02 09:03:52.194,0.95441,0.9547,1.73,1.13
2012.10.02 09:03:52.253,0.9544,0.9547,1.50,1.35
2012.10.02 09:03:53.703,0.95438,0.95469,1.50,1.73
2012.10.02 09:03:54.045,0.95441,0.95466,1.50,1.35
2012.10.02 09:03:54.342,0.95439,0.95466,1.73,1.35
2012.10.02 09:03:56.996,0.95437,0.95466,2.10,1.35
2012.10.02 09:03:57.803,0.95438,0.95466,1.73,1.35
2012.10.02 09:03:58.594,0.95437,0.95466,1.35,1.35
2012.10.02 09:04:01.782,0.95427,0.95455,2.10,1.35
2012.10.02 09:04:03.531,0.95433,0.95463,1.35,1.35
2012.10.02 09:04:04.506,0.95434,0.95463,1.73,1.35
2012.10.02 09:04:04.701,0.95436,0.95463,1.50,1.35
2012.10.02 09:04:06.329,0.95437,0.95463,1.35,1.35
2012.10.02 09:04:06.584,0.95437,0.95463,1.35,1.35
2012.10.02 09:04:07.255,0.95439,0.95463,1.73,1.35
2012.10.02 09:04:07.812,0.95437,0.95463,1.50,1.73
2012.10.02 09:04:07.931,0.95437,0.95463,1.50,1.73
2012.10.02 09:04:08.053,0.95439,0.95463,1.73,1.13
2012.10.02 09:04:09.019,0.95439,0.95463,1.73,1.13
2012.10.02 09:04:09.084,0.95447,0.95475,1.50,1.13
2012.10.02 09:04:09.143,0.95446,0.95475,1.73,1.13
2012.10.02 09:04:09.262,0.95446,0.95475,1.73,1.13
2012.10.02 09:04:09.763,0.95442,0.95472,1.35,1.35
2012.10.02 09:04:09.882,0.95442,0.95471,1.35,1.35
2012.10.02 09:04:10.405,0.95441,0.95471,1.13,1.58
2012.10.02 09:04:11.435,0.95438,0.95471,1.35,1.58
2012.10.02 09:04:11.712,0.95436,0.95467,1.73,1.35
2012.10.02 09:04:11.772,0.95436,0.95467,1.73,1.35
2012.10.02 09:04:12.204,0.95436,0.95467,1.73,1.35
2012.10.02 09:04:12.481,0.95434,0.95467,1.95,1.35
2012.10.02 09:04:12.671,0.95434,0.95463,1.13,1.58
2012.10.02 09:04:13.169,0.9543,0.95458,1.35,1.35
2012.10.02 09:04:13.753,0.9543,0.95458,1.13,1.58
2012.10.02 09:04:14.306,0.9543,0.95458,1.88,1.58
2012.10.02 09:04:14.414,0.9543,0.95458,1.13,1.58
2012.10.02 09:04:14.693,0.9543,0.95458,1.88,1.58
2012.10.02 09:04:15.296,0.9543,0.95458,1.13,1.58
2012.10.02 09:04:15.355,0.9543,0.95458,1.88,1.58
2012.10.02 09:04:15.663,0.95425,0.95451,1.73,1.13
2012.10.02 09:04:17.186,0.95424,0.95451,1.73,1.13
2012.10.02 09:04:17.762,0.9543,0.95454,1.50,1.35
2012.10.02 09:04:17.884,0.9543,0.95454,1.50,1.13
2012.10.02 09:04:25.443,0.95431,0.95456,1.73,1.35
2012.10.02 09:04:25.562,0.95436,0.95462,1.50,1.35
2012.10.02 09:04:25.622,0.95436,0.95463,1.50,1.13
2012.10.02 09:04:26.214,0.95434,0.95463,1.73,1.13
2012.10.02 09:04:26.783,0.95434,0.95463,1.50,1.35
2012.10.02 09:04:30.257,0.95435,0.95463,1.50,1.13
2012.10.02 09:04:33.392,0.95435,0.95463,1.50,1.88
2012.10.02 09:04:36.006,0.95437,0.95463,1.50,1.88
2012.10.02 09:04:44.003,0.95433,0.9546,1.73,1.13
2012.10.02 09:04:44.162,0.95432,0.9546,1.73,1.13
2012.10.02 09:04:44.223,0.95432,0.95458,1.73,1.50
2012.10.02 09:04:44.863,0.95427,0.95459,1.13,2.33
2012.10.02 09:04:44.975,0.9543,0.95459,1.50,1.58
2012.10.02 09:04:45.532,0.95427,0.95459,1.13,1.58
2012.10.02 09:04:46.304,0.95426,0.95455,1.50,1.13
2012.10.02 09:04:46.422,0.95433,0.95457,1.50,1.95
2012.10.02 09:04:46.972,0.95431,0.95454,1.50,1.35
2012.10.02 09:04:47.093,0.95432,0.95454,1.50,1.35
2012.10.02 09:04:47.531,0.95433,0.9546,1.73,1.13
2012.10.02 09:04:47.592,0.95433,0.9546,1.73,1.13
2012.10.02 09:04:47.742,0.95432,0.9546,1.73,1.13
2012.10.02 09:04:47.922,0.95431,0.9546,1.50,1.35
2012.10.02 09:04:48.162,0.95432,0.9546,1.50,1.35
2012.10.02 09:04:50.392,0.95431,0.95456,1.50,1.13
2012.10.02 09:04:51.423,0.95432,0.95456,1.50,1.13
2012.10.02 09:04:54.052,0.95432,0.95462,1.50,1.35
2012.10.02 09:04:55.305,0.95432,0.95462,1.50,1.35
2012.10.02 09:04:55.663,0.95437,0.95463,1.50,1.35
2012.10.02 09:04:55.877,0.95437,0.95463,1.50,1.13
2012.10.02 09:04:56.628,0.95432,0.95463,1.35,1.88
2012.10.02 09:04:57.481,0.95432,0.95463,1.13,2.10
2012.10.02 09:04:59.554,0.95432,0.95457,1.50,1.13
2012.10.02 09:04:59.732,0.95428,0.95454,1.73,1.13
2012.10.02 09:04:59.792,0.95426,0.95454,1.50,2.10
2012.10.02 09:04:59.852,0.95424,0.95454,1.50,1.88
2012.10.02 09:05:00.372,0.95425,0.95452,1.50,1.58
2012.10.02 09:05:07.095,0.95426,0.95452,1.50,1.58
2012.10.02 09:05:08.356,0.95425,0.95452,1.50,1.58
2012.10.02 09:05:09.852,0.95426,0.95452,1.50,1.35
2012.10.02 09:05:10.484,0.95427,0.95452,1.50,1.35
2012.10.02 09:05:13.722,0.95427,0.95452,1.50,1.35
2012.10.02 09:05:14.253,0.95427,0.95452,1.50,1.35
2012.10.02 09:05:16.252,0.95427,0.95453,1.50,1.73
2012.10.02 09:05:23.272,0.95426,0.9545,1.50,1.13
2012.10.02 09:05:26.903,0.95425,0.9545,1.50,1.13
2012.10.02 09:05:27.122,0.95427,0.95451,1.50,1.13
2012.10.02 09:05:29.334,0.95426,0.9545,1.50,1.13
2012.10.02 09:05:29.532,0.95426,0.9545,1.50,1.35
2012.10.02 09:05:30.142,0.95427,0.9545,1.50,1.13
2012.10.02 09:05:31.012,0.95426,0.9545,1.50,1.13
2012.10.02 09:05:31.552,0.95427,0.9545,1.50,1.13
2012.10.02 09:05:32.300,0.95426,0.9545,1.50,1.13
2012.10.02 09:05:34.385,0.95427,0.95451,1.50,1.35
2012.10.02 09:05:34.459,0.95425,0.9545,1.50,1.35
2012.10.02 09:05:36.898,0.95425,0.9545,1.50,1.35
2012.10.02 09:05:38.526,0.95426,0.9545,1.50,1.35
2012.10.02 09:05:38.924,0.95427,0.95451,1.50,1.35
2012.10.02 09:05:40.232,0.95427,0.95452,1.50,1.58
2012.10.02 09:05:40.351,0.95427,0.95453,1.50,1.35
2012.10.02 09:05:40.723,0.95426,0.95456,1.73,1.73
2012.10.02 09:05:40.913,0.95426,0.95456,1.73,1.13
2012.10.02 09:05:43.052,0.95423,0.95449,1.13,1.50
2012.10.02 09:05:45.732,0.95421,0.95449,1.73,1.88
2012.10.02 09:05:46.242,0.95427,0.95453,1.50,1.35
2012.10.02 09:05:46.672,0.95426,0.95454,1.50,1.35
2012.10.02 09:05:52.613,0.95426,0.95454,1.50,1.35
2012.10.02 09:05:52.782,0.95426,0.95455,1.50,1.35
2012.10.02 09:05:56.914,0.95426,0.95456,1.50,1.20
2012.10.02 09:05:58.056,0.95423,0.95454,2.48,1.35
2012.10.02 09:05:58.172,0.95422,0.95453,1.50,2.10
2012.10.02 09:05:58.422,0.95422,0.95453,1.50,2.10
2012.10.02 09:05:58.683,0.95427,0.95457,1.73,1.13
2012.10.02 09:05:58.756,0.95427,0.95458,2.48,1.50
2012.10.02 09:06:02.082,0.95427,0.95458,3.68,1.73
2012.10.02 09:06:07.063,0.95432,0.95459,1.50,1.73
2012.10.02 09:06:16.934,0.95432,0.95458,1.50,1.73
2012.10.02 09:06:17.402,0.95427,0.95457,2.25,1.73
2012.10.02 09:06:17.642,0.95426,0.95454,1.73,1.50
2012.10.02 09:06:19.192,0.95426,0.95456,1.73,1.73
2012.10.02 09:06:23.103,0.95426,0.95456,1.73,2.48
2012.10.02 09:06:23.222,0.95426,0.95454,1.73,1.50
2012.10.02 09:06:23.361,0.95426,0.95454,1.73,1.50
2012.10.02 09:06:23.481,0.95422,0.95451,1.35,1.50
2012.10.02 09:06:24.043,0.95422,0.95449,1.13,1.73
2012.10.02 09:06:24.582,0.95422,0.95449,1.13,1.73
2012.10.02 09:06:24.642,0.95423,0.95454,1.50,1.73
2012.10.02 09:06:24.766,0.95426,0.95454,1.50,1.73
2012.10.02 09:06:25.032,0.95427,0.95455,1.50,1.35
2012.10.02 09:06:27.032,0.95427,0.95455,1.50,1.35
2012.10.02 09:06:27.614,0.95427,0.95456,1.50,1.35
2012.10.02 09:06:28.326,0.95427,0.95456,1.50,1.35
2012.10.02 09:06:28.760,0.95427,0.95456,1.50,1.35
2012.10.02 09:06:31.023,0.95426,0.95455,1.73,1.35
2012.10.02 09:06:40.923,0.95427,0.95457,1.50,1.35
2012.10.02 09:06:41.602,0.95432,0.95458,1.50,1.88
2012.10.02 09:06:47.104,0.95432,0.95458,1.50,1.13
2012.10.02 09:06:50.663,0.95432,0.95458,1.50,1.13
2012.10.02 09:06:50.965,0.95432,0.95461,1.50,1.73
2012.10.02 09:06:52.909,0.95436,0.95463,1.50,1.35
2012.10.02 09:06:52.972,0.95436,0.95464,1.50,1.95
2012.10.02 09:06:56.703,0.95442,0.95467,1.50,1.73
2012.10.02 09:06:57.073,0.95442,0.95468,1.50,1.13
2012.10.02 09:06:58.862,0.95446,0.95468,1.50,1.20
2012.10.02 09:06:59.162,0.95446,0.9547,1.50,1.73
2012.10.02 09:06:59.824,0.95441,0.9547,1.50,1.95
2012.10.02 09:07:00.632,0.95439,0.95468,3.00,1.73
2012.10.02 09:07:00.832,0.95435,0.95459,1.35,1.35
2012.10.02 09:07:00.956,0.95431,0.95459,1.73,1.35
2012.10.02 09:07:07.042,0.95431,0.95459,1.50,2.10
2012.10.02 09:07:16.905,0.95431,0.95459,1.50,2.10
2012.10.02 09:07:17.102,0.95431,0.95459,1.50,2.10
2012.10.02 09:07:19.194,0.95427,0.95459,2.10,2.10
2012.10.02 09:07:19.263,0.95427,0.95456,1.13,1.73
2012.10.02 09:07:19.764,0.95427,0.95456,1.13,1.73
2012.10.02 09:07:22.356,0.95427,0.95455,1.13,1.73
2012.10.02 09:07:27.102,0.95427,0.95456,1.13,1.73
2012.10.02 09:07:37.025,0.95427,0.95455,1.13,1.73
2012.10.02 09:07:40.819,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:41.335,0.95431,0.95458,1.50,1.73
2012.10.02 09:07:42.670,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:47.217,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:48.986,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:49.938,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:57.027,0.95432,0.95458,1.50,1.73
2012.10.02 09:07:57.554,0.95432,0.95458,1.50,1.73
2012.10.02 09:08:03.154,0.95433,0.95459,1.50,1.95
2012.10.02 09:08:03.272,0.95434,0.9546,1.50,1.95
2012.10.02 09:08:06.369,0.95433,0.9546,1.50,1.95
2012.10.02 09:08:06.900,0.95436,0.9546,1.50,1.95
2012.10.02 09:08:14.986,0.95431,0.95459,1.50,1.50
2012.10.02 09:08:16.632,0.95431,0.95456,1.50,2.85
2012.10.02 09:08:17.212,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:18.359,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:20.725,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:21.768,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:22.612,0.95427,0.9545,1.50,1.13
2012.10.02 09:08:24.064,0.95425,0.9545,1.50,1.13
2012.10.02 09:08:24.998,0.95424,0.9545,1.50,1.13
2012.10.02 09:08:26.443,0.95424,0.95452,1.73,1.35
2012.10.02 09:08:27.984,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:29.633,0.95427,0.95452,1.50,1.35
2012.10.02 09:08:37.028,0.95426,0.95452,1.73,1.35
2012.10.02 09:08:37.872,0.95429,0.95457,1.50,1.58
2012.10.02 09:08:37.938,0.95432,0.95457,1.50,1.58
2012.10.02 09:08:38.942,0.95431,0.95455,1.50,1.13
2012.10.02 09:08:49.334,0.95434,0.95459,1.50,1.35
2012.10.02 09:08:49.395,0.95442,0.95466,1.50,2.10
2012.10.02 09:08:49.518,0.95437,0.95466,1.73,2.33
2012.10.02 09:08:49.774,0.95436,0.95464,1.13,2.33
2012.10.02 09:08:51.447,0.95436,0.95461,1.50,1.13
2012.10.02 09:08:51.987,0.95438,0.95462,1.50,1.13
2012.10.02 09:08:52.550,0.9544,0.95462,1.50,1.13
2012.10.02 09:08:55.257,0.9544,0.95466,1.50,1.13
2012.10.02 09:08:55.623,0.95442,0.95468,1.50,1.35
2012.10.02 09:08:56.046,0.95445,0.9547,1.50,1.13
2012.10.02 09:08:56.373,0.95447,0.95472,1.73,1.50
2012.10.02 09:08:56.437,0.95447,0.95476,1.73,1.13
2012.10.02 09:08:57.092,0.95452,0.95476,1.50,1.13
2012.10.02 09:08:58.993,0.95441,0.95473,1.73,1.13
2012.10.02 09:08:59.445,0.95448,0.95473,1.50,1.13
2012.10.02 09:09:00.072,0.95449,0.95473,1.50,1.13
2012.10.02 09:09:02.523,0.95451,0.95475,1.50,1.35
2012.10.02 09:09:07.089,0.95452,0.95475,1.50,1.35
2012.10.02 09:09:08.104,0.95451,0.95475,1.50,1.35
2012.10.02 09:09:08.285,0.95444,0.95472,1.13,1.73
2012.10.02 09:09:08.343,0.95444,0.95469,1.13,1.50
2012.10.02 09:09:08.644,0.95444,0.95467,1.13,1.50
2012.10.02 09:09:09.195,0.95441,0.95468,1.50,1.35
2012.10.02 09:09:11.495,0.95441,0.95468,1.73,1.35
2012.10.02 09:09:12.497,0.95446,0.95468,1.50,1.35
2012.10.02 09:09:13.423,0.95447,0.95473,1.50,1.50
2012.10.02 09:09:13.663,0.95447,0.95473,1.50,1.50
2012.10.02 09:09:14.209,0.95447,0.95473,1.50,1.50
2012.10.02 09:09:16.413,0.95447,0.95473,1.73,1.50
2012.10.02 09:09:18.633,0.95446,0.95473,1.73,1.13
2012.10.02 09:09:21.549,0.95446,0.95473,1.73,1.13
2012.10.02 09:09:22.073,0.95443,0.95472,1.73,1.58
2012.10.02 09:09:22.594,0.95442,0.95472,1.73,1.35
2012.10.02 09:09:26.913,0.95444,0.95472,1.73,1.35
2012.10.02 09:09:27.033,0.95441,0.95469,1.73,1.50
2012.10.02 09:09:27.093,0.95441,0.95469,1.73,1.50
2012.10.02 09:09:33.943,0.95441,0.95468,1.73,1.13
2012.10.02 09:09:34.065,0.95436,0.95464,2.10,1.13
2012.10.02 09:09:34.165,0.95436,0.95467,2.10,1.13
2012.10.02 09:09:36.902,0.95436,0.95468,4.05,1.13
2012.10.02 09:09:37.075,0.95436,0.95466,2.33,1.13
2012.10.02 09:09:40.534,0.95436,0.95467,2.33,1.13
2012.10.02 09:09:47.185,0.95436,0.95466,2.33,1.13
2012.10.02 09:09:49.505,0.95442,0.95466,1.50,1.13
2012.10.02 09:09:49.579,0.95447,0.95473,1.50,1.73
2012.10.02 09:09:50.113,0.95446,0.95474,1.50,1.13
2012.10.02 09:09:56.861,0.95443,0.95474,1.35,1.88
2012.10.02 09:10:02.603,0.95443,0.95472,1.35,1.50
2012.10.02 09:10:02.975,0.95443,0.95469,1.13,1.73
2012.10.02 09:10:03.183,0.95443,0.95469,1.13,1.73
2012.10.02 09:10:06.871,0.95443,0.95469,1.13,1.50
2012.10.02 09:10:14.375,0.95442,0.95467,1.13,1.50
2012.10.02 09:10:16.574,0.95442,0.95468,1.13,1.50
2012.10.02 09:10:16.953,0.95443,0.95469,1.35,1.73
2012.10.02 09:10:17.263,0.95439,0.95468,1.35,2.10
2012.10.02 09:10:17.443,0.95439,0.95468,1.13,2.33
2012.10.02 09:10:17.694,0.95439,0.95468,1.13,2.33
2012.10.02 09:10:17.914,0.95439,0.95468,1.13,2.33
2012.10.02 09:10:18.460,0.95439,0.95468,1.13,2.33
2012.10.02 09:10:22.963,0.95434,0.95464,1.35,1.50
