2012.10.23 10:02:49.129,0.9322,0.93248,1.73,1.73
2012.10.23 10:02:49.297,0.93219,0.93243,1.95,1.50
2012.10.23 10:02:49.928,0.93219,0.93248,1.20,1.88
2012.10.23 10:02:50.048,0.93218,0.93249,1.95,1.73
2012.10.23 10:02:55.609,0.9322,0.93243,1.73,1.50
2012.10.23 10:02:55.788,0.93222,0.93248,1.88,1.50
2012.10.23 10:02:56.646,0.93222,0.93248,1.88,1.50
2012.10.23 10:03:00.968,0.93224,0.93254,1.13,3.23
2012.10.23 10:03:01.902,0.93225,0.93249,1.13,1.50
2012.10.23 10:03:02.572,0.93224,0.93249,1.13,1.50
2012.10.23 10:03:03.489,0.93222,0.93243,2.10,1.50
2012.10.23 10:03:04.149,0.93222,0.93243,1.88,1.50
2012.10.23 10:03:04.478,0.93221,0.93243,1.13,1.50
2012.10.23 10:03:07.189,0.93222,0.93248,1.88,1.73
2012.10.23 10:03:07.248,0.93223,0.93248,2.10,1.50
2012.10.23 10:03:08.660,0.93222,0.93244,1.13,1.50
2012.10.23 10:03:08.719,0.93219,0.93243,1.13,1.50
2012.10.23 10:03:09.280,0.93219,0.9324,1.13,1.50
2012.10.23 10:03:11.850,0.93219,0.93243,1.13,1.50
2012.10.23 10:03:11.908,0.93221,0.93243,2.85,1.73
2012.10.23 10:03:11.968,0.93221,0.93243,2.85,1.73
2012.10.23 10:03:12.586,0.93222,0.93243,1.35,1.50
2012.10.23 10:03:14.496,0.93222,0.93243,1.13,1.50
2012.10.23 10:03:14.559,0.93222,0.93241,1.13,1.50
2012.10.23 10:03:14.739,0.9322,0.93244,1.35,1.73
2012.10.23 10:03:14.859,0.93219,0.93244,1.35,1.50
2012.10.23 10:03:18.509,0.93219,0.93244,1.73,1.50
2012.10.23 10:03:20.079,0.9322,0.93244,1.73,1.50
2012.10.23 10:03:22.614,0.93221,0.93244,1.13,1.50
2012.10.23 10:03:23.626,0.93221,0.93244,1.13,1.50
2012.10.23 10:03:23.748,0.93221,0.93244,1.13,1.50
2012.10.23 10:03:24.286,0.93222,0.93248,1.88,1.73
2012.10.23 10:03:24.348,0.93223,0.93248,1.13,1.73
2012.10.23 10:03:24.864,0.93222,0.93248,1.88,1.73
2012.10.23 10:03:25.955,0.93222,0.93248,1.13,1.73
2012.10.23 10:03:34.541,0.93222,0.93248,1.88,1.73
2012.10.23 10:03:38.171,0.93222,0.93248,1.88,1.73
2012.10.23 10:03:42.693,0.93222,0.93248,1.13,1.73
2012.10.23 10:03:47.978,0.93222,0.93248,1.13,1.73
2012.10.23 10:03:49.208,0.93226,0.93251,1.13,3.00
2012.10.23 10:03:49.612,0.93226,0.93253,1.13,1.73
2012.10.23 10:03:49.668,0.93225,0.93248,1.13,1.50
2012.10.23 10:03:50.189,0.93225,0.93254,1.88,2.85
2012.10.23 10:03:52.827,0.93225,0.93253,1.88,2.85
2012.10.23 10:03:53.909,0.93227,0.93253,1.13,2.85
2012.10.23 10:03:53.969,0.93228,0.93254,1.50,1.73
2012.10.23 10:03:54.148,0.93227,0.93254,1.13,3.38
2012.10.23 10:03:54.499,0.93229,0.93258,1.50,1.35
2012.10.23 10:03:54.700,0.93228,0.93257,1.50,2.10
2012.10.23 10:03:54.818,0.93229,0.93258,1.50,1.35
2012.10.23 10:03:54.938,0.93229,0.93258,1.50,1.35
2012.10.23 10:03:59.488,0.93227,0.93255,1.73,2.40
2012.10.23 10:03:59.548,0.93232,0.93256,1.50,1.13
2012.10.23 10:04:04.109,0.93234,0.93256,1.50,1.13
2012.10.23 10:04:05.608,0.93232,0.93256,2.10,1.13
2012.10.23 10:04:05.879,0.93232,0.93258,1.73,1.50
2012.10.23 10:04:06.591,0.93231,0.93258,1.73,1.73
2012.10.23 10:04:10.489,0.93231,0.93249,1.13,1.50
2012.10.23 10:04:10.639,0.93228,0.93259,1.73,3.00
2012.10.23 10:04:10.818,0.93227,0.93254,1.73,1.50
2012.10.23 10:04:10.885,0.93227,0.93254,1.73,1.50
2012.10.23 10:04:11.321,0.93227,0.93254,1.73,1.50
2012.10.23 10:04:12.108,0.93226,0.93252,1.73,2.40
2012.10.23 10:04:12.348,0.93222,0.93249,1.13,1.50
2012.10.23 10:04:12.969,0.93222,0.93249,1.13,1.50
2012.10.23 10:04:22.215,0.93222,0.93249,1.13,1.50
2012.10.23 10:04:23.416,0.93222,0.93249,1.13,1.50
2012.10.23 10:04:31.269,0.93224,0.93248,1.50,1.50
2012.10.23 10:04:32.220,0.93224,0.93248,1.50,1.50
2012.10.23 10:04:32.389,0.93222,0.93243,1.88,1.50
2012.10.23 10:04:32.890,0.93222,0.93243,1.88,1.50
2012.10.23 10:04:34.636,0.93223,0.93249,1.50,1.73
2012.10.23 10:04:34.855,0.93221,0.93244,2.10,1.50
2012.10.23 10:04:35.039,0.93221,0.93249,2.10,1.73
2012.10.23 10:04:35.158,0.93224,0.93249,1.50,1.73
2012.10.23 10:04:35.579,0.93226,0.93249,2.10,1.50
2012.10.23 10:04:51.515,0.93226,0.93249,2.33,1.50
2012.10.23 10:04:52.735,0.93226,0.93249,2.33,1.50
2012.10.23 10:04:53.604,0.93226,0.93249,2.33,1.50
2012.10.23 10:05:00.919,0.93225,0.93248,1.95,1.50
2012.10.23 10:05:02.729,0.93224,0.93244,1.73,1.50
2012.10.23 10:05:04.069,0.93224,0.93244,1.13,1.50
2012.10.23 10:05:07.308,0.93224,0.93249,1.13,1.50
2012.10.23 10:05:07.984,0.93224,0.93249,1.13,1.50
2012.10.23 10:05:08.140,0.93224,0.93243,1.13,1.50
2012.10.23 10:05:08.318,0.93219,0.93238,1.13,1.50
2012.10.23 10:05:12.209,0.93219,0.93243,1.88,1.50
2012.10.23 10:05:12.790,0.93219,0.93243,1.13,1.50
2012.10.23 10:05:14.329,0.93219,0.93247,1.35,1.65
2012.10.23 10:05:14.389,0.93222,0.93244,1.50,1.50
2012.10.23 10:05:14.510,0.93226,0.93254,1.50,1.73
2012.10.23 10:05:14.629,0.93228,0.93254,1.35,1.73
2012.10.23 10:05:14.816,0.93228,0.93254,1.58,1.50
2012.10.23 10:05:14.939,0.93228,0.93254,1.58,1.50
2012.10.23 10:05:16.701,0.93232,0.93254,1.35,1.50
2012.10.23 10:05:17.348,0.93231,0.93254,1.50,1.50
2012.10.23 10:05:21.243,0.9323,0.93253,1.35,1.50
2012.10.23 10:05:21.360,0.93227,0.93248,2.10,1.50
2012.10.23 10:05:21.910,0.93227,0.93248,2.48,1.50
2012.10.23 10:05:22.369,0.93229,0.93253,1.35,1.50
2012.10.23 10:05:22.698,0.93232,0.93253,1.35,1.50
2012.10.23 10:05:22.773,0.93232,0.93253,1.35,1.50
2012.10.23 10:05:24.859,0.93232,0.93254,1.35,1.50
2012.10.23 10:05:42.699,0.93232,0.93255,1.35,1.50
2012.10.23 10:05:42.784,0.93232,0.93254,1.35,1.50
2012.10.23 10:05:44.358,0.9323,0.93253,1.13,1.50
2012.10.23 10:05:44.479,0.9323,0.93252,1.13,1.50
2012.10.23 10:05:44.540,0.9323,0.93252,1.13,1.73
2012.10.23 10:05:44.659,0.93228,0.93252,1.13,1.73
2012.10.23 10:05:45.586,0.93229,0.93251,1.13,1.50
2012.10.23 10:05:45.858,0.93229,0.93253,1.13,1.73
2012.10.23 10:05:47.248,0.9323,0.93253,1.35,1.50
2012.10.23 10:05:51.438,0.93227,0.93253,2.10,1.50
2012.10.23 10:05:51.838,0.93227,0.93253,2.10,1.50
2012.10.23 10:05:52.714,0.93227,0.93253,1.35,1.50
2012.10.23 10:05:53.190,0.93228,0.93253,1.35,1.50
2012.10.23 10:05:54.779,0.9323,0.93252,1.13,1.50
2012.10.23 10:05:57.264,0.93228,0.93251,1.13,1.50
2012.10.23 10:06:02.768,0.93226,0.9325,1.13,1.50
2012.10.23 10:06:02.828,0.93225,0.9325,1.13,1.50
2012.10.23 10:06:03.423,0.93225,0.93251,1.13,1.50
2012.10.23 10:06:03.621,0.93227,0.93253,1.50,1.73
2012.10.23 10:06:05.449,0.93227,0.93253,1.50,1.50
2012.10.23 10:06:05.970,0.93231,0.93259,1.88,1.73
2012.10.23 10:06:06.042,0.93231,0.93259,1.88,1.73
2012.10.23 10:06:07.012,0.93231,0.93255,1.35,1.50
2012.10.23 10:06:08.550,0.93231,0.93254,1.13,1.50
2012.10.23 10:06:11.763,0.93231,0.93254,1.13,1.50
2012.10.23 10:06:12.788,0.93227,0.93254,1.35,1.50
2012.10.23 10:06:13.302,0.93227,0.93254,1.35,1.50
2012.10.23 10:06:14.380,0.9323,0.93254,1.35,1.50
2012.10.23 10:06:14.438,0.93231,0.93255,1.35,1.50
2012.10.23 10:06:15.150,0.93231,0.93259,2.10,1.73
2012.10.23 10:06:15.209,0.93232,0.93259,1.13,1.73
2012.10.23 10:06:15.648,0.93232,0.93256,1.35,1.50
2012.10.23 10:06:15.778,0.93231,0.93255,1.73,1.50
2012.10.23 10:06:16.598,0.93231,0.93254,1.13,1.50
2012.10.23 10:06:20.010,0.93231,0.93255,1.13,1.50
2012.10.23 10:06:20.348,0.93228,0.93254,1.35,1.50
2012.10.23 10:06:20.729,0.93227,0.93248,1.50,1.50
2012.10.23 10:06:22.776,0.93227,0.93248,1.50,1.50
2012.10.23 10:06:29.138,0.93223,0.93248,1.95,1.50
2012.10.23 10:06:30.001,0.93223,0.93248,1.95,1.50
2012.10.23 10:06:32.668,0.93225,0.93248,1.13,1.50
2012.10.23 10:06:40.049,0.93225,0.93249,1.35,1.50
2012.10.23 10:06:42.332,0.93225,0.93249,1.35,1.50
2012.10.23 10:06:42.670,0.93225,0.93248,1.35,1.50
2012.10.23 10:06:44.219,0.93225,0.93249,1.35,1.50
2012.10.23 10:06:48.823,0.93225,0.93248,1.35,1.50
2012.10.23 10:06:49.049,0.93226,0.93248,1.35,1.50
2012.10.23 10:06:52.796,0.93228,0.9325,1.35,1.50
2012.10.23 10:06:54.394,0.93228,0.9325,1.35,1.50
2012.10.23 10:06:54.579,0.93228,0.93254,1.58,1.50
2012.10.23 10:06:54.698,0.93229,0.93254,1.35,1.50
2012.10.23 10:06:55.200,0.93231,0.93255,1.35,1.50
2012.10.23 10:06:55.981,0.93231,0.93255,1.35,1.50
2012.10.23 10:06:56.204,0.93229,0.93252,1.13,1.50
2012.10.23 10:06:56.698,0.93229,0.93251,1.13,1.50
2012.10.23 10:06:56.878,0.93228,0.93248,1.13,1.50
2012.10.23 10:06:57.004,0.93229,0.93251,1.13,1.73
2012.10.23 10:06:57.522,0.93231,0.93255,1.13,1.73
2012.10.23 10:06:57.579,0.93231,0.93252,1.13,1.50
2012.10.23 10:06:57.700,0.93231,0.9325,1.13,1.50
2012.10.23 10:06:58.652,0.9323,0.93251,1.13,1.50
2012.10.23 10:06:59.190,0.93229,0.93249,1.13,1.50
2012.10.23 10:07:02.690,0.9323,0.93249,1.13,1.50
2012.10.23 10:07:04.554,0.9323,0.93249,1.13,1.50
2012.10.23 10:07:04.813,0.93229,0.93254,1.13,1.73
2012.10.23 10:07:05.106,0.93229,0.93254,1.13,1.73
2012.10.23 10:07:05.654,0.93229,0.93253,1.13,1.50
2012.10.23 10:07:06.699,0.93229,0.93253,1.13,1.50
2012.10.23 10:07:07.395,0.93229,0.93252,1.13,1.50
2012.10.23 10:07:08.617,0.93229,0.93253,1.13,1.50
2012.10.23 10:07:10.487,0.93229,0.93252,1.13,1.50
2012.10.23 10:07:11.861,0.93229,0.93252,1.13,1.50
2012.10.23 10:07:12.041,0.93226,0.93254,2.33,1.88
2012.10.23 10:07:12.099,0.93226,0.93254,2.33,1.88
2012.10.23 10:07:12.420,0.93229,0.93254,1.58,1.13
2012.10.23 10:07:13.901,0.93237,0.93256,1.50,1.13
2012.10.23 10:07:14.409,0.93231,0.93254,1.73,1.13
2012.10.23 10:07:14.659,0.93236,0.93258,1.50,1.13
2012.10.23 10:07:15.097,0.93236,0.93259,1.50,1.50
2012.10.23 10:07:15.219,0.93236,0.93259,2.10,1.50
2012.10.23 10:07:15.339,0.93236,0.93259,1.88,1.50
2012.10.23 10:07:17.029,0.93236,0.93258,1.13,1.50
2012.10.23 10:07:17.328,0.93233,0.93255,1.35,1.50
2012.10.23 10:07:17.545,0.93233,0.93255,1.35,1.50
2012.10.23 10:07:17.731,0.93232,0.93259,1.95,1.50
2012.10.23 10:07:17.788,0.93232,0.93259,1.95,1.50
2012.10.23 10:07:18.992,0.93236,0.93264,1.50,1.50
2012.10.23 10:07:19.559,0.93236,0.93264,1.73,1.50
2012.10.23 10:07:19.956,0.93235,0.93259,1.13,1.50
2012.10.23 10:07:20.280,0.93235,0.93256,1.13,1.50
2012.10.23 10:07:22.070,0.93235,0.93255,1.13,1.50
2012.10.23 10:07:23.172,0.93231,0.93259,1.35,1.50
2012.10.23 10:07:23.229,0.93231,0.93259,2.10,1.50
2012.10.23 10:07:23.939,0.93231,0.93259,2.10,1.50
2012.10.23 10:07:24.330,0.93231,0.93254,1.13,1.50
2012.10.23 10:07:32.678,0.93227,0.93254,1.35,1.50
2012.10.23 10:07:33.296,0.93227,0.93254,1.95,1.50
2012.10.23 10:07:33.359,0.93227,0.93254,1.95,1.50
2012.10.23 10:07:36.271,0.93227,0.93253,1.73,1.50
2012.10.23 10:07:36.569,0.93225,0.93249,1.13,1.50
2012.10.23 10:07:36.958,0.93225,0.93249,1.13,1.50
2012.10.23 10:07:37.462,0.93225,0.93249,1.13,1.50
2012.10.23 10:07:37.799,0.93228,0.93252,1.35,1.50
2012.10.23 10:07:38.170,0.93224,0.93246,1.50,1.50
2012.10.23 10:07:38.229,0.93224,0.93248,1.50,1.50
2012.10.23 10:07:38.439,0.93223,0.93245,1.58,1.50
2012.10.23 10:07:38.650,0.93223,0.93248,1.35,1.50
2012.10.23 10:07:38.769,0.93223,0.93248,2.33,1.50
2012.10.23 10:07:38.839,0.93223,0.93248,1.58,1.50
2012.10.23 10:07:39.349,0.9322,0.93244,1.35,1.50
2012.10.23 10:07:39.931,0.93221,0.93249,1.35,1.50
2012.10.23 10:07:40.208,0.93219,0.93249,1.35,1.50
2012.10.23 10:07:40.610,0.93216,0.93244,1.35,1.50
2012.10.23 10:07:41.499,0.93216,0.93244,1.35,1.50
2012.10.23 10:07:41.815,0.93219,0.93244,1.35,1.50
2012.10.23 10:07:42.759,0.93221,0.93249,1.50,1.50
2012.10.23 10:07:43.588,0.9322,0.93245,1.58,1.50
2012.10.23 10:07:43.709,0.93217,0.93242,1.35,1.50
2012.10.23 10:07:43.769,0.93219,0.93242,1.35,1.50
2012.10.23 10:07:43.889,0.93219,0.93239,1.13,1.50
2012.10.23 10:07:43.961,0.93219,0.93243,1.13,1.50
2012.10.23 10:07:44.199,0.93219,0.93245,1.95,1.50
2012.10.23 10:07:44.609,0.93219,0.93244,1.95,1.50
2012.10.23 10:07:46.839,0.93219,0.93244,1.20,1.50
2012.10.23 10:07:51.142,0.93217,0.93244,1.20,1.50
2012.10.23 10:07:51.198,0.93217,0.93242,1.20,1.50
2012.10.23 10:07:51.980,0.93217,0.9324,1.35,1.50
2012.10.23 10:07:52.775,0.93217,0.93241,1.35,1.50
2012.10.23 10:07:53.996,0.93219,0.93244,1.13,1.50
2012.10.23 10:07:54.059,0.93221,0.93244,1.50,1.50
2012.10.23 10:07:54.479,0.93222,0.93244,1.35,1.50
2012.10.23 10:07:54.999,0.93221,0.93249,1.50,1.73
2012.10.23 10:07:55.641,0.93219,0.93249,2.10,1.50
2012.10.23 10:07:56.620,0.93219,0.93249,1.35,1.50
2012.10.23 10:07:57.319,0.93219,0.93249,1.35,1.50
2012.10.23 10:07:58.000,0.93217,0.93243,1.35,1.50
2012.10.23 10:07:59.232,0.93217,0.93243,1.35,1.50
2012.10.23 10:08:02.740,0.93219,0.93243,1.13,1.50
2012.10.23 10:08:02.800,0.93217,0.93243,2.10,1.50
2012.10.23 10:08:02.902,0.93217,0.93243,1.35,1.50
2012.10.23 10:08:03.259,0.93213,0.93235,1.13,1.50
2012.10.23 10:08:04.348,0.93213,0.93235,1.13,1.50
2012.10.23 10:08:10.599,0.93207,0.93233,1.35,1.50
2012.10.23 10:08:10.660,0.93207,0.93233,1.35,1.50
2012.10.23 10:08:11.238,0.93204,0.9323,1.73,1.50
2012.10.23 10:08:13.970,0.93205,0.93231,1.35,1.50
2012.10.23 10:08:14.655,0.93206,0.93231,1.35,1.50
2012.10.23 10:08:15.333,0.93205,0.93231,1.35,1.50
2012.10.23 10:08:16.880,0.93202,0.9323,1.73,1.35
2012.10.23 10:08:16.939,0.93196,0.93228,1.35,1.50
2012.10.23 10:08:17.058,0.93198,0.93228,1.73,1.50
2012.10.23 10:08:17.120,0.93198,0.93233,1.73,1.88
2012.10.23 10:08:17.241,0.93202,0.93233,1.50,2.10
2012.10.23 10:08:19.139,0.93203,0.93232,1.58,1.35
2012.10.23 10:08:19.555,0.93203,0.93229,1.58,1.50
2012.10.23 10:08:21.036,0.93202,0.93228,1.58,1.50
2012.10.23 10:08:21.102,0.93199,0.93228,1.35,1.50
2012.10.23 10:08:22.770,0.93202,0.93228,1.73,1.50
2012.10.23 10:08:26.708,0.93199,0.93225,1.13,1.50
2012.10.23 10:08:27.807,0.93197,0.93223,2.33,1.50
2012.10.23 10:08:32.557,0.93197,0.93223,2.10,1.50
2012.10.23 10:08:37.090,0.93197,0.93219,1.50,1.50
2012.10.23 10:08:37.333,0.93192,0.93221,3.53,1.73
2012.10.23 10:08:38.459,0.93196,0.93221,1.73,1.50
2012.10.23 10:08:40.160,0.93196,0.93224,1.73,2.10
2012.10.23 10:08:41.210,0.93192,0.93221,3.53,1.50
2012.10.23 10:08:42.574,0.93192,0.93222,1.73,1.50
2012.10.23 10:08:43.863,0.93192,0.93221,1.73,1.50
2012.10.23 10:08:47.254,0.93196,0.93221,1.73,1.50
2012.10.23 10:08:50.445,0.93196,0.93224,1.73,2.10
2012.10.23 10:09:01.840,0.93199,0.93226,1.35,2.10
2012.10.23 10:09:01.961,0.93199,0.93224,1.58,1.50
2012.10.23 10:09:02.332,0.93195,0.93223,1.35,1.50
2012.10.23 10:09:02.389,0.93195,0.93221,1.35,1.50
2012.10.23 10:09:03.095,0.93195,0.93223,1.13,1.50
2012.10.23 10:09:03.469,0.93192,0.93223,1.35,1.88
2012.10.23 10:09:05.501,0.93194,0.93224,1.13,1.50
2012.10.23 10:09:05.719,0.93195,0.93224,1.13,1.50
2012.10.23 10:09:06.107,0.93196,0.93226,1.73,1.13
2012.10.23 10:09:06.657,0.93202,0.93229,1.13,1.50
2012.10.23 10:09:06.719,0.93203,0.93229,1.35,1.50
2012.10.23 10:09:07.401,0.93203,0.93224,1.35,1.50
2012.10.23 10:09:07.459,0.93201,0.93223,1.35,1.50
2012.10.23 10:09:12.606,0.93202,0.93223,1.35,1.50
2012.10.23 10:09:13.251,0.93199,0.93223,1.35,1.50
2012.10.23 10:09:21.802,0.93202,0.93223,1.20,1.50
2012.10.23 10:09:21.920,0.93204,0.93228,1.35,1.50
2012.10.23 10:09:22.039,0.93204,0.93229,1.58,1.50
2012.10.23 10:09:22.299,0.93204,0.93229,1.58,1.50
2012.10.23 10:09:25.651,0.93206,0.93234,1.73,1.88
2012.10.23 10:09:31.156,0.93204,0.93233,1.58,1.50
2012.10.23 10:09:32.101,0.93204,0.93229,1.35,1.50
2012.10.23 10:09:32.220,0.93203,0.93225,1.73,1.50
2012.10.23 10:09:32.859,0.93203,0.93223,1.73,1.50
2012.10.23 10:09:34.023,0.93203,0.93222,1.13,1.50
2012.10.23 10:09:34.323,0.93202,0.93223,1.50,1.50
2012.10.23 10:09:34.391,0.93201,0.93223,1.50,1.50
2012.10.23 10:09:34.629,0.93199,0.93223,1.13,1.50
2012.10.23 10:09:34.849,0.93202,0.93229,1.35,1.50
2012.10.23 10:09:34.969,0.932,0.93223,1.35,1.50
2012.10.23 10:09:35.029,0.93199,0.93223,1.13,1.50
2012.10.23 10:09:35.090,0.93201,0.93223,1.13,1.50
2012.10.23 10:09:35.279,0.932,0.93223,1.13,1.50
2012.10.23 10:09:35.918,0.93199,0.9322,1.13,1.50
2012.10.23 10:09:36.112,0.93199,0.93223,1.13,1.73
2012.10.23 10:09:36.310,0.93202,0.93229,1.13,1.73
2012.10.23 10:09:36.954,0.93201,0.93229,2.10,1.50
2012.10.23 10:09:37.069,0.93202,0.93232,1.50,1.35
2012.10.23 10:09:37.516,0.93201,0.93232,2.33,1.13
2012.10.23 10:09:39.402,0.93208,0.93238,1.13,3.38
2012.10.23 10:09:40.154,0.93209,0.93238,1.13,1.50
2012.10.23 10:09:41.045,0.9321,0.93238,1.13,1.50
2012.10.23 10:09:42.069,0.93212,0.93238,1.13,1.50
2012.10.23 10:09:42.690,0.93211,0.93239,1.73,1.50
2012.10.23 10:09:44.042,0.9321,0.93239,1.73,1.50
2012.10.23 10:09:46.330,0.93212,0.93238,1.88,1.50
2012.10.23 10:09:46.389,0.93212,0.93238,2.25,1.50
2012.10.23 10:09:46.985,0.93217,0.93243,1.73,1.50
2012.10.23 10:09:54.810,0.93212,0.93238,1.88,1.50
2012.10.23 10:09:54.929,0.93209,0.93234,1.58,1.50
2012.10.23 10:09:55.580,0.93209,0.93234,2.10,1.50
2012.10.23 10:09:55.910,0.93212,0.93238,1.13,1.50
2012.10.23 10:09:56.128,0.93212,0.93238,1.13,1.50
2012.10.23 10:09:56.205,0.9321,0.93238,1.73,1.50
2012.10.23 10:09:57.117,0.9321,0.93238,1.73,2.70
2012.10.23 10:09:58.219,0.93207,0.93233,1.35,1.50
2012.10.23 10:09:58.339,0.93207,0.93233,2.10,1.50
2012.10.23 10:09:58.674,0.93209,0.93239,1.50,2.78
2012.10.23 10:09:59.564,0.93208,0.93234,1.58,1.50
