2012.10.09 09:03:17.788,0.95946,0.9597,1.50,1.13
2012.10.09 09:03:18.085,0.95947,0.9597,1.50,1.13
2012.10.09 09:03:18.287,0.95947,0.95972,1.50,1.13
2012.10.09 09:03:18.422,0.95947,0.95973,1.50,1.88
2012.10.09 09:03:18.974,0.95947,0.95973,2.10,1.13
2012.10.09 09:03:19.659,0.95947,0.95973,2.10,1.88
2012.10.09 09:03:20.013,0.95943,0.95974,1.13,1.50
2012.10.09 09:03:20.959,0.95943,0.95974,1.13,1.50
2012.10.09 09:03:21.588,0.95943,0.95969,1.13,1.50
2012.10.09 09:03:24.373,0.95943,0.95968,1.13,1.50
2012.10.09 09:03:29.165,0.95943,0.95973,1.13,1.50
2012.10.09 09:03:30.806,0.95943,0.95969,1.13,1.50
2012.10.09 09:03:31.604,0.95943,0.95969,1.13,1.50
2012.10.09 09:03:34.424,0.95941,0.95969,1.88,1.50
2012.10.09 09:03:37.068,0.95941,0.95969,1.88,1.50
2012.10.09 09:03:38.230,0.95942,0.95973,1.88,1.50
2012.10.09 09:03:40.759,0.95942,0.95973,1.88,3.38
2012.10.09 09:03:42.385,0.95943,0.95973,1.13,2.63
2012.10.09 09:03:42.764,0.95946,0.95976,1.50,1.13
2012.10.09 09:03:42.824,0.95948,0.95976,1.50,1.13
2012.10.09 09:03:43.375,0.95947,0.95977,1.50,1.13
2012.10.09 09:03:43.873,0.95939,0.95963,1.50,1.13
2012.10.09 09:03:43.933,0.95932,0.95961,1.50,1.13
2012.10.09 09:03:44.463,0.95931,0.95959,2.18,1.35
2012.10.09 09:03:44.583,0.95926,0.95959,1.88,2.10
2012.10.09 09:03:44.704,0.95921,0.95953,1.50,2.63
2012.10.09 09:03:47.211,0.95922,0.95954,1.13,3.15
2012.10.09 09:03:50.946,0.95917,0.9595,1.50,1.13
2012.10.09 09:03:51.003,0.95917,0.9595,1.50,1.13
2012.10.09 09:03:51.394,0.95917,0.9595,1.50,1.13
2012.10.09 09:03:52.085,0.95921,0.9595,1.50,1.13
2012.10.09 09:03:52.432,0.95921,0.9595,1.50,1.13
2012.10.09 09:03:53.588,0.95921,0.9595,1.50,1.13
2012.10.09 09:03:54.933,0.95922,0.95954,1.13,1.80
2012.10.09 09:03:54.993,0.95923,0.95954,1.13,1.80
2012.10.09 09:03:55.173,0.95926,0.95959,1.50,1.50
2012.10.09 09:03:55.233,0.95926,0.9596,1.50,2.03
2012.10.09 09:03:55.703,0.95931,0.95958,1.35,1.13
2012.10.09 09:03:55.843,0.95931,0.95958,1.35,1.13
2012.10.09 09:03:55.903,0.95931,0.95958,1.35,1.13
2012.10.09 09:04:01.597,0.95931,0.95958,1.35,1.13
2012.10.09 09:04:02.833,0.95931,0.95958,2.10,1.13
2012.10.09 09:04:03.246,0.95931,0.95958,2.10,1.13
2012.10.09 09:04:03.577,0.95931,0.95958,2.10,1.13
2012.10.09 09:04:03.753,0.95935,0.95965,1.50,1.13
2012.10.09 09:04:05.144,0.95937,0.95966,1.35,1.13
2012.10.09 09:04:05.206,0.95937,0.95966,1.35,1.13
2012.10.09 09:04:05.534,0.95937,0.95966,1.35,1.13
2012.10.09 09:04:06.113,0.95937,0.95968,1.73,1.13
2012.10.09 09:04:06.417,0.95937,0.95968,1.73,1.13
2012.10.09 09:04:12.972,0.95937,0.95968,1.13,1.73
2012.10.09 09:04:13.744,0.95937,0.95968,1.13,1.73
2012.10.09 09:04:14.823,0.95937,0.95967,1.13,2.85
2012.10.09 09:04:16.936,0.95936,0.95964,1.50,1.13
2012.10.09 09:04:17.274,0.95933,0.95964,2.10,1.13
2012.10.09 09:04:17.335,0.95933,0.95963,1.35,2.93
2012.10.09 09:04:17.724,0.95931,0.95963,1.13,2.85
2012.10.09 09:04:17.905,0.95931,0.95963,1.13,2.10
2012.10.09 09:04:18.123,0.95931,0.95964,1.88,1.13
2012.10.09 09:04:18.183,0.95934,0.95964,1.50,1.13
2012.10.09 09:04:18.897,0.95934,0.95961,1.50,1.35
2012.10.09 09:04:19.123,0.95936,0.95964,1.35,1.13
2012.10.09 09:04:21.244,0.95931,0.95963,1.13,1.50
2012.10.09 09:04:21.584,0.95931,0.95963,1.13,1.50
2012.10.09 09:04:22.610,0.95935,0.95963,1.50,1.50
2012.10.09 09:04:22.915,0.9594,0.95968,1.50,1.50
2012.10.09 09:04:23.233,0.9594,0.9597,1.50,1.13
2012.10.09 09:04:26.144,0.95939,0.9597,1.88,1.13
2012.10.09 09:04:26.445,0.95939,0.9597,1.13,3.15
2012.10.09 09:04:27.254,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:27.534,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:28.075,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:28.973,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:30.776,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:31.533,0.95935,0.95966,1.50,1.13
2012.10.09 09:04:32.039,0.95935,0.95959,1.50,1.13
2012.10.09 09:04:32.093,0.95932,0.95958,1.35,1.13
2012.10.09 09:04:32.487,0.9593,0.95958,1.35,1.13
2012.10.09 09:04:33.052,0.9593,0.95958,1.35,1.13
2012.10.09 09:04:34.038,0.9593,0.95958,1.35,1.13
2012.10.09 09:04:34.153,0.95934,0.95963,1.35,1.13
2012.10.09 09:04:34.664,0.95934,0.95963,1.35,1.88
2012.10.09 09:04:36.167,0.95934,0.95963,1.35,1.13
2012.10.09 09:04:47.328,0.95934,0.95963,2.10,1.13
2012.10.09 09:04:55.941,0.95934,0.95963,2.10,1.88
2012.10.09 09:04:56.654,0.95934,0.95963,1.35,1.88
2012.10.09 09:04:57.623,0.9593,0.9596,1.35,1.13
2012.10.09 09:04:58.887,0.9593,0.95961,1.35,1.13
2012.10.09 09:05:00.236,0.9593,0.95961,1.35,1.13
2012.10.09 09:05:00.870,0.95935,0.9596,1.50,1.13
2012.10.09 09:05:02.154,0.95935,0.9596,1.50,1.13
2012.10.09 09:05:02.683,0.95938,0.95967,2.10,1.13
2012.10.09 09:05:03.014,0.95948,0.9597,1.13,2.40
2012.10.09 09:05:03.365,0.95947,0.9597,1.13,2.40
2012.10.09 09:05:03.723,0.95946,0.9598,1.88,1.35
2012.10.09 09:05:04.083,0.95946,0.9598,1.13,1.35
2012.10.09 09:05:04.143,0.95948,0.9598,1.13,1.35
2012.10.09 09:05:05.334,0.95946,0.9598,1.13,1.35
2012.10.09 09:05:05.846,0.95946,0.95978,1.13,1.13
2012.10.09 09:05:05.904,0.95951,0.95978,1.35,1.13
2012.10.09 09:05:06.184,0.95948,0.95978,1.35,1.13
2012.10.09 09:05:06.424,0.95948,0.95978,1.50,1.13
2012.10.09 09:05:07.063,0.95947,0.95978,1.13,1.13
2012.10.09 09:05:07.914,0.95947,0.95978,1.13,2.55
2012.10.09 09:05:08.033,0.95942,0.95974,1.50,1.13
2012.10.09 09:05:08.583,0.95945,0.95974,1.50,1.13
2012.10.09 09:05:09.236,0.95945,0.95974,1.50,1.13
2012.10.09 09:05:09.787,0.95945,0.95974,1.50,1.13
2012.10.09 09:05:11.027,0.95945,0.95974,1.13,1.50
2012.10.09 09:05:12.079,0.95946,0.95979,1.88,1.88
2012.10.09 09:05:13.390,0.95946,0.95979,1.88,1.88
2012.10.09 09:05:14.374,0.95946,0.95979,1.88,2.93
2012.10.09 09:05:14.674,0.95942,0.9597,3.60,1.13
2012.10.09 09:05:14.793,0.95942,0.9597,1.50,1.13
2012.10.09 09:05:15.635,0.9594,0.95969,1.35,1.50
2012.10.09 09:05:16.247,0.95939,0.95969,1.73,1.50
2012.10.09 09:05:16.793,0.95936,0.95966,2.10,1.13
2012.10.09 09:05:17.194,0.95936,0.95966,2.10,1.13
2012.10.09 09:05:18.023,0.95941,0.95966,1.50,1.13
2012.10.09 09:05:19.163,0.95944,0.95968,1.50,1.13
2012.10.09 09:05:19.464,0.95947,0.95971,1.73,1.13
2012.10.09 09:05:21.325,0.95945,0.95971,1.35,1.13
2012.10.09 09:05:21.664,0.95941,0.95966,1.50,1.13
2012.10.09 09:05:21.784,0.95939,0.95966,1.50,1.13
2012.10.09 09:05:22.575,0.95936,0.95966,2.33,1.13
2012.10.09 09:05:24.256,0.95936,0.95962,1.73,1.13
2012.10.09 09:05:24.663,0.95933,0.9596,1.58,1.13
2012.10.09 09:05:25.177,0.95933,0.9596,1.35,1.13
2012.10.09 09:05:25.984,0.95933,0.95963,1.35,1.35
2012.10.09 09:05:26.313,0.95936,0.95966,1.73,1.35
2012.10.09 09:05:26.433,0.95942,0.9597,1.50,1.73
2012.10.09 09:05:26.948,0.95942,0.9597,1.50,1.73
2012.10.09 09:05:27.982,0.95942,0.95971,1.73,1.50
2012.10.09 09:05:28.155,0.95943,0.95973,1.35,1.50
2012.10.09 09:05:28.213,0.95943,0.95973,1.35,1.50
2012.10.09 09:05:28.333,0.95943,0.95973,1.35,1.50
2012.10.09 09:05:28.814,0.95943,0.95973,1.35,1.50
2012.10.09 09:05:30.226,0.95943,0.95972,1.35,1.50
2012.10.09 09:05:30.563,0.95941,0.95969,1.35,1.13
2012.10.09 09:05:30.914,0.95936,0.95968,1.73,1.13
2012.10.09 09:05:33.444,0.95936,0.95968,1.50,1.35
2012.10.09 09:05:34.292,0.95936,0.95968,1.50,1.35
2012.10.09 09:05:34.926,0.95936,0.95968,1.50,1.35
2012.10.09 09:05:35.288,0.95936,0.95965,1.50,1.50
2012.10.09 09:05:35.933,0.95935,0.95956,1.50,1.50
2012.10.09 09:05:37.965,0.95932,0.95956,1.50,1.50
2012.10.09 09:05:38.565,0.95935,0.95956,1.50,1.50
2012.10.09 09:05:39.103,0.95937,0.9596,1.50,1.50
2012.10.09 09:05:39.169,0.95937,0.9596,1.50,1.13
2012.10.09 09:05:42.561,0.95932,0.9596,2.10,1.13
2012.10.09 09:05:46.604,0.95927,0.95958,1.35,1.13
2012.10.09 09:05:47.653,0.95928,0.9596,1.13,1.73
2012.10.09 09:05:54.345,0.95932,0.9596,1.50,1.13
2012.10.09 09:05:56.318,0.95932,0.95963,1.88,1.88
2012.10.09 09:05:56.668,0.95932,0.95963,2.10,1.88
2012.10.09 09:05:59.187,0.95936,0.95963,1.58,1.88
2012.10.09 09:05:59.973,0.95932,0.95959,1.73,1.13
2012.10.09 09:06:00.836,0.95932,0.95963,1.73,2.25
2012.10.09 09:06:00.893,0.95932,0.95963,2.10,1.88
2012.10.09 09:06:01.702,0.95932,0.95963,1.35,1.88
2012.10.09 09:06:02.094,0.95931,0.95959,2.78,1.13
2012.10.09 09:06:02.425,0.95929,0.95958,1.58,1.13
2012.10.09 09:06:03.051,0.95929,0.95958,1.35,1.13
2012.10.09 09:06:04.164,0.95929,0.95955,1.35,1.13
2012.10.09 09:06:05.674,0.95929,0.95958,1.35,1.13
2012.10.09 09:06:07.535,0.95929,0.95955,1.35,1.13
2012.10.09 09:06:08.405,0.95929,0.95955,1.58,1.13
2012.10.09 09:06:08.525,0.95929,0.95955,1.58,1.13
2012.10.09 09:06:08.704,0.95929,0.95954,1.35,1.50
2012.10.09 09:06:09.124,0.95931,0.95955,1.50,1.13
2012.10.09 09:06:09.204,0.95931,0.95957,1.50,1.13
2012.10.09 09:06:11.985,0.95929,0.95958,1.58,1.35
2012.10.09 09:06:13.784,0.95931,0.95955,1.50,1.13
2012.10.09 09:06:13.974,0.95926,0.95953,1.50,1.13
2012.10.09 09:06:15.009,0.95926,0.95953,1.50,1.13
2012.10.09 09:06:17.946,0.95921,0.95951,1.73,1.13
2012.10.09 09:06:18.754,0.95927,0.95956,1.73,1.73
2012.10.09 09:06:20.356,0.95927,0.95957,1.73,1.58
2012.10.09 09:06:20.414,0.95929,0.95959,1.13,1.73
2012.10.09 09:06:20.534,0.95929,0.95959,1.35,1.50
2012.10.09 09:06:22.009,0.95929,0.95961,1.95,1.50
2012.10.09 09:06:22.855,0.95929,0.95958,1.58,1.13
2012.10.09 09:06:23.213,0.95923,0.95951,1.13,1.50
2012.10.09 09:06:23.504,0.95923,0.95954,1.13,1.73
2012.10.09 09:06:23.623,0.95923,0.95954,1.35,1.50
2012.10.09 09:06:23.944,0.95923,0.95954,1.35,1.50
2012.10.09 09:06:25.155,0.95923,0.95954,1.35,1.50
2012.10.09 09:06:25.614,0.95921,0.95949,1.88,1.73
2012.10.09 09:06:25.743,0.95921,0.95946,1.13,1.50
2012.10.09 09:06:27.995,0.95921,0.95948,1.35,1.50
2012.10.09 09:06:28.114,0.95921,0.95952,1.35,1.50
2012.10.09 09:06:33.675,0.95922,0.95953,2.48,1.50
2012.10.09 09:06:33.944,0.9593,0.95956,1.35,1.50
2012.10.09 09:06:34.203,0.9593,0.95956,1.35,1.50
2012.10.09 09:06:34.705,0.9593,0.95953,1.13,1.50
2012.10.09 09:06:36.135,0.9593,0.95953,1.13,1.50
2012.10.09 09:06:37.066,0.95928,0.95953,1.13,1.50
2012.10.09 09:06:37.123,0.95922,0.95952,1.73,1.13
2012.10.09 09:06:37.730,0.95922,0.95952,1.73,1.35
2012.10.09 09:06:38.499,0.95922,0.95949,1.73,1.50
2012.10.09 09:06:41.356,0.95922,0.95948,1.73,1.50
2012.10.09 09:06:41.786,0.95922,0.95948,1.50,1.88
2012.10.09 09:06:42.255,0.95917,0.95948,1.88,1.88
2012.10.09 09:06:42.854,0.95917,0.95944,1.13,1.50
2012.10.09 09:06:43.787,0.95917,0.95944,1.13,1.73
2012.10.09 09:06:43.843,0.95917,0.95942,1.13,1.50
2012.10.09 09:06:44.623,0.95911,0.95942,2.10,1.50
