2012.10.30 05:06:14.728,0.9352,0.93552,1.50,1.35
2012.10.30 05:06:29.827,0.93519,0.93552,1.50,1.35
2012.10.30 05:06:30.066,0.93521,0.9355,1.50,1.35
2012.10.30 05:06:30.487,0.93517,0.93548,1.50,1.50
2012.10.30 05:06:32.355,0.93517,0.9355,1.50,1.35
2012.10.30 05:06:42.436,0.93517,0.9355,1.50,1.35
2012.10.30 05:06:43.347,0.93516,0.9355,1.50,1.35
2012.10.30 05:06:45.077,0.93516,0.93549,1.50,1.50
2012.10.30 05:06:47.528,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:03.020,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:03.390,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:12.375,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:13.402,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:13.704,0.93516,0.93549,1.50,1.50
2012.10.30 05:07:22.557,0.93517,0.9355,1.50,1.35
2012.10.30 05:07:30.758,0.93517,0.93553,1.50,3.23
2012.10.30 05:07:30.916,0.9352,0.93553,1.50,1.50
2012.10.30 05:07:30.978,0.93517,0.93548,1.50,1.50
2012.10.30 05:07:31.202,0.9352,0.93553,1.50,1.50
2012.10.30 05:07:31.377,0.93523,0.93553,1.50,1.50
2012.10.30 05:07:32.067,0.93523,0.93559,1.50,1.73
2012.10.30 05:07:32.827,0.93523,0.93559,1.50,1.50
2012.10.30 05:07:38.037,0.93523,0.93557,1.50,1.35
2012.10.30 05:07:38.097,0.93526,0.93557,1.50,1.35
2012.10.30 05:07:38.437,0.93524,0.93557,1.50,1.35
2012.10.30 05:07:39.487,0.93524,0.93551,1.50,1.35
2012.10.30 05:07:40.708,0.93526,0.9356,1.50,1.35
2012.10.30 05:07:42.814,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:44.603,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:44.717,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:45.483,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:45.923,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:47.333,0.93525,0.9356,1.50,1.35
2012.10.30 05:07:47.918,0.93528,0.9356,1.50,1.35
2012.10.30 05:07:47.976,0.93528,0.9356,1.50,1.35
2012.10.30 05:07:48.037,0.93528,0.9356,1.50,1.35
2012.10.30 05:07:48.328,0.93528,0.9356,1.50,1.35
2012.10.30 05:07:48.527,0.93526,0.9356,1.50,1.35
2012.10.30 05:08:00.618,0.93527,0.9356,1.50,1.35
2012.10.30 05:08:00.698,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:02.470,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:04.198,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:16.259,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:18.892,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:19.442,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:20.657,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:21.862,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:22.898,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:23.513,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:24.016,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:25.712,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:28.022,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:29.012,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:30.222,0.93529,0.9356,1.50,1.35
2012.10.30 05:08:30.778,0.93528,0.9356,1.50,1.35
2012.10.30 05:08:31.137,0.93524,0.9356,1.50,3.00
2012.10.30 05:08:31.197,0.93522,0.93558,1.50,1.50
2012.10.30 05:08:31.377,0.93522,0.93558,1.50,1.50
2012.10.30 05:08:37.099,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:37.702,0.93521,0.93551,1.50,1.35
2012.10.30 05:08:38.032,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:38.627,0.93521,0.93551,1.50,1.35
2012.10.30 05:08:38.846,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:39.502,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:39.988,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:40.382,0.93521,0.93551,1.50,1.35
2012.10.30 05:08:40.497,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:41.318,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:41.487,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:42.142,0.93521,0.93551,1.50,1.35
2012.10.30 05:08:42.472,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:43.078,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:43.288,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:43.638,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:49.537,0.93522,0.93551,1.50,1.35
2012.10.30 05:08:49.718,0.93525,0.93559,1.50,1.50
2012.10.30 05:08:50.067,0.93527,0.9356,1.50,1.35
2012.10.30 05:08:50.247,0.93527,0.9356,1.50,1.35
2012.10.30 05:09:01.488,0.93527,0.9356,1.50,1.35
2012.10.30 05:09:02.434,0.93526,0.9356,1.50,1.35
2012.10.30 05:09:03.071,0.93526,0.9356,1.50,1.35
2012.10.30 05:09:12.413,0.93527,0.9356,1.50,1.35
2012.10.30 05:09:13.644,0.93526,0.9356,1.50,1.35
2012.10.30 05:09:32.423,0.93525,0.93552,1.50,1.35
2012.10.30 05:09:42.434,0.93524,0.93552,1.50,1.35
2012.10.30 05:09:52.470,0.93525,0.93552,1.50,1.35
2012.10.30 05:10:02.448,0.93526,0.93552,1.50,1.35
2012.10.30 05:10:10.925,0.93526,0.93562,1.50,2.85
2012.10.30 05:10:22.548,0.93528,0.93562,1.50,1.35
2012.10.30 05:10:30.808,0.93528,0.93558,1.50,1.50
2012.10.30 05:10:31.219,0.93527,0.93558,1.50,1.50
2012.10.30 05:10:32.951,0.93528,0.93559,1.50,1.50
2012.10.30 05:10:42.471,0.93528,0.93559,1.50,1.50
2012.10.30 05:10:57.150,0.93526,0.93559,1.50,1.50
2012.10.30 05:11:00.450,0.93528,0.93562,1.50,2.55
2012.10.30 05:11:03.420,0.93527,0.93562,1.50,2.55
2012.10.30 05:11:20.537,0.93525,0.93558,1.50,1.50
2012.10.30 05:11:20.597,0.93521,0.93555,1.50,1.35
2012.10.30 05:11:20.950,0.93521,0.93555,1.50,1.35
2012.10.30 05:11:21.177,0.93525,0.93555,1.50,1.35
2012.10.30 05:11:22.151,0.93525,0.93555,1.50,1.35
2012.10.30 05:11:42.558,0.93524,0.93555,1.50,1.35
2012.10.30 05:11:52.447,0.93522,0.93555,1.50,1.35
2012.10.30 05:11:53.549,0.93522,0.93555,1.50,1.35
2012.10.30 05:12:08.387,0.93523,0.93555,1.50,1.35
2012.10.30 05:12:08.517,0.93526,0.93555,1.50,1.35
2012.10.30 05:12:12.340,0.93526,0.93555,1.50,1.35
2012.10.30 05:12:12.568,0.93526,0.93555,1.50,1.35
2012.10.30 05:12:15.158,0.93522,0.93553,1.50,1.50
2012.10.30 05:12:15.879,0.93522,0.93553,1.50,1.50
2012.10.30 05:12:22.497,0.93526,0.93558,1.50,1.50
2012.10.30 05:12:24.884,0.93526,0.93561,1.50,2.03
2012.10.30 05:12:32.527,0.93526,0.93562,1.50,2.33
2012.10.30 05:12:42.528,0.93526,0.9356,1.50,2.85
2012.10.30 05:12:46.128,0.93527,0.93558,1.50,1.50
2012.10.30 05:12:46.968,0.93526,0.93562,1.50,4.20
2012.10.30 05:12:49.909,0.93526,0.93562,1.50,3.45
2012.10.30 05:12:50.057,0.93529,0.93562,1.50,1.35
2012.10.30 05:13:01.797,0.93526,0.93562,1.50,1.35
2012.10.30 05:13:12.508,0.93526,0.93562,1.50,1.35
2012.10.30 05:13:12.689,0.93529,0.93562,1.50,1.35
2012.10.30 05:13:13.239,0.93529,0.93562,1.50,1.35
2012.10.30 05:13:31.928,0.93529,0.93563,1.50,1.73
2012.10.30 05:13:32.489,0.93529,0.93563,1.50,1.73
2012.10.30 05:13:33.204,0.93529,0.93563,1.50,1.73
2012.10.30 05:13:35.298,0.93529,0.93565,1.50,3.38
2012.10.30 05:13:36.029,0.93528,0.93564,1.50,1.65
2012.10.30 05:13:41.528,0.93528,0.93564,1.50,1.65
2012.10.30 05:13:52.439,0.93529,0.93565,1.50,2.63
2012.10.30 05:13:52.589,0.93531,0.93565,1.50,1.50
2012.10.30 05:13:53.643,0.93532,0.93565,1.50,1.50
2012.10.30 05:14:02.348,0.93533,0.93565,1.50,1.50
2012.10.30 05:14:04.217,0.93532,0.93565,1.50,1.50
2012.10.30 05:14:12.430,0.93529,0.93565,1.50,3.23
2012.10.30 05:14:22.567,0.9353,0.93563,1.50,2.40
2012.10.30 05:14:25.404,0.93533,0.93565,1.50,1.50
2012.10.30 05:14:27.228,0.93533,0.93567,1.50,1.65
2012.10.30 05:14:27.929,0.93531,0.93567,1.50,1.65
2012.10.30 05:14:32.380,0.93531,0.9357,1.50,1.50
2012.10.30 05:14:42.538,0.93532,0.93568,1.50,1.50
2012.10.30 05:14:52.380,0.93532,0.93568,1.50,2.48
2012.10.30 05:14:52.507,0.93532,0.93568,1.50,1.50
2012.10.30 05:14:56.027,0.93532,0.93568,1.50,1.50
2012.10.30 05:14:57.342,0.93532,0.93568,1.50,1.50
2012.10.30 05:15:02.437,0.93532,0.93568,1.50,1.50
2012.10.30 05:15:12.568,0.93532,0.93568,1.50,1.50
2012.10.30 05:15:12.997,0.93532,0.93568,1.50,3.53
2012.10.30 05:15:13.978,0.93526,0.93564,1.50,1.50
2012.10.30 05:15:14.919,0.9353,0.93564,1.50,1.50
2012.10.30 05:15:15.589,0.93526,0.93559,1.50,1.50
2012.10.30 05:15:15.647,0.93526,0.93559,1.50,1.50
2012.10.30 05:15:16.029,0.93526,0.93559,1.50,1.50
2012.10.30 05:15:19.397,0.93526,0.93559,1.50,1.50
2012.10.30 05:15:19.577,0.93526,0.93559,1.50,1.50
2012.10.30 05:15:22.798,0.93526,0.93562,1.50,2.85
2012.10.30 05:15:23.176,0.93526,0.93562,1.50,2.85
2012.10.30 05:15:23.395,0.93527,0.93564,1.50,1.50
2012.10.30 05:15:24.457,0.93527,0.93565,1.50,2.03
2012.10.30 05:15:30.327,0.93529,0.93567,1.50,2.03
2012.10.30 05:15:30.409,0.93529,0.93567,1.50,2.03
2012.10.30 05:15:43.498,0.93531,0.93567,1.50,2.85
2012.10.30 05:15:46.091,0.93531,0.93567,1.50,2.85
2012.10.30 05:15:46.468,0.93527,0.93565,1.50,2.18
2012.10.30 05:15:46.528,0.93527,0.93565,1.50,2.18
2012.10.30 05:15:46.654,0.93526,0.93563,1.50,1.50
2012.10.30 05:15:46.778,0.93524,0.9356,1.50,1.65
2012.10.30 05:15:47.669,0.93522,0.93558,1.50,1.50
2012.10.30 05:15:48.658,0.93522,0.93558,1.50,1.50
2012.10.30 05:15:48.718,0.93524,0.93559,1.50,1.50
2012.10.30 05:15:48.777,0.93522,0.93558,1.50,1.50
2012.10.30 05:15:48.897,0.93522,0.93558,1.50,3.00
2012.10.30 05:15:52.463,0.9352,0.93558,1.50,1.50
2012.10.30 05:15:53.438,0.93522,0.93558,1.50,1.50
2012.10.30 05:15:53.759,0.93523,0.93558,1.50,1.50
2012.10.30 05:15:56.658,0.93521,0.93559,1.50,1.50
2012.10.30 05:15:57.228,0.9352,0.93559,1.50,2.63
2012.10.30 05:15:58.287,0.93521,0.93559,1.50,1.50
2012.10.30 05:16:12.352,0.93521,0.93559,1.50,1.50
2012.10.30 05:16:17.218,0.93516,0.93554,1.50,1.50
2012.10.30 05:16:20.838,0.93516,0.93554,1.50,1.50
2012.10.30 05:16:21.203,0.93516,0.93554,1.50,1.50
2012.10.30 05:16:32.356,0.93522,0.93558,1.50,2.33
2012.10.30 05:16:34.519,0.93521,0.93558,1.50,2.33
2012.10.30 05:16:43.119,0.93517,0.93553,1.50,1.50
2012.10.30 05:16:43.469,0.93517,0.93553,1.50,1.50
2012.10.30 05:16:45.226,0.93517,0.93553,1.50,1.50
2012.10.30 05:16:45.558,0.9352,0.93554,1.50,1.35
2012.10.30 05:16:45.618,0.93517,0.93553,1.50,1.50
2012.10.30 05:16:45.878,0.93517,0.93553,1.50,1.73
2012.10.30 05:16:45.998,0.93516,0.9355,1.50,1.88
2012.10.30 05:16:46.703,0.93511,0.93549,1.50,1.50
2012.10.30 05:16:47.257,0.93512,0.93548,1.50,1.50
2012.10.30 05:16:49.207,0.93511,0.93549,1.50,1.50
2012.10.30 05:16:52.494,0.93516,0.93551,1.50,2.85
2012.10.30 05:16:53.298,0.93516,0.93549,1.50,1.50
2012.10.30 05:16:53.953,0.93512,0.93548,1.50,1.50
2012.10.30 05:17:02.485,0.93516,0.93552,1.50,3.30
2012.10.30 05:17:03.335,0.93516,0.93552,1.50,3.30
2012.10.30 05:17:03.995,0.93516,0.93548,1.50,1.50
2012.10.30 05:17:05.314,0.93516,0.93549,1.50,1.50
2012.10.30 05:17:06.698,0.93512,0.93543,1.50,1.50
2012.10.30 05:17:07.185,0.93512,0.93547,1.50,2.70
2012.10.30 05:17:07.769,0.93511,0.93545,1.50,2.48
2012.10.30 05:17:08.543,0.93511,0.93545,1.50,2.48
2012.10.30 05:17:09.958,0.93511,0.93545,1.50,2.48
2012.10.30 05:17:12.521,0.93517,0.9355,1.50,1.50
2012.10.30 05:17:22.569,0.93514,0.93549,1.50,1.80
2012.10.30 05:17:29.790,0.93511,0.93549,1.50,1.80
2012.10.30 05:17:39.249,0.93514,0.93549,1.50,1.73
2012.10.30 05:17:41.928,0.9351,0.93546,1.50,2.25
2012.10.30 05:17:43.091,0.93513,0.93548,1.50,2.40
2012.10.30 05:17:43.735,0.93513,0.93546,1.50,1.95
2012.10.30 05:17:44.303,0.93514,0.93547,1.50,2.78
2012.10.30 05:17:46.045,0.93513,0.93546,1.50,1.58
2012.10.30 05:17:46.270,0.93511,0.93546,1.50,1.58
2012.10.30 05:17:48.629,0.93513,0.93546,1.50,1.58
2012.10.30 05:17:48.960,0.93511,0.93546,1.50,1.58
2012.10.30 05:17:49.207,0.93513,0.93546,1.50,1.58
2012.10.30 05:17:49.740,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:50.779,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:51.160,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:51.380,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:51.544,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:52.039,0.93514,0.93547,1.50,2.93
2012.10.30 05:17:52.425,0.93514,0.93549,1.50,2.03
2012.10.30 05:17:53.076,0.93518,0.93551,1.50,2.70
2012.10.30 05:17:53.487,0.93517,0.93551,1.50,2.70
2012.10.30 05:17:56.696,0.93515,0.93548,1.50,1.50
2012.10.30 05:17:56.758,0.93511,0.93544,1.50,1.50
2012.10.30 05:17:57.208,0.93511,0.93544,1.50,1.50
2012.10.30 05:18:10.570,0.93504,0.9354,1.73,1.50
2012.10.30 05:18:12.333,0.93505,0.93538,2.18,1.50
2012.10.30 05:18:46.474,0.93512,0.93548,1.50,1.50
2012.10.30 05:18:47.009,0.93512,0.93548,1.50,3.38
2012.10.30 05:18:48.898,0.93515,0.93548,1.50,2.63
2012.10.30 05:18:48.958,0.93515,0.93549,1.50,1.50
2012.10.30 05:18:49.824,0.93515,0.93548,1.50,2.03
2012.10.30 05:18:50.518,0.93515,0.93549,1.50,1.50
2012.10.30 05:18:51.611,0.93515,0.93548,1.50,2.85
2012.10.30 05:18:54.476,0.93516,0.93549,1.50,1.50
2012.10.30 05:18:56.288,0.93516,0.93551,1.50,1.80
2012.10.30 05:18:56.840,0.93517,0.93551,1.50,2.70
2012.10.30 05:18:58.568,0.93518,0.93551,1.50,2.03
2012.10.30 05:19:02.568,0.93518,0.93553,1.50,2.55
2012.10.30 05:19:12.523,0.93517,0.9355,1.50,2.48
2012.10.30 05:19:23.953,0.93516,0.9355,1.50,2.48
2012.10.30 05:19:42.383,0.93516,0.93551,1.50,1.95
2012.10.30 05:20:12.093,0.93515,0.9355,1.50,1.95
2012.10.30 05:20:12.423,0.93516,0.93553,1.50,2.25
2012.10.30 05:20:12.548,0.93516,0.93551,1.50,2.93
2012.10.30 05:20:24.861,0.9351,0.93553,1.50,1.80
2012.10.30 05:20:25.846,0.93508,0.93552,2.18,2.33
2012.10.30 05:20:27.099,0.93518,0.93552,1.50,2.33
2012.10.30 05:20:27.219,0.93519,0.93554,1.50,2.55
2012.10.30 05:20:27.989,0.93519,0.93554,1.50,1.35
2012.10.30 05:20:54.578,0.93521,0.93553,1.50,1.50
2012.10.30 05:20:54.638,0.93522,0.93554,1.50,1.35
2012.10.30 05:20:58.259,0.93526,0.93559,1.50,2.40
2012.10.30 05:20:58.440,0.93524,0.93557,1.50,2.48
2012.10.30 05:20:58.816,0.93522,0.93553,1.50,1.50
2012.10.30 05:21:00.578,0.93522,0.93553,1.50,1.50
2012.10.30 05:21:01.679,0.93522,0.93555,1.50,2.25
2012.10.30 05:21:02.194,0.93523,0.93556,1.50,2.18
2012.10.30 05:21:02.433,0.93523,0.93556,1.50,1.35
2012.10.30 05:21:04.912,0.93522,0.93553,1.50,1.50
2012.10.30 05:21:04.968,0.93521,0.93553,1.50,1.50
2012.10.30 05:21:05.148,0.93516,0.93549,1.50,1.50
2012.10.30 05:21:08.659,0.93518,0.93554,1.50,3.08
2012.10.30 05:21:08.718,0.9352,0.93554,1.50,1.50
2012.10.30 05:21:08.838,0.93521,0.93554,1.50,1.50
2012.10.30 05:21:09.359,0.93523,0.93556,1.50,1.35
2012.10.30 05:21:10.378,0.93522,0.93553,1.50,1.50
2012.10.30 05:21:10.498,0.93521,0.93553,1.50,1.50
2012.10.30 05:21:11.151,0.93512,0.93548,1.50,1.50
2012.10.30 05:21:11.328,0.93512,0.93548,1.50,1.50
2012.10.30 05:21:12.149,0.93512,0.93544,1.50,1.50
2012.10.30 05:21:12.215,0.93512,0.93543,1.50,1.50
2012.10.30 05:21:12.859,0.93516,0.93548,1.50,1.50
2012.10.30 05:21:12.978,0.93517,0.93548,1.50,1.50
2012.10.30 05:21:13.409,0.93519,0.93553,1.50,2.10
2012.10.30 05:21:13.468,0.93521,0.93553,1.50,2.10
2012.10.30 05:21:14.018,0.93516,0.93553,1.50,1.35
2012.10.30 05:21:15.900,0.93516,0.93553,1.50,2.70
2012.10.30 05:21:16.498,0.93516,0.93552,1.50,2.25
2012.10.30 05:21:18.642,0.93516,0.9355,1.50,2.55
2012.10.30 05:21:22.382,0.93516,0.93551,1.50,2.55
2012.10.30 05:21:25.462,0.93516,0.93549,1.50,1.50
2012.10.30 05:21:26.468,0.93516,0.93553,1.50,2.55
2012.10.30 05:21:29.647,0.93516,0.93552,1.50,1.58
2012.10.30 05:21:30.180,0.93516,0.93548,1.50,1.50
2012.10.30 05:21:31.059,0.93517,0.93548,1.50,1.50
2012.10.30 05:21:32.176,0.93516,0.93548,1.50,1.50
2012.10.30 05:21:32.528,0.93517,0.93553,1.50,2.93
2012.10.30 05:21:59.168,0.93516,0.93549,1.50,2.55
2012.10.30 05:21:59.288,0.93517,0.93551,1.50,2.18
2012.10.30 05:22:00.795,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:04.098,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:05.225,0.93519,0.93554,1.50,3.45
2012.10.30 05:22:06.328,0.9352,0.93555,1.50,1.95
2012.10.30 05:22:12.609,0.93521,0.93554,1.50,1.50
2012.10.30 05:22:21.238,0.93522,0.93553,1.50,1.50
2012.10.30 05:22:22.938,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:23.112,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:23.333,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:25.038,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:25.759,0.9352,0.93553,1.50,1.50
2012.10.30 05:22:30.329,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:31.611,0.93516,0.93553,1.50,2.18
2012.10.30 05:22:31.915,0.93516,0.93554,1.50,1.50
2012.10.30 05:22:38.981,0.93516,0.93552,1.50,2.55
2012.10.30 05:22:39.118,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:41.073,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:41.429,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:41.929,0.93517,0.93548,1.50,1.50
2012.10.30 05:22:52.298,0.93517,0.93553,1.50,1.50
2012.10.30 05:23:02.297,0.93517,0.93553,1.50,1.50
2012.10.30 05:23:16.079,0.93517,0.93553,1.50,1.50
2012.10.30 05:23:16.608,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:17.132,0.93522,0.93553,1.50,1.50
2012.10.30 05:23:21.458,0.93517,0.93553,1.50,1.50
2012.10.30 05:23:21.578,0.93516,0.93549,1.50,1.50
