2012.10.15 19:02:27.122,0.95416,0.95445,1.50,1.35
2012.10.15 19:02:28.994,0.95417,0.95445,1.50,1.35
2012.10.15 19:02:29.054,0.95412,0.95445,2.33,1.35
2012.10.15 19:02:29.117,0.95412,0.95443,1.73,1.35
2012.10.15 19:02:29.237,0.95412,0.95441,1.73,1.35
2012.10.15 19:02:29.485,0.95407,0.95438,2.10,1.50
2012.10.15 19:02:30.653,0.95407,0.95441,1.35,1.35
2012.10.15 19:02:31.193,0.95407,0.95441,1.58,1.35
2012.10.15 19:02:37.064,0.95412,0.95441,1.50,1.35
2012.10.15 19:02:38.682,0.95412,0.95441,1.50,1.35
2012.10.15 19:02:39.432,0.95412,0.95441,1.50,1.35
2012.10.15 19:02:39.493,0.95412,0.95441,1.50,1.35
2012.10.15 19:02:39.673,0.95412,0.95441,1.50,1.35
2012.10.15 19:02:39.794,0.95407,0.95441,2.10,1.35
2012.10.15 19:02:40.443,0.95407,0.95441,2.10,1.35
2012.10.15 19:02:40.553,0.95407,0.95441,2.10,1.35
2012.10.15 19:02:41.322,0.95407,0.95441,2.10,1.35
2012.10.15 19:02:41.848,0.95411,0.95441,1.50,1.35
2012.10.15 19:02:41.965,0.95411,0.95441,1.73,1.35
2012.10.15 19:02:42.537,0.95411,0.95449,2.10,2.78
2012.10.15 19:02:43.302,0.95411,0.95447,2.33,2.40
2012.10.15 19:02:43.673,0.95411,0.95449,2.33,2.93
2012.10.15 19:02:43.734,0.95411,0.95447,2.33,1.50
2012.10.15 19:02:43.853,0.95411,0.95449,2.10,3.45
2012.10.15 19:02:44.072,0.95411,0.95447,2.33,1.88
2012.10.15 19:02:44.203,0.95411,0.95449,2.10,3.38
2012.10.15 19:02:44.516,0.95411,0.95447,2.33,1.65
2012.10.15 19:02:45.514,0.95411,0.95449,2.10,3.75
2012.10.15 19:02:54.324,0.95411,0.95444,1.35,1.50
2012.10.15 19:02:55.013,0.95416,0.95451,1.50,1.58
2012.10.15 19:03:14.280,0.95412,0.95445,2.10,1.35
2012.10.15 19:03:14.464,0.95412,0.95444,1.35,1.50
2012.10.15 19:03:14.583,0.95412,0.95444,1.35,1.73
2012.10.15 19:03:26.134,0.95407,0.95444,2.78,1.73
2012.10.15 19:04:47.011,0.95417,0.95448,1.50,1.50
2012.10.15 19:04:57.314,0.95412,0.95446,1.50,1.35
2012.10.15 19:04:57.633,0.95416,0.95447,1.50,1.35
2012.10.15 19:04:58.736,0.95407,0.95443,2.10,1.50
2012.10.15 19:05:03.525,0.95411,0.95447,1.50,1.58
2012.10.15 19:05:03.646,0.95409,0.95446,1.50,2.70
2012.10.15 19:05:03.954,0.95407,0.95443,2.10,1.73
2012.10.15 19:05:04.014,0.95407,0.95443,2.10,1.73
2012.10.15 19:05:04.134,0.95407,0.95439,1.35,2.33
2012.10.15 19:05:04.314,0.95402,0.95438,1.50,1.73
2012.10.15 19:05:07.183,0.95402,0.95436,1.50,1.58
2012.10.15 19:05:10.572,0.95401,0.95439,1.50,1.73
2012.10.15 19:05:17.506,0.95401,0.95441,1.50,3.08
2012.10.15 19:05:17.814,0.95396,0.95428,2.10,1.50
2012.10.15 19:05:18.126,0.95389,0.95419,2.48,1.50
2012.10.15 19:05:18.446,0.95391,0.95421,1.50,1.35
2012.10.15 19:05:18.754,0.95397,0.95428,1.50,2.33
2012.10.15 19:05:18.934,0.9539,0.95423,1.50,1.50
2012.10.15 19:05:21.737,0.95389,0.95419,1.50,1.73
2012.10.15 19:05:22.245,0.95387,0.95419,1.35,1.73
2012.10.15 19:05:22.704,0.95387,0.95419,1.35,1.73
2012.10.15 19:05:23.546,0.95381,0.95418,2.25,1.58
2012.10.15 19:05:23.754,0.95386,0.95418,1.50,1.35
2012.10.15 19:05:24.684,0.95381,0.95413,2.33,1.50
2012.10.15 19:05:25.225,0.95382,0.95418,1.50,3.23
2012.10.15 19:05:25.784,0.95381,0.95413,2.10,1.50
2012.10.15 19:05:26.804,0.95381,0.95413,2.10,1.50
2012.10.15 19:05:26.924,0.95381,0.95414,2.85,1.73
2012.10.15 19:05:27.557,0.95384,0.95418,1.50,2.85
2012.10.15 19:05:28.072,0.95387,0.95418,1.50,1.50
2012.10.15 19:05:41.034,0.95381,0.95414,2.25,1.73
2012.10.15 19:05:42.734,0.95381,0.95408,1.50,1.50
2012.10.15 19:05:43.100,0.95381,0.95408,1.50,1.50
2012.10.15 19:05:45.944,0.95381,0.95411,1.50,1.58
2012.10.15 19:05:46.513,0.95378,0.95413,1.35,1.50
2012.10.15 19:05:46.634,0.95378,0.95413,1.35,3.00
2012.10.15 19:05:46.754,0.95372,0.95403,1.50,1.50
2012.10.15 19:05:46.814,0.95372,0.95403,1.50,1.50
2012.10.15 19:05:47.204,0.95372,0.95403,1.73,1.50
2012.10.15 19:05:48.494,0.95377,0.95408,1.50,1.73
2012.10.15 19:05:48.854,0.95382,0.9541,1.50,1.58
2012.10.15 19:05:48.914,0.95382,0.9541,1.50,1.35
2012.10.15 19:05:49.694,0.95381,0.95414,1.50,1.50
2012.10.15 19:05:51.035,0.95382,0.95408,1.50,1.50
2012.10.15 19:05:51.154,0.95382,0.95408,1.50,1.50
2012.10.15 19:05:51.274,0.95382,0.95414,1.50,1.50
2012.10.15 19:05:52.454,0.95381,0.95408,1.50,1.50
2012.10.15 19:05:52.904,0.95382,0.95413,1.50,1.50
2012.10.15 19:05:57.944,0.95385,0.95419,1.50,3.15
2012.10.15 19:05:58.494,0.95382,0.95413,2.48,1.50
2012.10.15 19:05:58.776,0.9539,0.95419,1.50,2.10
2012.10.15 19:05:59.034,0.9539,0.95419,1.50,1.50
2012.10.15 19:05:59.375,0.95391,0.95419,2.48,1.50
2012.10.15 19:06:04.884,0.95393,0.95418,1.58,1.50
2012.10.15 19:06:11.914,0.95392,0.95423,1.50,1.50
2012.10.15 19:06:13.095,0.95393,0.95423,1.58,1.50
2012.10.15 19:06:18.191,0.95393,0.95421,1.58,1.50
2012.10.15 19:06:40.115,0.95396,0.95424,1.35,1.50
2012.10.15 19:06:41.056,0.95396,0.9542,1.35,1.50
2012.10.15 19:06:46.359,0.95397,0.95423,1.35,1.50
2012.10.15 19:06:46.624,0.95397,0.95423,2.10,1.50
2012.10.15 19:06:49.849,0.95397,0.95421,1.35,1.50
2012.10.15 19:06:55.348,0.95397,0.95424,1.35,1.50
2012.10.15 19:06:57.125,0.95397,0.95424,1.35,1.50
2012.10.15 19:06:57.785,0.95397,0.95429,1.35,1.50
2012.10.15 19:06:57.907,0.95397,0.95429,1.58,1.50
2012.10.15 19:06:58.204,0.95399,0.95428,1.73,1.50
2012.10.15 19:06:58.786,0.954,0.9543,1.50,1.50
2012.10.15 19:07:01.127,0.95402,0.95433,1.50,1.50
2012.10.15 19:07:01.254,0.95405,0.95433,1.35,1.50
2012.10.15 19:07:01.924,0.95407,0.95438,1.50,2.10
2012.10.15 19:07:02.234,0.95405,0.95434,1.35,1.50
2012.10.15 19:07:02.323,0.95405,0.95435,1.35,1.50
2012.10.15 19:07:02.827,0.95406,0.95439,1.73,1.50
2012.10.15 19:07:07.045,0.95406,0.95439,1.73,1.50
2012.10.15 19:07:08.174,0.95412,0.95438,1.50,1.50
2012.10.15 19:07:08.372,0.95413,0.95438,1.58,1.50
2012.10.15 19:07:08.434,0.95414,0.95438,1.58,1.50
2012.10.15 19:07:10.714,0.95412,0.95438,3.08,1.50
2012.10.15 19:07:11.366,0.95408,0.95438,1.73,1.50
2012.10.15 19:07:13.355,0.95408,0.95436,1.73,1.50
2012.10.15 19:07:17.564,0.95408,0.95437,1.73,1.50
2012.10.15 19:07:18.704,0.95413,0.95438,1.35,1.50
2012.10.15 19:07:18.765,0.95413,0.95439,1.35,1.50
2012.10.15 19:07:29.465,0.9541,0.95438,1.50,1.50
2012.10.15 19:07:29.585,0.95406,0.95439,1.73,1.50
2012.10.15 19:07:30.646,0.95406,0.95439,1.73,1.50
2012.10.15 19:07:31.928,0.95406,0.95439,1.73,1.50
2012.10.15 19:07:34.304,0.95407,0.95439,1.58,1.50
2012.10.15 19:07:37.044,0.95407,0.95439,1.35,1.50
2012.10.15 19:07:56.948,0.95407,0.95439,1.58,1.50
2012.10.15 19:08:01.896,0.95406,0.95439,4.05,1.50
2012.10.15 19:08:02.264,0.95416,0.95448,1.50,1.13
2012.10.15 19:08:02.794,0.95416,0.95448,1.73,1.13
2012.10.15 19:08:06.972,0.95416,0.95448,1.73,1.13
2012.10.15 19:08:18.065,0.9542,0.95453,1.73,1.50
2012.10.15 19:08:18.426,0.95422,0.95453,1.50,1.50
2012.10.15 19:08:31.204,0.95419,0.95448,1.35,1.50
2012.10.15 19:08:33.822,0.95417,0.95448,1.50,1.50
2012.10.15 19:08:37.008,0.95416,0.95449,1.50,1.50
2012.10.15 19:08:40.639,0.95412,0.95443,2.33,1.50
2012.10.15 19:08:47.018,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:48.544,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:48.635,0.95411,0.9544,1.50,1.35
2012.10.15 19:08:49.067,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:49.727,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:49.948,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:50.722,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:51.477,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:51.697,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:52.247,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:52.687,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:54.013,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:54.667,0.95411,0.9544,1.50,1.35
2012.10.15 19:08:54.945,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:55.773,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:55.994,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:56.279,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:56.766,0.95411,0.9544,1.50,1.35
2012.10.15 19:08:56.977,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:57.364,0.95413,0.9544,1.50,1.35
2012.10.15 19:08:57.857,0.95412,0.9544,1.50,1.35
2012.10.15 19:08:58.187,0.95413,0.9544,1.50,1.35
2012.10.15 19:08:58.786,0.95414,0.9544,1.50,1.35
2012.10.15 19:08:59.035,0.95411,0.95448,1.50,2.10
2012.10.15 19:08:59.424,0.95414,0.95448,1.50,2.10
2012.10.15 19:08:59.947,0.95412,0.95448,1.50,2.85
2012.10.15 19:09:00.124,0.95412,0.95445,1.50,2.48
2012.10.15 19:09:00.524,0.95413,0.95445,1.50,2.70
2012.10.15 19:09:01.095,0.95412,0.95445,1.50,2.70
2012.10.15 19:09:01.605,0.95413,0.95443,1.50,1.73
2012.10.15 19:09:02.176,0.95411,0.95444,1.50,1.73
2012.10.15 19:09:05.007,0.95413,0.95445,1.50,2.70
2012.10.15 19:09:05.447,0.95411,0.95445,1.50,2.70
2012.10.15 19:09:06.115,0.95413,0.95445,1.50,2.70
2012.10.15 19:09:06.547,0.95411,0.95445,1.50,2.70
2012.10.15 19:09:08.529,0.95411,0.95445,1.50,2.70
2012.10.15 19:09:10.511,0.95411,0.95447,1.50,2.48
2012.10.15 19:09:11.407,0.95413,0.95447,1.50,2.48
2012.10.15 19:09:11.627,0.95412,0.95447,1.50,2.48
2012.10.15 19:09:12.066,0.95413,0.95447,1.50,2.48
2012.10.15 19:09:12.665,0.95412,0.95447,1.50,2.48
2012.10.15 19:09:14.046,0.95413,0.95447,1.50,2.48
2012.10.15 19:09:14.715,0.95412,0.95447,1.50,2.48
2012.10.15 19:09:17.264,0.95413,0.95447,1.50,2.48
2012.10.15 19:09:17.677,0.95412,0.95447,1.50,2.48
2012.10.15 19:09:18.047,0.95412,0.95444,1.50,1.80
2012.10.15 19:09:18.479,0.95413,0.95447,1.50,2.33
2012.10.15 19:09:18.667,0.95411,0.95447,1.50,2.33
2012.10.15 19:09:19.107,0.95413,0.95447,1.50,2.33
2012.10.15 19:09:19.306,0.95417,0.95447,1.50,1.35
2012.10.15 19:09:19.575,0.95411,0.95444,1.73,1.50
2012.10.15 19:09:19.840,0.95411,0.95447,1.73,1.35
2012.10.15 19:09:20.074,0.95411,0.95447,1.50,1.58
2012.10.15 19:09:23.691,0.95411,0.95447,1.73,1.35
2012.10.15 19:09:23.934,0.95411,0.95447,1.50,3.53
2012.10.15 19:09:24.064,0.95413,0.95446,1.50,1.80
2012.10.15 19:09:24.607,0.95411,0.95446,1.50,1.65
2012.10.15 19:09:25.025,0.95411,0.95445,1.50,2.18
2012.10.15 19:09:25.556,0.95412,0.95443,1.50,1.50
2012.10.15 19:09:25.825,0.95406,0.95443,1.50,2.33
2012.10.15 19:09:28.637,0.95406,0.95441,1.50,1.88
2012.10.15 19:09:28.785,0.95406,0.95437,1.50,1.35
2012.10.15 19:09:28.904,0.95402,0.95434,1.50,2.48
2012.10.15 19:09:29.085,0.95406,0.95438,1.50,2.93
2012.10.15 19:09:29.605,0.95405,0.95437,1.50,2.48
2012.10.15 19:09:29.874,0.95406,0.95439,1.50,1.50
2012.10.15 19:09:32.425,0.95406,0.9544,1.50,2.93
2012.10.15 19:09:32.919,0.95401,0.95434,1.50,1.73
2012.10.15 19:09:33.094,0.95402,0.95438,1.50,2.33
2012.10.15 19:09:33.876,0.95402,0.95438,1.50,1.58
2012.10.15 19:09:34.096,0.95405,0.95438,1.50,1.58
2012.10.15 19:09:34.706,0.95405,0.95438,1.50,1.58
2012.10.15 19:09:35.805,0.95406,0.95438,1.50,1.58
2012.10.15 19:09:36.504,0.95405,0.95438,1.50,1.58
2012.10.15 19:09:36.864,0.95403,0.95437,1.50,3.15
2012.10.15 19:09:37.179,0.95399,0.95433,1.50,2.03
2012.10.15 19:09:37.295,0.95401,0.95433,1.50,1.80
2012.10.15 19:09:37.688,0.95401,0.95433,1.50,1.80
2012.10.15 19:09:38.231,0.954,0.95432,1.50,1.80
2012.10.15 19:09:38.746,0.95401,0.95433,1.50,2.40
2012.10.15 19:09:40.315,0.95401,0.95433,1.50,2.40
2012.10.15 19:09:42.244,0.95396,0.95428,1.73,2.18
2012.10.15 19:09:47.041,0.95395,0.95424,1.50,1.35
2012.10.15 19:09:58.435,0.95395,0.95424,1.50,1.35
2012.10.15 19:09:58.556,0.95395,0.95427,1.50,1.80
2012.10.15 19:09:58.624,0.95397,0.95432,1.50,3.08
2012.10.15 19:09:58.753,0.95397,0.95429,1.50,2.03
2012.10.15 19:09:59.248,0.95397,0.95431,1.50,3.15
2012.10.15 19:09:59.484,0.95397,0.95431,1.50,2.48
2012.10.15 19:10:00.185,0.95397,0.95431,1.50,2.25
2012.10.15 19:10:01.077,0.95398,0.95432,1.50,2.63
2012.10.15 19:10:05.024,0.954,0.95434,1.50,2.03
2012.10.15 19:10:06.146,0.954,0.95434,1.50,2.03
2012.10.15 19:10:06.406,0.95404,0.95436,1.50,3.08
2012.10.15 19:10:10.765,0.95404,0.95436,1.50,2.85
2012.10.15 19:10:11.309,0.95404,0.95436,1.50,2.85
2012.10.15 19:10:27.265,0.95406,0.95438,1.50,1.95
2012.10.15 19:10:38.516,0.95406,0.95434,1.50,1.50
2012.10.15 19:10:38.772,0.95407,0.95438,1.50,1.73
2012.10.15 19:10:38.834,0.95408,0.9544,1.50,1.58
2012.10.15 19:10:38.990,0.95411,0.9544,1.50,1.58
2012.10.15 19:10:40.446,0.95411,0.95444,1.50,1.58
2012.10.15 19:10:50.845,0.95404,0.95436,1.73,1.50
2012.10.15 19:10:51.348,0.95404,0.95436,1.50,1.50
2012.10.15 19:10:51.515,0.95405,0.95441,1.50,2.25
2012.10.15 19:10:51.796,0.95405,0.95441,1.50,2.25
2012.10.15 19:10:51.915,0.95405,0.95441,1.50,2.25
2012.10.15 19:10:51.975,0.9541,0.95444,1.50,3.23
2012.10.15 19:10:52.155,0.95408,0.95437,1.73,1.35
2012.10.15 19:10:54.044,0.9541,0.95437,1.50,1.35
2012.10.15 19:10:54.167,0.95407,0.95437,1.50,1.35
2012.10.15 19:10:54.226,0.95406,0.95437,1.50,1.35
2012.10.15 19:10:54.844,0.95405,0.95437,1.50,1.58
2012.10.15 19:10:55.627,0.95402,0.95433,1.50,1.50
2012.10.15 19:10:55.746,0.95402,0.95433,1.50,1.50
2012.10.15 19:10:56.416,0.95402,0.95438,1.73,1.50
2012.10.15 19:10:57.042,0.95406,0.95434,1.50,1.50
2012.10.15 19:10:57.350,0.95406,0.95434,1.50,1.50
2012.10.15 19:10:58.705,0.95401,0.95433,1.50,3.15
2012.10.15 19:10:58.826,0.95403,0.95433,1.50,1.73
2012.10.15 19:11:00.015,0.95409,0.95441,1.35,2.18
2012.10.15 19:11:00.527,0.95409,0.9544,1.35,2.63
2012.10.15 19:11:01.038,0.95409,0.9544,1.35,2.63
2012.10.15 19:11:02.092,0.95409,0.95442,1.35,1.73
2012.10.15 19:11:02.619,0.95409,0.95441,1.35,1.73
2012.10.15 19:11:02.874,0.95405,0.95437,1.50,2.33
2012.10.15 19:11:06.886,0.95405,0.95437,1.50,2.33
2012.10.15 19:11:07.234,0.95405,0.95437,1.73,2.70
2012.10.15 19:11:08.365,0.95405,0.95437,1.50,2.70
2012.10.15 19:11:08.956,0.9541,0.95439,1.50,1.50
2012.10.15 19:11:09.536,0.9541,0.95443,1.50,1.50
2012.10.15 19:11:10.596,0.95406,0.9544,2.33,2.70
2012.10.15 19:11:13.015,0.95406,0.95438,1.35,1.88
2012.10.15 19:11:13.215,0.95406,0.95438,1.35,3.08
2012.10.15 19:11:13.275,0.95406,0.95438,1.35,2.55
2012.10.15 19:11:13.634,0.95401,0.95436,1.73,2.18
2012.10.15 19:11:13.776,0.95401,0.95436,1.73,2.18
2012.10.15 19:11:17.140,0.95403,0.95435,1.50,1.95
2012.10.15 19:11:33.013,0.95406,0.95434,1.50,1.50
2012.10.15 19:11:36.306,0.95407,0.95438,1.50,1.50
2012.10.15 19:11:36.696,0.9541,0.95444,1.50,2.85
2012.10.15 19:11:39.861,0.95403,0.95434,1.58,1.50
2012.10.15 19:11:39.984,0.95403,0.95433,1.58,1.50
2012.10.15 19:11:47.086,0.95407,0.95441,1.50,2.03
2012.10.15 19:11:56.985,0.95407,0.9544,1.50,2.48
2012.10.15 19:12:14.525,0.95403,0.95434,1.35,1.50
2012.10.15 19:12:14.965,0.95401,0.95433,1.50,2.78
2012.10.15 19:12:21.393,0.95401,0.95433,1.50,2.93
2012.10.15 19:12:27.126,0.954,0.95434,1.50,3.45
2012.10.15 19:12:29.884,0.95401,0.95436,1.50,2.55
2012.10.15 19:12:30.287,0.95401,0.95436,1.50,2.55
2012.10.15 19:12:32.484,0.95401,0.95433,1.73,2.55
2012.10.15 19:12:36.954,0.954,0.95434,1.50,2.33
2012.10.15 19:12:38.379,0.954,0.95434,1.50,2.33
2012.10.15 19:12:41.580,0.95402,0.95434,1.50,1.50
2012.10.15 19:12:47.066,0.95404,0.95434,1.35,1.50
2012.10.15 19:12:49.216,0.95404,0.95434,1.35,1.50
2012.10.15 19:12:57.075,0.95401,0.95434,1.73,1.50
2012.10.15 19:13:17.024,0.95402,0.95434,1.50,2.85
2012.10.15 19:13:31.165,0.95402,0.95433,1.50,1.50
2012.10.15 19:13:31.225,0.95398,0.95431,1.58,2.85
2012.10.15 19:13:34.995,0.95396,0.95428,1.73,1.50
2012.10.15 19:13:35.175,0.9539,0.95423,1.73,1.50
2012.10.15 19:13:35.235,0.9539,0.95423,1.50,1.50
2012.10.15 19:13:35.355,0.95389,0.95421,1.50,2.63
2012.10.15 19:13:37.086,0.95388,0.95422,1.50,2.85
2012.10.15 19:13:38.145,0.95385,0.95419,1.50,1.88
2012.10.15 19:13:38.395,0.95385,0.95418,1.50,1.50
2012.10.15 19:13:38.455,0.95384,0.95416,1.73,1.80
2012.10.15 19:13:40.384,0.95387,0.95418,1.50,1.50
2012.10.15 19:13:40.452,0.95387,0.9542,1.50,1.58
2012.10.15 19:13:40.695,0.95388,0.95421,1.58,1.73
2012.10.15 19:13:43.185,0.9539,0.95422,1.50,2.18
2012.10.15 19:13:43.616,0.9539,0.95422,1.50,2.18
2012.10.15 19:13:44.306,0.95389,0.95421,1.50,2.55
2012.10.15 19:13:47.106,0.95388,0.9542,2.10,1.95
2012.10.15 19:13:47.785,0.95386,0.95418,1.50,2.48
2012.10.15 19:13:50.465,0.95387,0.95419,1.50,1.95
2012.10.15 19:14:07.126,0.95388,0.9542,1.50,2.40
2012.10.15 19:14:08.257,0.95386,0.95418,1.50,1.65
2012.10.15 19:14:29.465,0.95384,0.95418,1.73,2.78
2012.10.15 19:14:29.525,0.95383,0.95415,1.73,2.93
2012.10.15 19:14:49.877,0.95381,0.95415,1.50,1.80
2012.10.15 19:14:49.954,0.95384,0.95418,1.50,2.70
2012.10.15 19:14:52.655,0.95383,0.95415,1.50,2.25
2012.10.15 19:14:54.477,0.95386,0.95415,1.35,2.25
2012.10.15 19:14:54.595,0.95392,0.9542,1.35,2.78
2012.10.15 19:14:54.716,0.95391,0.95423,1.50,1.80
2012.10.15 19:14:54.777,0.95391,0.95423,1.50,1.80
2012.10.15 19:14:54.835,0.95393,0.95424,1.50,1.73
2012.10.15 19:14:55.467,0.95394,0.95426,1.50,2.55
2012.10.15 19:14:55.705,0.95395,0.95429,1.50,1.80
2012.10.15 19:14:57.116,0.95394,0.95428,1.50,1.88
2012.10.15 19:14:58.887,0.95393,0.95426,1.50,1.80
2012.10.15 19:14:59.446,0.95392,0.95427,1.50,2.78
2012.10.15 19:15:02.471,0.95392,0.95427,1.50,2.78
2012.10.15 19:15:06.156,0.95392,0.95424,1.50,2.63
2012.10.15 19:15:07.046,0.95393,0.95424,1.50,2.93
2012.10.15 19:15:07.829,0.9539,0.95418,1.50,1.50
2012.10.15 19:15:08.037,0.95386,0.95419,1.50,1.50
2012.10.15 19:15:08.861,0.95388,0.95419,1.50,1.50
2012.10.15 19:15:12.107,0.95383,0.95413,1.58,1.50
2012.10.15 19:15:12.168,0.95383,0.95409,1.58,1.50
2012.10.15 19:15:12.226,0.95382,0.95409,1.58,1.50
2012.10.15 19:15:12.286,0.95381,0.95409,1.50,1.50
2012.10.15 19:15:12.345,0.95381,0.95409,1.50,1.50
2012.10.15 19:15:12.466,0.95381,0.95416,1.73,1.35
2012.10.15 19:15:14.875,0.95384,0.95418,1.50,2.03
2012.10.15 19:15:15.005,0.95386,0.95419,1.50,1.73
2012.10.15 19:15:15.630,0.95386,0.95419,1.50,3.08
2012.10.15 19:15:15.735,0.95384,0.95417,1.73,2.48
2012.10.15 19:15:15.896,0.95384,0.95419,1.50,2.63
2012.10.15 19:15:21.887,0.95383,0.95418,1.50,2.63
2012.10.15 19:15:27.056,0.95385,0.95417,1.50,1.65
2012.10.15 19:15:32.136,0.95381,0.95414,2.33,1.50
2012.10.15 19:15:32.266,0.95381,0.95414,1.50,1.50
2012.10.15 19:15:37.066,0.95381,0.95414,1.50,1.50
2012.10.15 19:15:45.215,0.95381,0.95414,1.50,1.50
2012.10.15 19:15:45.425,0.95384,0.95418,1.50,1.65
2012.10.15 19:15:46.479,0.95383,0.95417,1.50,2.93
2012.10.15 19:15:53.255,0.95382,0.95416,1.50,2.10
2012.10.15 19:15:53.375,0.95384,0.95418,1.50,1.88
2012.10.15 19:15:53.866,0.95386,0.95418,1.50,2.78
2012.10.15 19:15:53.925,0.95387,0.95421,1.50,1.73
2012.10.15 19:15:57.197,0.95387,0.9542,1.50,2.85
2012.10.15 19:15:58.406,0.95388,0.95422,1.50,2.18
2012.10.15 19:16:02.817,0.95388,0.9542,1.50,2.78
2012.10.15 19:16:07.127,0.95389,0.95421,1.50,1.73
2012.10.15 19:16:22.406,0.95391,0.95424,1.50,1.73
2012.10.15 19:16:24.435,0.95391,0.95424,1.50,1.73
2012.10.15 19:16:24.736,0.95393,0.95427,1.50,1.88
2012.10.15 19:16:27.145,0.95392,0.95426,1.50,2.40
2012.10.15 19:16:32.860,0.95391,0.95424,1.50,1.50
2012.10.15 19:16:32.915,0.95388,0.95421,1.73,2.93
2012.10.15 19:16:33.137,0.95386,0.95419,1.73,1.50
2012.10.15 19:16:33.316,0.95385,0.95419,1.50,1.73
2012.10.15 19:16:33.590,0.95386,0.95419,1.50,1.73
2012.10.15 19:16:33.906,0.95388,0.95421,1.50,1.58
2012.10.15 19:16:36.637,0.9539,0.95423,1.50,3.23
2012.10.15 19:16:36.695,0.9539,0.95423,1.50,2.48
2012.10.15 19:16:36.755,0.95392,0.95425,1.50,1.95
2012.10.15 19:16:36.875,0.95391,0.95424,1.73,1.50
2012.10.15 19:16:37.676,0.95389,0.95424,1.50,2.93
2012.10.15 19:16:50.376,0.95383,0.95413,1.35,1.80
2012.10.15 19:16:51.155,0.95382,0.95416,1.73,1.80
2012.10.15 19:16:51.215,0.95382,0.95416,1.50,1.80
2012.10.15 19:16:51.736,0.95379,0.95415,1.58,1.80
