2012.10.23 22:01:04.911,0.93932,0.93999,0.23,0.75
2012.10.23 22:01:22.854,0.93932,0.94012,0.23,0.23
2012.10.23 22:01:27.809,0.93936,0.93994,0.75,0.75
2012.10.23 22:01:31.496,0.93936,0.93989,0.75,0.75
2012.10.23 22:01:34.249,0.93942,0.93988,0.75,0.75
2012.10.23 22:01:36.945,0.93936,0.93989,0.75,0.75
2012.10.23 22:01:37.352,0.93942,0.93988,0.75,0.75
2012.10.23 22:01:43.331,0.93936,0.93984,0.75,0.75
2012.10.23 22:01:43.882,0.93936,0.93989,0.75,0.75
2012.10.23 22:01:45.759,0.93937,0.93988,0.75,0.75
2012.10.23 22:01:48.558,0.93936,0.93994,0.75,0.75
2012.10.23 22:01:48.618,0.93929,0.93994,0.23,0.75
2012.10.23 22:01:48.678,0.93933,0.93994,0.23,0.75
2012.10.23 22:01:55.651,0.93941,0.93994,0.75,0.75
2012.10.23 22:01:56.850,0.93941,0.93993,0.75,0.75
2012.10.23 22:02:00.441,0.93946,0.93993,0.75,0.75
2012.10.23 22:02:01.050,0.93947,0.93994,0.75,0.75
2012.10.23 22:02:01.371,0.93942,0.93993,0.75,0.75
2012.10.23 22:02:03.571,0.93933,0.93993,0.23,1.50
2012.10.23 22:02:07.578,0.93937,0.93993,0.75,1.50
2012.10.23 22:02:11.380,0.93946,0.93993,0.75,0.75
2012.10.23 22:02:16.699,0.93933,0.93993,0.23,1.50
2012.10.23 22:02:19.039,0.93941,0.93993,0.75,0.75
2012.10.23 22:02:42.419,0.93941,0.93994,0.75,1.50
2012.10.23 22:02:58.009,0.93941,0.93993,0.75,0.75
2012.10.23 22:03:01.369,0.93933,0.93993,0.23,1.50
2012.10.23 22:03:04.898,0.93937,0.93988,0.75,0.75
2012.10.23 22:03:06.789,0.93942,0.93993,0.75,1.50
2012.10.23 22:03:08.409,0.93936,0.93989,0.75,0.75
2012.10.23 22:03:13.139,0.93933,0.93993,0.23,0.75
2012.10.23 22:03:47.768,0.93936,0.93993,0.75,0.75
2012.10.23 22:04:00.638,0.93936,0.93994,0.75,0.75
2012.10.23 22:04:04.274,0.93927,0.94005,1.73,1.50
2012.10.23 22:04:06.259,0.93927,0.94005,1.73,1.50
2012.10.23 22:04:14.613,0.93927,0.94005,1.73,1.50
2012.10.23 22:04:17.584,0.93927,0.94005,1.73,1.50
2012.10.23 22:04:29.850,0.93927,0.94005,1.73,1.50
2012.10.23 22:04:30.028,0.93929,0.94012,1.73,1.50
2012.10.23 22:04:30.759,0.93929,0.94012,1.73,1.50
2012.10.23 22:04:40.370,0.93929,0.94012,1.73,1.50
2012.10.23 22:04:40.588,0.93927,0.94008,1.73,1.50
2012.10.23 22:04:42.899,0.93927,0.94008,1.73,1.50
2012.10.23 22:04:46.970,0.93928,0.94012,1.41,1.50
2012.10.23 22:04:49.018,0.93928,0.94012,1.41,1.50
2012.10.23 22:05:00.940,0.93928,0.94012,1.41,1.50
2012.10.23 22:05:32.342,0.93936,0.94021,1.23,1.50
2012.10.23 22:05:47.802,0.93936,0.94021,1.23,1.50
2012.10.23 22:05:59.099,0.93942,0.9402,1.73,1.50
2012.10.23 22:06:10.270,0.93942,0.9402,1.73,1.50
2012.10.23 22:06:29.790,0.93942,0.9402,1.73,1.50
2012.10.23 22:06:33.091,0.93942,0.9402,1.73,1.50
2012.10.23 22:06:53.259,0.93938,0.94018,1.73,1.50
2012.10.23 22:06:59.770,0.93935,0.94015,1.73,1.50
2012.10.23 22:07:12.257,0.93935,0.94015,1.73,1.50
2012.10.23 22:07:17.459,0.93935,0.94015,1.73,1.50
2012.10.23 22:07:48.115,0.93935,0.94015,1.73,1.50
2012.10.23 22:07:50.751,0.93935,0.94015,1.73,1.50
2012.10.23 22:07:56.599,0.93935,0.94015,1.73,1.50
2012.10.23 22:08:30.409,0.93936,0.94014,1.73,1.50
2012.10.23 22:08:30.739,0.93926,0.94006,1.73,1.50
2012.10.23 22:08:33.449,0.93936,0.94014,1.50,1.73
2012.10.23 22:08:40.535,0.93936,0.94014,1.73,1.50
2012.10.23 22:09:08.590,0.93936,0.94014,1.73,1.50
2012.10.23 22:09:09.190,0.93932,0.94012,1.73,1.50
2012.10.23 22:09:24.099,0.93926,0.94006,1.73,1.50
2012.10.23 22:09:28.283,0.93926,0.94006,1.73,1.50
2012.10.23 22:09:38.130,0.93926,0.94006,1.73,1.50
2012.10.23 22:09:49.779,0.93929,0.94009,1.73,1.50
2012.10.23 22:10:34.170,0.93932,0.94012,1.73,1.50
2012.10.23 22:10:46.670,0.93938,0.94018,1.73,1.50
2012.10.23 22:11:46.798,0.93933,0.94024,1.45,3.15
2012.10.23 22:12:45.249,0.93942,0.94023,1.73,1.73
2012.10.23 22:13:04.679,0.93942,0.94015,1.52,1.50
2012.10.23 22:13:04.890,0.93941,0.94015,1.73,1.50
2012.10.23 22:13:25.699,0.93941,0.94015,1.73,1.50
2012.10.23 22:14:25.898,0.93941,0.94021,1.38,1.73
2012.10.23 22:15:01.178,0.93941,0.9403,1.38,1.73
2012.10.23 22:15:04.259,0.93941,0.94021,1.38,2.85
2012.10.23 22:15:11.721,0.93942,0.94011,1.73,1.50
2012.10.23 22:15:11.961,0.93942,0.94011,1.73,1.50
2012.10.23 22:15:12.080,0.93942,0.94011,1.73,1.50
2012.10.23 22:15:17.649,0.93942,0.94011,1.73,1.50
2012.10.23 22:15:18.414,0.93942,0.94011,1.73,1.50
2012.10.23 22:15:55.949,0.93941,0.94009,1.73,1.50
2012.10.23 22:16:01.112,0.93941,0.94015,1.73,1.50
2012.10.23 22:16:04.110,0.93942,0.94009,1.73,1.50
2012.10.23 22:16:11.249,0.93942,0.94009,1.73,1.50
2012.10.23 22:16:29.162,0.93941,0.94009,1.73,1.50
2012.10.23 22:17:11.283,0.93934,0.94013,1.73,2.18
2012.10.23 22:17:50.331,0.93941,0.94004,1.73,1.50
2012.10.23 22:17:54.185,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:53.980,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:54.290,0.93941,0.94003,1.50,1.50
2012.10.23 22:18:54.350,0.93941,0.94003,1.50,1.50
2012.10.23 22:18:54.521,0.93941,0.94003,1.50,1.50
2012.10.23 22:18:55.000,0.93941,0.94003,1.50,1.50
2012.10.23 22:18:55.430,0.93941,0.94003,1.50,1.50
2012.10.23 22:18:59.060,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:59.180,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:59.400,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:59.520,0.93941,0.94003,1.73,1.50
2012.10.23 22:18:59.640,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:00.170,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:01.002,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:03.980,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:04.510,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:04.570,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:04.690,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:05.100,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:05.400,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:05.520,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:08.991,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:10.091,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:10.211,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:10.550,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:13.950,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:15.530,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:19.000,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:20.570,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:23.681,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:23.980,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:25.491,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:29.010,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:29.560,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:30.010,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:30.551,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:33.990,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:34.520,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:35.070,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:35.640,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:36.636,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:39.050,0.93941,0.94003,1.73,1.50
2012.10.23 22:19:40.500,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:44.020,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:45.540,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:48.980,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:50.520,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:54.040,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:54.570,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:54.770,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:55.110,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:55.550,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:59.050,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:59.753,0.93941,0.94003,1.50,1.50
2012.10.23 22:19:59.940,0.93941,0.94003,1.50,1.50
2012.10.23 22:20:00.284,0.93937,0.94003,1.73,1.50
2012.10.23 22:20:00.852,0.93936,0.94003,1.73,1.50
2012.10.23 22:20:01.120,0.93936,0.94017,1.50,2.25
2012.10.23 22:20:01.240,0.93936,0.94015,1.50,1.73
2012.10.23 22:20:01.920,0.93942,0.94017,1.50,1.73
2012.10.23 22:20:07.110,0.93942,0.94005,1.50,1.50
2012.10.23 22:20:23.422,0.93942,0.94005,1.50,1.50
2012.10.23 22:21:01.700,0.93927,0.93993,2.93,1.50
2012.10.23 22:21:01.820,0.93932,0.93994,1.50,1.50
2012.10.23 22:21:02.251,0.93932,0.93994,1.50,1.50
2012.10.23 22:21:10.689,0.93927,0.93996,1.73,1.50
2012.10.23 22:21:14.978,0.93932,0.93997,1.73,2.10
2012.10.23 22:21:44.951,0.93932,0.93997,1.73,1.35
2012.10.23 22:21:55.650,0.93932,0.93997,1.73,1.35
2012.10.23 22:21:55.890,0.93932,0.93997,1.50,1.35
2012.10.23 22:21:57.051,0.93923,0.93997,1.73,2.10
2012.10.23 22:22:43.681,0.93932,0.93999,1.50,1.50
2012.10.23 22:22:44.281,0.93932,0.93994,1.50,1.50
2012.10.23 22:23:18.242,0.93927,0.93993,1.50,1.50
2012.10.23 22:23:32.940,0.93927,0.93993,1.50,1.50
2012.10.23 22:23:37.296,0.93926,0.93993,1.50,1.50
2012.10.23 22:23:42.576,0.93927,0.93993,1.50,1.50
2012.10.23 22:23:42.860,0.93926,0.93994,1.50,1.50
2012.10.23 22:23:54.842,0.93926,0.93994,1.50,1.50
2012.10.23 22:23:55.502,0.93926,0.93994,1.50,1.50
2012.10.23 22:23:56.980,0.93926,0.93994,1.50,1.50
2012.10.23 22:24:56.950,0.93914,0.94003,2.08,1.28
2012.10.23 22:24:57.196,0.9392,0.94002,1.80,1.73
2012.10.23 22:24:58.370,0.93917,0.94001,2.63,1.73
2012.10.23 22:25:15.092,0.93927,0.93993,1.50,1.50
2012.10.23 22:25:59.150,0.93923,0.93985,1.50,1.50
2012.10.23 22:26:44.442,0.9393,0.93993,1.50,1.50
2012.10.23 22:27:44.712,0.9392,0.94,2.18,1.50
2012.10.23 22:27:46.182,0.9393,0.93993,1.50,1.50
2012.10.23 22:28:13.732,0.9393,0.93993,1.50,1.50
2012.10.23 22:28:26.173,0.9393,0.93993,1.50,1.50
2012.10.23 22:28:50.371,0.93923,0.93994,1.50,1.50
2012.10.23 22:30:12.956,0.9393,0.9399,1.50,1.50
2012.10.23 22:30:13.397,0.9393,0.9399,1.50,1.50
2012.10.23 22:31:13.411,0.93928,0.9401,2.63,2.48
2012.10.23 22:31:21.593,0.93925,0.94009,2.03,1.50
2012.10.23 22:31:21.782,0.93935,0.94,1.50,1.50
2012.10.23 22:31:26.931,0.93937,0.93999,1.50,1.50
2012.10.23 22:31:32.134,0.93936,0.93999,1.50,1.50
2012.10.23 22:32:03.681,0.93921,0.94009,2.18,1.73
2012.10.23 22:32:03.801,0.93921,0.93997,2.70,1.73
2012.10.23 22:32:03.861,0.93921,0.93997,2.70,1.73
2012.10.23 22:32:03.922,0.93929,0.93997,1.50,2.48
2012.10.23 22:32:04.461,0.93929,0.93997,1.50,1.50
2012.10.23 22:32:07.373,0.93916,0.94002,2.18,1.50
2012.10.23 22:32:07.672,0.93924,0.93984,1.50,1.50
2012.10.23 22:32:07.851,0.93913,0.93991,1.50,1.50
2012.10.23 22:32:09.902,0.93913,0.93998,1.50,1.50
2012.10.23 22:32:11.363,0.9391,0.93996,2.18,1.50
2012.10.23 22:32:18.728,0.93914,0.93979,1.50,1.50
2012.10.23 22:32:19.961,0.93914,0.93979,1.50,1.50
2012.10.23 22:32:24.283,0.93914,0.93979,1.50,1.50
2012.10.23 22:32:48.272,0.93912,0.93978,1.50,1.50
2012.10.23 22:32:51.846,0.93915,0.93981,1.50,1.50
2012.10.23 22:32:56.352,0.93914,0.93982,1.50,1.50
2012.10.23 22:33:41.752,0.93914,0.93979,1.50,1.50
2012.10.23 22:34:41.773,0.93905,0.93983,2.25,1.35
2012.10.23 22:34:46.567,0.93915,0.93975,1.50,1.50
2012.10.23 22:34:56.076,0.93911,0.93973,1.50,1.50
2012.10.23 22:35:08.402,0.93911,0.93973,1.50,1.50
2012.10.23 22:36:08.538,0.93901,0.93983,1.95,2.93
2012.10.23 22:36:13.842,0.93899,0.93982,2.48,2.93
2012.10.23 22:36:21.481,0.93901,0.93983,2.10,1.80
2012.10.23 22:36:22.112,0.93911,0.93973,1.50,1.50
2012.10.23 22:36:43.245,0.93912,0.93975,1.50,1.50
2012.10.23 22:37:13.202,0.93911,0.93979,1.50,1.50
2012.10.23 22:37:22.233,0.93912,0.93975,1.50,1.50
2012.10.23 22:37:22.592,0.93918,0.93975,1.50,1.50
2012.10.23 22:37:22.912,0.93911,0.93976,1.50,1.50
2012.10.23 22:37:23.913,0.93911,0.93976,1.50,1.50
2012.10.23 22:38:01.933,0.93917,0.93975,1.50,1.50
2012.10.23 22:38:19.719,0.93911,0.93975,1.50,1.50
2012.10.23 22:38:43.842,0.93912,0.93975,1.50,1.50
2012.10.23 22:39:25.812,0.93912,0.93979,1.50,1.13
2012.10.23 22:40:19.054,0.93916,0.93982,1.50,1.88
2012.10.23 22:40:20.041,0.93917,0.93982,1.50,1.88
2012.10.23 22:41:20.244,0.93909,0.93988,1.35,1.13
2012.10.23 22:41:50.633,0.93916,0.93984,1.50,1.50
2012.10.23 22:41:50.944,0.93918,0.93984,1.50,1.50
2012.10.23 22:41:51.164,0.93915,0.93978,1.50,1.50
2012.10.23 22:41:58.150,0.93915,0.93978,1.50,1.50
2012.10.23 22:42:02.683,0.93915,0.93978,1.50,1.50
2012.10.23 22:42:05.923,0.93909,0.93977,1.50,1.13
2012.10.23 22:42:20.149,0.93909,0.93977,1.50,1.13
2012.10.23 22:43:20.413,0.93901,0.93982,3.90,1.50
2012.10.23 22:44:23.550,0.93902,0.93988,1.43,1.73
2012.10.23 22:44:23.662,0.93902,0.93977,2.18,1.13
2012.10.23 22:45:09.113,0.93922,0.9398,1.50,1.35
2012.10.23 22:45:09.173,0.93924,0.9398,1.50,1.35
2012.10.23 22:46:09.207,0.93913,0.9399,1.95,1.13
2012.10.23 22:46:23.844,0.9392,0.9399,2.10,1.13
2012.10.23 22:46:24.204,0.93931,0.93987,1.50,1.50
2012.10.23 22:46:28.406,0.93931,0.93987,1.50,1.50
2012.10.23 22:46:30.733,0.93931,0.93987,1.50,1.50
2012.10.23 22:46:46.365,0.93933,0.93993,1.50,1.50
2012.10.23 22:46:46.544,0.93941,0.94,1.50,1.73
2012.10.23 22:46:46.685,0.93941,0.94,1.50,1.73
2012.10.23 22:46:47.043,0.93942,0.93999,1.50,1.73
2012.10.23 22:46:47.163,0.93941,0.93999,1.50,1.50
2012.10.23 22:46:49.634,0.93935,0.93997,1.50,1.50
2012.10.23 22:46:49.694,0.93935,0.93994,1.50,1.35
2012.10.23 22:46:52.246,0.9393,0.9399,1.50,1.50
2012.10.23 22:46:52.635,0.9393,0.9399,1.50,1.50
2012.10.23 22:46:53.064,0.93927,0.93985,1.50,1.50
2012.10.23 22:46:55.111,0.93929,0.93985,1.50,1.50
2012.10.23 22:47:03.814,0.93927,0.93985,1.50,1.50
2012.10.23 22:47:12.735,0.93926,0.93985,1.50,1.50
2012.10.23 22:47:19.065,0.93929,0.93985,1.50,1.50
2012.10.23 22:47:21.194,0.93927,0.93985,1.50,1.50
2012.10.23 22:47:24.275,0.93927,0.93987,1.50,1.50
2012.10.23 22:47:32.115,0.9393,0.93987,1.50,1.50
2012.10.23 22:48:00.193,0.93926,0.93985,1.50,1.13
2012.10.23 22:48:00.314,0.93926,0.9397,1.50,1.35
2012.10.23 22:48:03.334,0.93921,0.9397,2.10,1.35
2012.10.23 22:49:00.365,0.9391,0.93985,2.40,1.13
2012.10.23 22:49:09.814,0.9392,0.93985,1.50,1.88
2012.10.23 22:49:34.255,0.9392,0.93985,1.50,1.88
2012.10.23 22:50:19.994,0.93916,0.93969,1.50,1.35
2012.10.23 22:50:42.094,0.93916,0.93969,1.50,1.35
2012.10.23 22:51:20.028,0.9391,0.93981,2.03,1.13
2012.10.23 22:51:46.135,0.93907,0.93984,2.48,1.13
2012.10.23 22:51:46.687,0.93917,0.93979,1.50,1.50
2012.10.23 22:52:44.294,0.93921,0.93976,1.35,1.35
2012.10.23 22:52:54.404,0.93916,0.93968,1.35,1.35
2012.10.23 22:52:55.174,0.93911,0.93962,1.50,1.35
2012.10.23 22:52:55.916,0.93912,0.93962,1.50,1.35
2012.10.23 22:53:04.445,0.93916,0.93968,1.35,1.35
2012.10.23 22:53:04.684,0.93916,0.93969,1.35,1.35
2012.10.23 22:53:04.744,0.93921,0.93973,1.35,1.35
2012.10.23 22:53:07.415,0.93922,0.93973,1.35,1.35
2012.10.23 22:53:07.654,0.93915,0.9397,1.35,1.35
2012.10.23 22:53:07.954,0.93922,0.93975,1.35,1.35
2012.10.23 22:53:11.414,0.93922,0.93975,1.35,1.35
2012.10.23 22:53:11.475,0.93911,0.93967,1.73,1.35
2012.10.23 22:53:18.205,0.93911,0.93969,1.50,1.35
2012.10.23 22:53:19.734,0.93914,0.93967,1.50,1.35
2012.10.23 22:53:21.494,0.9391,0.93968,1.13,1.35
2012.10.23 22:53:21.674,0.9392,0.93978,1.35,1.35
2012.10.23 22:53:35.735,0.9392,0.93978,1.35,1.35
2012.10.23 22:53:36.172,0.93917,0.93977,1.50,1.35
2012.10.23 22:53:45.196,0.93913,0.93977,1.35,1.35
2012.10.23 22:53:51.195,0.93918,0.93969,2.33,1.35
2012.10.23 22:53:52.466,0.93918,0.93969,1.35,1.35
2012.10.23 22:53:58.144,0.93916,0.93961,1.35,1.35
2012.10.23 22:53:58.324,0.93914,0.93961,1.35,1.35
2012.10.23 22:53:58.454,0.93916,0.93961,1.35,1.35
2012.10.23 22:53:59.386,0.93916,0.93963,1.35,1.35
2012.10.23 22:54:01.099,0.93917,0.93963,1.50,1.35
2012.10.23 22:54:01.445,0.93925,0.93971,1.35,1.35
2012.10.23 22:54:10.986,0.93918,0.9397,1.50,1.35
2012.10.23 22:54:26.654,0.9392,0.9397,1.50,1.35
2012.10.23 22:54:32.755,0.93918,0.93973,1.50,1.35
2012.10.23 22:54:32.934,0.93918,0.9397,1.50,1.35
2012.10.23 22:54:40.614,0.93927,0.93977,1.35,1.35
2012.10.23 22:54:40.794,0.93927,0.93978,1.35,1.35
2012.10.23 22:54:41.436,0.93927,0.93978,1.35,1.35
2012.10.23 22:54:44.418,0.93929,0.93984,1.50,1.35
2012.10.23 22:54:44.709,0.93929,0.93983,1.50,1.35
2012.10.23 22:54:50.735,0.93923,0.93973,1.50,1.35
2012.10.23 22:54:53.076,0.93919,0.93973,1.35,1.35
2012.10.23 22:54:53.315,0.93919,0.93971,1.35,1.35
2012.10.23 22:54:55.885,0.93919,0.93974,1.35,1.35
2012.10.23 22:54:56.845,0.93919,0.93971,1.35,1.35
2012.10.23 22:55:03.814,0.93922,0.93971,1.50,1.35
2012.10.23 22:55:04.435,0.93923,0.93974,1.50,1.35
2012.10.23 22:55:05.744,0.93926,0.93974,1.50,1.35
2012.10.23 22:55:23.664,0.93923,0.93974,1.50,1.35
2012.10.23 22:55:24.579,0.93921,0.93971,1.50,1.35
2012.10.23 22:55:31.049,0.93919,0.93971,1.35,1.35
2012.10.23 22:55:31.104,0.93921,0.93971,1.50,1.35
2012.10.23 22:55:31.860,0.93921,0.93971,1.50,1.35
2012.10.23 22:55:39.562,0.93921,0.93971,1.50,1.35
2012.10.23 22:55:51.809,0.93921,0.93982,1.50,1.73
2012.10.23 22:56:03.575,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:04.090,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:04.144,0.93922,0.93982,1.50,1.73
2012.10.23 22:56:04.396,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:10.265,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:10.585,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:12.604,0.93921,0.93982,1.50,1.73
2012.10.23 22:56:21.265,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:47.784,0.93922,0.93982,1.50,1.73
2012.10.23 22:56:47.992,0.93923,0.93982,1.50,1.73
2012.10.23 22:56:53.053,0.93921,0.93982,1.50,1.73
2012.10.23 22:57:00.586,0.93921,0.93982,1.50,1.73
2012.10.23 22:57:00.937,0.93918,0.93981,1.50,1.73
2012.10.23 22:57:01.136,0.93918,0.93981,1.50,1.73
2012.10.23 22:57:23.965,0.93918,0.93968,1.50,1.35
2012.10.23 22:57:32.665,0.93918,0.93962,1.50,2.10
2012.10.23 22:57:33.085,0.93915,0.93968,1.50,1.35
2012.10.23 22:57:35.436,0.93918,0.93968,1.50,1.35
2012.10.23 22:57:36.367,0.93918,0.93968,1.50,1.35
2012.10.23 22:57:44.405,0.93917,0.93963,1.50,1.35
2012.10.23 22:57:44.735,0.93918,0.93968,1.50,1.35
2012.10.23 22:57:46.601,0.93917,0.93963,1.50,1.35
2012.10.23 22:57:47.384,0.93911,0.93963,1.35,1.35
2012.10.23 22:57:47.444,0.93903,0.9396,1.35,2.10
2012.10.23 22:57:47.624,0.93903,0.93954,1.35,1.35
2012.10.23 22:57:50.475,0.93901,0.93954,1.35,1.35
2012.10.23 22:57:53.327,0.93897,0.93953,1.35,1.35
2012.10.23 22:57:53.885,0.93901,0.93959,1.35,1.35
2012.10.23 22:57:54.251,0.93903,0.93958,1.35,1.35
2012.10.23 22:57:54.841,0.93903,0.9396,1.35,2.10
2012.10.23 22:57:55.855,0.93903,0.93959,1.35,1.58
2012.10.23 22:57:56.235,0.93903,0.9396,1.35,2.10
2012.10.23 22:57:58.934,0.93903,0.93953,1.35,1.35
2012.10.23 22:58:06.036,0.93895,0.93953,1.35,2.85
2012.10.23 22:58:36.966,0.93897,0.93949,1.50,1.35
2012.10.23 22:58:42.679,0.9389,0.93945,1.73,1.35
2012.10.23 22:58:56.205,0.93886,0.93934,2.10,1.35
2012.10.23 22:58:57.595,0.93886,0.93934,2.10,1.35
2012.10.23 22:58:57.655,0.93888,0.93941,1.50,2.10
2012.10.23 22:58:57.775,0.93889,0.93947,1.35,1.35
2012.10.23 22:59:00.965,0.93887,0.93935,1.35,1.35
2012.10.23 22:59:01.506,0.93887,0.93935,1.35,1.35
2012.10.23 22:59:07.415,0.93882,0.93931,2.10,2.10
2012.10.23 22:59:10.175,0.93884,0.93931,1.50,2.10
2012.10.23 22:59:10.385,0.93885,0.93934,1.35,1.35
2012.10.23 22:59:16.768,0.93887,0.93941,1.50,2.10
2012.10.23 22:59:17.045,0.93887,0.93939,1.50,1.35
2012.10.23 22:59:18.310,0.93887,0.93931,1.50,2.10
2012.10.23 22:59:18.365,0.93881,0.93929,2.10,1.35
2012.10.23 22:59:18.427,0.93881,0.93929,2.10,1.35
2012.10.23 22:59:18.861,0.93878,0.93932,1.50,1.35
2012.10.23 22:59:18.916,0.93878,0.93934,1.50,1.35
2012.10.23 22:59:19.275,0.93881,0.93934,1.50,1.35
2012.10.23 22:59:19.646,0.93884,0.93939,1.50,2.10
2012.10.23 22:59:19.766,0.9389,0.93942,1.35,1.35
2012.10.23 22:59:20.235,0.93894,0.93948,1.35,2.10
2012.10.23 22:59:20.295,0.93891,0.93941,1.35,2.10
2012.10.23 22:59:20.415,0.93891,0.93941,1.35,2.10
2012.10.23 22:59:20.655,0.93893,0.93941,1.50,2.10
2012.10.23 22:59:20.775,0.93893,0.93948,1.50,1.35
2012.10.23 22:59:20.895,0.93892,0.93943,2.10,1.35
2012.10.23 22:59:21.395,0.93888,0.9394,1.50,2.10
2012.10.23 22:59:21.455,0.93887,0.93938,1.50,1.35
2012.10.23 22:59:22.470,0.93887,0.93938,1.50,1.35
2012.10.23 22:59:30.731,0.93885,0.93934,1.35,1.35
2012.10.23 22:59:30.905,0.93881,0.93932,2.10,2.10
