2012.10.11 15:00:17.890,0.95669,0.957,1.13,1.58
2012.10.11 15:00:18.160,0.95672,0.957,1.13,1.58
2012.10.11 15:00:18.431,0.95672,0.957,1.13,1.58
2012.10.11 15:00:18.492,0.95672,0.957,1.13,1.58
2012.10.11 15:00:19.011,0.95675,0.95702,1.13,1.58
2012.10.11 15:00:19.103,0.95675,0.95702,1.13,1.58
2012.10.11 15:00:19.220,0.95666,0.95694,1.35,1.35
2012.10.11 15:00:20.392,0.95669,0.95694,1.13,1.58
2012.10.11 15:00:20.451,0.95671,0.95694,1.13,1.58
2012.10.11 15:00:20.584,0.95671,0.957,1.13,1.58
2012.10.11 15:00:20.820,0.95667,0.957,1.35,1.58
2012.10.11 15:00:21.241,0.95664,0.95693,1.50,1.58
2012.10.11 15:00:21.562,0.95667,0.95703,1.13,1.58
2012.10.11 15:00:21.621,0.95667,0.95703,1.50,1.58
2012.10.11 15:00:24.631,0.95667,0.957,1.88,1.35
2012.10.11 15:00:24.690,0.95667,0.95698,1.13,1.87
2012.10.11 15:00:24.811,0.95662,0.95698,1.50,1.87
2012.10.11 15:00:24.991,0.95668,0.957,1.35,1.35
2012.10.11 15:00:25.130,0.95667,0.957,1.88,1.35
2012.10.11 15:00:25.191,0.95667,0.957,1.13,1.35
2012.10.11 15:00:25.317,0.95671,0.95704,1.50,1.35
2012.10.11 15:00:25.381,0.95671,0.95704,1.50,1.35
2012.10.11 15:00:25.861,0.95668,0.95704,1.50,1.35
2012.10.11 15:00:25.933,0.95667,0.95702,1.88,1.34
2012.10.11 15:00:26.450,0.9567,0.95703,1.13,1.35
2012.10.11 15:00:26.781,0.9567,0.95703,1.13,1.35
2012.10.11 15:00:27.433,0.9567,0.95703,1.13,1.35
2012.10.11 15:00:28.351,0.9567,0.95703,1.13,1.35
2012.10.11 15:00:28.531,0.95663,0.95697,1.13,1.41
2012.10.11 15:00:29.224,0.95663,0.95694,1.13,1.58
2012.10.11 15:00:31.041,0.95663,0.95694,1.13,1.58
2012.10.11 15:00:33.450,0.95656,0.95682,1.35,1.35
2012.10.11 15:00:33.931,0.95654,0.95686,1.13,1.87
2012.10.11 15:00:34.220,0.95656,0.95686,1.13,1.58
2012.10.11 15:00:34.521,0.95659,0.9569,1.50,1.58
2012.10.11 15:00:35.080,0.95658,0.95684,1.50,1.58
2012.10.11 15:00:35.771,0.9566,0.95684,1.13,1.58
2012.10.11 15:00:36.131,0.9566,0.95684,1.13,1.58
2012.10.11 15:00:36.859,0.9566,0.95684,1.13,1.58
2012.10.11 15:00:36.920,0.95655,0.95684,1.13,1.58
2012.10.11 15:00:37.160,0.95656,0.95684,1.73,1.35
2012.10.11 15:00:37.341,0.95657,0.95686,2.63,1.95
2012.10.11 15:00:37.681,0.95655,0.95686,2.33,1.95
2012.10.11 15:00:38.519,0.95656,0.95687,1.13,1.35
2012.10.11 15:00:39.340,0.95656,0.95687,1.13,1.35
2012.10.11 15:00:39.461,0.95656,0.95687,1.13,1.80
2012.10.11 15:00:39.565,0.95656,0.95687,1.13,1.80
2012.10.11 15:00:39.920,0.95652,0.95679,1.13,1.20
2012.10.11 15:00:40.040,0.95657,0.9568,1.50,1.58
2012.10.11 15:00:40.100,0.95657,0.9568,1.50,1.58
2012.10.11 15:00:40.221,0.95652,0.9568,1.13,1.58
2012.10.11 15:00:41.251,0.95652,0.9568,1.88,1.58
2012.10.11 15:00:41.520,0.95652,0.95685,1.88,1.35
2012.10.11 15:00:41.631,0.95652,0.95685,1.88,1.35
2012.10.11 15:00:41.971,0.95658,0.95689,1.13,1.35
2012.10.11 15:00:42.284,0.95658,0.95689,1.13,1.35
2012.10.11 15:00:42.642,0.95657,0.95685,1.50,1.35
2012.10.11 15:00:43.450,0.95655,0.95681,2.85,1.35
2012.10.11 15:00:43.570,0.95652,0.95681,1.88,1.58
2012.10.11 15:00:44.335,0.95652,0.95681,1.88,1.58
2012.10.11 15:00:44.904,0.95652,0.95681,1.13,1.58
2012.10.11 15:00:46.329,0.95652,0.95681,2.18,1.58
2012.10.11 15:00:46.391,0.95652,0.95681,1.13,1.58
2012.10.11 15:00:46.662,0.95657,0.95688,1.88,1.35
2012.10.11 15:00:46.922,0.95657,0.95688,1.13,1.35
2012.10.11 15:00:46.983,0.95657,0.95688,1.35,1.13
2012.10.11 15:00:47.714,0.95657,0.95688,1.35,1.13
2012.10.11 15:00:47.832,0.95657,0.95688,1.35,1.13
2012.10.11 15:00:48.010,0.95653,0.95686,1.35,1.35
2012.10.11 15:00:48.837,0.95653,0.95683,1.35,1.35
2012.10.11 15:00:48.962,0.95651,0.95682,1.13,1.58
2012.10.11 15:00:50.640,0.95647,0.95682,1.58,1.58
2012.10.11 15:00:50.700,0.95643,0.95676,1.35,1.73
2012.10.11 15:00:50.760,0.95642,0.95676,1.13,1.95
2012.10.11 15:00:50.880,0.95645,0.95676,1.13,1.95
2012.10.11 15:00:51.060,0.95645,0.95676,1.35,1.35
2012.10.11 15:00:51.410,0.95645,0.95678,1.35,1.35
2012.10.11 15:00:55.400,0.95652,0.95685,1.13,1.58
2012.10.11 15:00:56.124,0.9566,0.95686,2.93,1.58
2012.10.11 15:00:57.000,0.95654,0.95678,1.35,1.35
2012.10.11 15:00:57.121,0.95654,0.95681,1.35,1.35
2012.10.11 15:00:57.181,0.95654,0.95681,1.13,1.58
2012.10.11 15:00:57.548,0.95654,0.95681,1.13,1.58
2012.10.11 15:00:58.400,0.95648,0.95672,2.25,1.35
2012.10.11 15:00:58.550,0.95641,0.95672,1.35,1.35
2012.10.11 15:00:58.652,0.95641,0.95672,2.10,1.35
2012.10.11 15:00:58.900,0.95642,0.95674,2.10,1.13
2012.10.11 15:00:59.485,0.95641,0.95674,1.13,1.35
2012.10.11 15:00:59.540,0.95641,0.95674,1.13,1.35
2012.10.11 15:00:59.642,0.95642,0.95674,1.50,1.35
2012.10.11 15:00:59.704,0.95642,0.95674,1.50,1.35
2012.10.11 15:00:59.761,0.95642,0.95674,1.50,1.35
2012.10.11 15:01:00.288,0.95642,0.95674,1.50,1.35
2012.10.11 15:01:00.660,0.95646,0.95677,1.13,1.58
2012.10.11 15:01:01.382,0.95647,0.95679,2.78,1.35
2012.10.11 15:01:01.770,0.95647,0.95679,3.53,1.35
2012.10.11 15:01:02.621,0.95657,0.95687,1.13,1.45
2012.10.11 15:01:02.682,0.95657,0.95687,1.13,1.45
2012.10.11 15:01:02.800,0.95658,0.95688,1.13,1.58
2012.10.11 15:01:03.130,0.95658,0.95689,1.13,1.95
2012.10.11 15:01:03.250,0.95658,0.95689,1.13,1.95
2012.10.11 15:01:04.773,0.95658,0.95689,1.13,1.95
2012.10.11 15:01:04.891,0.9565,0.95681,1.58,1.35
2012.10.11 15:01:05.451,0.95657,0.95681,1.50,1.35
2012.10.11 15:01:05.780,0.95652,0.95681,2.10,1.35
2012.10.11 15:01:06.105,0.95648,0.95681,1.20,1.35
2012.10.11 15:01:06.380,0.9565,0.95686,2.10,1.58
2012.10.11 15:01:06.440,0.95657,0.95686,1.13,1.58
2012.10.11 15:01:07.230,0.95657,0.95689,1.73,1.35
2012.10.11 15:01:07.391,0.95657,0.95692,1.73,1.35
2012.10.11 15:01:08.791,0.95661,0.95692,1.13,1.35
2012.10.11 15:01:09.371,0.95658,0.95695,1.20,1.35
2012.10.11 15:01:11.281,0.95657,0.95692,1.35,1.58
2012.10.11 15:01:12.841,0.95662,0.95694,1.13,1.58
2012.10.11 15:01:13.041,0.95666,0.95699,1.95,1.35
2012.10.11 15:01:13.220,0.95666,0.95699,1.20,1.35
2012.10.11 15:01:13.960,0.9566,0.95699,1.58,1.95
2012.10.11 15:01:20.641,0.95658,0.95679,1.35,1.95
2012.10.11 15:01:22.492,0.95658,0.95679,1.35,1.95
2012.10.11 15:01:22.552,0.95659,0.9569,1.35,1.73
2012.10.11 15:01:30.111,0.95657,0.9569,1.35,1.73
2012.10.11 15:01:30.230,0.95651,0.95684,2.33,1.50
2012.10.11 15:01:36.167,0.95651,0.95673,1.35,1.50
2012.10.11 15:01:41.643,0.95647,0.95682,1.50,1.58
2012.10.11 15:01:41.703,0.9565,0.95681,1.35,1.35
2012.10.11 15:01:41.761,0.9565,0.95681,1.35,1.35
2012.10.11 15:01:42.852,0.95651,0.95684,1.73,1.73
2012.10.11 15:01:43.172,0.9565,0.95682,1.35,1.73
2012.10.11 15:01:43.370,0.95651,0.9568,1.50,1.73
2012.10.11 15:01:44.590,0.95654,0.95685,2.48,1.73
2012.10.11 15:01:44.650,0.95656,0.95685,1.73,1.73
2012.10.11 15:01:46.116,0.95656,0.95675,1.95,1.65
2012.10.11 15:01:46.470,0.95657,0.95676,1.35,1.65
2012.10.11 15:01:46.730,0.95657,0.95688,1.58,1.73
2012.10.11 15:01:46.983,0.95657,0.95688,1.35,1.73
2012.10.11 15:01:48.122,0.95656,0.95688,1.95,2.10
2012.10.11 15:01:48.240,0.95652,0.95685,1.73,1.73
2012.10.11 15:01:49.171,0.95651,0.95685,1.50,1.73
2012.10.11 15:01:50.348,0.95652,0.95685,1.50,1.73
2012.10.11 15:01:50.991,0.95657,0.95686,1.13,1.73
2012.10.11 15:01:51.142,0.95653,0.95686,1.20,1.73
2012.10.11 15:01:51.380,0.95656,0.95682,1.13,1.35
2012.10.11 15:01:51.440,0.95657,0.95683,1.13,1.35
2012.10.11 15:01:51.700,0.95651,0.95688,1.50,2.10
2012.10.11 15:01:52.352,0.95656,0.95688,1.13,2.10
2012.10.11 15:01:52.668,0.95656,0.95688,1.13,2.10
2012.10.11 15:01:55.572,0.95656,0.95688,1.35,2.10
2012.10.11 15:01:56.372,0.95656,0.95679,1.35,1.50
2012.10.11 15:01:57.281,0.95656,0.95688,1.35,1.13
2012.10.11 15:01:57.591,0.95661,0.9569,1.13,1.50
2012.10.11 15:01:58.257,0.95657,0.9569,1.73,2.33
2012.10.11 15:01:58.572,0.95657,0.9569,1.35,2.70
2012.10.11 15:01:58.781,0.95657,0.95686,1.13,1.73
2012.10.11 15:01:59.181,0.95656,0.95689,1.95,1.73
2012.10.11 15:02:00.470,0.95656,0.95689,1.20,1.73
2012.10.11 15:02:06.343,0.95652,0.95678,1.73,1.50
2012.10.11 15:02:10.031,0.95652,0.95686,1.73,1.73
2012.10.11 15:02:10.211,0.95659,0.9569,1.20,1.35
2012.10.11 15:02:12.028,0.95656,0.95688,1.13,1.58
2012.10.11 15:02:12.093,0.95658,0.9569,2.48,2.10
2012.10.11 15:02:12.152,0.95662,0.9569,1.35,2.10
2012.10.11 15:02:12.211,0.95661,0.9569,1.35,2.10
2012.10.11 15:02:12.512,0.95662,0.9569,1.58,1.13
2012.10.11 15:02:13.011,0.95662,0.95693,1.58,1.13
2012.10.11 15:02:13.070,0.95667,0.95693,1.35,1.13
2012.10.11 15:02:14.141,0.95665,0.95694,2.70,1.50
2012.10.11 15:02:14.201,0.95658,0.95694,1.35,2.33
2012.10.11 15:02:14.350,0.95666,0.95694,1.13,2.33
2012.10.11 15:02:14.625,0.95666,0.95694,1.35,1.35
2012.10.11 15:02:15.172,0.95663,0.95696,1.20,1.73
2012.10.11 15:02:16.313,0.95661,0.95689,1.73,1.50
2012.10.11 15:02:16.440,0.95666,0.95696,1.13,1.73
2012.10.11 15:02:16.500,0.95666,0.95696,1.35,1.73
2012.10.11 15:02:23.662,0.95666,0.95696,1.73,1.50
2012.10.11 15:02:26.120,0.95666,0.95694,1.73,1.50
2012.10.11 15:02:30.580,0.95667,0.95688,1.13,1.50
2012.10.11 15:02:31.062,0.95667,0.95697,1.13,1.73
2012.10.11 15:02:32.110,0.95663,0.95697,1.20,1.73
2012.10.11 15:02:32.283,0.95663,0.95697,1.20,1.73
2012.10.11 15:02:34.803,0.95666,0.95695,1.13,1.73
2012.10.11 15:02:34.981,0.95666,0.95697,1.35,1.50
2012.10.11 15:02:36.171,0.95666,0.95694,1.35,1.50
2012.10.11 15:02:39.023,0.95666,0.95695,1.13,1.50
2012.10.11 15:02:41.728,0.95667,0.95694,1.35,1.50
2012.10.11 15:02:45.969,0.95667,0.95693,1.35,1.50
2012.10.11 15:02:46.841,0.95667,0.95695,1.35,1.50
2012.10.11 15:02:48.562,0.95667,0.95695,1.73,1.50
2012.10.11 15:02:49.360,0.95663,0.95695,1.58,1.73
2012.10.11 15:02:49.480,0.95658,0.95691,1.58,1.50
2012.10.11 15:02:49.540,0.95658,0.95691,1.35,1.73
2012.10.11 15:02:49.600,0.95664,0.95693,1.13,1.58
2012.10.11 15:02:49.660,0.95664,0.95693,1.35,1.35
2012.10.11 15:02:49.780,0.95664,0.95695,1.35,1.50
2012.10.11 15:02:49.900,0.95663,0.95695,1.20,1.50
2012.10.11 15:02:50.512,0.95661,0.95693,1.73,1.73
2012.10.11 15:02:51.412,0.9566,0.95693,1.20,1.73
2012.10.11 15:02:51.771,0.95661,0.95693,1.35,1.73
2012.10.11 15:02:51.903,0.95664,0.95694,1.13,1.73
2012.10.11 15:02:52.042,0.95665,0.95694,1.58,1.50
2012.10.11 15:02:56.125,0.95665,0.95692,1.58,2.55
2012.10.11 15:03:06.041,0.95665,0.95694,1.58,1.50
2012.10.11 15:03:07.265,0.95665,0.95695,1.58,1.50
2012.10.11 15:03:13.411,0.95661,0.95695,1.73,1.50
2012.10.11 15:03:16.052,0.95661,0.95689,1.73,1.50
2012.10.11 15:03:17.400,0.95661,0.95684,1.35,1.50
2012.10.11 15:03:17.701,0.95663,0.95691,1.13,1.73
2012.10.11 15:03:24.077,0.95663,0.95694,1.13,1.73
2012.10.11 15:03:26.128,0.95663,0.95694,1.35,3.90
2012.10.11 15:03:27.163,0.95666,0.95694,1.13,3.90
2012.10.11 15:03:27.227,0.95666,0.95695,1.13,1.73
2012.10.11 15:03:29.030,0.95667,0.95699,1.58,1.50
2012.10.11 15:03:32.172,0.95672,0.95699,1.13,1.50
2012.10.11 15:03:32.231,0.95672,0.95701,1.73,1.50
2012.10.11 15:03:35.034,0.95676,0.95701,1.13,1.50
2012.10.11 15:03:35.391,0.95677,0.957,1.50,1.50
2012.10.11 15:03:35.914,0.95671,0.95699,1.73,1.50
2012.10.11 15:03:41.912,0.95676,0.95704,2.10,1.73
2012.10.11 15:03:42.030,0.95676,0.95704,2.33,1.50
2012.10.11 15:03:42.820,0.95676,0.95707,2.33,1.73
2012.10.11 15:03:46.151,0.95678,0.95704,2.48,1.50
2012.10.11 15:03:51.791,0.95682,0.95705,1.13,1.50
2012.10.11 15:03:55.460,0.95677,0.95705,1.35,1.73
2012.10.11 15:03:55.741,0.95671,0.95702,2.33,1.50
2012.10.11 15:03:56.186,0.95671,0.95699,2.33,1.50
2012.10.11 15:03:59.351,0.95679,0.95704,1.13,3.75
2012.10.11 15:03:59.531,0.95681,0.95706,1.13,1.50
2012.10.11 15:04:04.181,0.95681,0.95707,1.50,1.50
2012.10.11 15:04:04.501,0.95681,0.95704,1.50,1.50
2012.10.11 15:04:06.092,0.95678,0.95709,1.35,1.73
2012.10.11 15:04:07.212,0.95681,0.95709,1.50,1.73
2012.10.11 15:04:09.282,0.95681,0.95704,1.50,1.50
2012.10.11 15:04:14.100,0.95678,0.95704,1.35,1.50
2012.10.11 15:04:14.182,0.95677,0.95704,1.35,1.50
2012.10.11 15:04:14.241,0.95677,0.95704,1.35,1.50
2012.10.11 15:04:16.071,0.95672,0.957,1.73,1.50
2012.10.11 15:04:16.522,0.95672,0.95703,1.73,1.50
2012.10.11 15:04:18.011,0.95672,0.95703,1.73,1.50
2012.10.11 15:04:22.286,0.95677,0.95708,1.50,1.73
2012.10.11 15:04:24.831,0.95671,0.95704,1.73,1.50
2012.10.11 15:04:24.950,0.95678,0.95709,1.35,1.73
2012.10.11 15:04:25.860,0.95678,0.95709,1.58,1.50
2012.10.11 15:04:26.081,0.95678,0.95706,1.58,2.33
2012.10.11 15:04:27.342,0.95678,0.95706,1.58,2.33
2012.10.11 15:04:27.522,0.95678,0.95703,1.58,1.50
2012.10.11 15:04:28.566,0.95677,0.95703,1.73,1.50
2012.10.11 15:04:29.315,0.95677,0.95703,1.50,1.50
2012.10.11 15:04:31.231,0.95681,0.95709,1.50,2.33
2012.10.11 15:04:32.371,0.95681,0.95709,1.13,1.50
2012.10.11 15:04:32.430,0.95681,0.95709,1.13,1.50
2012.10.11 15:04:32.771,0.95681,0.95709,1.13,1.50
2012.10.11 15:04:36.168,0.95681,0.95708,1.35,2.40
2012.10.11 15:04:44.880,0.95681,0.95708,1.35,2.40
2012.10.11 15:04:45.060,0.95681,0.95709,1.35,1.50
2012.10.11 15:04:45.737,0.95681,0.95709,1.35,1.50
2012.10.11 15:04:45.951,0.95681,0.95707,1.35,1.88
2012.10.11 15:04:49.631,0.95681,0.95707,1.35,1.88
2012.10.11 15:04:50.241,0.95681,0.95707,1.35,1.88
2012.10.11 15:04:50.798,0.95672,0.95698,1.98,1.50
2012.10.11 15:04:51.452,0.95672,0.95698,1.73,1.50
2012.10.11 15:04:52.031,0.95677,0.95703,1.35,1.50
2012.10.11 15:04:54.690,0.95672,0.95698,1.35,1.50
2012.10.11 15:04:55.632,0.95672,0.95698,1.50,1.50
2012.10.11 15:04:55.691,0.95676,0.95699,1.13,1.50
2012.10.11 15:04:56.101,0.95671,0.95699,2.33,1.50
2012.10.11 15:04:59.072,0.95671,0.95699,2.33,1.50
2012.10.11 15:04:59.131,0.95671,0.95696,1.58,1.50
2012.10.11 15:04:59.743,0.95671,0.95696,1.35,1.50
2012.10.11 15:05:01.432,0.95671,0.95699,2.10,1.50
2012.10.11 15:05:01.491,0.95671,0.95699,2.10,1.50
2012.10.11 15:05:02.274,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:03.853,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:03.911,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:05.430,0.95671,0.95699,1.50,1.73
2012.10.11 15:05:05.491,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:05.692,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:06.044,0.95672,0.95699,1.58,1.50
2012.10.11 15:05:06.160,0.95672,0.957,1.58,1.50
2012.10.11 15:05:09.187,0.95672,0.957,1.35,1.50
2012.10.11 15:05:09.240,0.95672,0.95699,1.35,1.50
2012.10.11 15:05:10.227,0.95672,0.95699,1.35,1.50
2012.10.11 15:05:11.177,0.95672,0.95704,1.58,1.50
2012.10.11 15:05:12.591,0.95672,0.95704,1.58,1.50
2012.10.11 15:05:13.646,0.95676,0.95709,1.35,1.73
2012.10.11 15:05:16.110,0.95676,0.95702,1.35,2.85
2012.10.11 15:05:19.001,0.95669,0.95698,1.63,1.50
2012.10.11 15:05:19.060,0.95668,0.95698,1.58,1.50
2012.10.11 15:05:19.121,0.95672,0.95703,1.13,1.73
2012.10.11 15:05:19.180,0.95672,0.95703,1.35,1.50
2012.10.11 15:05:19.401,0.95672,0.95703,1.35,1.50
2012.10.11 15:05:19.462,0.95674,0.95705,1.35,1.13
2012.10.11 15:05:19.967,0.95674,0.95705,1.35,1.13
2012.10.11 15:05:25.255,0.95674,0.95705,1.35,1.13
2012.10.11 15:05:26.189,0.95674,0.95703,1.35,2.40
2012.10.11 15:05:33.454,0.95674,0.95705,1.35,1.13
2012.10.11 15:05:36.114,0.95674,0.95704,1.35,2.25
2012.10.11 15:05:40.910,0.95674,0.95704,1.35,2.25
2012.10.11 15:05:43.492,0.95674,0.95705,1.35,1.13
2012.10.11 15:05:43.930,0.95674,0.95703,1.35,1.50
2012.10.11 15:05:43.991,0.95677,0.95703,1.35,1.50
2012.10.11 15:05:44.802,0.95677,0.95703,1.13,1.50
2012.10.11 15:05:45.361,0.95677,0.95706,1.13,1.35
2012.10.11 15:05:45.421,0.95677,0.95708,1.13,1.73
2012.10.11 15:05:46.104,0.95677,0.95708,1.35,1.50
2012.10.11 15:05:47.782,0.95678,0.95708,1.35,1.50
2012.10.11 15:05:48.600,0.95678,0.95708,1.35,1.50
2012.10.11 15:05:50.296,0.95678,0.95704,1.35,1.50
2012.10.11 15:05:50.501,0.95678,0.95704,1.35,1.50
2012.10.11 15:05:50.893,0.95681,0.95704,1.13,1.50
2012.10.11 15:05:51.464,0.95681,0.95704,1.13,1.50
2012.10.11 15:05:55.996,0.95682,0.95703,1.13,1.50
2012.10.11 15:05:56.725,0.95682,0.95703,1.13,1.50
2012.10.11 15:06:06.152,0.95676,0.95704,1.73,1.50
2012.10.11 15:06:15.201,0.95676,0.95701,1.35,1.50
2012.10.11 15:06:15.261,0.95676,0.95701,1.35,1.50
2012.10.11 15:06:15.770,0.95676,0.95699,1.35,1.50
2012.10.11 15:06:15.990,0.95676,0.95699,1.35,1.50
2012.10.11 15:06:16.310,0.95676,0.95699,1.35,1.50
2012.10.11 15:06:16.643,0.95676,0.95699,1.35,1.50
2012.10.11 15:06:17.002,0.95671,0.95696,1.58,1.50
2012.10.11 15:06:18.071,0.95666,0.95694,1.73,1.50
2012.10.11 15:06:18.701,0.95667,0.95692,1.73,1.50
2012.10.11 15:06:19.092,0.95667,0.95689,1.35,1.50
2012.10.11 15:06:19.632,0.95667,0.95689,1.73,1.50
2012.10.11 15:06:19.691,0.95671,0.95694,1.13,1.50
2012.10.11 15:06:20.201,0.95671,0.95694,1.13,1.50
2012.10.11 15:06:20.611,0.95667,0.9569,1.73,1.50
2012.10.11 15:06:21.421,0.95671,0.95694,1.13,1.50
2012.10.11 15:06:21.986,0.95671,0.95694,1.35,1.50
2012.10.11 15:06:26.050,0.95671,0.95694,1.35,1.50
2012.10.11 15:06:38.411,0.95668,0.95699,1.35,1.50
2012.10.11 15:06:38.531,0.95666,0.95691,1.35,1.50
2012.10.11 15:06:41.154,0.95667,0.95693,1.35,1.50
2012.10.11 15:06:43.244,0.95668,0.95699,1.13,2.33
2012.10.11 15:06:43.421,0.9567,0.95699,1.13,2.33
2012.10.11 15:06:46.129,0.9567,0.95697,1.13,2.93
2012.10.11 15:06:48.021,0.95669,0.95699,1.13,1.73
2012.10.11 15:06:48.540,0.95669,0.95698,1.35,1.58
2012.10.11 15:06:49.355,0.95667,0.95694,1.35,1.50
2012.10.11 15:06:49.471,0.95667,0.95693,1.35,1.50
2012.10.11 15:06:50.161,0.95667,0.95693,1.13,1.73
2012.10.11 15:06:51.362,0.95667,0.95693,1.13,1.50
2012.10.11 15:06:55.182,0.95664,0.95689,1.13,1.73
2012.10.11 15:06:55.241,0.95666,0.95694,1.73,1.50
2012.10.11 15:06:55.301,0.95667,0.95694,1.73,1.50
2012.10.11 15:06:55.454,0.95666,0.95694,1.50,1.73
2012.10.11 15:06:55.785,0.95666,0.9569,1.50,1.50
2012.10.11 15:06:58.051,0.95665,0.95697,1.50,1.35
2012.10.11 15:06:58.112,0.95665,0.95697,1.73,1.35
2012.10.11 15:06:58.425,0.95666,0.95697,1.73,1.35
2012.10.11 15:06:58.883,0.95666,0.95699,2.25,1.73
2012.10.11 15:06:59.001,0.95672,0.957,1.13,1.58
2012.10.11 15:07:00.192,0.95672,0.957,1.13,1.35
2012.10.11 15:07:00.695,0.95672,0.957,1.13,1.35
2012.10.11 15:07:00.815,0.95674,0.957,1.13,1.35
2012.10.11 15:07:01.071,0.95674,0.95702,1.35,2.25
2012.10.11 15:07:01.731,0.95674,0.95701,1.35,2.93
2012.10.11 15:07:03.592,0.95674,0.95701,1.35,1.35
2012.10.11 15:07:06.154,0.95674,0.95701,1.35,1.35
2012.10.11 15:07:07.029,0.95674,0.95701,1.35,1.35
2012.10.11 15:07:07.531,0.95674,0.95701,1.35,1.35
2012.10.11 15:07:07.869,0.95674,0.95701,1.35,1.35
2012.10.11 15:07:07.931,0.95671,0.95699,1.35,1.95
2012.10.11 15:07:09.371,0.95671,0.95701,1.13,1.58
2012.10.11 15:07:10.381,0.95675,0.95701,1.13,1.58
2012.10.11 15:07:11.234,0.95675,0.95701,1.35,1.35
2012.10.11 15:07:11.551,0.95677,0.95704,1.13,2.70
2012.10.11 15:07:12.121,0.95677,0.95704,1.13,2.70
2012.10.11 15:07:15.989,0.95677,0.957,1.13,1.35
2012.10.11 15:07:16.693,0.95674,0.957,1.35,2.10
2012.10.11 15:07:17.668,0.95674,0.957,1.35,1.35
2012.10.11 15:07:19.371,0.95676,0.957,1.35,1.35
2012.10.11 15:07:19.431,0.95678,0.95703,1.50,1.35
2012.10.11 15:07:19.493,0.95678,0.95709,1.50,1.35
2012.10.11 15:07:19.862,0.95676,0.95708,2.70,1.50
2012.10.11 15:07:20.078,0.95677,0.95708,1.73,1.73
2012.10.11 15:07:23.823,0.95677,0.95708,1.73,1.50
