2012.10.09 16:02:26.758,0.96003,0.96031,1.13,1.50
2012.10.09 16:02:28.946,0.96003,0.9603,1.13,1.50
2012.10.09 16:02:29.384,0.96001,0.96028,1.13,1.50
2012.10.09 16:02:36.593,0.96001,0.96028,1.13,1.73
2012.10.09 16:02:36.719,0.96001,0.96028,1.13,1.73
2012.10.09 16:02:36.970,0.96,0.96025,1.13,1.50
2012.10.09 16:02:37.089,0.96,0.96027,1.13,1.73
2012.10.09 16:02:37.309,0.96,0.96025,1.13,1.50
2012.10.09 16:02:37.858,0.95992,0.96023,1.73,1.50
2012.10.09 16:02:37.918,0.95987,0.96019,1.35,1.50
2012.10.09 16:02:38.040,0.95987,0.96017,1.35,1.50
2012.10.09 16:02:38.221,0.95987,0.96016,1.35,1.50
2012.10.09 16:02:38.338,0.95987,0.96016,1.35,1.50
2012.10.09 16:02:38.869,0.95987,0.96016,1.35,1.50
2012.10.09 16:02:39.170,0.95987,0.9602,1.35,1.73
2012.10.09 16:02:39.458,0.95987,0.9602,2.10,1.50
2012.10.09 16:02:39.518,0.95995,0.96021,1.13,1.50
2012.10.09 16:02:39.608,0.95995,0.9602,1.13,1.50
2012.10.09 16:02:40.827,0.95995,0.9602,1.13,1.50
2012.10.09 16:02:42.129,0.95995,0.96026,1.13,1.35
2012.10.09 16:02:42.409,0.95994,0.96026,1.13,1.35
2012.10.09 16:02:42.649,0.9599,0.96023,1.35,1.35
2012.10.09 16:02:45.399,0.9599,0.96023,1.35,3.53
2012.10.09 16:02:45.898,0.95985,0.96018,1.35,1.35
2012.10.09 16:02:46.109,0.95985,0.96018,1.13,1.35
2012.10.09 16:02:46.231,0.95986,0.96018,1.50,1.35
2012.10.09 16:02:46.349,0.95986,0.96018,1.73,1.35
2012.10.09 16:02:46.870,0.95986,0.96018,1.73,1.35
2012.10.09 16:02:47.596,0.9599,0.96023,1.13,1.35
2012.10.09 16:02:47.759,0.95988,0.96023,1.13,1.35
2012.10.09 16:02:48.268,0.95991,0.96023,1.13,1.35
2012.10.09 16:02:49.418,0.95986,0.96019,1.35,1.13
2012.10.09 16:02:49.539,0.95986,0.96019,1.13,1.35
2012.10.09 16:02:49.620,0.95986,0.96019,1.13,1.35
2012.10.09 16:02:49.678,0.95987,0.96019,1.50,1.35
2012.10.09 16:02:49.738,0.95991,0.96019,1.50,1.35
2012.10.09 16:02:49.798,0.95991,0.96019,1.73,1.13
2012.10.09 16:02:50.259,0.95987,0.96019,1.73,1.13
2012.10.09 16:02:50.978,0.95986,0.96018,1.35,1.50
2012.10.09 16:02:51.528,0.95989,0.96014,1.13,1.73
2012.10.09 16:02:52.854,0.9599,0.96014,1.13,1.73
2012.10.09 16:02:53.398,0.95989,0.96015,1.13,1.73
2012.10.09 16:02:53.758,0.95988,0.96012,1.13,1.73
2012.10.09 16:02:53.888,0.95988,0.96014,1.13,1.73
2012.10.09 16:02:54.008,0.95988,0.96014,1.13,1.50
2012.10.09 16:02:54.068,0.95989,0.96015,1.13,1.73
2012.10.09 16:02:55.859,0.95989,0.96015,1.13,1.73
2012.10.09 16:02:55.978,0.95986,0.96015,1.13,1.73
2012.10.09 16:02:56.158,0.95986,0.96014,1.13,1.73
2012.10.09 16:02:56.320,0.95986,0.96014,1.13,1.73
2012.10.09 16:02:56.508,0.95986,0.96014,1.13,1.73
2012.10.09 16:02:58.180,0.95986,0.96014,1.13,1.73
2012.10.09 16:02:58.769,0.95981,0.96014,1.13,2.10
2012.10.09 16:02:58.857,0.95981,0.9601,1.13,1.73
2012.10.09 16:02:58.978,0.95981,0.96013,1.13,1.73
2012.10.09 16:02:59.428,0.95981,0.96013,1.13,1.73
2012.10.09 16:03:00.036,0.95981,0.96011,1.13,1.73
2012.10.09 16:03:01.129,0.95981,0.96014,1.13,1.35
2012.10.09 16:03:01.418,0.95981,0.96014,1.13,1.35
2012.10.09 16:03:02.021,0.95981,0.96013,1.13,1.73
2012.10.09 16:03:02.298,0.95982,0.96014,1.50,1.35
2012.10.09 16:03:02.980,0.95982,0.96014,1.50,1.35
2012.10.09 16:03:04.331,0.95982,0.96014,1.50,1.35
2012.10.09 16:03:04.568,0.95981,0.96013,1.13,1.73
2012.10.09 16:03:05.149,0.95982,0.96014,1.50,1.35
2012.10.09 16:03:06.552,0.95981,0.96014,1.13,1.35
2012.10.09 16:03:06.909,0.95981,0.96014,1.88,1.35
2012.10.09 16:03:07.030,0.95981,0.96014,1.88,1.35
2012.10.09 16:03:10.700,0.95981,0.96014,1.13,1.35
2012.10.09 16:03:11.693,0.95981,0.96014,2.10,1.35
2012.10.09 16:03:15.000,0.95981,0.96014,1.35,1.35
2012.10.09 16:03:25.770,0.95986,0.96019,1.50,1.73
2012.10.09 16:03:25.949,0.95991,0.96019,1.13,1.73
2012.10.09 16:03:26.079,0.95987,0.96018,1.13,1.73
2012.10.09 16:03:26.610,0.95986,0.96019,1.50,1.73
2012.10.09 16:03:33.379,0.95982,0.96015,2.10,1.13
2012.10.09 16:03:33.559,0.95982,0.96013,1.13,1.73
2012.10.09 16:03:40.808,0.95978,0.96009,1.35,1.13
2012.10.09 16:03:41.928,0.95978,0.96009,1.35,1.13
2012.10.09 16:03:42.238,0.95983,0.96014,1.13,1.35
2012.10.09 16:03:43.680,0.95982,0.9601,1.73,1.13
2012.10.09 16:03:43.798,0.95982,0.96009,1.73,1.13
2012.10.09 16:03:45.111,0.95982,0.96015,1.35,1.13
2012.10.09 16:03:53.532,0.95986,0.96018,1.50,1.13
2012.10.09 16:03:54.693,0.95982,0.96014,1.35,1.50
2012.10.09 16:03:55.010,0.95982,0.96014,1.13,1.50
2012.10.09 16:03:55.428,0.95982,0.96014,1.13,1.50
2012.10.09 16:03:55.949,0.95982,0.96014,1.13,1.50
2012.10.09 16:03:56.108,0.95982,0.96014,1.13,1.50
2012.10.09 16:04:00.192,0.95986,0.96016,1.13,2.40
2012.10.09 16:04:00.400,0.95986,0.96016,1.13,2.40
2012.10.09 16:04:00.718,0.95986,0.96017,1.13,1.13
2012.10.09 16:04:11.579,0.95987,0.96019,1.13,2.10
2012.10.09 16:04:12.212,0.95987,0.96019,1.13,3.83
2012.10.09 16:04:22.819,0.95988,0.96014,1.13,1.50
2012.10.09 16:04:23.436,0.95988,0.96014,1.13,1.50
2012.10.09 16:04:24.148,0.95986,0.96014,1.13,1.50
2012.10.09 16:04:24.281,0.95986,0.96014,1.13,1.50
2012.10.09 16:04:24.998,0.95986,0.96014,1.13,1.50
2012.10.09 16:04:25.308,0.95987,0.96017,1.50,1.13
2012.10.09 16:04:25.760,0.95987,0.96017,1.50,1.13
2012.10.09 16:04:26.131,0.95987,0.96017,1.73,1.13
2012.10.09 16:04:27.299,0.95986,0.96017,1.88,1.13
2012.10.09 16:04:28.389,0.95986,0.96017,1.88,1.13
2012.10.09 16:04:30.700,0.95986,0.96017,1.88,1.13
2012.10.09 16:04:36.671,0.95991,0.96022,1.35,1.13
2012.10.09 16:04:37.548,0.95987,0.96018,1.88,1.50
2012.10.09 16:04:45.344,0.95991,0.96022,1.13,1.35
2012.10.09 16:04:47.206,0.95991,0.96022,1.13,1.13
2012.10.09 16:04:54.113,0.95991,0.96018,1.13,1.50
2012.10.09 16:04:56.977,0.95991,0.96018,1.13,1.50
2012.10.09 16:05:06.236,0.95991,0.96022,1.35,1.13
2012.10.09 16:05:07.426,0.95991,0.96022,1.35,1.13
2012.10.09 16:05:07.785,0.95988,0.96019,1.35,1.13
2012.10.09 16:05:08.007,0.95988,0.96019,1.13,1.88
2012.10.09 16:05:11.004,0.95988,0.96019,1.35,1.88
2012.10.09 16:05:13.475,0.95988,0.96017,1.35,1.50
2012.10.09 16:05:14.026,0.95988,0.96016,1.13,1.50
2012.10.09 16:05:14.096,0.95988,0.96019,1.13,1.88
2012.10.09 16:05:14.395,0.95992,0.96016,1.13,1.50
2012.10.09 16:05:14.575,0.95992,0.96025,1.13,1.13
2012.10.09 16:05:16.221,0.95992,0.96025,1.13,1.13
2012.10.09 16:05:22.875,0.95991,0.96022,2.10,1.13
2012.10.09 16:05:23.275,0.95996,0.96025,1.73,1.13
2012.10.09 16:05:23.926,0.95997,0.96026,1.73,1.13
2012.10.09 16:05:33.595,0.95997,0.9603,1.73,1.50
2012.10.09 16:05:33.654,0.96003,0.96036,1.13,1.13
2012.10.09 16:05:34.692,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:35.275,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:36.116,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:36.475,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:37.552,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:43.396,0.95998,0.96031,1.35,1.13
2012.10.09 16:05:46.285,0.95998,0.96031,1.35,1.13
2012.10.09 16:05:46.887,0.95998,0.96031,1.35,1.13
2012.10.09 16:05:47.378,0.96,0.96033,1.35,1.88
2012.10.09 16:05:47.494,0.96001,0.96033,1.73,1.13
2012.10.09 16:05:47.946,0.96001,0.96033,3.83,1.13
2012.10.09 16:05:48.247,0.96007,0.96033,1.13,1.50
2012.10.09 16:05:49.036,0.96005,0.96033,1.13,1.50
2012.10.09 16:05:49.096,0.96003,0.96033,1.35,1.50
2012.10.09 16:05:49.709,0.96003,0.96033,1.35,1.50
2012.10.09 16:05:49.778,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:50.485,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:50.805,0.96003,0.96036,1.35,1.13
2012.10.09 16:05:51.417,0.96003,0.96034,1.35,1.50
2012.10.09 16:05:51.966,0.96003,0.96034,1.35,1.50
2012.10.09 16:06:00.455,0.96006,0.96037,2.10,1.13
2012.10.09 16:06:00.714,0.96006,0.96037,1.35,1.13
2012.10.09 16:06:00.934,0.96006,0.96037,1.88,1.13
2012.10.09 16:06:01.275,0.96006,0.96037,1.35,1.13
2012.10.09 16:06:02.052,0.96006,0.96037,1.13,1.13
2012.10.09 16:06:03.716,0.96006,0.96037,1.88,1.13
2012.10.09 16:06:04.036,0.96006,0.96037,1.13,1.13
2012.10.09 16:06:04.625,0.96007,0.96037,1.50,1.13
2012.10.09 16:06:05.855,0.96007,0.96037,1.73,1.13
2012.10.09 16:06:06.305,0.96002,0.96032,1.73,1.13
2012.10.09 16:06:06.426,0.96002,0.96032,1.73,1.13
2012.10.09 16:06:06.986,0.96005,0.96032,1.50,1.13
2012.10.09 16:06:07.105,0.96005,0.96032,1.50,1.13
2012.10.09 16:06:07.641,0.96006,0.96034,1.73,1.13
2012.10.09 16:06:07.707,0.96004,0.96034,1.73,1.13
2012.10.09 16:06:07.764,0.96004,0.96034,1.50,1.13
2012.10.09 16:06:08.207,0.96003,0.96034,1.35,3.00
2012.10.09 16:06:08.445,0.96001,0.96032,1.73,1.50
2012.10.09 16:06:09.027,0.96,0.96031,1.13,2.78
2012.10.09 16:06:16.305,0.96003,0.96034,1.13,2.33
2012.10.09 16:06:16.365,0.96003,0.96034,1.35,2.33
2012.10.09 16:06:16.425,0.96003,0.96036,1.35,1.13
2012.10.09 16:06:19.120,0.96005,0.96037,1.35,3.30
2012.10.09 16:06:19.394,0.96006,0.96037,1.88,1.13
2012.10.09 16:06:19.479,0.96006,0.96037,2.10,1.13
2012.10.09 16:06:19.595,0.96006,0.96037,2.10,1.13
2012.10.09 16:06:19.955,0.96006,0.96037,2.10,1.13
2012.10.09 16:06:22.445,0.96001,0.96032,1.35,1.13
2012.10.09 16:06:22.759,0.95999,0.96031,1.13,2.85
2012.10.09 16:06:22.815,0.95999,0.96032,1.13,1.13
2012.10.09 16:06:26.255,0.95994,0.96025,1.35,1.13
2012.10.09 16:06:26.315,0.95994,0.96025,1.35,1.13
2012.10.09 16:06:29.897,0.95994,0.96025,1.35,1.13
2012.10.09 16:06:36.525,0.95996,0.96027,1.13,1.13
2012.10.09 16:06:37.816,0.95996,0.96027,1.35,1.13
2012.10.09 16:06:41.035,0.95998,0.9603,1.13,1.13
2012.10.09 16:06:41.987,0.95999,0.9603,1.13,1.13
2012.10.09 16:06:42.741,0.95999,0.9603,1.13,1.13
2012.10.09 16:06:46.697,0.96001,0.96034,1.35,3.00
2012.10.09 16:06:46.755,0.96001,0.96034,1.35,1.13
2012.10.09 16:06:47.205,0.96001,0.96033,1.35,2.55
2012.10.09 16:06:47.265,0.96001,0.96034,1.35,1.88
2012.10.09 16:06:47.755,0.95997,0.96028,2.10,1.13
2012.10.09 16:06:48.075,0.95997,0.96028,2.10,1.13
2012.10.09 16:06:48.237,0.95998,0.96028,1.73,1.13
2012.10.09 16:06:48.486,0.96,0.96028,1.50,1.13
2012.10.09 16:06:49.356,0.95997,0.96028,2.10,1.13
2012.10.09 16:06:52.038,0.95998,0.96028,1.73,1.13
2012.10.09 16:06:52.355,0.96002,0.96037,2.10,1.80
2012.10.09 16:06:53.832,0.96003,0.96034,1.13,1.50
2012.10.09 16:06:54.456,0.96002,0.96034,1.35,1.50
2012.10.09 16:06:54.515,0.95999,0.9603,1.35,1.13
2012.10.09 16:06:54.635,0.96001,0.9603,1.50,1.13
2012.10.09 16:06:55.139,0.96001,0.9603,1.73,1.13
2012.10.09 16:06:57.995,0.95999,0.9603,1.35,1.13
2012.10.09 16:06:58.115,0.95999,0.9603,1.13,1.13
2012.10.09 16:06:59.485,0.96001,0.96034,1.88,1.13
2012.10.09 16:07:06.251,0.96001,0.96034,2.10,1.13
2012.10.09 16:07:07.345,0.96001,0.96034,2.10,1.13
2012.10.09 16:07:16.021,0.96001,0.96034,2.10,1.13
2012.10.09 16:07:17.056,0.95998,0.96028,1.35,1.50
2012.10.09 16:07:17.259,0.96002,0.96031,1.50,1.13
2012.10.09 16:07:17.615,0.96006,0.96031,1.50,1.13
2012.10.09 16:07:18.308,0.96001,0.96031,1.73,1.13
2012.10.09 16:07:18.705,0.96004,0.96037,1.35,1.13
2012.10.09 16:07:21.544,0.95999,0.96033,1.73,2.85
2012.10.09 16:07:21.689,0.95998,0.96029,1.35,1.13
2012.10.09 16:07:21.805,0.96005,0.96029,1.73,1.13
2012.10.09 16:07:22.337,0.96005,0.96029,1.73,1.13
2012.10.09 16:07:22.455,0.96005,0.96029,1.73,1.13
2012.10.09 16:07:22.766,0.96001,0.96029,1.73,1.13
2012.10.09 16:07:31.175,0.96005,0.96034,1.13,1.50
2012.10.09 16:07:31.355,0.96007,0.96034,1.35,1.50
2012.10.09 16:07:36.098,0.96007,0.96034,1.35,1.50
2012.10.09 16:07:36.485,0.96011,0.96042,1.35,1.13
2012.10.09 16:07:37.137,0.96011,0.96042,1.35,1.13
2012.10.09 16:07:37.790,0.96006,0.96037,1.73,1.13
2012.10.09 16:07:38.026,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:38.334,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:38.525,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:41.074,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:41.808,0.96002,0.96033,2.10,1.50
2012.10.09 16:07:46.130,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:47.660,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:48.266,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:52.620,0.96002,0.96035,2.10,1.13
2012.10.09 16:07:52.816,0.96006,0.96037,1.35,1.13
2012.10.09 16:07:54.697,0.96003,0.96034,1.35,1.13
2012.10.09 16:07:54.755,0.96003,0.96034,1.35,1.13
2012.10.09 16:07:56.794,0.96003,0.96033,1.35,1.50
2012.10.09 16:07:57.094,0.95998,0.96028,1.35,1.50
2012.10.09 16:07:57.474,0.96001,0.96029,1.73,1.13
2012.10.09 16:07:58.058,0.96001,0.96029,1.73,1.13
2012.10.09 16:07:58.316,0.96003,0.96034,1.35,1.88
2012.10.09 16:08:02.635,0.96001,0.96029,2.10,1.50
2012.10.09 16:08:02.765,0.96001,0.96029,1.13,1.50
2012.10.09 16:08:03.589,0.96001,0.96029,1.13,1.50
2012.10.09 16:08:07.875,0.96001,0.96029,1.88,1.50
2012.10.09 16:08:10.575,0.96001,0.9603,1.73,1.13
2012.10.09 16:08:10.756,0.95993,0.96023,1.35,1.50
2012.10.09 16:08:10.815,0.95993,0.96023,1.13,1.50
2012.10.09 16:08:10.877,0.95997,0.96027,1.13,1.95
2012.10.09 16:08:10.936,0.95998,0.9603,1.50,1.13
2012.10.09 16:08:11.255,0.95997,0.96028,1.88,1.50
2012.10.09 16:08:13.245,0.95997,0.96025,1.50,1.13
2012.10.09 16:08:14.886,0.95997,0.96028,2.10,1.50
2012.10.09 16:08:15.006,0.95997,0.96028,2.10,1.50
2012.10.09 16:08:15.125,0.95997,0.96028,2.10,1.50
2012.10.09 16:08:15.676,0.95997,0.96028,1.88,1.50
2012.10.09 16:08:16.516,0.95997,0.96028,1.13,1.50
2012.10.09 16:08:20.239,0.95997,0.96027,1.50,1.13
2012.10.09 16:08:20.365,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:20.466,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:20.525,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:20.586,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:21.216,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:21.768,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:22.285,0.95995,0.96024,1.73,1.13
2012.10.09 16:08:23.695,0.95997,0.96027,1.73,1.13
2012.10.09 16:08:23.815,0.95995,0.96027,1.73,1.13
2012.10.09 16:08:30.933,0.95995,0.96027,1.73,1.13
