2012.10.02 22:02:50.390,0.95132,0.95183,0.75,0.75
2012.10.02 22:03:31.485,0.95131,0.95187,0.75,0.38
2012.10.02 22:03:32.299,0.95131,0.95184,0.75,0.75
2012.10.02 22:03:32.849,0.95131,0.95187,0.75,0.38
2012.10.02 22:03:37.909,0.95131,0.95184,0.75,0.75
2012.10.02 22:04:13.306,0.95109,0.95207,1.50,1.59
2012.10.02 22:04:13.645,0.95109,0.95207,1.50,1.59
2012.10.02 22:04:17.520,0.95109,0.95207,1.50,1.59
2012.10.02 22:04:18.069,0.95109,0.95207,1.50,1.59
2012.10.02 22:04:18.566,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:19.438,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:19.657,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:27.800,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:28.083,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:28.241,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:28.573,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:43.746,0.95109,0.95205,1.50,1.25
2012.10.02 22:04:50.789,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:03.925,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:08.779,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:09.048,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:09.225,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:19.009,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:20.885,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:20.977,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:24.607,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:24.727,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:25.056,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:50.299,0.95109,0.95205,1.50,1.25
2012.10.02 22:05:50.617,0.95109,0.95206,1.50,1.63
2012.10.02 22:05:50.736,0.95109,0.95206,1.50,1.63
2012.10.02 22:05:51.196,0.95115,0.95206,1.50,1.63
2012.10.02 22:05:52.136,0.95115,0.95206,1.50,1.63
2012.10.02 22:06:12.006,0.95108,0.95206,1.50,1.63
2012.10.02 22:06:12.180,0.95108,0.95206,1.50,1.63
2012.10.02 22:06:25.386,0.95108,0.95206,1.50,1.63
2012.10.02 22:06:28.516,0.95109,0.95216,1.50,1.36
2012.10.02 22:06:28.756,0.95106,0.95206,1.50,1.45
2012.10.02 22:06:28.959,0.95106,0.95206,1.50,1.45
2012.10.02 22:06:29.017,0.95106,0.95215,1.73,1.41
2012.10.02 22:06:29.439,0.95109,0.952,1.50,1.34
2012.10.02 22:06:29.678,0.95107,0.952,1.50,1.34
2012.10.02 22:06:30.676,0.95107,0.952,1.50,1.34
2012.10.02 22:06:36.928,0.95109,0.952,1.50,1.34
2012.10.02 22:06:38.579,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:38.846,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:45.508,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:46.169,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:47.167,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:52.676,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:52.736,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:53.088,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:53.528,0.95109,0.95205,1.50,1.50
2012.10.02 22:06:53.907,0.95112,0.95205,1.50,1.50
2012.10.02 22:06:54.278,0.95112,0.95211,1.50,1.59
2012.10.02 22:07:03.246,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:03.306,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:04.091,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:04.971,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:22.128,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:25.648,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:47.638,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:48.088,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:48.858,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:49.628,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:52.808,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:56.447,0.95109,0.95206,1.50,1.32
2012.10.02 22:07:59.847,0.95109,0.95206,1.50,1.32
2012.10.02 22:08:16.362,0.95106,0.95206,1.50,1.32
2012.10.02 22:08:29.168,0.95106,0.95206,1.50,1.32
2012.10.02 22:08:29.498,0.95107,0.95206,1.50,1.32
2012.10.02 22:08:35.610,0.95107,0.95206,1.50,1.32
2012.10.02 22:08:40.487,0.95109,0.95206,1.50,1.32
2012.10.02 22:08:49.131,0.95107,0.95206,1.50,1.32
2012.10.02 22:08:50.632,0.95109,0.95206,1.50,1.32
2012.10.02 22:08:51.118,0.95106,0.95206,1.50,1.32
2012.10.02 22:09:02.658,0.95109,0.95206,1.50,1.32
2012.10.02 22:09:18.609,0.95107,0.95206,1.50,1.32
2012.10.02 22:09:22.995,0.95107,0.95206,1.50,1.32
2012.10.02 22:09:24.126,0.95112,0.95206,1.50,1.32
2012.10.02 22:09:26.418,0.95115,0.95206,1.50,1.32
2012.10.02 22:09:34.636,0.95112,0.9521,1.50,1.32
2012.10.02 22:09:38.368,0.95115,0.95206,1.50,1.41
2012.10.02 22:09:38.936,0.95111,0.95211,1.50,1.32
2012.10.02 22:10:00.456,0.95105,0.95206,1.65,1.54
2012.10.02 22:10:02.716,0.95105,0.95201,1.65,1.29
2012.10.02 22:10:08.816,0.95107,0.95205,1.50,1.36
2012.10.02 22:10:09.156,0.95106,0.95205,1.50,1.36
2012.10.02 22:10:57.461,0.95106,0.95205,1.50,1.36
2012.10.02 22:10:58.927,0.95105,0.95205,1.65,1.36
2012.10.02 22:10:59.110,0.95105,0.95205,1.65,1.36
2012.10.02 22:11:00.766,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:03.007,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:04.666,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:06.440,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:06.768,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:09.878,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:10.101,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:22.766,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:23.258,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:25.348,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:33.087,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:35.361,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:38.596,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:39.093,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:41.937,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:43.100,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:43.493,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:43.835,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:47.279,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:47.610,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:50.266,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:57.129,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:57.586,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:57.690,0.95087,0.95205,1.59,1.36
2012.10.02 22:11:58.119,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:08.400,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:08.622,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:14.340,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:14.646,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:20.916,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:35.836,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:44.700,0.95087,0.95205,1.59,1.36
2012.10.02 22:12:56.912,0.95096,0.95205,1.35,1.36
2012.10.02 22:13:13.106,0.95096,0.95205,1.35,1.36
2012.10.02 22:13:25.950,0.95095,0.95205,1.35,1.36
2012.10.02 22:13:28.969,0.95095,0.95205,1.35,1.36
2012.10.02 22:13:34.704,0.95095,0.95205,1.35,1.36
2012.10.02 22:13:36.076,0.95095,0.95205,1.35,1.36
2012.10.02 22:13:39.258,0.95096,0.95205,1.35,1.36
2012.10.02 22:13:42.288,0.95096,0.95205,1.35,1.36
2012.10.02 22:13:54.066,0.95096,0.95205,1.35,1.36
2012.10.02 22:13:59.655,0.95096,0.95205,1.35,1.36
2012.10.02 22:14:00.004,0.95096,0.95205,1.35,1.36
2012.10.02 22:14:03.997,0.95096,0.95205,1.35,1.36
2012.10.02 22:14:10.984,0.95096,0.95205,1.35,1.36
2012.10.02 22:14:23.136,0.95096,0.95205,1.35,1.36
2012.10.02 22:14:23.471,0.95109,0.95215,1.35,1.34
2012.10.02 22:14:23.806,0.95097,0.95208,1.59,1.35
2012.10.02 22:14:24.198,0.95105,0.95209,1.35,1.58
2012.10.02 22:14:24.682,0.95105,0.95209,1.35,1.58
2012.10.02 22:14:24.896,0.95095,0.95206,1.35,1.25
2012.10.02 22:14:28.414,0.95111,0.95208,1.58,1.35
2012.10.02 22:14:28.654,0.95097,0.95205,1.59,1.56
2012.10.02 22:14:28.856,0.95101,0.95208,1.45,1.35
2012.10.02 22:14:54.934,0.95101,0.95211,1.52,2.21
2012.10.02 22:14:55.244,0.95097,0.95205,1.41,1.50
2012.10.02 22:14:56.784,0.95097,0.95205,1.41,1.50
2012.10.02 22:14:57.666,0.95097,0.95205,1.41,1.50
2012.10.02 22:14:59.926,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:06.086,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:06.856,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:07.077,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:07.297,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:07.435,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:13.694,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:14.034,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:17.805,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:18.530,0.95097,0.95205,1.41,1.50
2012.10.02 22:15:18.764,0.95102,0.9521,1.25,1.36
2012.10.02 22:15:18.914,0.95102,0.95209,1.25,1.35
2012.10.02 22:15:19.445,0.95096,0.95206,1.36,1.20
2012.10.02 22:15:21.404,0.95096,0.95206,1.36,1.20
2012.10.02 22:15:21.596,0.95096,0.95206,1.36,1.20
2012.10.02 22:15:38.096,0.95096,0.95206,1.36,1.20
2012.10.02 22:15:38.426,0.95096,0.95206,1.36,1.20
2012.10.02 22:16:00.174,0.95096,0.95206,1.36,1.20
2012.10.02 22:16:02.746,0.95096,0.95206,1.36,1.20
2012.10.02 22:16:07.244,0.95096,0.95206,1.36,1.20
2012.10.02 22:16:18.954,0.95096,0.95206,1.36,1.20
2012.10.02 22:16:21.731,0.95102,0.95209,1.52,1.35
2012.10.02 22:16:32.396,0.95102,0.95209,1.52,1.35
2012.10.02 22:16:49.936,0.95102,0.95209,1.52,1.35
2012.10.02 22:16:50.294,0.95102,0.95208,1.52,1.35
2012.10.02 22:17:06.214,0.95102,0.95208,1.52,1.35
2012.10.02 22:17:10.524,0.95102,0.9521,1.43,1.47
2012.10.02 22:17:10.760,0.95102,0.9521,1.43,1.47
2012.10.02 22:17:16.565,0.95102,0.9521,1.43,1.47
2012.10.02 22:17:16.844,0.95102,0.9521,1.43,1.47
2012.10.02 22:17:18.874,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:02.434,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:23.070,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:23.285,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:23.474,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:36.756,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:38.239,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:40.987,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:46.376,0.95102,0.9521,1.43,1.47
2012.10.02 22:18:52.100,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:17.396,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:17.456,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:17.605,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:22.238,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:22.469,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:22.622,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:25.646,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:26.134,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:26.506,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:36.142,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:41.146,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:46.169,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:46.647,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:46.866,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:53.086,0.95102,0.9521,1.43,1.47
2012.10.02 22:19:53.797,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:01.680,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:02.009,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:03.586,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:07.162,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:18.547,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:22.837,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:40.207,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:43.786,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:56.755,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:57.425,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:57.484,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:57.756,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:58.136,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:58.797,0.95102,0.9521,1.43,1.47
2012.10.02 22:20:59.568,0.95102,0.9521,1.43,1.47
2012.10.02 22:21:31.435,0.95102,0.9521,1.43,1.47
2012.10.02 22:22:13.597,0.95096,0.95206,1.43,1.20
2012.10.02 22:22:13.657,0.95096,0.95206,1.43,1.20
2012.10.02 22:22:18.657,0.95096,0.95206,1.43,1.20
2012.10.02 22:22:33.890,0.95096,0.95206,1.43,1.20
2012.10.02 22:22:54.327,0.95096,0.95206,1.43,1.20
2012.10.02 22:22:59.936,0.95096,0.95206,1.43,1.20
2012.10.02 22:23:00.625,0.95096,0.95206,1.43,1.20
2012.10.02 22:23:02.629,0.95096,0.95206,1.43,1.20
2012.10.02 22:23:22.705,0.95096,0.95206,1.43,1.20
2012.10.02 22:23:30.685,0.95111,0.9521,1.41,1.25
2012.10.02 22:23:31.275,0.95111,0.9521,1.41,1.25
2012.10.02 22:23:31.682,0.95111,0.9521,1.41,1.25
2012.10.02 22:23:39.536,0.95111,0.9521,1.41,1.25
2012.10.02 22:23:39.757,0.95111,0.9521,1.41,1.25
2012.10.02 22:23:42.228,0.95111,0.9521,1.41,1.25
2012.10.02 22:24:42.418,0.95101,0.9522,1.06,1.11
2012.10.02 22:24:56.346,0.95111,0.9521,1.41,1.25
2012.10.02 22:24:56.665,0.95111,0.9521,1.41,1.25
2012.10.02 22:24:59.905,0.95111,0.9521,1.41,1.25
2012.10.02 22:25:00.225,0.95115,0.95216,1.20,1.32
2012.10.02 22:25:00.285,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:19.737,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:20.057,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:24.727,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:25.118,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:26.050,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:27.625,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:48.795,0.9511,0.95211,1.63,1.32
2012.10.02 22:25:48.866,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:09.496,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:09.559,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:13.135,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:13.629,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:21.380,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:21.599,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:35.947,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:36.286,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:55.037,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:55.625,0.9511,0.95211,1.63,1.32
2012.10.02 22:26:58.447,0.9511,0.95211,1.63,1.32
2012.10.02 22:27:00.537,0.9511,0.95211,1.63,1.32
2012.10.02 22:27:34.419,0.9511,0.95211,1.63,1.32
2012.10.02 22:27:43.936,0.95117,0.95211,1.73,1.32
2012.10.02 22:27:44.977,0.95117,0.95211,1.73,1.32
2012.10.02 22:27:48.215,0.95117,0.95211,1.73,1.32
2012.10.02 22:27:48.486,0.95117,0.95203,1.73,1.73
2012.10.02 22:28:18.354,0.95117,0.95203,1.73,1.73
2012.10.02 22:28:39.406,0.95117,0.95214,1.73,1.34
2012.10.02 22:28:39.638,0.95117,0.95214,1.73,1.34
2012.10.02 22:28:46.678,0.95117,0.95214,1.73,1.34
2012.10.02 22:28:47.287,0.95117,0.95214,1.73,1.34
2012.10.02 22:28:47.815,0.9511,0.95211,1.29,1.41
2012.10.02 22:28:55.755,0.9511,0.95211,1.29,1.41
2012.10.02 22:28:55.875,0.9511,0.95211,1.29,1.41
2012.10.02 22:29:14.456,0.9511,0.95211,1.29,1.41
2012.10.02 22:29:45.686,0.95117,0.95203,1.73,1.73
2012.10.02 22:29:45.863,0.95117,0.95203,1.73,1.73
2012.10.02 22:30:19.725,0.9511,0.95211,1.29,1.41
2012.10.02 22:30:29.977,0.9511,0.95211,1.29,1.41
2012.10.02 22:30:30.095,0.95107,0.95206,1.34,1.38
2012.10.02 22:30:32.435,0.95107,0.95206,1.34,1.38
2012.10.02 22:30:34.702,0.95107,0.95206,1.34,1.38
2012.10.02 22:30:35.485,0.95107,0.95206,1.34,1.38
2012.10.02 22:30:35.606,0.95107,0.95206,1.34,1.38
2012.10.02 22:30:36.058,0.9511,0.95211,1.23,1.52
2012.10.02 22:30:37.495,0.9511,0.95211,1.23,1.52
2012.10.02 22:30:38.155,0.9511,0.95211,1.23,1.52
2012.10.02 22:30:38.506,0.9511,0.95211,1.23,1.52
2012.10.02 22:30:38.992,0.9511,0.95211,1.23,1.52
2012.10.02 22:30:39.325,0.95114,0.95213,1.56,1.36
2012.10.02 22:31:39.351,0.95094,0.95223,1.44,1.47
2012.10.02 22:35:13.368,0.95114,0.95213,1.27,1.61
2012.10.02 22:35:18.489,0.95114,0.95213,1.27,1.61
2012.10.02 22:36:18.654,0.9512,0.95202,1.13,0.75
2012.10.02 22:38:18.971,0.95124,0.95208,1.13,0.75
2012.10.02 22:38:19.098,0.95124,0.95213,1.13,1.35
2012.10.02 22:38:19.505,0.9513,0.95203,1.50,1.13
2012.10.02 22:38:20.931,0.9513,0.95203,1.50,1.13
2012.10.02 22:38:25.439,0.9513,0.95203,1.50,1.13
2012.10.02 22:38:32.771,0.9513,0.95203,1.50,1.13
2012.10.02 22:39:11.870,0.95127,0.95202,1.73,1.13
2012.10.02 22:39:12.200,0.95129,0.952,1.50,1.35
2012.10.02 22:39:15.940,0.95127,0.952,1.50,1.13
2012.10.02 22:39:16.160,0.95129,0.952,1.50,1.35
2012.10.02 22:39:21.879,0.95126,0.952,1.50,1.13
2012.10.02 22:39:46.957,0.95129,0.95197,1.50,1.13
2012.10.02 22:40:40.770,0.95129,0.95197,1.50,1.13
2012.10.02 22:40:51.329,0.95127,0.95197,1.50,1.13
2012.10.02 22:40:53.848,0.95126,0.95197,1.50,1.13
2012.10.02 22:40:54.128,0.95126,0.95197,1.50,1.13
2012.10.02 22:40:54.678,0.95127,0.95197,1.50,1.13
2012.10.02 22:41:24.153,0.95129,0.95197,1.50,1.13
2012.10.02 22:41:24.672,0.95126,0.95198,1.50,1.13
2012.10.02 22:41:28.402,0.95129,0.95198,1.50,1.13
2012.10.02 22:41:30.053,0.95129,0.95198,1.50,1.13
2012.10.02 22:42:30.326,0.95119,0.95203,1.95,1.35
2012.10.02 22:43:28.316,0.9512,0.95214,1.35,1.36
2012.10.02 22:43:57.478,0.9512,0.95214,2.10,1.36
2012.10.02 22:44:19.555,0.9512,0.95214,1.35,1.36
2012.10.02 22:44:50.394,0.9512,0.95197,1.35,1.13
2012.10.02 22:44:54.468,0.9512,0.95197,1.35,1.13
2012.10.02 22:44:55.119,0.9512,0.95197,1.35,1.13
2012.10.02 22:45:50.592,0.9512,0.95197,1.35,1.13
2012.10.02 22:45:51.082,0.9512,0.95197,1.35,1.13
2012.10.02 22:46:05.768,0.95119,0.95183,1.35,1.35
2012.10.02 22:46:05.948,0.95128,0.95191,1.35,1.35
2012.10.02 22:46:06.068,0.95128,0.95191,1.35,1.35
2012.10.02 22:46:06.608,0.95128,0.95191,1.35,1.35
2012.10.02 22:46:15.061,0.95128,0.95191,1.35,1.35
2012.10.02 22:46:33.764,0.95128,0.95191,1.35,1.35
2012.10.02 22:46:33.980,0.95128,0.95191,1.35,1.35
2012.10.02 22:47:34.170,0.95113,0.95214,1.29,1.29
2012.10.02 22:48:17.920,0.9512,0.95197,1.35,1.13
2012.10.02 22:48:19.302,0.95124,0.95203,1.35,1.13
2012.10.02 22:48:26.460,0.95121,0.95193,1.58,1.13
2012.10.02 22:48:26.580,0.95121,0.95193,1.35,1.13
2012.10.02 22:48:26.640,0.95121,0.95193,1.58,1.13
2012.10.02 22:48:26.969,0.95136,0.95207,1.35,1.35
2012.10.02 22:48:27.271,0.95132,0.95207,1.35,1.58
2012.10.02 22:48:49.731,0.95131,0.95207,1.35,1.35
2012.10.02 22:49:26.946,0.95129,0.95208,1.35,1.35
2012.10.02 22:49:35.639,0.95129,0.95208,1.35,1.35
2012.10.02 22:49:35.992,0.95129,0.95208,1.35,1.35
2012.10.02 22:49:38.099,0.95129,0.95208,1.13,1.35
2012.10.02 22:49:42.679,0.9512,0.95199,1.35,1.13
2012.10.02 22:49:42.807,0.9512,0.95199,1.35,1.13
2012.10.02 22:49:47.461,0.9512,0.95199,1.35,1.13
2012.10.02 22:49:50.263,0.95123,0.95195,1.58,1.35
2012.10.02 22:50:50.407,0.95112,0.95211,1.59,1.54
2012.10.02 22:51:29.493,0.95112,0.95211,1.59,1.54
2012.10.02 22:52:06.871,0.9512,0.95197,1.35,1.13
2012.10.02 22:52:20.463,0.9512,0.95197,1.35,1.13
2012.10.02 22:52:21.062,0.9512,0.95197,1.35,1.13
2012.10.02 22:52:22.900,0.9512,0.95197,1.35,1.13
2012.10.02 22:52:23.370,0.9512,0.95197,1.35,1.13
2012.10.02 22:53:23.526,0.95113,0.95214,1.47,1.23
2012.10.02 22:54:19.264,0.95113,0.95214,1.47,1.23
2012.10.02 22:54:56.858,0.95113,0.95214,1.47,1.23
2012.10.02 22:55:26.451,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:26.914,0.95123,0.95197,1.50,1.13
2012.10.02 22:55:27.970,0.95123,0.95197,1.50,1.13
2012.10.02 22:55:32.561,0.95123,0.95197,1.50,1.13
2012.10.02 22:55:32.832,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:38.882,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:39.101,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:39.882,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:43.232,0.95123,0.95197,1.73,1.13
2012.10.02 22:55:49.612,0.95123,0.95198,1.73,1.13
2012.10.02 22:55:53.367,0.95123,0.95198,1.73,1.13
2012.10.02 22:56:34.830,0.95123,0.95192,1.50,1.13
2012.10.02 22:56:35.460,0.95115,0.95192,1.13,1.13
2012.10.02 22:56:37.612,0.95115,0.95192,1.13,1.13
2012.10.02 22:56:37.940,0.95115,0.95192,1.35,1.13
2012.10.02 22:56:38.260,0.95115,0.95192,1.35,1.13
2012.10.02 22:56:46.412,0.95115,0.95192,1.35,1.13
2012.10.02 22:56:52.901,0.95115,0.95192,1.35,1.13
2012.10.02 22:57:19.963,0.95124,0.95192,1.73,1.13
2012.10.02 22:57:20.820,0.95124,0.95192,1.73,1.13
2012.10.02 22:57:21.014,0.95124,0.95192,1.73,1.13
2012.10.02 22:57:28.542,0.95124,0.95192,1.73,1.13
2012.10.02 22:58:04.229,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:04.740,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:04.929,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:08.590,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:11.766,0.95115,0.95192,1.35,1.13
2012.10.02 22:58:36.122,0.95115,0.95194,1.35,1.13
