2012.10.03 01:06:10.161,0.9522,0.95261,1.50,1.35
2012.10.03 01:06:10.710,0.95219,0.95261,1.65,2.78
2012.10.03 01:06:10.989,0.95215,0.95259,1.80,2.55
2012.10.03 01:06:11.519,0.95213,0.95255,2.18,2.70
2012.10.03 01:06:12.039,0.95212,0.95253,2.85,1.35
2012.10.03 01:06:12.853,0.95211,0.95252,1.50,1.88
2012.10.03 01:06:17.050,0.95211,0.95253,3.23,1.73
2012.10.03 01:06:18.193,0.95217,0.95256,1.80,1.73
2012.10.03 01:06:18.770,0.95208,0.95253,2.70,1.73
2012.10.03 01:06:18.864,0.95208,0.95251,2.10,2.93
2012.10.03 01:06:19.210,0.95203,0.95246,1.88,1.80
2012.10.03 01:06:19.769,0.95203,0.95244,1.88,1.73
2012.10.03 01:06:20.145,0.95201,0.95241,1.50,2.33
2012.10.03 01:06:20.590,0.95203,0.95244,2.03,1.73
2012.10.03 01:06:21.387,0.95206,0.95243,1.88,1.73
2012.10.03 01:06:21.729,0.95203,0.95244,2.25,1.73
2012.10.03 01:06:25.584,0.95207,0.95244,2.40,1.73
2012.10.03 01:06:26.116,0.95206,0.95247,1.80,2.03
2012.10.03 01:06:26.179,0.95206,0.95249,2.78,2.78
2012.10.03 01:06:26.244,0.95206,0.95247,2.10,2.40
2012.10.03 01:06:26.353,0.95206,0.95249,2.78,2.63
2012.10.03 01:06:26.469,0.95208,0.95249,2.63,1.73
2012.10.03 01:06:26.651,0.95202,0.95244,2.48,1.50
2012.10.03 01:06:26.839,0.95202,0.95244,2.03,2.63
2012.10.03 01:06:27.246,0.95203,0.95244,2.18,1.73
2012.10.03 01:06:28.780,0.95204,0.95244,1.80,1.73
2012.10.03 01:06:28.840,0.95208,0.95244,1.80,1.73
2012.10.03 01:06:29.139,0.9521,0.95248,2.18,1.73
2012.10.03 01:06:34.579,0.95208,0.95249,2.70,1.50
2012.10.03 01:06:37.119,0.95209,0.95249,2.70,1.50
2012.10.03 01:06:38.120,0.95211,0.95252,2.10,2.10
2012.10.03 01:06:38.299,0.95209,0.95252,1.95,2.70
2012.10.03 01:06:47.289,0.9521,0.95248,1.50,1.50
2012.10.03 01:06:48.390,0.9521,0.95248,2.18,1.50
2012.10.03 01:06:48.464,0.95213,0.95248,2.70,1.50
2012.10.03 01:06:57.149,0.95213,0.95248,2.18,1.50
2012.10.03 01:07:01.590,0.95216,0.95253,2.55,1.73
2012.10.03 01:07:01.967,0.95219,0.95253,2.33,1.73
2012.10.03 01:07:03.540,0.95219,0.95253,2.33,1.73
2012.10.03 01:07:03.671,0.95216,0.9525,2.48,1.50
2012.10.03 01:07:04.011,0.95216,0.95254,2.48,1.50
2012.10.03 01:07:07.139,0.95215,0.95254,1.35,1.50
2012.10.03 01:07:20.572,0.95212,0.95249,2.33,1.50
2012.10.03 01:07:21.450,0.95214,0.95249,2.25,1.50
2012.10.03 01:07:22.010,0.95212,0.95249,3.15,1.50
2012.10.03 01:07:22.129,0.95214,0.95249,2.18,1.50
2012.10.03 01:07:27.169,0.95212,0.95249,2.78,1.50
2012.10.03 01:07:27.800,0.95213,0.95249,2.63,1.50
2012.10.03 01:07:30.719,0.95212,0.95249,2.70,1.50
2012.10.03 01:07:30.840,0.95212,0.95249,1.35,1.50
2012.10.03 01:07:31.141,0.95212,0.95249,3.23,1.50
2012.10.03 01:07:31.583,0.95214,0.95249,2.78,1.50
2012.10.03 01:07:32.248,0.95213,0.95249,2.33,1.50
2012.10.03 01:07:32.809,0.95214,0.95249,2.70,1.50
2012.10.03 01:07:33.169,0.95212,0.95249,2.40,1.50
2012.10.03 01:07:37.061,0.95212,0.95249,2.63,1.50
2012.10.03 01:07:37.622,0.95214,0.95249,2.18,1.50
2012.10.03 01:07:37.999,0.95212,0.95249,3.23,1.50
2012.10.03 01:07:47.082,0.95212,0.95253,2.70,1.50
2012.10.03 01:07:49.920,0.95212,0.95253,1.35,1.50
2012.10.03 01:07:50.205,0.95212,0.95253,1.35,1.50
2012.10.03 01:07:50.533,0.95213,0.95253,2.03,1.50
2012.10.03 01:07:54.699,0.95212,0.95248,1.35,1.50
2012.10.03 01:08:00.420,0.95212,0.95248,1.35,1.50
2012.10.03 01:08:06.852,0.95212,0.95248,1.35,1.50
2012.10.03 01:08:16.869,0.95212,0.95248,2.85,1.50
2012.10.03 01:08:19.383,0.95212,0.95248,2.25,1.50
2012.10.03 01:08:24.959,0.95213,0.95248,2.63,1.50
2012.10.03 01:08:27.455,0.95213,0.95246,2.63,1.50
2012.10.03 01:08:27.510,0.95211,0.95246,2.03,1.50
2012.10.03 01:08:27.723,0.95207,0.95244,1.73,1.50
2012.10.03 01:08:28.319,0.95211,0.95249,2.33,1.50
2012.10.03 01:08:28.760,0.95215,0.95254,1.35,1.50
2012.10.03 01:08:29.140,0.95215,0.95249,1.35,1.50
2012.10.03 01:08:34.479,0.95211,0.95246,2.63,1.50
2012.10.03 01:08:34.548,0.9521,0.95243,1.35,1.50
2012.10.03 01:08:34.832,0.9521,0.95243,1.35,1.50
2012.10.03 01:08:35.950,0.9521,0.95243,1.35,1.50
2012.10.03 01:08:36.959,0.9521,0.95243,1.35,1.50
2012.10.03 01:08:37.949,0.9521,0.95239,1.35,1.50
2012.10.03 01:08:38.130,0.9521,0.95238,1.35,1.50
2012.10.03 01:08:38.309,0.95205,0.95238,2.18,1.50
2012.10.03 01:08:41.360,0.95205,0.95238,2.18,1.50
2012.10.03 01:08:42.989,0.95204,0.95235,2.25,1.50
2012.10.03 01:08:46.021,0.95204,0.95235,2.10,1.50
2012.10.03 01:08:46.079,0.95204,0.95235,2.10,1.50
2012.10.03 01:08:46.279,0.95204,0.95235,2.10,1.50
2012.10.03 01:08:46.793,0.95204,0.95235,2.10,1.50
2012.10.03 01:08:47.434,0.95204,0.95237,2.85,1.50
2012.10.03 01:08:53.970,0.95204,0.95242,2.85,1.58
2012.10.03 01:08:54.090,0.95211,0.95243,2.55,1.50
2012.10.03 01:08:56.661,0.95211,0.95243,2.55,1.50
2012.10.03 01:08:56.719,0.95211,0.95241,1.35,1.50
2012.10.03 01:08:57.393,0.95211,0.95241,1.35,1.50
2012.10.03 01:08:57.652,0.95211,0.95243,1.35,1.50
2012.10.03 01:09:02.382,0.95208,0.95241,2.18,1.50
2012.10.03 01:09:02.440,0.95206,0.95238,1.35,1.50
2012.10.03 01:09:06.540,0.95204,0.95238,2.93,1.73
2012.10.03 01:09:06.750,0.95203,0.95238,2.10,1.73
2012.10.03 01:09:06.872,0.95203,0.95238,2.10,1.73
2012.10.03 01:09:07.551,0.95203,0.95239,2.70,1.73
2012.10.03 01:09:17.112,0.95202,0.95238,2.33,1.50
2012.10.03 01:09:27.116,0.95203,0.95238,2.33,1.50
2012.10.03 01:09:41.931,0.95203,0.95234,2.33,1.50
2012.10.03 01:09:42.860,0.95203,0.95238,2.33,1.50
2012.10.03 01:09:44.692,0.95203,0.95234,2.33,1.50
2012.10.03 01:09:51.110,0.95203,0.95234,2.33,1.50
2012.10.03 01:09:53.740,0.95201,0.95234,1.50,1.50
2012.10.03 01:09:54.982,0.95202,0.95239,2.85,1.73
2012.10.03 01:09:55.179,0.95204,0.95239,2.33,1.50
2012.10.03 01:10:07.065,0.95206,0.95239,1.35,1.50
2012.10.03 01:10:16.980,0.95206,0.95239,1.35,1.50
2012.10.03 01:10:29.930,0.95206,0.95239,1.35,1.50
2012.10.03 01:10:30.569,0.95206,0.95239,1.35,1.50
2012.10.03 01:10:36.909,0.95206,0.95239,1.35,1.50
2012.10.03 01:10:38.679,0.95203,0.95239,1.80,1.50
2012.10.03 01:10:38.740,0.95202,0.95239,1.35,1.73
2012.10.03 01:10:40.327,0.95202,0.95234,1.35,1.50
2012.10.03 01:10:46.651,0.95202,0.95239,1.35,1.73
2012.10.03 01:10:46.970,0.95204,0.95239,2.63,1.50
2012.10.03 01:10:47.150,0.95203,0.95239,2.93,1.50
2012.10.03 01:10:47.209,0.95207,0.95239,1.80,1.50
2012.10.03 01:10:47.534,0.95209,0.95243,2.33,2.33
2012.10.03 01:10:47.650,0.95209,0.95243,2.33,2.10
2012.10.03 01:10:57.062,0.9521,0.95243,2.03,1.35
2012.10.03 01:11:06.054,0.95208,0.95244,3.30,1.50
2012.10.03 01:11:06.111,0.9521,0.95242,2.33,1.58
2012.10.03 01:11:06.434,0.9521,0.95241,2.33,1.58
2012.10.03 01:11:06.504,0.95203,0.95238,2.70,1.50
2012.10.03 01:11:06.560,0.95202,0.95238,1.35,1.50
2012.10.03 01:11:47.001,0.95203,0.95238,2.10,1.50
2012.10.03 01:11:50.869,0.95204,0.95243,3.38,1.50
2012.10.03 01:11:56.924,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:02.562,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:03.120,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:03.723,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:04.460,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:05.130,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:06.296,0.95208,0.95246,2.55,1.73
2012.10.03 01:12:07.120,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:08.530,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:09.325,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:10.262,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:11.421,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:12.230,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:13.006,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:15.315,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:16.040,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:16.746,0.9521,0.95246,1.50,1.73
2012.10.03 01:12:17.301,0.95209,0.95245,2.18,1.73
2012.10.03 01:12:17.920,0.95211,0.95245,1.35,1.73
2012.10.03 01:12:17.980,0.95211,0.95246,1.35,1.73
2012.10.03 01:12:18.040,0.95211,0.95246,1.35,1.73
2012.10.03 01:12:19.179,0.95211,0.95246,1.35,1.73
2012.10.03 01:12:19.612,0.95211,0.95246,1.35,1.73
2012.10.03 01:12:20.164,0.95205,0.95242,1.35,1.73
2012.10.03 01:12:21.122,0.95205,0.95242,1.35,1.73
2012.10.03 01:12:21.716,0.95205,0.95242,1.35,1.73
2012.10.03 01:12:22.350,0.95205,0.95242,1.35,1.73
2012.10.03 01:12:27.227,0.95209,0.95245,2.25,1.73
2012.10.03 01:12:30.660,0.95205,0.95241,1.35,1.73
2012.10.03 01:12:30.960,0.95195,0.95237,1.80,1.73
2012.10.03 01:12:31.220,0.95197,0.95237,1.95,1.73
2012.10.03 01:12:31.400,0.95195,0.95235,1.80,1.73
2012.10.03 01:12:32.177,0.95196,0.95238,2.25,1.73
2012.10.03 01:12:32.720,0.95195,0.95237,2.85,1.73
2012.10.03 01:12:32.780,0.95195,0.95237,2.85,1.73
2012.10.03 01:12:37.045,0.95198,0.95236,2.33,1.73
2012.10.03 01:12:37.171,0.95198,0.95236,2.33,1.73
2012.10.03 01:12:37.560,0.95195,0.95236,2.10,1.73
2012.10.03 01:12:37.770,0.95193,0.95234,2.93,1.73
2012.10.03 01:12:42.059,0.95196,0.95235,1.80,1.73
2012.10.03 01:12:45.370,0.95195,0.95234,2.03,1.73
2012.10.03 01:12:47.959,0.95195,0.95236,2.25,1.73
2012.10.03 01:12:48.095,0.95193,0.95231,1.35,1.50
2012.10.03 01:12:48.614,0.95193,0.9523,1.35,1.50
2012.10.03 01:12:53.751,0.95193,0.95231,2.70,1.50
2012.10.03 01:12:57.090,0.95201,0.95236,2.63,1.73
2012.10.03 01:12:57.901,0.95201,0.95236,2.63,1.73
2012.10.03 01:12:58.080,0.95195,0.95237,1.80,1.73
2012.10.03 01:12:58.694,0.95196,0.95236,1.73,1.73
2012.10.03 01:13:07.160,0.95201,0.95238,2.18,1.73
2012.10.03 01:13:15.400,0.95196,0.95237,2.40,1.73
2012.10.03 01:13:16.922,0.95202,0.95237,2.63,1.73
2012.10.03 01:13:22.871,0.95195,0.95234,1.35,1.73
2012.10.03 01:13:23.110,0.95195,0.95233,1.35,1.73
2012.10.03 01:13:23.230,0.95195,0.9523,1.35,1.73
2012.10.03 01:13:24.659,0.95193,0.95235,1.50,1.73
2012.10.03 01:13:27.052,0.95198,0.95235,2.40,1.73
2012.10.03 01:13:29.271,0.95194,0.95231,2.55,1.50
2012.10.03 01:13:29.682,0.95194,0.95231,2.55,1.73
2012.10.03 01:13:34.294,0.95194,0.95231,2.55,1.73
2012.10.03 01:13:37.068,0.95197,0.9523,2.55,1.73
2012.10.03 01:13:37.344,0.95197,0.9523,2.55,1.73
2012.10.03 01:13:47.153,0.95194,0.9523,2.03,1.73
2012.10.03 01:13:57.071,0.95199,0.95234,1.58,1.73
2012.10.03 01:14:00.730,0.95199,0.95234,1.58,1.73
2012.10.03 01:14:01.112,0.95196,0.95234,1.50,1.50
2012.10.03 01:14:01.170,0.95198,0.95234,2.85,1.50
2012.10.03 01:14:06.978,0.95196,0.95234,2.33,1.50
2012.10.03 01:14:12.290,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:12.351,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:12.500,0.95197,0.95234,2.48,1.50
2012.10.03 01:14:14.600,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:15.317,0.95201,0.95239,3.53,1.50
2012.10.03 01:14:17.119,0.95203,0.95239,2.63,1.50
2012.10.03 01:14:17.970,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:18.696,0.95203,0.95239,1.35,1.50
2012.10.03 01:14:24.752,0.95207,0.95238,1.50,1.50
2012.10.03 01:14:27.326,0.95206,0.95244,1.50,1.73
2012.10.03 01:14:30.520,0.95206,0.95244,1.50,1.73
2012.10.03 01:14:33.047,0.95202,0.95238,1.50,1.50
2012.10.03 01:14:33.111,0.95207,0.95243,1.50,3.38
2012.10.03 01:14:33.290,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:33.503,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:35.805,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:36.460,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:36.896,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:37.294,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:46.930,0.95201,0.95239,1.50,1.50
2012.10.03 01:14:47.280,0.95201,0.95238,1.50,1.95
2012.10.03 01:14:49.120,0.95201,0.95239,1.50,3.15
2012.10.03 01:14:49.800,0.95201,0.95239,1.50,2.48
2012.10.03 01:14:50.633,0.95201,0.95239,1.50,3.45
2012.10.03 01:14:53.233,0.95202,0.95237,1.50,2.40
2012.10.03 01:14:53.790,0.95201,0.95238,1.50,2.93
2012.10.03 01:14:53.910,0.952,0.95234,1.35,1.50
2012.10.03 01:14:56.250,0.952,0.95234,1.35,1.50
2012.10.03 01:14:56.842,0.95196,0.95234,1.50,1.50
2012.10.03 01:14:57.300,0.95196,0.95234,1.50,1.50
2012.10.03 01:15:01.581,0.95196,0.95234,1.50,1.50
2012.10.03 01:15:01.640,0.95198,0.95234,2.10,1.50
2012.10.03 01:15:01.881,0.95206,0.95242,1.50,2.25
2012.10.03 01:15:05.870,0.95197,0.95233,1.50,1.50
2012.10.03 01:15:06.954,0.95197,0.95233,1.50,1.50
2012.10.03 01:15:07.094,0.95197,0.95233,1.50,1.50
2012.10.03 01:15:14.470,0.95197,0.95233,1.50,1.50
2012.10.03 01:15:14.711,0.95199,0.95233,1.95,1.50
2012.10.03 01:15:15.050,0.95199,0.95233,1.65,1.50
2012.10.03 01:15:15.370,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:15.453,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:17.040,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:18.656,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:19.445,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:20.189,0.95201,0.95239,1.50,1.50
2012.10.03 01:15:20.841,0.95206,0.95244,1.50,1.50
2012.10.03 01:15:21.370,0.95207,0.95244,1.58,1.50
2012.10.03 01:15:22.980,0.95209,0.95244,1.73,1.50
2012.10.03 01:15:23.440,0.95207,0.95244,2.40,1.50
2012.10.03 01:15:23.763,0.95207,0.95244,2.40,1.50
2012.10.03 01:15:24.270,0.95207,0.95243,1.50,1.50
2012.10.03 01:15:26.246,0.95211,0.95249,1.50,2.93
2012.10.03 01:15:27.099,0.95207,0.95243,1.50,1.50
2012.10.03 01:15:29.740,0.95207,0.95243,1.50,1.50
2012.10.03 01:15:37.031,0.95211,0.95249,1.50,3.75
2012.10.03 01:15:42.400,0.95211,0.95246,1.50,2.33
2012.10.03 01:15:42.720,0.95207,0.95248,2.78,3.15
2012.10.03 01:15:45.460,0.95206,0.95244,1.50,1.50
2012.10.03 01:15:47.126,0.95207,0.95243,2.63,1.50
2012.10.03 01:15:57.123,0.95205,0.95243,1.50,1.50
2012.10.03 01:15:59.972,0.95204,0.95243,3.23,1.50
2012.10.03 01:16:06.996,0.95205,0.95243,1.80,1.50
2012.10.03 01:16:27.203,0.95206,0.95244,2.63,1.50
2012.10.03 01:16:37.011,0.95204,0.95243,1.65,1.50
2012.10.03 01:16:47.016,0.95205,0.95243,2.85,1.50
2012.10.03 01:16:57.021,0.95204,0.95243,2.18,1.50
2012.10.03 01:17:07.070,0.95205,0.95243,2.93,1.50
2012.10.03 01:17:14.922,0.95206,0.95243,2.78,1.73
2012.10.03 01:17:17.051,0.95206,0.95243,2.18,1.73
2012.10.03 01:17:27.048,0.95207,0.95243,2.33,1.73
2012.10.03 01:17:37.075,0.95206,0.95249,2.25,2.03
2012.10.03 01:17:47.120,0.95207,0.95248,1.50,3.00
2012.10.03 01:17:57.200,0.95206,0.95249,1.95,1.95
2012.10.03 01:18:07.150,0.95206,0.95244,2.48,1.73
2012.10.03 01:18:17.080,0.95204,0.95244,2.55,1.73
2012.10.03 01:18:27.131,0.95206,0.95244,1.58,1.73
2012.10.03 01:18:36.200,0.95206,0.95244,2.18,1.50
2012.10.03 01:18:37.151,0.95206,0.95244,2.63,1.73
2012.10.03 01:18:47.170,0.95202,0.95243,2.25,1.73
2012.10.03 01:19:06.353,0.95202,0.95243,1.50,2.55
2012.10.03 01:19:26.221,0.95198,0.95239,3.15,1.50
2012.10.03 01:19:26.550,0.95207,0.95245,1.50,1.65
2012.10.03 01:19:27.083,0.95201,0.95244,3.08,2.63
2012.10.03 01:19:35.931,0.95206,0.95246,1.50,2.70
2012.10.03 01:19:37.060,0.9521,0.95245,1.35,2.10
2012.10.03 01:19:47.043,0.9521,0.95243,1.35,1.50
2012.10.03 01:19:47.840,0.9521,0.95243,1.35,1.50
2012.10.03 01:19:57.167,0.9521,0.95243,1.35,1.50
2012.10.03 01:19:58.412,0.9521,0.95243,1.35,1.50
2012.10.03 01:19:59.295,0.9521,0.95239,1.35,1.50
2012.10.03 01:20:07.164,0.95204,0.95238,1.35,1.50
2012.10.03 01:20:09.931,0.95204,0.95233,1.35,1.50
2012.10.03 01:20:17.752,0.95204,0.95233,1.35,1.50
2012.10.03 01:20:18.087,0.95204,0.95228,1.35,1.50
2012.10.03 01:20:22.010,0.95196,0.95226,1.35,1.50
2012.10.03 01:20:22.570,0.95196,0.95227,2.85,1.50
2012.10.03 01:20:22.814,0.95196,0.95225,1.35,1.50
2012.10.03 01:20:23.004,0.95196,0.95227,1.35,1.50
2012.10.03 01:20:23.530,0.95196,0.95224,1.35,1.50
2012.10.03 01:20:24.060,0.95194,0.95225,2.55,1.50
2012.10.03 01:20:24.121,0.95192,0.95225,1.58,1.50
