2012.10.10 08:00:57.443,0.96145,0.96173,1.13,1.50
2012.10.10 08:00:58.074,0.96142,0.96173,1.88,1.73
2012.10.10 08:00:58.485,0.96141,0.96172,1.13,3.00
2012.10.10 08:00:58.926,0.96137,0.96168,1.88,1.50
2012.10.10 08:00:59.153,0.96141,0.96168,1.13,1.50
2012.10.10 08:00:59.555,0.96139,0.96168,1.50,1.73
2012.10.10 08:00:59.684,0.96139,0.96168,1.50,1.50
2012.10.10 08:01:01.524,0.96139,0.96168,1.13,1.50
2012.10.10 08:01:01.933,0.96139,0.96168,1.13,1.50
2012.10.10 08:01:02.359,0.96139,0.96169,1.13,1.73
2012.10.10 08:01:04.563,0.96136,0.96163,1.50,1.13
2012.10.10 08:01:04.813,0.96136,0.96163,1.50,1.13
2012.10.10 08:01:05.985,0.96137,0.96163,1.50,1.13
2012.10.10 08:01:06.603,0.96137,0.96168,1.50,1.73
2012.10.10 08:01:07.424,0.96137,0.96168,1.50,1.73
2012.10.10 08:01:07.744,0.96137,0.96168,1.50,1.73
2012.10.10 08:01:07.863,0.96137,0.96168,1.50,1.73
2012.10.10 08:01:07.923,0.96137,0.96168,1.50,1.73
2012.10.10 08:01:09.479,0.96138,0.96168,1.13,1.73
2012.10.10 08:01:09.723,0.96139,0.96168,1.13,1.50
2012.10.10 08:01:11.733,0.9614,0.96168,1.13,1.50
2012.10.10 08:01:11.925,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:12.163,0.96141,0.96174,1.88,3.90
2012.10.10 08:01:16.229,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:19.753,0.96141,0.96174,1.88,1.88
2012.10.10 08:01:20.413,0.96141,0.96169,1.13,1.50
2012.10.10 08:01:20.728,0.9614,0.96169,1.13,1.50
2012.10.10 08:01:21.506,0.96136,0.96169,1.88,1.88
2012.10.10 08:01:24.255,0.96136,0.96169,1.88,1.88
2012.10.10 08:01:25.383,0.96141,0.96169,1.50,1.13
2012.10.10 08:01:25.503,0.96144,0.96173,1.50,1.73
2012.10.10 08:01:25.683,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:25.823,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:26.135,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:34.316,0.96141,0.96168,1.13,1.73
2012.10.10 08:01:34.373,0.96141,0.96168,1.13,1.73
2012.10.10 08:01:34.993,0.96141,0.96169,1.13,1.50
2012.10.10 08:01:35.444,0.96141,0.96167,1.13,1.50
2012.10.10 08:01:36.144,0.96141,0.96168,1.13,1.50
2012.10.10 08:01:39.234,0.96141,0.96169,1.13,1.50
2012.10.10 08:01:39.293,0.96141,0.96169,1.13,1.50
2012.10.10 08:01:39.645,0.96141,0.96166,1.73,1.50
2012.10.10 08:01:39.908,0.96141,0.96169,1.73,1.50
2012.10.10 08:01:40.423,0.96141,0.96169,1.73,1.50
2012.10.10 08:01:41.548,0.96142,0.96169,1.50,1.50
2012.10.10 08:01:43.144,0.96142,0.96171,1.50,1.73
2012.10.10 08:01:43.203,0.96146,0.96173,1.13,1.73
2012.10.10 08:01:45.484,0.96146,0.96171,1.13,1.50
2012.10.10 08:01:45.924,0.96146,0.96173,1.13,1.50
2012.10.10 08:01:52.744,0.96148,0.96178,1.13,1.50
2012.10.10 08:01:52.803,0.96152,0.96178,1.13,1.50
2012.10.10 08:01:53.054,0.96152,0.96178,1.13,1.50
2012.10.10 08:01:54.438,0.96152,0.96178,1.13,1.50
2012.10.10 08:01:55.978,0.96152,0.96178,1.13,1.50
2012.10.10 08:01:58.483,0.9615,0.96178,1.13,1.50
2012.10.10 08:01:58.663,0.9615,0.96178,1.13,1.50
2012.10.10 08:01:58.783,0.96152,0.96178,1.50,1.50
2012.10.10 08:01:59.085,0.9615,0.96178,1.13,1.50
2012.10.10 08:02:00.004,0.96147,0.96177,1.50,1.13
2012.10.10 08:02:00.123,0.96144,0.96173,1.13,1.50
2012.10.10 08:02:05.934,0.96144,0.96173,1.13,1.50
2012.10.10 08:02:06.599,0.96144,0.96173,1.13,1.50
2012.10.10 08:02:19.123,0.96144,0.96171,1.13,1.50
2012.10.10 08:02:20.027,0.96141,0.9617,1.88,1.50
2012.10.10 08:02:21.208,0.96141,0.9617,1.13,1.50
2012.10.10 08:02:23.344,0.96138,0.96168,1.50,1.13
2012.10.10 08:02:23.404,0.96137,0.96163,1.88,1.50
2012.10.10 08:02:23.523,0.96137,0.96163,1.13,1.50
2012.10.10 08:02:26.223,0.96137,0.96163,1.50,1.50
2012.10.10 08:02:32.043,0.96132,0.9616,1.13,1.50
2012.10.10 08:02:32.584,0.96136,0.96163,1.50,1.13
2012.10.10 08:02:32.823,0.96137,0.96163,1.50,1.13
2012.10.10 08:02:33.285,0.9614,0.96168,1.13,1.50
2012.10.10 08:02:33.403,0.96142,0.96168,1.13,1.50
2012.10.10 08:02:33.604,0.96142,0.96168,1.13,1.50
2012.10.10 08:02:34.813,0.96141,0.96164,1.13,1.50
2012.10.10 08:02:35.354,0.96137,0.96164,1.13,1.50
2012.10.10 08:02:36.134,0.96137,0.96164,1.13,1.50
2012.10.10 08:02:36.894,0.96137,0.96164,1.13,1.50
2012.10.10 08:02:39.337,0.96137,0.96164,1.13,1.50
2012.10.10 08:02:39.584,0.9614,0.96169,1.13,1.73
2012.10.10 08:02:46.162,0.96142,0.96168,1.50,1.50
2012.10.10 08:02:47.729,0.96142,0.96168,1.50,1.50
2012.10.10 08:02:50.106,0.96146,0.96173,1.50,1.50
2012.10.10 08:02:50.164,0.96147,0.96173,1.50,1.50
2012.10.10 08:02:50.283,0.96148,0.96179,1.13,1.73
2012.10.10 08:02:50.753,0.96143,0.96169,1.50,1.50
2012.10.10 08:02:52.134,0.96143,0.96166,1.50,1.50
2012.10.10 08:02:53.845,0.96143,0.96168,1.50,1.73
2012.10.10 08:02:56.566,0.96143,0.96168,1.50,1.73
2012.10.10 08:02:57.362,0.96143,0.96164,1.50,1.50
2012.10.10 08:02:57.479,0.96137,0.96164,1.88,1.50
2012.10.10 08:02:57.593,0.96137,0.96163,1.88,1.50
2012.10.10 08:02:58.233,0.96137,0.96164,1.88,1.50
2012.10.10 08:03:00.112,0.96137,0.96169,1.13,1.73
2012.10.10 08:03:00.413,0.96137,0.96169,1.13,1.50
2012.10.10 08:03:02.883,0.96137,0.96164,1.88,1.50
2012.10.10 08:03:03.265,0.96137,0.96163,1.88,1.50
2012.10.10 08:03:04.393,0.96138,0.96169,1.13,1.50
2012.10.10 08:03:05.193,0.96135,0.96164,1.50,1.50
2012.10.10 08:03:06.265,0.96137,0.96164,1.13,1.50
2012.10.10 08:03:08.534,0.9614,0.96168,1.13,1.73
2012.10.10 08:03:08.593,0.96137,0.96168,1.13,2.48
2012.10.10 08:03:09.686,0.96133,0.96163,1.13,1.50
2012.10.10 08:03:09.748,0.96133,0.96163,1.13,1.50
2012.10.10 08:03:10.324,0.96133,0.96164,1.13,1.88
2012.10.10 08:03:10.833,0.96136,0.96164,1.13,1.50
2012.10.10 08:03:10.893,0.96138,0.96164,1.13,1.50
2012.10.10 08:03:16.403,0.96139,0.96168,1.13,1.50
2012.10.10 08:03:16.609,0.96142,0.96173,1.13,1.73
2012.10.10 08:03:17.155,0.96141,0.96169,1.13,1.50
2012.10.10 08:03:17.213,0.96139,0.96169,1.13,1.50
2012.10.10 08:03:17.493,0.96134,0.96164,1.13,1.50
2012.10.10 08:03:20.044,0.96136,0.96167,1.13,1.13
2012.10.10 08:03:22.173,0.96136,0.96163,1.13,1.50
2012.10.10 08:03:22.586,0.96132,0.96159,1.73,1.50
2012.10.10 08:03:24.584,0.9613,0.96159,1.13,1.50
2012.10.10 08:03:25.988,0.9613,0.96159,1.13,1.50
2012.10.10 08:03:28.915,0.96132,0.96159,1.13,1.50
2012.10.10 08:03:30.363,0.96132,0.96158,1.13,1.50
2012.10.10 08:03:31.065,0.9613,0.96154,1.13,1.50
2012.10.10 08:03:31.624,0.9613,0.96154,1.13,1.50
2012.10.10 08:03:32.251,0.96129,0.96159,1.13,1.50
2012.10.10 08:03:32.495,0.96124,0.96154,1.13,1.50
2012.10.10 08:03:33.105,0.96126,0.96154,1.13,1.50
2012.10.10 08:03:34.215,0.96126,0.96157,1.13,1.13
2012.10.10 08:03:34.333,0.96127,0.96159,1.13,1.73
2012.10.10 08:03:36.475,0.96127,0.96154,1.13,1.50
2012.10.10 08:03:39.292,0.96127,0.96158,1.88,1.50
2012.10.10 08:03:39.365,0.96126,0.96157,1.13,1.13
2012.10.10 08:03:41.313,0.96126,0.96153,1.13,1.50
2012.10.10 08:03:42.754,0.96127,0.96157,1.35,1.13
2012.10.10 08:03:43.082,0.96126,0.96157,2.10,1.13
2012.10.10 08:03:43.858,0.96127,0.96157,1.50,1.13
2012.10.10 08:03:44.405,0.96122,0.96153,1.50,2.10
2012.10.10 08:03:44.463,0.96122,0.96153,1.50,2.10
2012.10.10 08:03:44.752,0.96121,0.96149,2.10,1.50
2012.10.10 08:03:45.611,0.96121,0.96149,1.35,1.73
2012.10.10 08:03:47.283,0.96121,0.96149,2.10,1.73
2012.10.10 08:03:47.533,0.96123,0.96151,1.13,1.73
2012.10.10 08:03:48.075,0.96125,0.96156,1.35,1.35
2012.10.10 08:03:48.134,0.96125,0.96156,1.35,1.35
2012.10.10 08:03:48.659,0.96126,0.96156,1.50,1.13
2012.10.10 08:03:49.743,0.96126,0.96156,1.50,1.13
2012.10.10 08:03:49.848,0.96126,0.96156,1.50,1.13
2012.10.10 08:03:49.963,0.96122,0.96153,1.50,1.88
2012.10.10 08:03:50.203,0.96122,0.96153,1.50,1.88
2012.10.10 08:03:50.404,0.96126,0.96154,2.10,1.13
2012.10.10 08:03:51.103,0.96126,0.96153,2.10,1.13
2012.10.10 08:03:56.533,0.96123,0.96154,2.85,1.88
2012.10.10 08:03:58.403,0.96128,0.96156,1.13,1.50
2012.10.10 08:04:01.123,0.96124,0.96154,1.35,1.50
2012.10.10 08:04:01.433,0.96123,0.96153,1.13,1.50
2012.10.10 08:04:02.141,0.96123,0.9615,1.13,1.50
2012.10.10 08:04:02.643,0.96123,0.96151,1.13,1.50
2012.10.10 08:04:02.703,0.96123,0.96153,1.13,1.50
2012.10.10 08:04:02.764,0.96123,0.96153,1.13,1.50
2012.10.10 08:04:04.291,0.96123,0.96152,1.73,1.50
2012.10.10 08:04:05.963,0.96123,0.96153,1.73,1.73
2012.10.10 08:04:16.087,0.96123,0.96152,1.73,1.50
2012.10.10 08:04:18.745,0.96123,0.9615,1.73,1.50
2012.10.10 08:04:18.923,0.96123,0.96149,1.35,1.50
2012.10.10 08:04:19.314,0.96122,0.96149,1.50,1.50
2012.10.10 08:04:21.225,0.96122,0.9615,1.50,1.13
2012.10.10 08:04:26.284,0.96126,0.9615,1.50,1.13
2012.10.10 08:04:26.826,0.96125,0.9615,1.50,1.13
2012.10.10 08:04:26.883,0.96121,0.96149,1.50,1.50
2012.10.10 08:04:29.043,0.96121,0.96147,1.50,1.13
2012.10.10 08:04:33.501,0.96119,0.96144,1.35,1.50
2012.10.10 08:04:35.951,0.96119,0.96145,1.35,1.50
2012.10.10 08:04:36.415,0.96119,0.96145,1.35,1.50
2012.10.10 08:04:41.644,0.96124,0.96147,1.50,1.13
2012.10.10 08:04:42.063,0.96127,0.96153,1.50,1.50
2012.10.10 08:04:42.183,0.96127,0.96153,1.50,1.50
2012.10.10 08:04:45.623,0.96125,0.96151,1.35,1.50
2012.10.10 08:04:46.034,0.96125,0.96151,1.35,1.50
2012.10.10 08:04:46.896,0.96126,0.96152,1.50,1.50
2012.10.10 08:04:49.334,0.96127,0.96153,1.50,1.50
2012.10.10 08:04:49.554,0.96127,0.96152,1.50,1.50
2012.10.10 08:04:51.413,0.96127,0.96152,1.50,1.50
2012.10.10 08:04:51.473,0.96124,0.96152,1.13,1.50
2012.10.10 08:04:51.533,0.96124,0.96149,1.13,1.50
2012.10.10 08:04:55.973,0.96124,0.96148,1.13,1.50
2012.10.10 08:05:00.724,0.96124,0.96149,1.13,1.50
2012.10.10 08:05:03.803,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:04.276,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:05.155,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:06.001,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:06.138,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:12.705,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:14.450,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:15.613,0.96124,0.96155,1.13,1.35
2012.10.10 08:05:15.733,0.96125,0.96158,1.13,2.70
2012.10.10 08:05:18.642,0.96126,0.96158,1.50,1.73
2012.10.10 08:05:18.883,0.96129,0.96159,1.35,1.50
2012.10.10 08:05:19.004,0.96129,0.96159,1.35,1.50
2012.10.10 08:05:19.566,0.96128,0.96159,1.35,1.50
2012.10.10 08:05:20.260,0.96131,0.96158,1.50,1.50
2012.10.10 08:05:20.506,0.96132,0.96158,1.50,1.50
2012.10.10 08:05:21.253,0.96129,0.96156,1.35,1.88
2012.10.10 08:05:24.723,0.96127,0.96155,1.50,1.50
2012.10.10 08:05:25.225,0.96127,0.96153,1.50,1.50
2012.10.10 08:05:26.073,0.96127,0.96156,1.50,2.10
2012.10.10 08:05:26.583,0.9613,0.96156,1.35,2.10
2012.10.10 08:05:27.372,0.9613,0.96155,1.35,1.73
2012.10.10 08:05:27.965,0.96127,0.96153,1.50,1.13
2012.10.10 08:05:36.083,0.96127,0.96153,1.50,1.13
2012.10.10 08:05:36.263,0.96132,0.96157,1.50,1.13
2012.10.10 08:05:39.855,0.96128,0.96155,1.35,1.13
2012.10.10 08:05:39.973,0.96127,0.96153,1.50,1.13
2012.10.10 08:05:42.164,0.96133,0.96154,1.50,1.13
2012.10.10 08:05:42.554,0.96136,0.96157,1.50,1.13
2012.10.10 08:05:42.674,0.96127,0.96156,1.73,1.13
2012.10.10 08:05:43.204,0.96127,0.96158,1.50,1.13
2012.10.10 08:05:45.980,0.96132,0.96158,1.50,1.88
2012.10.10 08:05:54.116,0.96132,0.96161,1.50,1.13
2012.10.10 08:06:00.124,0.96135,0.96161,1.13,1.50
2012.10.10 08:06:00.183,0.96136,0.96164,1.50,1.73
2012.10.10 08:06:00.719,0.96135,0.96161,1.13,1.50
2012.10.10 08:06:00.774,0.96134,0.96158,1.73,1.50
2012.10.10 08:06:06.153,0.96135,0.96158,1.13,1.50
2012.10.10 08:06:11.608,0.96135,0.96156,1.13,1.50
2012.10.10 08:06:12.158,0.96129,0.96156,1.35,1.50
2012.10.10 08:06:12.227,0.96129,0.96153,1.35,1.50
2012.10.10 08:06:16.133,0.96129,0.96154,1.35,1.50
2012.10.10 08:06:24.446,0.96127,0.96155,1.50,1.50
2012.10.10 08:06:28.674,0.96123,0.96151,1.13,1.50
2012.10.10 08:06:29.160,0.96123,0.96154,1.13,1.73
2012.10.10 08:06:29.226,0.96123,0.9615,1.13,1.50
2012.10.10 08:06:32.804,0.96126,0.96154,1.50,1.73
2012.10.10 08:06:33.254,0.96123,0.96154,1.13,1.50
2012.10.10 08:06:33.494,0.96126,0.96154,1.13,1.50
2012.10.10 08:06:34.350,0.96126,0.96149,1.13,1.50
2012.10.10 08:06:35.293,0.96126,0.9615,1.13,1.50
2012.10.10 08:06:35.943,0.96124,0.96149,1.13,1.50
2012.10.10 08:06:36.035,0.96124,0.96149,1.13,1.50
2012.10.10 08:06:45.464,0.96127,0.96153,1.35,1.50
2012.10.10 08:06:45.616,0.96127,0.96154,1.35,1.50
2012.10.10 08:06:56.099,0.96127,0.96154,2.10,1.50
2012.10.10 08:06:59.424,0.96127,0.96153,2.10,1.50
2012.10.10 08:06:59.844,0.96131,0.96163,1.50,3.15
2012.10.10 08:07:00.144,0.96134,0.96164,1.73,1.50
2012.10.10 08:07:00.264,0.96137,0.96168,1.88,1.88
2012.10.10 08:07:01.504,0.96138,0.96169,1.13,1.50
2012.10.10 08:07:01.955,0.96138,0.96168,1.13,1.50
2012.10.10 08:07:06.754,0.96138,0.96168,1.13,1.50
2012.10.10 08:07:07.353,0.96138,0.96171,1.35,1.13
2012.10.10 08:07:16.139,0.96138,0.96171,1.35,1.13
2012.10.10 08:07:17.904,0.96138,0.96169,1.35,1.50
2012.10.10 08:07:20.949,0.96138,0.96164,1.13,1.50
2012.10.10 08:07:26.095,0.96136,0.96164,1.13,1.50
2012.10.10 08:07:30.906,0.96142,0.96173,1.50,2.10
2012.10.10 08:07:31.056,0.96142,0.96173,1.50,1.88
2012.10.10 08:07:35.980,0.9614,0.96173,1.13,1.13
2012.10.10 08:07:42.884,0.96145,0.96174,1.50,1.88
2012.10.10 08:07:43.064,0.96143,0.96174,1.73,1.88
2012.10.10 08:07:43.476,0.96143,0.96174,1.95,1.88
2012.10.10 08:07:43.593,0.96143,0.96174,1.95,1.88
2012.10.10 08:07:50.353,0.96143,0.96172,1.13,1.35
2012.10.10 08:07:50.694,0.96138,0.9617,2.70,1.13
2012.10.10 08:07:50.784,0.96136,0.96167,3.60,1.13
2012.10.10 08:07:54.454,0.96144,0.96172,1.13,1.35
2012.10.10 08:07:54.644,0.96144,0.9617,1.13,1.50
2012.10.10 08:07:54.704,0.96144,0.96169,1.13,1.50
2012.10.10 08:07:54.824,0.96144,0.96165,1.13,1.50
2012.10.10 08:07:55.035,0.96142,0.96168,1.13,1.35
2012.10.10 08:07:56.005,0.9614,0.96168,1.13,2.10
2012.10.10 08:07:59.464,0.9614,0.96169,1.13,1.50
2012.10.10 08:07:59.524,0.9614,0.96169,1.13,1.50
2012.10.10 08:08:04.375,0.96142,0.96168,1.13,1.50
2012.10.10 08:08:04.725,0.96145,0.96168,1.13,1.50
2012.10.10 08:08:04.841,0.96144,0.96168,1.13,1.50
2012.10.10 08:08:05.267,0.96145,0.96169,1.13,1.50
2012.10.10 08:08:06.033,0.96141,0.96172,1.13,1.13
2012.10.10 08:08:16.136,0.96141,0.96172,1.88,1.13
2012.10.10 08:08:26.685,0.96141,0.96173,1.50,1.13
2012.10.10 08:08:36.012,0.96142,0.96173,1.50,1.88
2012.10.10 08:08:39.026,0.96147,0.96173,1.50,1.13
2012.10.10 08:08:39.804,0.96146,0.96176,1.50,1.13
2012.10.10 08:08:45.937,0.96146,0.96176,1.50,1.13
2012.10.10 08:08:51.128,0.96147,0.96176,1.50,1.13
2012.10.10 08:08:56.115,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:02.170,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:02.685,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:03.013,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:06.085,0.96147,0.96173,1.13,1.50
2012.10.10 08:09:07.334,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:12.613,0.96147,0.96178,1.13,1.13
2012.10.10 08:09:16.617,0.96146,0.96179,1.13,1.88
2012.10.10 08:09:25.957,0.96146,0.96179,1.13,1.88
2012.10.10 08:09:26.079,0.96146,0.96179,1.13,1.88
2012.10.10 08:09:28.304,0.96152,0.96179,1.73,1.50
2012.10.10 08:09:28.424,0.96152,0.96179,1.73,1.50
2012.10.10 08:09:31.484,0.96157,0.96184,1.35,1.73
2012.10.10 08:09:31.604,0.96157,0.96184,1.35,1.50
2012.10.10 08:09:36.098,0.96157,0.96183,1.35,1.50
2012.10.10 08:09:38.663,0.96154,0.96183,1.35,1.50
2012.10.10 08:09:39.552,0.96154,0.96184,1.13,1.50
2012.10.10 08:09:45.968,0.96156,0.96184,1.35,1.50
2012.10.10 08:09:48.165,0.96159,0.96189,1.13,1.73
2012.10.10 08:09:48.302,0.96159,0.96184,1.13,1.50
2012.10.10 08:09:48.735,0.96159,0.96185,1.13,1.50
2012.10.10 08:09:49.556,0.96159,0.96185,1.13,1.50
2012.10.10 08:09:49.735,0.96156,0.96184,1.88,1.50
2012.10.10 08:09:55.211,0.96156,0.96184,1.88,1.50
2012.10.10 08:09:55.514,0.96156,0.96184,1.88,1.50
2012.10.10 08:10:06.577,0.96153,0.96183,1.58,1.13
2012.10.10 08:10:11.085,0.96153,0.96183,1.58,1.13
2012.10.10 08:10:11.490,0.96148,0.96178,1.65,1.50
2012.10.10 08:10:11.775,0.96152,0.96178,1.50,1.50
2012.10.10 08:10:16.151,0.96154,0.96178,1.35,1.50
2012.10.10 08:10:20.715,0.96152,0.96178,1.50,1.13
2012.10.10 08:10:22.655,0.9615,0.96175,1.35,1.13
2012.10.10 08:10:24.965,0.96157,0.96178,1.50,1.13
2012.10.10 08:10:26.172,0.96152,0.96178,1.50,1.13
2012.10.10 08:10:31.184,0.96151,0.96179,1.50,1.13
2012.10.10 08:10:31.334,0.96151,0.96175,1.50,1.13
2012.10.10 08:10:31.524,0.96147,0.96175,1.50,1.13
2012.10.10 08:10:32.204,0.96143,0.96173,1.58,1.88
2012.10.10 08:10:32.324,0.96143,0.96172,1.35,1.13
2012.10.10 08:10:33.819,0.96144,0.96173,1.50,1.13
2012.10.10 08:10:34.154,0.96152,0.96179,1.50,1.13
2012.10.10 08:10:38.092,0.96152,0.96179,1.50,1.50
2012.10.10 08:10:38.155,0.96147,0.96178,1.50,2.25
2012.10.10 08:10:38.274,0.96147,0.96174,1.50,1.13
2012.10.10 08:10:38.805,0.96147,0.96173,1.50,1.13
2012.10.10 08:10:40.883,0.96147,0.96173,1.50,1.50
2012.10.10 08:10:41.885,0.96147,0.96172,1.50,1.13
2012.10.10 08:10:41.943,0.96147,0.96172,1.50,1.50
2012.10.10 08:10:43.988,0.96142,0.9617,2.10,1.50
2012.10.10 08:10:44.716,0.96142,0.9617,1.50,1.13
2012.10.10 08:10:47.105,0.96142,0.9617,1.50,1.13
2012.10.10 08:10:51.776,0.96146,0.9617,1.50,1.13
2012.10.10 08:10:51.836,0.96147,0.96177,1.50,1.50
2012.10.10 08:10:52.154,0.96147,0.96175,1.50,1.50
2012.10.10 08:10:52.340,0.96147,0.96173,1.50,1.13
2012.10.10 08:10:52.844,0.96141,0.9617,2.93,1.13
2012.10.10 08:10:53.774,0.96142,0.96171,1.50,1.13
2012.10.10 08:10:54.663,0.96141,0.9617,2.48,1.13
2012.10.10 08:10:56.645,0.96141,0.9617,1.50,1.13
2012.10.10 08:10:56.704,0.96138,0.96168,2.63,2.25
2012.10.10 08:10:56.764,0.96138,0.96167,1.35,1.13
2012.10.10 08:10:57.746,0.96138,0.96166,1.35,1.13
2012.10.10 08:10:59.175,0.96138,0.96167,1.35,1.13
2012.10.10 08:10:59.508,0.96138,0.96163,1.35,1.13
2012.10.10 08:11:01.194,0.96142,0.96168,1.50,1.13
2012.10.10 08:11:01.825,0.96142,0.96169,1.50,1.13
2012.10.10 08:11:04.904,0.96146,0.96172,1.50,1.13
2012.10.10 08:11:05.024,0.96146,0.96173,1.50,1.50
2012.10.10 08:11:05.557,0.96146,0.96173,1.50,1.50
2012.10.10 08:11:05.674,0.96146,0.96173,1.50,1.50
2012.10.10 08:11:05.954,0.96142,0.96173,1.73,2.25
2012.10.10 08:11:07.365,0.96142,0.96172,1.50,1.50
2012.10.10 08:11:07.940,0.96139,0.96163,3.38,1.13
2012.10.10 08:11:09.534,0.96139,0.96164,3.38,1.13
2012.10.10 08:11:09.656,0.96139,0.96168,1.35,1.73
2012.10.10 08:11:09.784,0.96139,0.96169,1.35,1.73
2012.10.10 08:11:11.014,0.96136,0.96163,2.70,1.13
2012.10.10 08:11:11.196,0.96138,0.96168,2.85,1.73
2012.10.10 08:11:11.544,0.9614,0.96168,3.60,1.50
2012.10.10 08:11:12.065,0.96145,0.96169,1.35,1.50
2012.10.10 08:11:15.594,0.96147,0.96172,1.50,1.50
2012.10.10 08:11:16.238,0.96142,0.96168,1.73,1.50
2012.10.10 08:11:16.311,0.96142,0.9617,1.50,1.50
2012.10.10 08:11:20.835,0.96142,0.96171,1.50,1.13
2012.10.10 08:11:21.074,0.96145,0.96173,2.18,1.13
2012.10.10 08:11:21.384,0.96145,0.96172,2.18,1.35
2012.10.10 08:11:21.664,0.96142,0.96165,1.50,1.50
