2012.10.17 23:02:23.636,0.94236,0.94293,1.50,1.73
2012.10.17 23:02:23.875,0.94235,0.943,1.73,2.10
2012.10.17 23:02:27.759,0.94239,0.94301,1.50,2.01
2012.10.17 23:02:35.165,0.94238,0.94302,2.48,1.23
2012.10.17 23:02:35.786,0.9424,0.94303,1.73,1.95
2012.10.17 23:03:18.314,0.94237,0.943,1.73,1.20
2012.10.17 23:03:36.400,0.94238,0.94304,1.73,1.58
2012.10.17 23:03:46.666,0.94237,0.94305,1.73,1.58
2012.10.17 23:03:46.724,0.94241,0.94304,1.73,1.20
2012.10.17 23:03:48.759,0.94241,0.94304,1.73,1.20
2012.10.17 23:03:50.764,0.94241,0.94305,1.73,2.10
2012.10.17 23:03:52.918,0.94241,0.94307,1.73,2.10
2012.10.17 23:04:00.194,0.94239,0.94305,2.10,2.10
2012.10.17 23:04:00.905,0.9424,0.94308,2.10,2.44
2012.10.17 23:04:01.453,0.9424,0.94308,2.10,2.10
2012.10.17 23:04:01.984,0.94241,0.94307,2.10,2.71
2012.10.17 23:04:04.925,0.94241,0.94307,1.73,2.71
2012.10.17 23:04:05.473,0.94241,0.94307,1.73,2.10
2012.10.17 23:04:18.545,0.94248,0.94307,1.50,2.10
2012.10.17 23:04:18.604,0.94248,0.94307,1.73,2.10
2012.10.17 23:04:18.664,0.94248,0.94307,1.73,2.10
2012.10.17 23:04:18.994,0.94248,0.94307,1.73,2.10
2012.10.17 23:04:19.734,0.94248,0.94312,1.73,2.10
2012.10.17 23:04:20.054,0.94253,0.94318,2.48,1.73
2012.10.17 23:04:20.114,0.94253,0.94318,2.48,1.73
2012.10.17 23:04:33.094,0.94254,0.94317,1.73,1.73
2012.10.17 23:04:40.466,0.94253,0.94319,2.48,2.10
2012.10.17 23:04:42.714,0.94254,0.9432,1.73,2.60
2012.10.17 23:04:45.706,0.94254,0.9432,1.73,2.10
2012.10.17 23:04:48.256,0.94253,0.94317,1.73,2.36
2012.10.17 23:04:48.315,0.94253,0.94315,1.73,1.38
2012.10.17 23:04:48.711,0.94251,0.94313,1.73,1.27
2012.10.17 23:04:48.846,0.94249,0.94313,2.10,1.27
2012.10.17 23:05:03.795,0.94253,0.94315,1.73,1.73
2012.10.17 23:05:04.456,0.9425,0.94317,1.73,1.73
2012.10.17 23:05:04.715,0.94252,0.94317,1.23,1.73
2012.10.17 23:05:05.231,0.94255,0.94321,2.37,2.10
2012.10.17 23:05:09.415,0.94257,0.94323,1.73,2.85
2012.10.17 23:05:09.677,0.94259,0.94318,1.73,1.73
2012.10.17 23:05:09.735,0.94259,0.94318,1.73,1.73
2012.10.17 23:05:31.904,0.94254,0.94321,1.73,1.34
2012.10.17 23:05:34.785,0.94254,0.94317,1.73,1.73
2012.10.17 23:05:35.335,0.94254,0.94317,1.73,1.73
2012.10.17 23:05:37.746,0.94254,0.94317,1.73,1.73
2012.10.17 23:05:40.945,0.94254,0.94315,1.73,1.56
2012.10.17 23:05:43.684,0.94251,0.94313,1.73,1.43
2012.10.17 23:06:00.735,0.94257,0.94316,1.50,2.10
2012.10.17 23:06:04.144,0.94253,0.94314,1.88,1.32
2012.10.17 23:06:14.912,0.9425,0.94314,1.73,1.32
2012.10.17 23:06:15.085,0.9425,0.94318,1.73,2.10
2012.10.17 23:06:28.645,0.9425,0.94318,2.10,1.73
2012.10.17 23:06:28.764,0.9425,0.94314,2.10,1.41
2012.10.17 23:06:30.094,0.9425,0.94314,1.73,1.41
2012.10.17 23:06:38.575,0.94249,0.94308,1.88,1.36
2012.10.17 23:06:50.304,0.9425,0.94306,1.50,1.29
2012.10.17 23:06:50.639,0.9425,0.94309,1.50,1.63
2012.10.17 23:06:56.683,0.9425,0.94311,1.73,1.63
2012.10.17 23:07:00.533,0.9425,0.94308,1.50,1.47
2012.10.17 23:07:10.455,0.94256,0.94309,1.50,1.47
2012.10.17 23:07:10.575,0.94256,0.94313,1.50,1.52
2012.10.17 23:07:11.131,0.94257,0.94313,1.50,1.52
2012.10.17 23:07:11.615,0.94257,0.94316,1.50,1.58
2012.10.17 23:07:13.207,0.94258,0.94316,2.10,1.58
2012.10.17 23:07:13.455,0.94257,0.94316,1.50,1.58
2012.10.17 23:07:22.985,0.94256,0.94321,1.73,2.09
2012.10.17 23:07:37.675,0.9425,0.94316,2.10,1.52
2012.10.17 23:07:37.795,0.94257,0.9432,1.73,3.42
2012.10.17 23:07:37.946,0.94257,0.9432,1.73,3.42
2012.10.17 23:08:07.480,0.94256,0.94316,1.50,1.25
2012.10.17 23:08:13.787,0.94256,0.94316,1.50,1.25
2012.10.17 23:08:13.850,0.94257,0.9432,1.73,1.45
2012.10.17 23:08:13.965,0.94257,0.94321,1.73,1.45
2012.10.17 23:08:21.275,0.9426,0.94326,2.10,1.62
2012.10.17 23:08:45.971,0.94263,0.94327,1.73,1.96
2012.10.17 23:08:46.335,0.94269,0.94329,1.50,2.67
2012.10.17 23:08:46.526,0.94269,0.94331,1.73,2.10
2012.10.17 23:08:47.106,0.94269,0.94329,1.73,1.73
2012.10.17 23:08:50.297,0.94272,0.9433,1.50,1.73
2012.10.17 23:08:50.595,0.94277,0.9433,1.73,1.73
2012.10.17 23:08:57.229,0.94278,0.94335,1.50,1.73
2012.10.17 23:08:58.990,0.94278,0.94335,1.50,1.73
2012.10.17 23:08:59.165,0.94278,0.94335,1.73,1.73
2012.10.17 23:09:02.510,0.94278,0.94335,1.73,1.73
2012.10.17 23:09:02.625,0.94278,0.94332,1.50,1.56
2012.10.17 23:09:03.374,0.94277,0.94332,1.50,1.56
2012.10.17 23:09:04.735,0.94276,0.94332,1.50,1.56
2012.10.17 23:09:04.795,0.94276,0.94334,1.50,2.67
2012.10.17 23:09:05.885,0.94271,0.94334,1.73,2.67
2012.10.17 23:09:06.045,0.94271,0.94329,1.73,1.73
2012.10.17 23:09:06.165,0.94272,0.94329,1.73,1.73
2012.10.17 23:09:09.061,0.94272,0.94323,1.50,1.47
2012.10.17 23:09:09.415,0.94255,0.94321,2.70,1.41
2012.10.17 23:09:09.659,0.94255,0.94321,2.10,1.41
2012.10.17 23:09:09.716,0.94255,0.94318,2.10,1.56
2012.10.17 23:09:12.417,0.94259,0.94315,1.73,1.73
2012.10.17 23:09:12.948,0.94259,0.94315,1.50,2.02
2012.10.17 23:09:14.540,0.94259,0.94315,1.50,1.73
2012.10.17 23:09:15.765,0.94259,0.94318,1.73,2.85
2012.10.17 23:09:19.595,0.94263,0.9432,1.50,1.61
2012.10.17 23:09:22.619,0.94257,0.94314,1.50,1.59
2012.10.17 23:09:23.221,0.94257,0.94314,1.50,1.34
2012.10.17 23:09:23.394,0.94256,0.94314,1.50,1.34
2012.10.17 23:09:23.755,0.94256,0.94314,1.50,1.34
2012.10.17 23:09:23.816,0.94254,0.94308,1.50,1.73
2012.10.17 23:09:23.939,0.94249,0.94314,2.10,1.34
2012.10.17 23:09:25.536,0.94247,0.94304,1.50,1.34
2012.10.17 23:09:25.809,0.94247,0.94305,1.50,1.71
2012.10.17 23:09:25.963,0.94247,0.94306,1.50,1.87
2012.10.17 23:09:28.275,0.94248,0.94306,1.50,2.10
2012.10.17 23:09:28.783,0.94248,0.94307,1.50,1.59
2012.10.17 23:09:32.006,0.94248,0.94307,1.50,1.59
2012.10.17 23:09:33.707,0.94248,0.94307,1.50,1.59
2012.10.17 23:09:36.037,0.94247,0.94309,1.73,1.73
2012.10.17 23:09:36.406,0.94247,0.9431,1.73,2.10
2012.10.17 23:09:44.653,0.94247,0.94314,1.73,2.67
2012.10.17 23:09:46.357,0.94244,0.9431,2.10,1.73
2012.10.17 23:09:46.670,0.94244,0.9431,2.10,1.73
2012.10.17 23:09:47.337,0.94246,0.94311,1.73,1.38
2012.10.17 23:09:52.317,0.94246,0.94311,1.73,1.38
2012.10.17 23:09:52.386,0.94246,0.94313,1.73,1.43
2012.10.17 23:10:13.400,0.94246,0.94311,2.10,1.43
2012.10.17 23:10:24.735,0.94247,0.94312,1.73,1.63
2012.10.17 23:10:28.216,0.94246,0.94312,2.10,1.63
2012.10.17 23:10:30.807,0.94247,0.9431,2.10,1.43
2012.10.17 23:10:33.595,0.94247,0.9431,2.10,1.43
2012.10.17 23:10:34.113,0.94247,0.9431,2.10,1.59
2012.10.17 23:10:35.684,0.94251,0.94308,1.50,1.56
2012.10.17 23:10:41.066,0.94249,0.94307,1.35,1.50
2012.10.17 23:10:41.479,0.94249,0.94307,1.35,1.50
2012.10.17 23:10:49.006,0.94249,0.94307,1.35,1.50
2012.10.17 23:10:58.715,0.94249,0.94307,1.35,1.50
2012.10.17 23:10:58.835,0.94249,0.94308,1.58,1.58
2012.10.17 23:11:07.799,0.94249,0.94308,1.35,1.58
2012.10.17 23:11:08.146,0.94251,0.94302,1.35,2.33
2012.10.17 23:11:12.505,0.94251,0.94302,1.58,2.10
2012.10.17 23:11:12.565,0.94257,0.94308,1.35,1.58
2012.10.17 23:11:36.627,0.94266,0.94313,1.35,1.58
2012.10.17 23:11:37.243,0.94266,0.94313,1.35,1.58
2012.10.17 23:11:38.415,0.94266,0.94313,1.35,1.58
2012.10.17 23:11:38.725,0.94258,0.94308,1.35,1.58
2012.10.17 23:11:38.962,0.94258,0.94306,1.35,1.58
2012.10.17 23:12:18.151,0.94257,0.94306,1.35,1.58
2012.10.17 23:12:20.244,0.94258,0.94306,1.35,1.58
2012.10.17 23:12:22.355,0.94258,0.94306,1.35,1.58
2012.10.17 23:12:25.854,0.94256,0.94306,1.35,1.58
2012.10.17 23:12:31.767,0.94256,0.94306,1.35,1.58
2012.10.17 23:12:32.153,0.94258,0.94306,1.35,1.58
2012.10.17 23:12:37.377,0.94251,0.94306,2.85,1.58
2012.10.17 23:12:37.435,0.94251,0.94296,1.35,1.35
2012.10.17 23:12:37.555,0.94251,0.94296,1.35,1.58
2012.10.17 23:12:44.447,0.94244,0.94291,1.35,1.58
2012.10.17 23:12:46.420,0.94244,0.94291,1.35,1.58
2012.10.17 23:12:56.476,0.94244,0.94294,1.35,1.58
2012.10.17 23:12:56.817,0.94244,0.94293,1.35,1.58
2012.10.17 23:13:02.261,0.94248,0.94298,1.50,3.08
2012.10.17 23:13:02.827,0.94247,0.94298,2.10,1.58
2012.10.17 23:13:03.155,0.94247,0.94299,2.10,1.58
2012.10.17 23:13:03.301,0.94247,0.94298,2.10,1.58
2012.10.17 23:13:03.356,0.94247,0.94298,2.10,1.58
2012.10.17 23:13:03.439,0.94247,0.94298,2.10,1.58
2012.10.17 23:13:03.637,0.94247,0.94297,2.10,1.58
2012.10.17 23:13:04.527,0.94247,0.94297,2.10,1.58
2012.10.17 23:13:05.686,0.94247,0.94299,2.10,1.58
2012.10.17 23:13:05.746,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:07.589,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:09.617,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:09.995,0.9425,0.94305,1.35,1.61
2012.10.17 23:13:10.176,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:13.576,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:22.236,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:35.717,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:46.547,0.9425,0.94308,1.35,1.58
2012.10.17 23:13:55.855,0.9425,0.94307,1.35,1.52
2012.10.17 23:14:14.406,0.94242,0.94307,1.73,1.52
2012.10.17 23:14:14.526,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:20.266,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:27.636,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:29.366,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:30.702,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:31.321,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:31.676,0.94249,0.94296,1.35,1.58
2012.10.17 23:14:31.736,0.94249,0.94296,1.35,1.58
2012.10.17 23:15:04.516,0.94249,0.94296,1.35,1.58
2012.10.17 23:15:32.517,0.94243,0.94309,1.50,1.98
2012.10.17 23:15:56.097,0.94242,0.9431,1.88,1.98
2012.10.17 23:15:57.894,0.94242,0.9431,1.88,1.98
2012.10.17 23:15:58.537,0.94243,0.94311,1.88,1.98
2012.10.17 23:16:04.685,0.94242,0.94311,1.13,1.98
2012.10.17 23:16:04.746,0.94242,0.94304,1.88,1.61
2012.10.17 23:16:05.157,0.94242,0.94288,1.35,1.58
2012.10.17 23:16:06.566,0.94242,0.94288,1.35,1.35
2012.10.17 23:16:06.746,0.94245,0.94296,1.35,1.58
2012.10.17 23:16:21.671,0.94245,0.94296,1.35,1.58
2012.10.17 23:16:26.029,0.94245,0.94296,1.35,1.58
2012.10.17 23:16:26.275,0.94245,0.94296,1.35,1.58
2012.10.17 23:16:27.677,0.94245,0.94296,2.10,1.58
2012.10.17 23:16:42.936,0.94245,0.94296,1.35,1.58
2012.10.17 23:16:48.676,0.94245,0.94296,1.35,1.58
2012.10.17 23:17:24.324,0.94242,0.94302,2.25,1.56
2012.10.17 23:17:28.508,0.94242,0.9431,1.50,1.94
2012.10.17 23:17:36.441,0.94242,0.94302,2.25,1.56
2012.10.17 23:17:41.777,0.94242,0.94302,1.50,1.56
2012.10.17 23:17:54.026,0.94244,0.94302,1.35,2.16
2012.10.17 23:17:54.086,0.94244,0.94302,1.58,1.58
2012.10.17 23:18:11.717,0.94246,0.94302,1.50,1.58
2012.10.17 23:18:23.959,0.94246,0.94302,1.73,1.58
2012.10.17 23:18:24.368,0.94246,0.94303,1.73,1.58
2012.10.17 23:18:24.426,0.94246,0.94303,1.73,1.58
2012.10.17 23:18:25.456,0.94247,0.94312,1.73,1.58
2012.10.17 23:18:28.606,0.94251,0.94312,1.73,1.58
2012.10.17 23:18:33.546,0.94249,0.94312,2.10,1.58
2012.10.17 23:18:34.087,0.94248,0.94312,1.73,1.58
2012.10.17 23:18:37.347,0.94248,0.94312,1.73,1.58
2012.10.17 23:18:55.336,0.9425,0.94312,1.73,1.58
2012.10.17 23:18:55.497,0.9425,0.94313,1.73,1.58
2012.10.17 23:18:55.727,0.94251,0.94312,2.10,1.58
2012.10.17 23:18:55.786,0.94251,0.94312,2.10,1.58
2012.10.17 23:18:56.146,0.94251,0.94314,1.73,1.58
2012.10.17 23:18:56.206,0.94251,0.94312,1.73,1.58
2012.10.17 23:18:56.667,0.94249,0.94312,1.73,1.58
2012.10.17 23:18:57.227,0.94245,0.94299,1.50,1.58
2012.10.17 23:18:57.800,0.94243,0.94298,2.10,1.58
2012.10.17 23:18:57.916,0.94243,0.94298,2.33,1.35
2012.10.17 23:18:58.036,0.94243,0.94298,1.35,1.58
2012.10.17 23:19:58.811,0.94242,0.94308,1.73,1.62
2012.10.17 23:20:17.219,0.94242,0.94303,1.73,1.25
2012.10.17 23:21:12.980,0.94243,0.94305,1.50,1.56
2012.10.17 23:21:18.022,0.94241,0.9431,1.73,1.94
2012.10.17 23:21:19.690,0.94241,0.9431,1.73,1.60
2012.10.17 23:21:20.733,0.94241,0.94309,1.73,1.60
2012.10.17 23:21:21.765,0.94241,0.94309,1.73,1.23
2012.10.17 23:21:50.601,0.94241,0.94307,1.73,1.60
2012.10.17 23:21:50.716,0.94241,0.94308,1.73,1.67
2012.10.17 23:21:50.866,0.94241,0.94308,1.73,2.01
2012.10.17 23:21:50.987,0.94242,0.94307,1.73,1.63
2012.10.17 23:21:59.003,0.94252,0.943,1.35,1.58
2012.10.17 23:21:59.447,0.94252,0.943,1.35,1.58
2012.10.17 23:22:59.507,0.94243,0.94306,1.50,1.27
2012.10.17 23:22:59.960,0.94243,0.94307,1.73,1.54
2012.10.17 23:23:00.116,0.94243,0.94306,1.50,1.43
2012.10.17 23:23:10.566,0.94243,0.94306,1.73,1.52
2012.10.17 23:23:10.741,0.94243,0.94306,1.50,1.34
2012.10.17 23:23:13.438,0.94247,0.943,1.35,2.33
2012.10.17 23:23:39.108,0.94249,0.94294,1.35,1.58
2012.10.17 23:23:42.741,0.94249,0.94298,1.35,1.58
2012.10.17 23:23:42.977,0.94255,0.94299,1.35,1.58
2012.10.17 23:23:43.073,0.94255,0.94299,1.35,1.58
2012.10.17 23:23:44.168,0.94255,0.94299,1.35,1.58
2012.10.17 23:23:44.730,0.94255,0.94299,1.35,1.58
2012.10.17 23:23:45.927,0.94245,0.94294,1.50,1.35
2012.10.17 23:23:47.013,0.94241,0.94294,2.48,1.58
2012.10.17 23:23:47.667,0.94244,0.94299,1.50,1.58
2012.10.17 23:23:47.966,0.94254,0.94301,1.35,1.58
2012.10.17 23:23:52.256,0.94254,0.94301,1.35,1.58
2012.10.17 23:24:04.127,0.94254,0.94301,1.35,1.58
2012.10.17 23:24:57.627,0.9425,0.94294,1.35,1.58
2012.10.17 23:25:01.017,0.9425,0.94298,1.35,1.58
2012.10.17 23:25:01.257,0.94256,0.94303,1.35,1.58
2012.10.17 23:25:08.432,0.9425,0.94296,1.35,1.58
2012.10.17 23:25:08.498,0.9425,0.94296,1.35,1.58
2012.10.17 23:25:09.927,0.9425,0.94296,1.35,1.58
2012.10.17 23:25:11.318,0.94252,0.94304,1.35,1.58
2012.10.17 23:25:14.761,0.94252,0.94304,1.35,1.58
2012.10.17 23:25:25.607,0.94252,0.94304,2.10,1.58
2012.10.17 23:25:25.998,0.94252,0.94304,2.10,1.58
2012.10.17 23:25:30.414,0.94253,0.94304,1.50,1.58
2012.10.17 23:26:24.078,0.94261,0.94307,1.35,1.58
2012.10.17 23:26:24.377,0.94252,0.943,1.35,1.58
2012.10.17 23:26:24.778,0.94254,0.943,1.35,1.58
2012.10.17 23:26:27.260,0.94254,0.943,1.35,1.58
2012.10.17 23:26:27.748,0.94254,0.943,1.35,1.35
2012.10.17 23:26:29.807,0.94254,0.943,1.35,1.35
2012.10.17 23:26:29.987,0.94254,0.943,1.35,1.35
2012.10.17 23:26:30.297,0.94261,0.94307,1.35,1.58
2012.10.17 23:26:30.810,0.94257,0.94307,1.35,1.58
2012.10.17 23:26:50.827,0.94257,0.94307,1.35,1.58
2012.10.17 23:27:01.642,0.94256,0.94307,2.85,1.58
2012.10.17 23:27:10.948,0.94261,0.94307,1.35,1.58
2012.10.17 23:27:30.468,0.94251,0.94312,1.73,1.56
2012.10.17 23:27:37.397,0.94253,0.94313,1.50,1.59
2012.10.17 23:27:42.077,0.94267,0.94317,1.35,1.58
2012.10.17 23:27:42.389,0.94268,0.94317,1.35,1.58
2012.10.17 23:27:47.087,0.94263,0.94309,1.35,1.58
2012.10.17 23:27:49.267,0.94267,0.94315,1.35,1.25
2012.10.17 23:28:03.589,0.9427,0.94316,1.35,1.47
2012.10.17 23:28:04.268,0.9427,0.94317,1.35,1.58
2012.10.17 23:28:06.857,0.9427,0.94317,1.35,2.19
2012.10.17 23:28:14.927,0.9427,0.94317,1.35,2.19
2012.10.17 23:28:17.074,0.9427,0.94317,1.35,1.58
2012.10.17 23:28:19.127,0.9427,0.94317,1.35,1.58
2012.10.17 23:28:22.898,0.94266,0.94317,1.35,1.58
2012.10.17 23:28:27.389,0.94265,0.9431,1.35,1.58
2012.10.17 23:28:27.767,0.94266,0.94314,1.35,1.47
2012.10.17 23:28:28.087,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:28.688,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:30.087,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:40.898,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:41.438,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:45.045,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:45.709,0.94264,0.94311,1.35,1.35
2012.10.17 23:28:49.369,0.94264,0.94311,1.35,1.58
2012.10.17 23:28:52.612,0.94273,0.9432,1.35,2.33
2012.10.17 23:28:53.218,0.94273,0.9432,1.35,1.58
2012.10.17 23:28:55.037,0.94273,0.9432,1.35,1.58
2012.10.17 23:28:55.833,0.94273,0.9432,1.35,1.58
2012.10.17 23:28:57.168,0.94273,0.9432,1.35,1.58
2012.10.17 23:29:08.676,0.94273,0.9432,1.35,1.58
2012.10.17 23:29:10.678,0.94273,0.9432,1.35,1.58
2012.10.17 23:29:11.188,0.94273,0.9432,1.35,1.58
2012.10.17 23:29:32.219,0.94273,0.9432,1.35,1.58
2012.10.17 23:29:39.939,0.94268,0.94313,1.35,1.35
2012.10.17 23:29:39.998,0.94267,0.94312,1.35,1.35
2012.10.17 23:29:40.303,0.94268,0.94312,1.35,1.58
2012.10.17 23:29:40.588,0.9427,0.94318,1.35,1.50
2012.10.17 23:29:46.177,0.94267,0.94318,1.35,1.50
2012.10.17 23:30:01.297,0.94261,0.94317,1.35,2.03
2012.10.17 23:30:19.328,0.94261,0.94315,1.35,1.28
2012.10.17 23:30:19.387,0.94261,0.94317,1.35,1.93
2012.10.17 23:30:20.386,0.94261,0.94317,1.35,1.93
2012.10.17 23:30:26.398,0.94261,0.94317,1.35,1.93
2012.10.17 23:30:47.639,0.94271,0.94317,1.35,1.33
2012.10.17 23:30:47.837,0.94274,0.9432,1.35,1.58
2012.10.17 23:30:51.697,0.94274,0.9432,1.35,1.58
2012.10.17 23:30:54.890,0.94271,0.9432,1.35,1.58
2012.10.17 23:30:55.667,0.94271,0.94318,1.35,1.50
2012.10.17 23:31:00.677,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:07.178,0.94268,0.94314,1.35,1.58
2012.10.17 23:31:07.266,0.94268,0.94314,1.35,1.58
2012.10.17 23:31:07.617,0.94268,0.94313,1.35,1.35
2012.10.17 23:31:08.837,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:12.577,0.94268,0.94319,1.35,1.58
2012.10.17 23:31:14.192,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:17.459,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:19.629,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:29.777,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:29.837,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:36.908,0.94268,0.94314,1.35,1.94
2012.10.17 23:31:37.027,0.94268,0.94314,1.35,1.58
2012.10.17 23:31:38.449,0.94268,0.94313,1.35,1.58
2012.10.17 23:31:38.567,0.9426,0.94312,1.35,1.58
2012.10.17 23:31:52.937,0.9426,0.94312,1.35,1.58
2012.10.17 23:32:02.207,0.9426,0.94312,1.35,1.58
2012.10.17 23:32:02.698,0.9426,0.94313,1.35,1.58
2012.10.17 23:32:02.757,0.9426,0.94312,1.35,1.19
2012.10.17 23:32:08.209,0.9426,0.94312,1.35,1.94
2012.10.17 23:32:19.968,0.9426,0.94312,1.35,1.58
2012.10.17 23:32:29.668,0.9426,0.94312,1.35,2.10
2012.10.17 23:32:31.989,0.9426,0.94312,1.35,2.10
2012.10.17 23:32:36.609,0.9426,0.94312,1.35,2.10
2012.10.17 23:32:43.417,0.94252,0.94312,1.50,1.50
2012.10.17 23:32:43.750,0.94251,0.94311,1.50,1.38
2012.10.17 23:32:53.108,0.94246,0.94309,2.10,1.54
2012.10.17 23:33:03.901,0.94245,0.94307,1.50,1.50
2012.10.17 23:33:06.647,0.94246,0.94304,1.50,1.27
2012.10.17 23:33:08.930,0.94256,0.94306,1.35,2.10
2012.10.17 23:33:13.917,0.94246,0.94299,1.35,1.58
2012.10.17 23:33:14.468,0.94246,0.94299,1.35,1.58
2012.10.17 23:33:16.107,0.94246,0.94299,1.35,1.58
2012.10.17 23:33:16.950,0.94246,0.94299,1.35,1.58
2012.10.17 23:33:19.480,0.94256,0.94304,1.35,1.27
2012.10.17 23:33:26.269,0.94256,0.94304,1.35,1.20
2012.10.17 23:33:26.783,0.94256,0.94303,1.35,1.36
2012.10.17 23:33:30.358,0.94251,0.94303,1.35,1.36
2012.10.17 23:33:30.418,0.94251,0.94297,1.35,1.58
2012.10.17 23:33:30.639,0.94252,0.94297,1.35,1.58
2012.10.17 23:33:30.757,0.94252,0.94297,1.35,1.58
2012.10.17 23:33:50.468,0.94251,0.94297,1.35,1.58
2012.10.17 23:33:50.998,0.94251,0.94297,1.35,1.58
2012.10.17 23:33:51.918,0.94252,0.94297,1.35,1.58
2012.10.17 23:33:52.849,0.94252,0.94297,1.35,1.58
2012.10.17 23:33:56.818,0.94246,0.94293,1.35,1.58
2012.10.17 23:33:56.938,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:00.312,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:01.114,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:08.616,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:19.816,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:22.567,0.94246,0.94293,1.35,1.58
2012.10.17 23:34:24.348,0.94246,0.94294,1.35,1.58
2012.10.17 23:34:26.379,0.94253,0.94299,1.35,1.41
