2012.10.04 04:07:38.370,0.95007,0.95043,1.50,1.50
2012.10.04 04:07:44.334,0.95006,0.95044,1.73,1.50
2012.10.04 04:07:44.910,0.95011,0.95045,1.50,2.33
2012.10.04 04:07:45.112,0.95009,0.95042,1.50,1.65
2012.10.04 04:07:45.169,0.95006,0.95042,1.73,1.65
2012.10.04 04:07:46.094,0.95007,0.95038,1.50,1.50
2012.10.04 04:07:47.879,0.95002,0.95038,1.73,1.50
2012.10.04 04:07:48.189,0.95006,0.95038,1.50,1.65
2012.10.04 04:07:48.490,0.95016,0.95054,1.50,1.73
2012.10.04 04:07:48.550,0.95016,0.95052,1.50,2.55
2012.10.04 04:07:48.909,0.95011,0.95048,1.73,2.78
2012.10.04 04:07:49.568,0.95011,0.95045,1.50,1.50
2012.10.04 04:07:49.935,0.95006,0.95043,1.50,2.25
2012.10.04 04:07:53.359,0.95006,0.95043,1.50,1.95
2012.10.04 04:07:56.350,0.95008,0.95043,1.50,1.95
2012.10.04 04:07:56.872,0.95011,0.95046,1.50,1.95
2012.10.04 04:08:01.162,0.95009,0.95043,1.73,2.48
2012.10.04 04:08:05.980,0.95011,0.95048,1.50,2.40
2012.10.04 04:08:06.039,0.95013,0.95048,1.50,3.15
2012.10.04 04:08:06.969,0.95014,0.95048,1.50,1.50
2012.10.04 04:08:07.477,0.95011,0.95048,1.50,2.25
2012.10.04 04:08:10.401,0.95011,0.95047,1.50,1.95
2012.10.04 04:08:10.579,0.95011,0.95047,1.50,1.88
2012.10.04 04:08:11.119,0.95011,0.95048,1.50,2.40
2012.10.04 04:08:12.169,0.95011,0.95049,1.50,1.50
2012.10.04 04:08:12.360,0.95011,0.95049,1.50,1.50
2012.10.04 04:08:12.820,0.95016,0.95052,1.50,1.50
2012.10.04 04:08:13.150,0.95016,0.95051,1.50,1.65
2012.10.04 04:08:13.697,0.95016,0.95048,1.50,1.50
2012.10.04 04:08:16.921,0.95017,0.9505,1.50,1.73
2012.10.04 04:08:17.049,0.95017,0.95053,1.50,3.00
2012.10.04 04:08:25.938,0.95017,0.95053,1.73,1.50
2012.10.04 04:08:26.755,0.9502,0.95054,1.50,1.50
2012.10.04 04:08:27.418,0.95017,0.95053,1.50,1.50
2012.10.04 04:08:30.039,0.95012,0.95048,1.50,1.50
2012.10.04 04:08:38.101,0.95012,0.95048,1.50,1.50
2012.10.04 04:08:39.960,0.95012,0.95048,1.73,1.50
2012.10.04 04:08:42.229,0.95017,0.95052,1.50,1.73
2012.10.04 04:08:46.901,0.95017,0.95053,1.50,1.50
2012.10.04 04:08:47.692,0.95017,0.95053,1.50,1.50
2012.10.04 04:08:57.169,0.95017,0.95052,1.50,2.55
2012.10.04 04:09:08.392,0.95017,0.95049,1.50,1.50
2012.10.04 04:09:08.870,0.95017,0.95051,1.50,2.48
2012.10.04 04:09:09.000,0.95017,0.95051,1.50,2.48
2012.10.04 04:09:09.519,0.95018,0.9505,1.50,1.65
2012.10.04 04:09:15.209,0.95021,0.95054,1.50,1.50
2012.10.04 04:09:15.331,0.95017,0.9505,2.33,1.50
2012.10.04 04:09:15.451,0.95017,0.95053,1.73,2.25
2012.10.04 04:09:15.569,0.95017,0.95053,1.73,1.50
2012.10.04 04:09:16.457,0.95017,0.95053,1.50,1.50
2012.10.04 04:09:17.020,0.95017,0.95052,1.50,1.80
2012.10.04 04:09:18.299,0.95017,0.95053,1.50,1.50
2012.10.04 04:09:23.229,0.95022,0.95056,1.50,2.25
2012.10.04 04:09:27.600,0.95022,0.95057,1.50,2.33
2012.10.04 04:09:27.720,0.95022,0.95058,1.50,1.50
2012.10.04 04:09:28.060,0.95022,0.95057,1.50,2.48
2012.10.04 04:09:35.936,0.95021,0.95058,1.50,1.95
2012.10.04 04:09:36.240,0.95024,0.95058,1.73,1.95
2012.10.04 04:09:36.300,0.95026,0.9506,1.50,2.78
2012.10.04 04:09:36.949,0.95021,0.95059,1.73,1.50
2012.10.04 04:09:37.079,0.95021,0.95058,1.73,1.88
2012.10.04 04:09:37.616,0.95021,0.95058,1.73,1.88
2012.10.04 04:09:39.689,0.95023,0.95058,1.50,1.88
2012.10.04 04:09:39.877,0.95022,0.95058,1.73,2.63
2012.10.04 04:09:40.209,0.95022,0.95058,1.73,1.50
2012.10.04 04:09:40.329,0.95022,0.95058,1.73,1.50
2012.10.04 04:09:42.831,0.95026,0.9506,1.50,2.55
2012.10.04 04:09:43.760,0.95024,0.95058,1.50,2.70
2012.10.04 04:09:47.099,0.95025,0.95059,1.50,1.80
2012.10.04 04:09:48.859,0.95021,0.95059,1.73,2.55
2012.10.04 04:09:49.463,0.95021,0.95057,1.73,2.78
2012.10.04 04:09:52.119,0.95022,0.95056,1.50,2.48
2012.10.04 04:09:54.849,0.95022,0.95058,1.50,3.53
2012.10.04 04:09:54.950,0.95024,0.95058,1.50,2.78
2012.10.04 04:09:55.930,0.95027,0.95062,1.50,2.10
2012.10.04 04:09:57.100,0.95027,0.95063,1.50,2.55
2012.10.04 04:10:01.750,0.95027,0.95063,1.50,1.50
2012.10.04 04:10:08.341,0.95027,0.95062,1.50,2.48
2012.10.04 04:10:15.914,0.95027,0.95061,1.50,2.55
2012.10.04 04:10:16.130,0.95027,0.95063,1.50,3.00
2012.10.04 04:10:36.890,0.95027,0.95062,1.50,2.63
2012.10.04 04:10:40.850,0.95027,0.9506,1.50,2.03
2012.10.04 04:10:41.200,0.95027,0.95062,1.50,2.48
2012.10.04 04:10:45.473,0.95027,0.95063,1.50,3.38
2012.10.04 04:10:57.099,0.95027,0.95061,1.50,2.55
2012.10.04 04:11:01.881,0.95022,0.95058,1.50,1.50
2012.10.04 04:11:01.939,0.95022,0.95058,1.50,1.50
2012.10.04 04:11:02.002,0.95022,0.95058,1.50,1.50
2012.10.04 04:11:03.295,0.95016,0.95054,1.50,1.50
2012.10.04 04:11:03.805,0.95017,0.95053,1.50,1.50
2012.10.04 04:11:04.155,0.95021,0.95061,1.73,2.40
2012.10.04 04:11:07.449,0.95022,0.95058,1.73,1.50
2012.10.04 04:11:12.880,0.95017,0.95053,2.33,1.50
2012.10.04 04:11:13.310,0.95017,0.95053,1.50,1.50
2012.10.04 04:11:15.870,0.95017,0.95052,1.50,1.58
2012.10.04 04:11:27.069,0.95017,0.95053,1.50,1.50
2012.10.04 04:11:34.219,0.95022,0.95058,1.50,2.85
2012.10.04 04:11:34.340,0.95022,0.95056,1.50,2.40
2012.10.04 04:11:34.853,0.95017,0.95053,1.50,1.50
2012.10.04 04:11:35.259,0.95017,0.95053,1.50,1.50
2012.10.04 04:11:37.076,0.95021,0.95059,1.50,2.78
2012.10.04 04:11:37.201,0.95021,0.95059,1.50,1.50
2012.10.04 04:11:40.270,0.95021,0.95059,1.50,2.78
2012.10.04 04:11:40.490,0.95021,0.95059,1.50,1.50
2012.10.04 04:11:46.992,0.95021,0.95059,3.00,1.50
2012.10.04 04:11:50.839,0.95021,0.95059,1.50,1.50
2012.10.04 04:11:51.052,0.95021,0.95059,1.50,1.50
2012.10.04 04:11:57.040,0.95021,0.95059,2.85,1.50
2012.10.04 04:12:03.189,0.95021,0.95059,2.40,1.50
2012.10.04 04:12:06.932,0.95021,0.95059,1.50,1.50
2012.10.04 04:12:07.410,0.95024,0.95059,2.48,1.50
2012.10.04 04:12:07.715,0.95021,0.95059,1.50,1.50
2012.10.04 04:12:07.949,0.95017,0.95053,2.48,1.50
2012.10.04 04:12:17.039,0.9502,0.95053,2.93,1.50
2012.10.04 04:12:24.861,0.95017,0.95053,2.63,1.50
2012.10.04 04:12:27.051,0.95017,0.95053,1.50,1.50
2012.10.04 04:12:27.110,0.95018,0.95053,2.18,1.50
2012.10.04 04:12:37.059,0.95019,0.95053,2.63,1.50
2012.10.04 04:12:41.509,0.95017,0.95053,1.50,1.50
2012.10.04 04:12:47.069,0.95017,0.95053,1.50,1.50
2012.10.04 04:12:48.180,0.95017,0.95053,1.73,1.50
2012.10.04 04:12:48.239,0.95019,0.95053,1.80,1.50
2012.10.04 04:12:49.662,0.95017,0.95053,2.55,1.50
2012.10.04 04:12:57.569,0.95018,0.95053,1.65,1.50
2012.10.04 04:13:07.048,0.95017,0.95053,1.73,1.50
2012.10.04 04:13:07.110,0.95017,0.95053,1.73,1.50
2012.10.04 04:13:17.200,0.95016,0.9506,1.88,2.78
2012.10.04 04:13:27.068,0.95015,0.95059,3.08,2.78
2012.10.04 04:13:27.190,0.95011,0.95055,2.78,2.33
2012.10.04 04:13:36.090,0.95009,0.95053,2.70,1.95
2012.10.04 04:13:36.402,0.95007,0.95051,2.70,2.70
2012.10.04 04:13:36.987,0.95007,0.95053,1.95,2.40
2012.10.04 04:13:38.710,0.95009,0.95055,1.73,2.25
2012.10.04 04:13:39.367,0.9501,0.95056,2.48,1.58
2012.10.04 04:13:41.657,0.95008,0.95054,2.93,2.25
2012.10.04 04:13:42.459,0.95009,0.95055,2.33,1.65
2012.10.04 04:13:43.746,0.95008,0.95054,2.85,1.80
2012.10.04 04:13:44.229,0.9501,0.95054,2.33,2.78
2012.10.04 04:13:45.381,0.95008,0.95054,1.88,2.03
2012.10.04 04:13:45.645,0.9501,0.95054,1.95,1.73
2012.10.04 04:13:47.059,0.95011,0.95055,2.70,2.10
2012.10.04 04:13:48.411,0.95012,0.95056,2.03,2.70
2012.10.04 04:13:49.119,0.95011,0.95057,1.73,2.33
2012.10.04 04:13:57.053,0.95012,0.95057,2.10,2.25
2012.10.04 04:13:59.786,0.95021,0.95059,1.50,1.50
2012.10.04 04:14:06.941,0.95021,0.95058,1.50,2.18
2012.10.04 04:14:07.342,0.95021,0.95059,1.50,1.50
2012.10.04 04:14:17.013,0.95022,0.95058,1.50,1.50
2012.10.04 04:14:19.651,0.95022,0.95058,1.50,1.50
2012.10.04 04:14:22.751,0.95022,0.95059,1.50,2.93
2012.10.04 04:14:23.090,0.95026,0.95062,1.50,1.65
2012.10.04 04:14:27.002,0.95026,0.95061,1.50,1.58
2012.10.04 04:14:32.070,0.95026,0.95063,1.50,2.03
2012.10.04 04:14:32.605,0.95026,0.95064,1.50,2.33
2012.10.04 04:14:36.560,0.95026,0.95063,1.50,1.58
2012.10.04 04:14:37.430,0.95026,0.95063,1.50,2.33
2012.10.04 04:14:45.600,0.95025,0.95059,1.50,1.88
2012.10.04 04:14:46.171,0.95021,0.95059,1.50,2.63
2012.10.04 04:14:47.009,0.95021,0.95059,1.50,3.53
2012.10.04 04:14:48.010,0.95026,0.95059,1.50,2.78
2012.10.04 04:14:57.070,0.95025,0.9506,1.50,1.65
2012.10.04 04:15:03.191,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:07.052,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:27.021,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:36.300,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:37.599,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:47.008,0.95022,0.95058,1.50,1.50
2012.10.04 04:15:57.023,0.95022,0.95058,1.50,1.50
2012.10.04 04:16:07.062,0.95016,0.9506,1.95,1.80
2012.10.04 04:16:17.076,0.95017,0.95059,1.80,1.73
2012.10.04 04:16:27.119,0.95016,0.9506,2.78,1.58
2012.10.04 04:16:33.164,0.95016,0.95058,2.63,2.63
2012.10.04 04:16:33.490,0.95016,0.9506,2.78,2.10
2012.10.04 04:16:37.021,0.95017,0.95059,2.18,1.73
2012.10.04 04:16:41.940,0.95016,0.95054,1.73,1.50
2012.10.04 04:16:42.120,0.95016,0.95054,2.70,1.50
2012.10.04 04:16:42.460,0.95016,0.95054,1.50,1.50
2012.10.04 04:16:47.064,0.95016,0.95054,1.50,1.50
2012.10.04 04:16:52.710,0.95022,0.95058,1.50,1.50
2012.10.04 04:16:52.890,0.95016,0.95054,1.73,1.50
2012.10.04 04:16:54.391,0.95023,0.95057,1.50,2.10
2012.10.04 04:16:54.450,0.95026,0.95061,1.50,2.63
2012.10.04 04:16:55.301,0.95026,0.95062,1.50,2.48
2012.10.04 04:16:57.082,0.95026,0.95063,1.50,2.25
2012.10.04 04:17:27.061,0.95026,0.9506,1.50,1.88
2012.10.04 04:17:27.455,0.95026,0.95063,1.50,1.58
2012.10.04 04:17:37.500,0.95026,0.95064,1.50,2.40
2012.10.04 04:17:47.081,0.95026,0.95064,1.50,1.50
2012.10.04 04:17:56.927,0.95017,0.95061,2.33,1.50
2012.10.04 04:17:57.051,0.9502,0.95066,1.73,2.25
2012.10.04 04:18:07.110,0.95017,0.95061,3.15,2.48
2012.10.04 04:18:07.170,0.95022,0.95067,2.10,2.93
2012.10.04 04:18:17.050,0.95021,0.95068,2.78,2.18
2012.10.04 04:18:27.021,0.95017,0.95064,2.33,1.73
2012.10.04 04:18:27.595,0.95019,0.95065,2.40,1.95
2012.10.04 04:18:36.996,0.95021,0.95068,2.78,1.95
2012.10.04 04:18:47.091,0.95017,0.95064,2.18,1.58
2012.10.04 04:18:47.150,0.9502,0.95068,2.48,2.85
2012.10.04 04:18:51.162,0.95019,0.95067,2.10,1.73
2012.10.04 04:18:54.190,0.95022,0.95068,1.88,2.03
2012.10.04 04:18:57.080,0.95024,0.95072,2.48,2.55
2012.10.04 04:19:07.090,0.95023,0.95072,1.95,2.93
2012.10.04 04:19:25.292,0.95021,0.95059,1.73,1.50
2012.10.04 04:19:25.351,0.95021,0.95059,1.73,1.50
2012.10.04 04:19:27.091,0.95021,0.95058,1.73,1.88
2012.10.04 04:19:27.150,0.95021,0.95059,1.73,1.50
2012.10.04 04:19:36.922,0.95017,0.95053,1.73,1.50
2012.10.04 04:19:37.344,0.95017,0.95053,1.73,1.50
2012.10.04 04:19:57.017,0.95017,0.95053,1.73,1.50
2012.10.04 04:20:02.980,0.95017,0.95053,1.73,1.50
2012.10.04 04:20:07.038,0.95017,0.95055,1.50,1.50
2012.10.04 04:20:16.994,0.95017,0.95054,1.50,1.50
2012.10.04 04:20:26.928,0.95017,0.95053,1.50,1.50
2012.10.04 04:20:27.612,0.95017,0.95053,1.50,1.50
2012.10.04 04:20:29.192,0.95017,0.95054,1.50,1.50
2012.10.04 04:20:36.742,0.95013,0.95064,2.03,2.25
2012.10.04 04:20:37.038,0.95016,0.95066,2.40,3.15
2012.10.04 04:20:47.007,0.95013,0.95064,1.95,1.50
2012.10.04 04:20:53.740,0.95021,0.95059,1.50,1.50
2012.10.04 04:21:06.910,0.95021,0.95059,1.50,1.50
2012.10.04 04:21:07.036,0.95021,0.95059,1.50,1.50
2012.10.04 04:21:16.228,0.95021,0.95059,1.50,1.50
2012.10.04 04:21:17.031,0.95021,0.95059,1.50,1.50
2012.10.04 04:21:21.504,0.95016,0.95055,1.73,1.50
2012.10.04 04:21:22.079,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:22.670,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:25.421,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:25.990,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:26.547,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:27.061,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:30.753,0.95016,0.95054,1.73,1.50
2012.10.04 04:21:31.511,0.95016,0.95054,1.73,1.50
2012.10.04 04:21:37.030,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:47.071,0.95016,0.95054,1.50,1.50
2012.10.04 04:21:48.660,0.95022,0.95058,1.50,1.50
2012.10.04 04:21:48.882,0.95022,0.95058,1.50,1.50
2012.10.04 04:21:49.000,0.95022,0.95058,1.50,1.50
2012.10.04 04:21:49.302,0.95027,0.95063,1.50,1.50
2012.10.04 04:21:57.009,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:07.025,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:17.100,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:25.531,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:27.100,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:36.985,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:47.090,0.95027,0.95063,1.50,1.50
2012.10.04 04:22:54.049,0.95019,0.9507,2.48,1.80
2012.10.04 04:22:54.659,0.95018,0.95069,1.80,2.63
2012.10.04 04:22:56.910,0.95018,0.95067,2.55,2.10
2012.10.04 04:22:57.379,0.95023,0.95072,1.73,2.33
2012.10.04 04:23:07.036,0.95024,0.95071,1.80,2.10
2012.10.04 04:23:16.949,0.95017,0.95068,2.70,2.10
2012.10.04 04:23:17.100,0.95023,0.9507,2.03,2.33
2012.10.04 04:23:21.299,0.95023,0.9506,2.25,1.50
2012.10.04 04:23:21.563,0.95022,0.95062,1.73,1.50
2012.10.04 04:23:22.329,0.95022,0.95058,1.73,1.50
2012.10.04 04:23:24.890,0.95027,0.95063,1.50,1.50
2012.10.04 04:23:25.203,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:27.000,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:27.320,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:46.890,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:49.827,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:57.111,0.95031,0.95069,1.50,1.50
2012.10.04 04:23:59.535,0.95031,0.95069,1.50,2.93
2012.10.04 04:23:59.658,0.95031,0.95069,1.50,1.50
2012.10.04 04:24:07.071,0.95031,0.95069,1.50,1.50
2012.10.04 04:24:07.130,0.95031,0.95069,1.50,1.50
2012.10.04 04:24:17.037,0.95031,0.95069,1.50,1.50
2012.10.04 04:24:17.577,0.95031,0.95069,1.50,1.50
2012.10.04 04:24:27.080,0.9503,0.95074,2.48,2.18
2012.10.04 04:24:28.965,0.95023,0.95071,2.18,2.63
2012.10.04 04:24:29.770,0.95027,0.95063,1.50,1.50
2012.10.04 04:24:29.889,0.95027,0.95063,1.50,1.50
2012.10.04 04:24:30.009,0.95027,0.95063,1.50,1.50
2012.10.04 04:24:31.521,0.95027,0.95063,1.50,1.50
2012.10.04 04:24:31.861,0.95032,0.95068,1.50,1.50
2012.10.04 04:24:37.029,0.95032,0.95068,1.50,1.50
2012.10.04 04:24:47.139,0.95032,0.95068,3.60,1.50
2012.10.04 04:24:57.019,0.95032,0.95068,1.50,1.50
2012.10.04 04:25:07.111,0.95032,0.95068,1.50,1.50
2012.10.04 04:25:10.450,0.95032,0.95068,1.50,1.50
2012.10.04 04:25:17.073,0.95033,0.95068,1.88,1.50
2012.10.04 04:25:37.117,0.95032,0.95076,1.50,2.48
2012.10.04 04:25:47.550,0.9503,0.95072,2.48,2.63
2012.10.04 04:25:56.869,0.95031,0.95077,2.93,2.78
2012.10.04 04:25:57.470,0.95032,0.95077,1.80,2.25
2012.10.04 04:26:07.016,0.95027,0.9507,2.63,1.88
2012.10.04 04:26:27.000,0.95029,0.95072,2.18,1.73
2012.10.04 04:26:47.501,0.95028,0.95073,2.93,2.48
2012.10.04 04:26:50.510,0.95032,0.95075,1.88,2.85
2012.10.04 04:27:50.507,0.95024,0.95079,1.38,1.50
2012.10.04 04:27:50.730,0.95015,0.95089,1.01,2.78
2012.10.04 04:28:16.730,0.9503,0.95073,2.70,2.85
2012.10.04 04:28:29.250,0.95027,0.95063,1.50,1.50
2012.10.04 04:28:29.816,0.95027,0.95063,1.50,1.50
2012.10.04 04:28:34.260,0.95021,0.95059,2.78,1.50
2012.10.04 04:28:39.244,0.95024,0.95059,2.55,1.50
2012.10.04 04:28:39.620,0.95021,0.95059,2.55,1.50
2012.10.04 04:28:46.833,0.95022,0.95059,1.88,1.50
2012.10.04 04:28:53.460,0.95023,0.95059,2.40,1.50
2012.10.04 04:28:57.061,0.95024,0.95059,2.03,1.50
2012.10.04 04:28:58.057,0.95025,0.9506,2.70,1.50
2012.10.04 04:28:58.680,0.95028,0.95061,2.55,1.50
2012.10.04 04:28:58.800,0.95029,0.95064,2.33,1.50
2012.10.04 04:28:58.920,0.95026,0.95064,3.68,1.50
2012.10.04 04:29:01.860,0.95028,0.95064,1.73,1.50
2012.10.04 04:29:06.380,0.95032,0.95068,1.50,1.50
2012.10.04 04:29:06.620,0.95032,0.95068,1.50,1.50
2012.10.04 04:29:07.560,0.95027,0.95063,1.50,1.50
2012.10.04 04:29:17.029,0.95027,0.95063,1.50,1.50
2012.10.04 04:29:23.560,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:26.486,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:26.610,0.95021,0.95059,1.50,1.50
2012.10.04 04:29:28.920,0.95027,0.95063,1.50,1.50
2012.10.04 04:29:33.061,0.95027,0.95063,1.50,1.50
2012.10.04 04:29:33.391,0.95027,0.95063,1.50,3.45
2012.10.04 04:29:34.470,0.95026,0.95064,1.50,1.73
2012.10.04 04:29:37.030,0.95026,0.95064,1.50,1.50
