2012.10.23 13:00:18.974,0.93956,0.9403,1.50,1.50
2012.10.23 13:00:19.154,0.93956,0.9403,1.50,1.50
2012.10.23 13:00:19.214,0.93956,0.94034,1.50,2.25
2012.10.23 13:00:19.559,0.93952,0.9403,2.25,1.50
2012.10.23 13:00:19.917,0.93946,0.94001,1.50,1.50
2012.10.23 13:00:20.185,0.93946,0.94014,1.50,1.50
2012.10.23 13:00:20.375,0.93946,0.94009,1.50,2.85
2012.10.23 13:00:20.677,0.93946,0.93993,1.50,1.50
2012.10.23 13:00:21.002,0.93946,0.93994,1.50,1.50
2012.10.23 13:00:21.235,0.93946,0.94004,1.50,1.50
2012.10.23 13:00:21.416,0.93926,0.93998,1.50,1.50
2012.10.23 13:00:21.654,0.93907,0.93985,1.50,1.50
2012.10.23 13:00:21.715,0.93908,0.93985,2.78,1.50
2012.10.23 13:00:21.836,0.93905,0.93985,1.50,1.50
2012.10.23 13:00:21.895,0.93903,0.9398,1.50,1.50
2012.10.23 13:00:22.015,0.93906,0.93981,1.50,1.50
2012.10.23 13:00:22.075,0.93906,0.93981,1.50,1.50
2012.10.23 13:00:22.195,0.93906,0.93981,1.50,1.50
2012.10.23 13:00:22.534,0.93906,0.93981,1.50,1.50
2012.10.23 13:00:22.595,0.93906,0.93981,1.50,1.50
2012.10.23 13:00:22.654,0.93906,0.93989,2.25,1.50
2012.10.23 13:00:22.944,0.93934,0.93991,1.50,2.40
2012.10.23 13:00:23.215,0.93926,0.93991,1.50,2.40
2012.10.23 13:00:23.345,0.93912,0.93991,1.50,2.40
2012.10.23 13:00:23.405,0.93914,0.93997,1.50,1.50
2012.10.23 13:00:23.464,0.93923,0.93998,1.50,1.50
2012.10.23 13:00:23.584,0.93921,0.94006,1.50,1.50
2012.10.23 13:00:23.644,0.93919,0.94006,1.50,1.50
2012.10.23 13:00:23.764,0.93927,0.94014,1.50,1.50
2012.10.23 13:00:24.096,0.9393,0.94014,1.50,1.50
2012.10.23 13:00:24.156,0.93941,0.94015,1.50,1.50
2012.10.23 13:00:24.214,0.93945,0.94027,1.50,2.40
2012.10.23 13:00:24.308,0.93953,0.9403,1.50,1.50
2012.10.23 13:00:24.365,0.93953,0.94031,1.50,1.50
2012.10.23 13:00:24.484,0.93957,0.94039,1.50,1.50
2012.10.23 13:00:24.620,0.93961,0.94041,1.50,1.50
2012.10.23 13:00:24.675,0.93962,0.94036,1.50,1.50
2012.10.23 13:00:25.070,0.9397,0.94034,1.65,1.50
2012.10.23 13:00:25.326,0.93959,0.94026,2.10,1.50
2012.10.23 13:00:25.385,0.93959,0.94026,2.10,1.50
2012.10.23 13:00:25.635,0.93959,0.94028,2.10,1.35
2012.10.23 13:00:25.694,0.93966,0.94034,2.70,1.73
2012.10.23 13:00:26.015,0.93955,0.94026,2.63,1.50
2012.10.23 13:00:26.134,0.93957,0.94026,2.40,1.50
2012.10.23 13:00:26.316,0.93961,0.94026,1.88,1.50
2012.10.23 13:00:26.555,0.93959,0.94026,1.80,1.50
2012.10.23 13:00:26.675,0.93954,0.94026,1.95,1.50
2012.10.23 13:00:26.735,0.93954,0.94026,1.95,1.50
2012.10.23 13:00:26.794,0.93956,0.94026,2.40,1.50
2012.10.23 13:00:26.915,0.93954,0.94023,2.33,1.50
2012.10.23 13:00:27.274,0.9396,0.94024,2.93,1.50
2012.10.23 13:00:27.395,0.9396,0.94024,2.40,1.50
2012.10.23 13:00:27.455,0.93957,0.94024,1.95,1.50
2012.10.23 13:00:27.666,0.93957,0.9402,1.95,1.50
2012.10.23 13:00:27.845,0.93951,0.94014,2.85,1.50
2012.10.23 13:00:28.085,0.93955,0.94015,2.70,1.50
2012.10.23 13:00:28.414,0.93963,0.94025,2.55,1.35
2012.10.23 13:00:28.475,0.9396,0.94025,2.33,1.35
2012.10.23 13:00:28.594,0.93966,0.94025,2.78,1.35
2012.10.23 13:00:28.656,0.93966,0.94025,2.78,1.35
2012.10.23 13:00:28.836,0.93968,0.94033,1.80,2.10
2012.10.23 13:00:29.017,0.93968,0.94038,1.80,1.50
2012.10.23 13:00:29.075,0.93957,0.94038,1.50,2.25
2012.10.23 13:00:29.135,0.93956,0.94034,1.50,1.50
2012.10.23 13:00:29.495,0.93957,0.94038,1.50,1.50
2012.10.23 13:00:29.821,0.93965,0.94038,1.50,1.50
2012.10.23 13:00:29.875,0.93959,0.94038,1.50,1.50
2012.10.23 13:00:29.995,0.93957,0.94038,1.50,1.50
2012.10.23 13:00:30.116,0.93957,0.94038,1.50,2.25
2012.10.23 13:00:30.174,0.93959,0.94038,1.50,2.25
2012.10.23 13:00:30.234,0.93962,0.94038,1.50,1.50
2012.10.23 13:00:30.555,0.93977,0.94048,1.50,1.50
2012.10.23 13:00:30.749,0.93974,0.94049,1.50,1.50
2012.10.23 13:00:30.924,0.93978,0.94049,1.50,1.50
2012.10.23 13:00:31.107,0.93982,0.94053,1.50,1.50
2012.10.23 13:00:31.224,0.93982,0.94053,1.50,1.50
2012.10.23 13:00:31.284,0.93982,0.94053,1.50,1.50
2012.10.23 13:00:31.345,0.93982,0.94053,1.50,1.50
2012.10.23 13:00:31.670,0.93987,0.94062,1.50,1.35
2012.10.23 13:00:31.845,0.93987,0.94062,1.50,1.35
2012.10.23 13:00:32.098,0.93991,0.94062,1.50,1.35
2012.10.23 13:00:32.214,0.93991,0.94069,1.50,4.05
2012.10.23 13:00:32.335,0.9399,0.94062,1.50,1.50
2012.10.23 13:00:32.768,0.93984,0.94059,1.50,1.50
2012.10.23 13:00:32.884,0.93987,0.94058,1.50,1.50
2012.10.23 13:00:32.945,0.93976,0.94056,1.50,1.50
2012.10.23 13:00:33.424,0.93977,0.94058,1.50,1.50
2012.10.23 13:00:33.725,0.93977,0.94038,1.34,1.49
2012.10.23 13:00:33.945,0.93976,0.9404,2.34,1.06
2012.10.23 13:00:34.004,0.93975,0.94032,1.52,1.54
2012.10.23 13:00:34.525,0.93978,0.9403,1.45,3.15
2012.10.23 13:00:34.585,0.9398,0.94042,1.45,1.63
2012.10.23 13:00:35.265,0.93983,0.94038,1.38,1.38
2012.10.23 13:00:36.045,0.93989,0.94048,1.59,1.50
2012.10.23 13:00:36.574,0.93992,0.94054,1.47,1.29
2012.10.23 13:00:36.695,0.93989,0.94054,1.41,1.38
2012.10.23 13:00:36.935,0.93997,0.94056,1.15,1.25
2012.10.23 13:00:37.174,0.93996,0.94056,1.47,1.61
2012.10.23 13:00:37.295,0.93995,0.94054,1.27,1.61
2012.10.23 13:00:37.355,0.93995,0.94057,1.56,1.20
2012.10.23 13:00:37.475,0.93997,0.94061,1.54,1.25
2012.10.23 13:00:37.905,0.93995,0.94057,1.29,1.27
2012.10.23 13:00:38.707,0.93999,0.94059,1.23,1.32
2012.10.23 13:00:39.145,0.93999,0.94059,1.23,1.32
2012.10.23 13:00:39.654,0.94004,0.9406,1.73,1.32
2012.10.23 13:00:39.965,0.94005,0.94062,1.73,1.32
2012.10.23 13:00:40.097,0.9401,0.9407,1.25,1.52
2012.10.23 13:00:40.214,0.94008,0.94068,1.34,1.41
2012.10.23 13:00:40.645,0.94005,0.94054,1.50,1.08
2012.10.23 13:00:40.704,0.93995,0.94054,2.55,1.83
2012.10.23 13:00:40.825,0.93984,0.94048,1.27,1.47
2012.10.23 13:00:40.945,0.93984,0.9405,1.27,1.47
2012.10.23 13:00:41.005,0.93993,0.94056,1.29,1.27
2012.10.23 13:00:41.125,0.93995,0.94056,1.32,1.36
2012.10.23 13:00:41.486,0.93998,0.9405,1.95,1.28
2012.10.23 13:00:41.830,0.94,0.94053,1.43,1.28
2012.10.23 13:00:42.186,0.93989,0.94037,1.43,1.05
2012.10.23 13:00:42.287,0.93986,0.94037,1.95,1.77
2012.10.23 13:00:42.405,0.9398,0.94031,2.18,1.47
2012.10.23 13:00:42.465,0.9398,0.94031,2.18,1.47
2012.10.23 13:00:42.526,0.93985,0.94032,1.56,1.05
2012.10.23 13:00:42.968,0.93987,0.94032,1.52,1.05
2012.10.23 13:00:43.035,0.93991,0.94035,1.73,1.05
2012.10.23 13:00:43.094,0.93991,0.94042,1.73,1.28
2012.10.23 13:00:43.557,0.93995,0.94047,1.20,1.55
2012.10.23 13:00:43.678,0.93996,0.94048,2.18,1.28
2012.10.23 13:00:44.665,0.93999,0.94052,2.18,1.56
2012.10.23 13:00:44.845,0.94007,0.94058,1.43,2.03
2012.10.23 13:00:46.295,0.94007,0.94058,2.85,1.65
2012.10.23 13:00:46.835,0.94007,0.94058,2.85,1.65
2012.10.23 13:00:46.933,0.94007,0.94058,2.85,1.65
2012.10.23 13:00:47.235,0.94017,0.9406,1.13,1.20
2012.10.23 13:00:47.295,0.94017,0.94062,1.35,1.05
2012.10.23 13:00:47.605,0.94022,0.94073,1.73,2.03
2012.10.23 13:00:47.855,0.94023,0.94074,1.73,1.28
2012.10.23 13:00:48.361,0.94027,0.94078,2.18,1.63
2012.10.23 13:00:48.715,0.94027,0.94074,1.73,1.28
2012.10.23 13:00:48.836,0.94032,0.94077,1.88,1.28
2012.10.23 13:00:49.105,0.94035,0.94078,1.35,1.05
2012.10.23 13:00:49.165,0.94028,0.94077,1.34,1.50
2012.10.23 13:00:49.285,0.9403,0.94076,1.20,1.54
2012.10.23 13:00:49.346,0.9403,0.94075,1.20,1.34
2012.10.23 13:00:49.465,0.9403,0.94075,1.20,1.43
2012.10.23 13:00:49.968,0.94032,0.94075,1.50,1.43
2012.10.23 13:00:50.025,0.94032,0.94075,1.50,1.43
2012.10.23 13:00:50.145,0.94026,0.94068,1.73,1.28
2012.10.23 13:00:50.264,0.94028,0.94073,1.50,1.28
2012.10.23 13:00:50.616,0.94036,0.94077,1.35,1.28
2012.10.23 13:00:50.892,0.94032,0.94083,1.60,1.05
2012.10.23 13:00:51.415,0.94037,0.94084,1.43,1.35
2012.10.23 13:00:51.725,0.94034,0.94081,1.56,1.80
2012.10.23 13:00:52.085,0.94041,0.94092,2.18,1.65
2012.10.23 13:00:52.336,0.94043,0.94096,2.18,2.25
2012.10.23 13:00:52.454,0.94043,0.94096,2.18,2.25
2012.10.23 13:00:52.515,0.94051,0.94098,1.43,1.73
2012.10.23 13:00:52.695,0.94054,0.94106,1.35,1.35
2012.10.23 13:00:53.466,0.94066,0.94115,1.13,1.43
2012.10.23 13:00:53.647,0.94063,0.94116,1.80,1.65
2012.10.23 13:00:53.955,0.94056,0.94109,1.73,1.28
2012.10.23 13:00:54.138,0.94058,0.94109,1.80,1.35
2012.10.23 13:00:54.197,0.94058,0.94109,1.80,1.35
2012.10.23 13:00:54.315,0.94058,0.94109,1.80,1.65
2012.10.23 13:00:54.755,0.94056,0.94109,2.55,1.71
2012.10.23 13:00:55.337,0.94054,0.94107,2.14,1.65
2012.10.23 13:00:55.456,0.94054,0.94107,1.80,1.95
2012.10.23 13:00:55.894,0.94052,0.94103,1.80,1.71
2012.10.23 13:00:56.235,0.94052,0.94103,1.80,1.64
2012.10.23 13:00:56.870,0.94055,0.94101,1.13,1.64
2012.10.23 13:00:57.256,0.94055,0.94107,1.35,2.10
2012.10.23 13:00:57.395,0.94055,0.94101,1.13,1.34
2012.10.23 13:00:57.515,0.94055,0.94107,1.35,1.35
2012.10.23 13:00:57.692,0.94052,0.941,2.10,1.28
2012.10.23 13:00:57.754,0.94055,0.941,1.35,1.28
2012.10.23 13:00:57.935,0.94061,0.94105,1.13,1.73
2012.10.23 13:00:57.996,0.94061,0.94111,1.35,2.03
2012.10.23 13:00:58.435,0.94062,0.94113,1.35,2.40
2012.10.23 13:00:58.637,0.94063,0.94116,2.18,2.26
2012.10.23 13:00:58.755,0.94063,0.94116,1.43,1.35
2012.10.23 13:00:58.996,0.94067,0.9412,2.18,2.03
2012.10.23 13:00:59.478,0.94066,0.94118,2.93,1.28
2012.10.23 13:00:59.915,0.94072,0.94121,1.50,1.28
2012.10.23 13:00:59.975,0.94072,0.94121,1.73,1.28
2012.10.23 13:01:00.294,0.94072,0.94124,2.18,1.28
2012.10.23 13:01:00.595,0.94077,0.94127,1.35,1.35
2012.10.23 13:01:00.955,0.9408,0.94133,1.43,1.73
2012.10.23 13:01:01.455,0.94082,0.94135,2.18,1.91
2012.10.23 13:01:01.694,0.94083,0.94134,2.18,1.28
2012.10.23 13:01:02.465,0.94084,0.94136,2.18,1.28
2012.10.23 13:01:02.586,0.94086,0.94136,1.73,1.28
2012.10.23 13:01:02.705,0.94091,0.94136,1.35,1.05
2012.10.23 13:01:02.825,0.94093,0.94144,1.43,1.65
2012.10.23 13:01:03.197,0.94092,0.94145,1.43,1.65
2012.10.23 13:01:03.255,0.94092,0.94145,1.43,1.65
2012.10.23 13:01:03.447,0.94092,0.94145,2.93,1.28
2012.10.23 13:01:04.675,0.94103,0.94155,1.80,1.71
2012.10.23 13:01:04.795,0.94103,0.94153,1.80,1.35
2012.10.23 13:01:05.447,0.94105,0.94158,1.73,2.03
2012.10.23 13:01:05.757,0.94108,0.94159,2.43,1.73
2012.10.23 13:01:05.816,0.94108,0.94161,2.18,2.10
2012.10.23 13:01:06.394,0.94112,0.94161,2.33,1.19
2012.10.23 13:01:06.515,0.94112,0.94162,1.80,1.35
2012.10.23 13:01:06.695,0.94111,0.94164,3.38,1.73
2012.10.23 13:01:07.101,0.94111,0.94162,2.70,1.50
2012.10.23 13:01:07.166,0.94111,0.94155,1.95,1.12
2012.10.23 13:01:07.286,0.94111,0.94161,2.18,1.73
2012.10.23 13:01:07.355,0.94111,0.94161,2.18,1.73
2012.10.23 13:01:07.594,0.94107,0.94152,1.73,1.05
2012.10.23 13:01:07.654,0.94107,0.94148,1.73,1.05
2012.10.23 13:01:07.854,0.94119,0.94161,1.95,1.73
2012.10.23 13:01:08.586,0.94112,0.94163,1.73,2.03
2012.10.23 13:01:08.895,0.94111,0.94162,2.18,1.73
2012.10.23 13:01:09.313,0.94112,0.94161,1.73,2.03
2012.10.23 13:01:09.375,0.94109,0.94154,1.73,1.28
2012.10.23 13:01:09.574,0.94112,0.94146,1.29,1.05
2012.10.23 13:01:09.755,0.94099,0.94141,1.88,1.43
2012.10.23 13:01:10.037,0.94099,0.94138,1.88,1.60
2012.10.23 13:01:10.395,0.94099,0.94124,1.88,1.56
2012.10.23 13:01:10.454,0.94096,0.94124,2.03,2.31
2012.10.23 13:01:10.515,0.94096,0.94118,1.28,1.12
2012.10.23 13:01:10.755,0.94084,0.94118,2.33,1.12
2012.10.23 13:01:10.995,0.94084,0.94113,2.33,1.73
2012.10.23 13:01:11.055,0.94062,0.94113,1.43,1.73
2012.10.23 13:01:11.176,0.94058,0.94109,1.80,1.43
2012.10.23 13:01:11.296,0.94058,0.94109,2.55,1.65
2012.10.23 13:01:11.564,0.94058,0.94111,2.10,2.03
2012.10.23 13:01:11.744,0.94058,0.94111,2.10,2.37
2012.10.23 13:01:12.116,0.94058,0.94108,1.35,1.35
2012.10.23 13:01:12.397,0.94058,0.941,1.35,1.05
2012.10.23 13:01:12.457,0.94056,0.941,1.35,1.05
2012.10.23 13:01:12.575,0.94052,0.94099,1.73,1.05
2012.10.23 13:01:12.970,0.94051,0.94099,2.25,1.25
2012.10.23 13:01:13.145,0.94047,0.94097,1.73,1.28
2012.10.23 13:01:13.326,0.94044,0.94097,2.93,2.03
2012.10.23 13:01:14.055,0.94045,0.94096,1.35,1.87
2012.10.23 13:01:14.536,0.94045,0.94094,1.13,1.29
2012.10.23 13:01:14.692,0.94045,0.94095,1.35,2.10
2012.10.23 13:01:14.935,0.94043,0.94093,1.35,1.61
2012.10.23 13:01:15.805,0.94036,0.94087,2.18,1.75
2012.10.23 13:01:16.045,0.94037,0.94087,1.73,1.28
2012.10.23 13:01:16.225,0.9404,0.94089,1.35,1.28
2012.10.23 13:01:16.469,0.9404,0.94091,2.55,1.65
2012.10.23 13:01:16.821,0.94043,0.9409,1.20,1.26
2012.10.23 13:01:17.195,0.94034,0.94087,2.93,2.38
2012.10.23 13:01:18.045,0.94036,0.94087,2.10,1.28
2012.10.23 13:01:18.584,0.9404,0.94086,1.13,1.47
2012.10.23 13:01:19.504,0.94033,0.94086,1.80,1.85
2012.10.23 13:01:19.835,0.94033,0.94083,1.58,1.92
2012.10.23 13:01:20.575,0.9403,0.94079,1.13,1.32
2012.10.23 13:01:20.935,0.94025,0.94076,1.20,1.29
2012.10.23 13:01:21.085,0.94022,0.94075,1.20,2.42
2012.10.23 13:01:21.325,0.94018,0.9407,1.13,1.20
2012.10.23 13:01:21.447,0.94018,0.9407,1.13,1.27
2012.10.23 13:01:21.934,0.94018,0.94068,1.20,1.65
2012.10.23 13:01:22.446,0.94015,0.94065,1.80,1.38
2012.10.23 13:01:22.506,0.94015,0.94061,1.20,1.38
2012.10.23 13:01:22.856,0.94015,0.94061,1.43,1.73
2012.10.23 13:01:23.095,0.94008,0.94055,2.18,1.35
2012.10.23 13:01:23.719,0.94004,0.94054,1.35,1.35
2012.10.23 13:01:23.835,0.94009,0.9406,2.52,1.73
2012.10.23 13:01:23.895,0.94014,0.9406,1.23,1.50
2012.10.23 13:01:24.016,0.94009,0.94058,1.43,1.35
2012.10.23 13:01:24.254,0.9401,0.94061,3.27,1.73
2012.10.23 13:01:24.384,0.94012,0.94061,1.73,1.28
2012.10.23 13:01:25.355,0.94014,0.94067,1.80,1.28
2012.10.23 13:01:25.685,0.94018,0.94064,1.35,1.05
2012.10.23 13:01:26.118,0.94023,0.94064,1.35,1.05
2012.10.23 13:01:26.235,0.94022,0.94064,1.35,1.28
2012.10.23 13:01:26.416,0.94011,0.94063,2.02,1.73
2012.10.23 13:01:26.596,0.94011,0.94051,1.50,1.26
2012.10.23 13:01:26.714,0.94011,0.9405,1.50,1.23
2012.10.23 13:01:27.015,0.93996,0.94046,1.35,1.61
2012.10.23 13:01:27.466,0.93991,0.94042,2.18,1.84
2012.10.23 13:01:27.666,0.93992,0.94038,1.43,1.35
2012.10.23 13:01:27.787,0.93992,0.94037,1.20,1.20
2012.10.23 13:01:27.965,0.93983,0.94033,2.18,1.61
2012.10.23 13:01:28.326,0.93988,0.94033,1.13,1.61
2012.10.23 13:01:28.386,0.93988,0.94033,1.13,2.03
2012.10.23 13:01:28.515,0.94,0.94033,1.35,1.80
2012.10.23 13:01:29.145,0.94,0.9405,1.35,1.65
2012.10.23 13:01:29.690,0.94006,0.94057,1.13,1.83
2012.10.23 13:01:29.745,0.94007,0.94057,1.13,1.83
2012.10.23 13:01:30.041,0.94007,0.94057,1.35,1.35
2012.10.23 13:01:30.226,0.94007,0.94057,2.10,1.35
2012.10.23 13:01:30.527,0.9402,0.94061,1.35,1.28
2012.10.23 13:01:31.190,0.9402,0.94068,1.35,1.35
2012.10.23 13:01:31.261,0.9402,0.94068,1.35,1.35
2012.10.23 13:01:31.777,0.94017,0.94065,1.13,1.36
2012.10.23 13:01:32.375,0.94011,0.94061,1.73,2.03
2012.10.23 13:01:33.215,0.94016,0.94063,1.35,1.28
2012.10.23 13:01:33.465,0.9402,0.94063,1.13,1.28
2012.10.23 13:01:33.525,0.9402,0.94063,1.35,1.28
2012.10.23 13:01:34.006,0.94026,0.94075,1.73,2.78
2012.10.23 13:01:34.185,0.94021,0.94072,2.18,1.35
2012.10.23 13:01:34.245,0.94021,0.94072,2.18,2.46
2012.10.23 13:01:34.465,0.94019,0.9407,1.35,1.65
2012.10.23 13:01:35.020,0.94022,0.94072,1.73,1.35
2012.10.23 13:01:35.534,0.94026,0.94072,2.18,1.35
2012.10.23 13:01:35.925,0.94031,0.9408,1.35,1.28
2012.10.23 13:01:36.265,0.94031,0.94083,2.63,1.67
2012.10.23 13:01:36.386,0.94034,0.94085,1.50,1.97
2012.10.23 13:01:36.450,0.94034,0.94085,1.73,1.65
2012.10.23 13:01:36.625,0.94039,0.94086,1.20,1.27
2012.10.23 13:01:36.985,0.94034,0.94081,1.20,1.17
2012.10.23 13:01:37.316,0.94034,0.94086,1.43,2.00
2012.10.23 13:01:37.647,0.94036,0.94087,1.73,2.03
2012.10.23 13:01:37.845,0.94036,0.94087,1.73,2.03
2012.10.23 13:01:38.605,0.94041,0.94092,2.18,2.66
2012.10.23 13:01:39.158,0.94045,0.94093,1.88,1.23
2012.10.23 13:01:39.375,0.94045,0.94096,2.10,1.65
2012.10.23 13:01:39.498,0.9405,0.94099,2.93,1.23
2012.10.23 13:01:39.625,0.9405,0.94103,2.93,2.41
2012.10.23 13:01:39.685,0.94053,0.94103,1.73,1.36
2012.10.23 13:01:39.745,0.94056,0.94104,1.35,1.28
2012.10.23 13:01:39.809,0.94056,0.94104,1.35,1.28
2012.10.23 13:01:40.397,0.94051,0.94102,2.18,1.77
2012.10.23 13:01:40.997,0.94055,0.94106,1.35,2.04
2012.10.23 13:01:41.365,0.94056,0.94105,1.35,1.66
2012.10.23 13:01:41.675,0.94067,0.94118,1.73,2.03
2012.10.23 13:01:42.685,0.94067,0.94102,1.43,1.35
2012.10.23 13:01:42.984,0.94044,0.94095,1.95,1.50
2012.10.23 13:01:43.164,0.94044,0.94095,1.95,1.50
2012.10.23 13:01:43.224,0.94054,0.94103,1.13,1.43
2012.10.23 13:01:43.404,0.94054,0.94106,1.58,1.43
2012.10.23 13:01:43.944,0.94054,0.94103,1.13,1.43
2012.10.23 13:01:44.124,0.94056,0.94103,1.50,1.05
2012.10.23 13:01:44.185,0.94063,0.94114,1.50,1.05
2012.10.23 13:01:44.247,0.94067,0.94114,1.35,1.28
2012.10.23 13:01:44.575,0.94068,0.94114,1.35,1.28
2012.10.23 13:01:44.636,0.94066,0.94114,1.35,1.28
2012.10.23 13:01:44.695,0.94068,0.94118,1.13,1.03
