2012.10.22 10:01:04.689,0.93331,0.93365,1.13,1.95
2012.10.22 10:01:05.790,0.93332,0.93365,1.13,1.95
2012.10.22 10:01:16.970,0.93331,0.93364,1.13,1.35
2012.10.22 10:01:20.790,0.93332,0.93364,1.13,1.35
2012.10.22 10:01:21.853,0.93331,0.93364,1.13,1.35
2012.10.22 10:01:21.965,0.93333,0.93364,1.13,1.35
2012.10.22 10:01:22.261,0.9333,0.93362,1.35,1.35
2012.10.22 10:01:22.320,0.9333,0.93362,1.35,1.35
2012.10.22 10:01:22.440,0.9333,0.93362,1.35,1.35
2012.10.22 10:01:26.139,0.93329,0.93362,1.13,1.35
2012.10.22 10:01:26.917,0.93329,0.93362,1.13,1.35
2012.10.22 10:01:28.153,0.93325,0.93358,1.73,1.20
2012.10.22 10:01:28.275,0.93327,0.93363,1.13,1.58
2012.10.22 10:01:30.420,0.93332,0.93363,1.13,1.20
2012.10.22 10:01:30.544,0.93332,0.93366,1.13,1.95
2012.10.22 10:01:33.191,0.93335,0.93366,1.13,1.20
2012.10.22 10:01:33.651,0.93335,0.93366,1.13,1.95
2012.10.22 10:01:33.800,0.93335,0.93364,1.13,1.58
2012.10.22 10:01:41.621,0.93328,0.93364,1.13,1.58
2012.10.22 10:01:42.209,0.93332,0.93368,1.35,2.33
2012.10.22 10:01:42.785,0.93332,0.93368,1.73,2.33
2012.10.22 10:01:43.141,0.93332,0.93363,1.73,1.19
2012.10.22 10:01:43.200,0.93331,0.93363,1.35,1.56
2012.10.22 10:01:43.410,0.93325,0.93358,1.35,1.20
2012.10.22 10:01:43.530,0.93325,0.93362,1.58,1.58
2012.10.22 10:02:02.800,0.93325,0.93362,1.95,1.58
2012.10.22 10:02:06.470,0.93325,0.93362,1.95,1.58
2012.10.22 10:02:06.592,0.93334,0.93365,1.13,1.20
2012.10.22 10:02:06.651,0.93334,0.93367,1.13,1.73
2012.10.22 10:02:07.210,0.93334,0.93372,1.13,2.10
2012.10.22 10:02:23.570,0.93334,0.93373,1.13,2.85
2012.10.22 10:02:28.630,0.93333,0.93368,1.95,1.35
2012.10.22 10:02:29.198,0.93333,0.93373,1.95,3.23
2012.10.22 10:02:30.835,0.93333,0.93369,1.95,1.35
2012.10.22 10:02:31.071,0.93333,0.93369,1.35,1.73
2012.10.22 10:02:31.611,0.93333,0.93368,1.35,1.73
2012.10.22 10:02:33.270,0.93333,0.93363,1.35,1.35
2012.10.22 10:02:34.235,0.93333,0.93363,1.35,1.35
2012.10.22 10:02:34.411,0.93333,0.93363,1.35,1.35
2012.10.22 10:02:34.471,0.93334,0.93368,1.13,1.35
2012.10.22 10:02:36.221,0.93334,0.93373,1.13,2.00
2012.10.22 10:02:36.730,0.93334,0.93373,1.13,2.75
2012.10.22 10:02:42.522,0.93334,0.93365,1.13,1.20
2012.10.22 10:02:42.718,0.93334,0.93364,1.13,1.58
2012.10.22 10:02:42.781,0.93326,0.93364,1.35,2.33
2012.10.22 10:02:47.272,0.93326,0.93363,1.35,1.35
2012.10.22 10:02:58.711,0.93326,0.93364,1.35,2.33
2012.10.22 10:02:58.954,0.93326,0.93364,1.13,2.33
2012.10.22 10:02:59.312,0.93326,0.93359,1.13,1.35
2012.10.22 10:02:59.870,0.93326,0.93359,1.13,1.35
2012.10.22 10:03:04.175,0.93326,0.93359,1.13,1.35
2012.10.22 10:03:04.615,0.93327,0.93358,1.13,1.35
2012.10.22 10:03:06.915,0.93327,0.93358,1.13,1.35
2012.10.22 10:03:07.682,0.93327,0.93363,1.13,1.73
2012.10.22 10:03:12.050,0.93326,0.93358,1.13,1.35
2012.10.22 10:03:12.171,0.93326,0.93358,1.13,1.35
2012.10.22 10:03:14.407,0.93326,0.93359,1.13,1.35
2012.10.22 10:03:16.229,0.93326,0.93359,1.13,1.35
2012.10.22 10:03:17.723,0.93323,0.93354,1.35,1.35
2012.10.22 10:03:17.780,0.93323,0.93354,1.35,1.35
2012.10.22 10:03:17.900,0.93319,0.93354,1.35,1.35
2012.10.22 10:03:24.291,0.93319,0.93358,1.35,1.58
2012.10.22 10:03:24.471,0.93327,0.93363,1.13,2.10
2012.10.22 10:03:24.590,0.93327,0.93363,1.35,1.35
2012.10.22 10:03:33.910,0.93327,0.93363,1.13,1.35
2012.10.22 10:03:35.412,0.93327,0.9336,1.13,1.35
2012.10.22 10:03:48.232,0.93327,0.93363,1.13,2.10
2012.10.22 10:03:55.151,0.93327,0.93363,1.13,1.35
2012.10.22 10:03:58.790,0.93327,0.93363,1.13,2.10
2012.10.22 10:04:10.716,0.93328,0.93363,1.13,2.10
2012.10.22 10:04:16.327,0.93328,0.93363,1.13,1.35
2012.10.22 10:04:20.321,0.93328,0.93359,1.13,1.35
2012.10.22 10:04:20.483,0.93326,0.93358,1.35,1.35
2012.10.22 10:04:20.541,0.93326,0.93358,1.35,1.35
2012.10.22 10:04:21.080,0.93326,0.93357,1.35,1.35
2012.10.22 10:04:22.821,0.93326,0.93359,1.35,1.35
2012.10.22 10:04:23.201,0.93327,0.9336,1.13,1.35
2012.10.22 10:04:23.383,0.93327,0.93363,1.13,1.35
2012.10.22 10:04:23.981,0.93327,0.93363,1.13,1.35
2012.10.22 10:04:30.131,0.93327,0.93364,1.13,2.10
2012.10.22 10:04:35.901,0.93327,0.93364,1.13,2.10
2012.10.22 10:04:37.994,0.93327,0.93364,1.35,2.10
2012.10.22 10:04:38.051,0.93334,0.93364,1.13,1.73
2012.10.22 10:04:42.196,0.93334,0.93367,1.13,1.35
2012.10.22 10:04:42.250,0.93334,0.93367,1.13,1.35
2012.10.22 10:04:42.570,0.93333,0.93368,1.35,1.35
2012.10.22 10:04:42.690,0.93333,0.93365,1.35,1.35
2012.10.22 10:04:42.910,0.93331,0.93364,1.73,1.59
2012.10.22 10:04:43.516,0.93331,0.93363,1.13,2.94
2012.10.22 10:04:56.820,0.93331,0.93359,1.13,1.32
2012.10.22 10:04:57.010,0.93324,0.93359,1.35,1.73
2012.10.22 10:05:06.371,0.9333,0.93361,1.13,1.35
2012.10.22 10:05:09.982,0.9333,0.93361,1.13,1.35
2012.10.22 10:05:11.298,0.9333,0.93361,1.13,1.35
2012.10.22 10:05:11.811,0.9333,0.93361,1.13,1.35
2012.10.22 10:05:11.872,0.9333,0.93363,1.13,1.95
2012.10.22 10:05:11.990,0.93331,0.93364,1.13,1.35
2012.10.22 10:05:41.960,0.93331,0.93366,1.13,1.20
2012.10.22 10:05:51.031,0.93331,0.93366,1.35,1.20
2012.10.22 10:05:51.221,0.93335,0.93366,1.35,1.20
2012.10.22 10:05:51.970,0.93335,0.93366,1.13,1.20
2012.10.22 10:05:53.050,0.93335,0.93366,1.13,1.20
2012.10.22 10:05:55.171,0.93335,0.93366,1.13,1.20
2012.10.22 10:05:55.372,0.93335,0.93366,1.13,1.20
2012.10.22 10:05:55.763,0.93335,0.93366,1.13,1.95
2012.10.22 10:06:00.431,0.93335,0.93366,1.13,1.95
2012.10.22 10:06:00.821,0.93331,0.93364,1.35,1.35
2012.10.22 10:06:01.538,0.93331,0.93364,1.13,1.35
2012.10.22 10:06:03.740,0.9333,0.93362,1.35,1.35
2012.10.22 10:06:12.226,0.9333,0.93363,1.13,1.35
2012.10.22 10:06:13.110,0.9333,0.93363,1.13,1.35
2012.10.22 10:06:13.770,0.9333,0.93363,1.13,1.35
2012.10.22 10:06:15.319,0.9333,0.93363,1.35,1.35
2012.10.22 10:06:17.530,0.93328,0.93361,1.35,1.95
2012.10.22 10:06:23.841,0.93328,0.93361,1.35,1.95
2012.10.22 10:06:24.600,0.93328,0.93361,1.13,1.95
2012.10.22 10:06:25.421,0.93328,0.93361,1.35,1.95
2012.10.22 10:06:25.861,0.93328,0.93361,1.35,1.95
2012.10.22 10:06:27.250,0.93326,0.93361,1.95,1.95
2012.10.22 10:06:29.620,0.93323,0.93354,1.35,1.35
2012.10.22 10:06:29.680,0.93323,0.93357,1.95,1.35
2012.10.22 10:06:29.800,0.93323,0.93355,1.20,1.50
2012.10.22 10:06:30.153,0.93322,0.93357,1.73,1.35
2012.10.22 10:06:37.010,0.93322,0.93357,1.95,1.35
2012.10.22 10:06:57.042,0.93323,0.93357,1.13,1.20
2012.10.22 10:06:57.230,0.93325,0.93358,1.13,2.70
2012.10.22 10:06:57.910,0.93325,0.93358,1.13,2.70
2012.10.22 10:06:58.536,0.93325,0.93355,1.35,1.58
2012.10.22 10:06:58.877,0.93325,0.93359,1.35,1.95
2012.10.22 10:07:01.210,0.93323,0.93357,1.13,1.95
2012.10.22 10:07:01.360,0.93323,0.93356,1.13,1.35
2012.10.22 10:07:05.611,0.93324,0.93356,1.58,1.13
2012.10.22 10:07:05.671,0.93324,0.93359,1.58,1.35
2012.10.22 10:07:05.730,0.93324,0.93359,1.58,1.35
2012.10.22 10:07:06.031,0.93324,0.93356,1.58,1.13
2012.10.22 10:07:06.142,0.93324,0.93356,1.35,1.35
2012.10.22 10:07:08.881,0.93323,0.93358,1.95,1.20
2012.10.22 10:07:08.941,0.93325,0.93359,1.58,1.35
2012.10.22 10:07:09.000,0.93326,0.93359,1.35,1.35
2012.10.22 10:07:09.718,0.93326,0.93359,1.35,1.35
2012.10.22 10:07:09.780,0.93326,0.93359,1.35,1.35
2012.10.22 10:07:10.189,0.93326,0.93358,1.13,1.58
2012.10.22 10:07:11.781,0.93322,0.93358,1.13,1.58
2012.10.22 10:07:16.465,0.9332,0.9335,1.58,1.35
2012.10.22 10:07:21.482,0.93319,0.9335,1.35,1.35
2012.10.22 10:07:22.143,0.93319,0.93354,1.35,1.35
2012.10.22 10:07:23.622,0.93319,0.9335,1.35,1.35
2012.10.22 10:07:23.740,0.93318,0.93349,1.13,1.95
2012.10.22 10:07:26.060,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:26.121,0.93321,0.93352,1.35,1.58
2012.10.22 10:07:26.621,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:27.930,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:38.191,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:41.112,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:42.700,0.93321,0.93352,1.13,1.58
2012.10.22 10:07:43.051,0.93319,0.93352,1.20,1.58
2012.10.22 10:07:43.232,0.93317,0.93347,1.13,1.58
2012.10.22 10:07:43.292,0.93317,0.93347,1.13,1.58
2012.10.22 10:07:43.656,0.93312,0.93345,1.50,1.58
2012.10.22 10:07:44.471,0.93311,0.93345,1.73,1.58
2012.10.22 10:07:44.883,0.93311,0.93344,1.35,1.35
2012.10.22 10:07:45.527,0.93308,0.93344,1.58,1.35
2012.10.22 10:07:54.010,0.93309,0.93342,1.35,1.35
2012.10.22 10:07:56.872,0.93309,0.93343,1.35,1.35
2012.10.22 10:07:57.050,0.93312,0.93345,1.35,1.95
2012.10.22 10:07:59.896,0.93312,0.93345,1.35,1.95
2012.10.22 10:08:00.170,0.93312,0.93345,1.35,1.95
2012.10.22 10:08:01.130,0.93312,0.93345,1.35,1.20
2012.10.22 10:08:01.320,0.93312,0.93345,1.35,1.20
2012.10.22 10:08:13.423,0.93312,0.93345,1.35,1.95
2012.10.22 10:08:16.121,0.93313,0.93345,1.35,1.20
2012.10.22 10:08:18.345,0.93313,0.93348,1.35,1.73
2012.10.22 10:08:18.461,0.93317,0.9335,1.35,1.35
2012.10.22 10:08:22.942,0.93317,0.93351,1.35,1.20
2012.10.22 10:08:23.250,0.93319,0.93354,1.35,1.35
2012.10.22 10:08:23.578,0.93319,0.93358,1.35,2.33
2012.10.22 10:08:25.112,0.93319,0.93354,1.35,1.35
2012.10.22 10:08:26.162,0.93319,0.93354,1.35,1.35
2012.10.22 10:08:26.280,0.93319,0.93354,1.35,1.35
2012.10.22 10:08:29.145,0.93319,0.93354,1.35,1.35
2012.10.22 10:08:29.696,0.93319,0.93357,1.35,1.73
2012.10.22 10:08:30.711,0.93325,0.93359,1.35,1.35
2012.10.22 10:08:30.874,0.93325,0.93359,1.35,1.35
2012.10.22 10:08:31.455,0.93325,0.93363,1.35,1.73
2012.10.22 10:08:38.119,0.93325,0.93363,1.35,1.73
2012.10.22 10:08:38.979,0.93325,0.93359,1.35,1.13
2012.10.22 10:08:39.633,0.93325,0.93358,1.35,1.13
2012.10.22 10:08:40.891,0.93322,0.93358,1.95,1.13
2012.10.22 10:08:41.282,0.93322,0.93355,1.95,1.35
2012.10.22 10:08:42.244,0.93322,0.93358,1.95,1.35
2012.10.22 10:08:43.641,0.93322,0.93355,1.35,1.35
2012.10.22 10:08:55.320,0.93325,0.93358,1.35,1.95
2012.10.22 10:08:59.231,0.93325,0.93356,1.35,1.35
2012.10.22 10:08:59.820,0.93325,0.93357,1.35,1.20
2012.10.22 10:09:00.031,0.93325,0.93358,1.35,1.20
2012.10.22 10:09:04.790,0.93325,0.93356,1.35,1.13
2012.10.22 10:09:04.861,0.93325,0.93358,1.35,1.35
2012.10.22 10:09:06.580,0.93325,0.93357,1.35,1.20
2012.10.22 10:09:06.842,0.93321,0.93354,1.13,1.95
2012.10.22 10:09:06.961,0.93321,0.93354,1.13,1.35
2012.10.22 10:09:07.082,0.93321,0.93354,1.13,1.35
2012.10.22 10:09:07.351,0.93321,0.93354,1.35,1.13
2012.10.22 10:09:07.738,0.93321,0.93356,1.35,1.20
2012.10.22 10:09:08.672,0.93321,0.93356,1.35,1.20
2012.10.22 10:09:10.352,0.93324,0.93358,1.35,1.73
2012.10.22 10:09:26.558,0.93326,0.93359,1.35,1.13
2012.10.22 10:09:27.431,0.93326,0.93362,1.35,1.20
2012.10.22 10:09:28.171,0.93326,0.93362,1.35,1.20
2012.10.22 10:09:28.701,0.93329,0.93362,1.35,1.20
2012.10.22 10:09:36.952,0.93325,0.93359,1.35,1.13
2012.10.22 10:09:37.474,0.93325,0.93359,1.35,1.35
2012.10.22 10:09:40.681,0.93325,0.93356,1.35,1.35
2012.10.22 10:09:45.080,0.93323,0.93356,1.20,1.35
2012.10.22 10:09:45.504,0.93321,0.93351,1.35,1.58
2012.10.22 10:09:46.021,0.93321,0.93348,1.13,1.58
2012.10.22 10:09:46.122,0.93316,0.93348,1.73,1.58
2012.10.22 10:09:46.669,0.93321,0.93349,1.13,1.58
2012.10.22 10:09:47.213,0.93321,0.93348,1.13,1.58
2012.10.22 10:09:47.931,0.93321,0.93348,1.13,1.58
2012.10.22 10:09:48.651,0.93321,0.93348,1.13,1.58
2012.10.22 10:09:48.952,0.93318,0.93353,1.35,1.35
2012.10.22 10:09:49.011,0.93318,0.93353,1.35,1.35
2012.10.22 10:09:58.611,0.93321,0.93354,1.35,1.95
2012.10.22 10:10:03.640,0.93321,0.93354,1.35,1.95
2012.10.22 10:10:14.990,0.93314,0.93349,1.95,1.13
2012.10.22 10:10:15.332,0.93314,0.93347,1.95,1.35
2012.10.22 10:10:15.392,0.93314,0.93348,1.95,1.35
2012.10.22 10:10:15.952,0.93314,0.93348,1.95,1.13
2012.10.22 10:10:16.451,0.93314,0.93347,1.95,1.13
2012.10.22 10:10:17.031,0.93314,0.93354,1.95,2.33
2012.10.22 10:10:17.091,0.93314,0.93349,1.95,1.13
2012.10.22 10:10:17.440,0.93318,0.93349,1.35,1.13
2012.10.22 10:10:21.151,0.93318,0.93349,1.35,1.95
2012.10.22 10:10:21.390,0.93312,0.93348,1.35,1.13
2012.10.22 10:10:21.451,0.93312,0.93344,1.35,1.35
2012.10.22 10:10:21.584,0.93312,0.93344,1.35,1.58
2012.10.22 10:10:23.421,0.93314,0.93348,1.35,1.35
2012.10.22 10:10:23.600,0.93314,0.93348,1.35,1.13
2012.10.22 10:10:25.672,0.93314,0.93348,1.35,1.13
2012.10.22 10:10:27.640,0.93314,0.93349,1.35,1.35
2012.10.22 10:10:28.132,0.93314,0.93348,1.35,1.35
2012.10.22 10:10:28.912,0.93314,0.93347,1.35,1.35
2012.10.22 10:10:28.970,0.93311,0.93344,1.35,1.95
2012.10.22 10:10:35.131,0.93311,0.93344,1.35,1.95
2012.10.22 10:10:35.253,0.93311,0.93344,1.35,1.95
2012.10.22 10:10:35.375,0.93308,0.93341,1.95,1.35
2012.10.22 10:10:35.689,0.93308,0.93341,1.95,1.35
2012.10.22 10:10:35.751,0.93308,0.93341,1.20,1.35
2012.10.22 10:10:36.250,0.93308,0.93341,1.95,1.35
2012.10.22 10:10:37.242,0.93308,0.93341,1.20,1.35
2012.10.22 10:10:37.681,0.93308,0.93341,1.95,1.35
2012.10.22 10:10:39.582,0.93308,0.93341,1.20,1.35
2012.10.22 10:10:40.100,0.93308,0.93341,1.95,1.35
2012.10.22 10:10:40.713,0.93308,0.93339,1.35,3.08
2012.10.22 10:10:42.141,0.93307,0.93338,1.35,1.58
2012.10.22 10:10:42.691,0.93307,0.93338,1.13,1.58
2012.10.22 10:10:42.972,0.93308,0.93338,1.13,1.58
2012.10.22 10:10:53.746,0.93306,0.93339,1.35,3.08
2012.10.22 10:10:53.910,0.93308,0.93339,1.13,2.33
2012.10.22 10:10:53.970,0.93308,0.93344,1.35,1.35
2012.10.22 10:11:00.208,0.93308,0.93344,1.35,1.35
2012.10.22 10:11:00.720,0.93309,0.93344,1.35,1.35
2012.10.22 10:11:02.567,0.93309,0.93344,1.35,1.35
2012.10.22 10:11:02.842,0.93309,0.93343,1.35,1.13
2012.10.22 10:11:11.360,0.93309,0.9334,1.35,1.13
2012.10.22 10:11:16.301,0.93309,0.9334,1.35,1.35
2012.10.22 10:11:20.455,0.93306,0.9334,1.95,1.35
2012.10.22 10:11:20.513,0.93306,0.93337,1.35,1.58
2012.10.22 10:11:20.638,0.93309,0.93339,1.13,1.58
2012.10.22 10:11:20.760,0.933,0.93334,1.35,1.13
2012.10.22 10:11:26.862,0.933,0.93334,1.35,1.35
2012.10.22 10:11:27.061,0.933,0.93331,1.35,1.13
2012.10.22 10:11:27.400,0.933,0.93334,1.35,1.35
2012.10.22 10:11:27.931,0.933,0.93334,1.35,1.13
2012.10.22 10:11:30.101,0.933,0.93331,1.35,1.13
2012.10.22 10:11:30.681,0.93295,0.93326,1.35,1.13
2012.10.22 10:11:30.875,0.93292,0.93326,1.35,1.35
2012.10.22 10:11:30.933,0.93291,0.93326,1.95,1.35
2012.10.22 10:11:31.486,0.93291,0.93329,2.33,1.95
2012.10.22 10:11:31.671,0.93296,0.93329,1.13,1.95
2012.10.22 10:11:31.734,0.93291,0.93329,2.33,1.95
2012.10.22 10:11:32.434,0.93296,0.93329,1.20,1.35
2012.10.22 10:11:32.491,0.93288,0.93328,1.58,1.58
2012.10.22 10:11:32.652,0.93291,0.93328,1.73,1.58
2012.10.22 10:11:32.711,0.93294,0.93329,1.20,1.35
2012.10.22 10:11:34.812,0.93296,0.93329,1.35,1.35
2012.10.22 10:11:35.136,0.93296,0.93329,1.35,1.35
2012.10.22 10:11:36.261,0.93296,0.9333,1.35,1.58
2012.10.22 10:11:42.333,0.93299,0.93328,1.58,1.13
2012.10.22 10:11:45.038,0.93298,0.93329,1.58,1.13
2012.10.22 10:11:48.215,0.93298,0.93329,1.58,1.13
2012.10.22 10:11:48.330,0.93298,0.93329,1.58,1.13
2012.10.22 10:11:48.874,0.93298,0.93329,1.58,1.13
2012.10.22 10:11:55.873,0.93301,0.93333,1.35,1.35
2012.10.22 10:11:56.516,0.93301,0.9333,1.35,1.35
2012.10.22 10:11:59.051,0.93301,0.93333,1.35,1.58
2012.10.22 10:11:59.249,0.93301,0.9333,1.35,1.35
2012.10.22 10:12:00.425,0.93301,0.93332,1.13,1.58
2012.10.22 10:12:00.939,0.93299,0.93332,1.95,1.95
2012.10.22 10:12:01.982,0.93306,0.93339,1.35,3.08
2012.10.22 10:12:02.494,0.93306,0.93339,1.58,2.10
2012.10.22 10:12:03.152,0.93308,0.93339,1.35,1.35
2012.10.22 10:12:08.642,0.93307,0.9334,1.35,1.35
2012.10.22 10:12:08.821,0.93307,0.9334,1.35,1.58
2012.10.22 10:12:16.551,0.93301,0.9334,1.73,1.58
2012.10.22 10:12:17.210,0.93307,0.9334,1.13,1.58
2012.10.22 10:12:18.052,0.93307,0.9334,1.13,1.58
2012.10.22 10:12:23.063,0.93303,0.93338,1.35,1.35
2012.10.22 10:12:25.923,0.93308,0.93341,1.35,1.20
2012.10.22 10:12:26.489,0.93308,0.93343,1.35,2.70
2012.10.22 10:12:26.553,0.93308,0.9334,1.35,1.58
2012.10.22 10:12:28.382,0.93304,0.93339,1.35,1.35
2012.10.22 10:12:28.501,0.93304,0.93335,1.35,1.35
2012.10.22 10:12:28.662,0.93304,0.93338,1.35,1.35
2012.10.22 10:12:29.483,0.93304,0.93338,1.35,1.35
2012.10.22 10:12:32.072,0.93304,0.93338,1.35,1.35
2012.10.22 10:12:32.589,0.93311,0.9334,1.13,1.58
2012.10.22 10:12:33.251,0.93311,0.9334,1.35,1.35
2012.10.22 10:12:34.661,0.93311,0.9334,1.35,1.35
2012.10.22 10:12:39.561,0.93309,0.93339,1.35,1.35
2012.10.22 10:12:40.261,0.93309,0.9334,1.35,1.35
2012.10.22 10:12:41.141,0.93309,0.9334,1.35,1.13
2012.10.22 10:12:41.664,0.93309,0.9334,1.35,1.35
2012.10.22 10:12:45.448,0.93309,0.93339,1.35,1.35
2012.10.22 10:12:46.501,0.93309,0.9334,1.35,1.20
2012.10.22 10:12:47.131,0.93309,0.93339,1.35,1.35
2012.10.22 10:12:47.631,0.93309,0.93339,1.35,1.58
2012.10.22 10:12:48.115,0.93309,0.93338,1.35,1.35
2012.10.22 10:12:48.633,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:49.227,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:49.824,0.9331,0.93342,1.35,1.35
2012.10.22 10:12:50.705,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:51.365,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:51.421,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:51.743,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:52.178,0.93309,0.93342,1.20,1.58
2012.10.22 10:12:52.672,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:53.192,0.93309,0.93342,1.20,1.35
2012.10.22 10:12:53.409,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:53.937,0.9331,0.93342,1.35,1.58
2012.10.22 10:12:55.621,0.93309,0.93342,1.20,1.58
2012.10.22 10:12:56.164,0.93309,0.93342,1.20,1.58
2012.10.22 10:12:58.111,0.93306,0.93337,1.13,1.95
2012.10.22 10:12:58.372,0.93306,0.93337,1.13,1.20
2012.10.22 10:12:58.462,0.93306,0.9334,1.35,2.48
2012.10.22 10:12:58.702,0.93306,0.93333,1.35,1.35
2012.10.22 10:12:59.152,0.93306,0.93337,1.35,1.95
2012.10.22 10:12:59.332,0.93306,0.93333,1.13,1.35
2012.10.22 10:12:59.681,0.93306,0.93337,1.35,1.13
2012.10.22 10:12:59.749,0.93306,0.93337,1.35,1.35
2012.10.22 10:13:02.161,0.93297,0.93333,1.35,1.13
2012.10.22 10:13:02.282,0.93297,0.9333,1.35,1.35
2012.10.22 10:13:02.802,0.93297,0.9333,1.35,1.13
2012.10.22 10:13:02.941,0.93296,0.9333,1.35,1.13
2012.10.22 10:13:03.078,0.93296,0.9333,1.35,1.35
2012.10.22 10:13:03.141,0.93297,0.9333,2.70,1.35
2012.10.22 10:13:03.261,0.93305,0.93333,1.35,1.35
2012.10.22 10:13:03.381,0.93305,0.93333,1.35,1.35
2012.10.22 10:13:04.106,0.93305,0.93333,1.35,1.35
2012.10.22 10:13:06.224,0.93305,0.93333,1.35,1.35
2012.10.22 10:13:06.343,0.93299,0.93331,1.35,1.35
2012.10.22 10:13:06.461,0.93299,0.93331,1.35,1.35
2012.10.22 10:13:06.582,0.93299,0.93332,1.35,1.20
2012.10.22 10:13:06.950,0.93299,0.93334,1.35,3.23
2012.10.22 10:13:07.312,0.93299,0.93331,1.35,1.35
2012.10.22 10:13:13.032,0.93299,0.93331,1.35,1.35
2012.10.22 10:13:13.392,0.93299,0.93326,1.13,2.10
2012.10.22 10:13:13.811,0.93297,0.93326,1.13,2.10
2012.10.22 10:13:14.221,0.93292,0.93326,1.35,2.48
2012.10.22 10:13:14.747,0.93292,0.93326,1.74,2.48
2012.10.22 10:13:15.287,0.93292,0.93326,1.35,2.48
2012.10.22 10:13:15.342,0.93292,0.93326,1.35,2.48
2012.10.22 10:13:15.941,0.93292,0.93326,1.35,2.70
2012.10.22 10:13:16.477,0.93291,0.93324,1.35,1.73
2012.10.22 10:13:17.542,0.93292,0.93324,1.35,1.73
2012.10.22 10:13:18.062,0.93291,0.93324,1.35,1.73
2012.10.22 10:13:18.122,0.93292,0.93323,1.35,1.73
2012.10.22 10:13:18.528,0.93291,0.93324,1.35,1.73
2012.10.22 10:13:18.581,0.93291,0.93324,1.35,1.73
2012.10.22 10:13:18.791,0.93291,0.93324,1.35,1.73
2012.10.22 10:13:19.251,0.93292,0.93323,1.35,1.73
2012.10.22 10:13:19.354,0.93288,0.93323,1.20,1.73
2012.10.22 10:13:19.807,0.93287,0.93319,1.35,1.13
2012.10.22 10:13:20.131,0.93288,0.93323,1.35,1.73
2012.10.22 10:13:28.675,0.93288,0.93319,1.35,1.13
2012.10.22 10:13:29.461,0.93288,0.93324,1.35,2.10
2012.10.22 10:13:29.553,0.93288,0.93323,1.35,1.73
2012.10.22 10:13:30.401,0.93295,0.93323,1.35,1.35
