2012.10.19 13:00:25.941,0.93582,0.93614,1.35,1.73
2012.10.19 13:00:26.062,0.93578,0.93607,1.58,1.73
2012.10.19 13:00:26.122,0.9358,0.93612,2.48,1.73
2012.10.19 13:00:26.461,0.93582,0.93613,1.73,2.33
2012.10.19 13:00:26.582,0.93578,0.9361,1.58,1.50
2012.10.19 13:00:27.893,0.93586,0.93614,1.50,1.73
2012.10.19 13:00:28.221,0.93587,0.93618,1.50,1.58
2012.10.19 13:00:28.281,0.9359,0.93618,1.50,1.35
2012.10.19 13:00:28.820,0.93587,0.93614,1.50,1.50
2012.10.19 13:00:28.881,0.93587,0.93613,1.50,1.50
2012.10.19 13:00:29.471,0.93586,0.93613,1.50,1.73
2012.10.19 13:00:29.633,0.93586,0.93613,1.50,1.73
2012.10.19 13:00:29.932,0.93582,0.93609,1.73,1.50
2012.10.19 13:00:30.522,0.93581,0.93614,2.10,1.73
2012.10.19 13:00:31.082,0.93581,0.93614,2.10,1.73
2012.10.19 13:00:31.585,0.93583,0.93608,1.35,1.50
2012.10.19 13:00:32.718,0.93582,0.93608,1.50,1.50
2012.10.19 13:00:33.021,0.93582,0.93613,1.50,1.58
2012.10.19 13:00:33.153,0.93581,0.93609,1.13,1.50
2012.10.19 13:00:33.671,0.93576,0.93609,1.73,1.50
2012.10.19 13:00:33.791,0.93581,0.93613,1.50,2.33
2012.10.19 13:00:33.872,0.93577,0.93608,1.73,1.50
2012.10.19 13:00:34.472,0.93577,0.93608,1.73,1.50
2012.10.19 13:00:35.573,0.93577,0.93608,1.73,1.50
2012.10.19 13:00:36.461,0.93582,0.93613,1.50,1.58
2012.10.19 13:00:36.721,0.93584,0.93614,1.50,1.73
2012.10.19 13:00:37.268,0.93586,0.93614,1.35,1.73
2012.10.19 13:00:37.331,0.93588,0.93614,1.50,1.50
2012.10.19 13:00:37.853,0.93592,0.93618,1.50,2.10
2012.10.19 13:00:39.171,0.9359,0.93622,1.73,1.35
2012.10.19 13:00:39.766,0.93593,0.93622,1.50,1.35
2012.10.19 13:00:40.097,0.93593,0.93622,1.73,1.13
2012.10.19 13:00:40.254,0.93597,0.93622,1.50,1.13
2012.10.19 13:00:43.007,0.93591,0.93625,1.58,1.58
2012.10.19 13:00:43.340,0.93591,0.93621,1.58,1.80
2012.10.19 13:00:44.525,0.93591,0.93623,1.58,1.95
2012.10.19 13:00:44.672,0.93591,0.93623,1.35,1.73
2012.10.19 13:00:45.086,0.93591,0.93624,1.35,1.73
2012.10.19 13:00:46.404,0.93593,0.93624,2.10,1.73
2012.10.19 13:00:46.462,0.93593,0.93629,2.10,2.63
2012.10.19 13:00:46.523,0.93595,0.93629,1.50,1.73
2012.10.19 13:00:46.931,0.9359,0.93623,1.58,1.50
2012.10.19 13:00:47.058,0.9359,0.93623,1.58,1.73
2012.10.19 13:00:47.611,0.93591,0.93629,2.33,1.73
2012.10.19 13:00:47.731,0.93591,0.93629,2.33,1.73
2012.10.19 13:00:48.918,0.93593,0.93629,1.35,1.50
2012.10.19 13:00:48.981,0.93595,0.93631,1.73,1.58
2012.10.19 13:00:50.911,0.93596,0.93632,1.58,1.58
2012.10.19 13:00:51.103,0.93596,0.93632,1.58,1.58
2012.10.19 13:00:51.332,0.93596,0.9363,1.58,2.33
2012.10.19 13:00:51.652,0.93596,0.93632,1.58,1.58
2012.10.19 13:00:51.901,0.93596,0.93629,1.58,1.73
2012.10.19 13:00:53.391,0.93592,0.93624,1.73,1.50
2012.10.19 13:00:53.592,0.93592,0.93623,1.73,1.50
2012.10.19 13:00:53.718,0.93594,0.93628,1.73,1.73
2012.10.19 13:00:54.175,0.93594,0.93628,1.73,1.50
2012.10.19 13:00:54.551,0.93596,0.93629,1.58,2.33
2012.10.19 13:00:54.612,0.93596,0.93628,1.58,1.50
2012.10.19 13:00:56.462,0.93594,0.93623,1.35,1.73
2012.10.19 13:00:56.792,0.93594,0.93625,1.73,1.58
2012.10.19 13:00:57.172,0.93592,0.93625,1.58,1.58
2012.10.19 13:00:57.231,0.93592,0.93625,1.58,1.58
2012.10.19 13:00:59.051,0.93592,0.93625,1.58,1.58
2012.10.19 13:00:59.171,0.93594,0.93627,1.35,2.10
2012.10.19 13:00:59.231,0.93594,0.93631,1.35,3.15
2012.10.19 13:00:59.291,0.93594,0.93631,1.35,3.15
2012.10.19 13:00:59.547,0.93597,0.93631,1.73,1.58
2012.10.19 13:01:00.651,0.93594,0.93629,1.73,3.00
2012.10.19 13:01:00.892,0.93594,0.93624,1.50,1.73
2012.10.19 13:01:00.976,0.9359,0.93624,2.10,1.73
2012.10.19 13:01:01.201,0.9359,0.93623,1.35,1.50
2012.10.19 13:01:01.981,0.9359,0.93624,2.10,1.73
2012.10.19 13:01:02.092,0.9359,0.93624,2.10,1.73
2012.10.19 13:01:02.323,0.9359,0.93623,2.10,1.50
2012.10.19 13:01:02.501,0.93588,0.93619,1.58,1.50
2012.10.19 13:01:02.743,0.93586,0.93618,1.35,1.58
2012.10.19 13:01:02.921,0.93586,0.93618,1.35,2.33
2012.10.19 13:01:02.981,0.93586,0.93618,1.35,1.58
2012.10.19 13:01:03.101,0.93586,0.93618,1.35,1.58
2012.10.19 13:01:05.202,0.93586,0.93619,1.95,3.15
2012.10.19 13:01:05.381,0.93587,0.93618,1.35,1.50
2012.10.19 13:01:05.672,0.93583,0.93616,1.73,1.35
2012.10.19 13:01:06.465,0.93586,0.93616,1.50,1.35
2012.10.19 13:01:06.996,0.93586,0.93619,1.35,2.33
2012.10.19 13:01:07.631,0.93586,0.93619,1.35,2.33
2012.10.19 13:01:09.627,0.93586,0.93619,1.35,2.78
2012.10.19 13:01:09.691,0.93584,0.93614,1.88,2.33
2012.10.19 13:01:09.991,0.93584,0.93614,1.35,1.58
2012.10.19 13:01:10.541,0.93583,0.93618,2.33,2.63
2012.10.19 13:01:10.647,0.93583,0.93618,2.33,2.63
2012.10.19 13:01:11.582,0.93583,0.93618,2.70,2.40
2012.10.19 13:01:11.641,0.93589,0.93621,1.73,2.55
2012.10.19 13:01:11.716,0.93595,0.93622,1.50,1.58
2012.10.19 13:01:11.771,0.93595,0.93622,1.50,1.58
2012.10.19 13:01:12.012,0.93595,0.93623,2.10,1.73
2012.10.19 13:01:12.078,0.93595,0.93623,2.10,1.73
2012.10.19 13:01:12.142,0.93595,0.93624,2.10,1.73
2012.10.19 13:01:12.203,0.936,0.93624,1.50,1.73
2012.10.19 13:01:12.263,0.936,0.93627,1.50,1.35
2012.10.19 13:01:12.513,0.93602,0.93627,1.50,1.35
2012.10.19 13:01:13.177,0.93598,0.93627,2.33,1.13
2012.10.19 13:01:13.401,0.93598,0.93629,2.33,1.50
2012.10.19 13:01:13.521,0.93597,0.93629,1.73,1.50
2012.10.19 13:01:15.093,0.93596,0.93624,1.50,1.50
2012.10.19 13:01:15.152,0.93593,0.93624,1.35,1.73
2012.10.19 13:01:15.451,0.93591,0.93619,1.35,1.50
2012.10.19 13:01:17.285,0.93591,0.93619,1.58,1.50
2012.10.19 13:01:17.369,0.93593,0.93623,1.35,1.73
2012.10.19 13:01:17.552,0.93591,0.93623,2.10,1.73
2012.10.19 13:01:17.859,0.9359,0.93623,1.73,2.55
2012.10.19 13:01:17.921,0.9359,0.93619,1.73,1.50
2012.10.19 13:01:18.001,0.9359,0.93619,1.50,1.50
2012.10.19 13:01:18.791,0.9359,0.93623,1.73,2.03
2012.10.19 13:01:19.175,0.9359,0.93623,1.73,2.03
2012.10.19 13:01:19.679,0.9359,0.93618,1.73,1.50
2012.10.19 13:01:19.962,0.93591,0.93623,1.73,1.73
2012.10.19 13:01:20.081,0.93596,0.93623,1.50,1.73
2012.10.19 13:01:20.666,0.93596,0.93623,1.50,1.50
2012.10.19 13:01:21.338,0.93596,0.93631,1.50,2.48
2012.10.19 13:01:21.722,0.93596,0.93631,1.50,2.48
2012.10.19 13:01:22.371,0.93596,0.93628,1.73,1.73
2012.10.19 13:01:22.712,0.93596,0.93631,1.73,2.48
2012.10.19 13:01:24.636,0.93596,0.93628,1.50,1.73
2012.10.19 13:01:26.280,0.93596,0.93629,1.50,1.73
2012.10.19 13:01:28.578,0.93599,0.93629,1.73,1.50
2012.10.19 13:01:29.482,0.93597,0.93629,1.73,1.50
2012.10.19 13:01:29.542,0.93596,0.93624,1.73,1.50
2012.10.19 13:01:29.601,0.93593,0.93624,1.73,1.50
2012.10.19 13:01:29.921,0.93592,0.93624,2.10,1.50
2012.10.19 13:01:30.721,0.93593,0.93624,1.50,1.73
2012.10.19 13:01:31.242,0.93595,0.93624,1.50,1.73
2012.10.19 13:01:31.661,0.93596,0.93624,1.73,1.50
2012.10.19 13:01:31.932,0.93596,0.93627,1.73,1.58
2012.10.19 13:01:36.522,0.93599,0.93629,1.50,1.73
2012.10.19 13:01:36.583,0.93599,0.93631,1.73,1.95
2012.10.19 13:01:36.712,0.93601,0.93631,1.50,1.58
2012.10.19 13:01:41.912,0.93602,0.93636,1.73,2.85
2012.10.19 13:01:41.971,0.93607,0.93638,1.73,2.33
2012.10.19 13:01:42.722,0.93604,0.93633,1.35,1.73
2012.10.19 13:01:43.482,0.93601,0.93633,1.73,1.73
2012.10.19 13:01:43.601,0.93605,0.93633,1.50,1.73
2012.10.19 13:01:43.723,0.93605,0.93633,1.50,1.73
2012.10.19 13:01:44.112,0.93601,0.9363,2.10,1.50
2012.10.19 13:01:44.171,0.93601,0.93629,1.88,1.73
2012.10.19 13:01:45.386,0.93601,0.93629,1.50,1.73
2012.10.19 13:01:45.501,0.93596,0.93626,2.33,1.50
2012.10.19 13:01:46.142,0.93596,0.93626,2.10,1.73
2012.10.19 13:01:47.166,0.93596,0.93624,2.10,1.73
2012.10.19 13:01:50.262,0.93602,0.93628,1.50,1.73
2012.10.19 13:01:50.322,0.93602,0.93628,1.50,1.73
2012.10.19 13:01:50.653,0.93601,0.93628,1.50,1.73
2012.10.19 13:01:54.635,0.93601,0.93628,1.50,2.33
2012.10.19 13:01:57.600,0.936,0.93628,1.73,2.10
2012.10.19 13:01:57.941,0.93596,0.9362,1.73,1.50
2012.10.19 13:01:58.064,0.93595,0.93619,1.35,1.50
2012.10.19 13:01:58.311,0.93596,0.93623,1.50,1.50
2012.10.19 13:01:58.512,0.93597,0.93623,1.50,1.50
2012.10.19 13:01:58.993,0.936,0.93627,1.73,1.13
2012.10.19 13:01:59.581,0.93602,0.93634,1.73,1.73
2012.10.19 13:02:00.072,0.93605,0.93634,1.50,1.73
2012.10.19 13:02:00.292,0.93604,0.93634,1.73,1.73
2012.10.19 13:02:00.791,0.93605,0.93634,1.50,1.73
2012.10.19 13:02:01.385,0.93605,0.93636,1.50,1.58
2012.10.19 13:02:01.621,0.93605,0.93634,1.73,1.50
2012.10.19 13:02:02.263,0.93605,0.93634,1.50,1.73
2012.10.19 13:02:03.151,0.93606,0.93634,1.50,1.73
2012.10.19 13:02:03.211,0.93607,0.93636,1.50,1.35
2012.10.19 13:02:03.421,0.93606,0.93633,1.73,1.50
2012.10.19 13:02:04.097,0.93606,0.93633,1.50,1.73
2012.10.19 13:02:07.112,0.93606,0.93636,1.50,1.58
2012.10.19 13:02:07.492,0.93608,0.93638,1.50,1.73
2012.10.19 13:02:07.555,0.93608,0.93638,1.50,1.73
2012.10.19 13:02:07.882,0.93602,0.93639,1.58,1.73
2012.10.19 13:02:08.880,0.93601,0.93638,2.10,1.58
2012.10.19 13:02:09.002,0.93601,0.93638,1.73,1.58
2012.10.19 13:02:09.742,0.93606,0.93638,1.50,2.33
2012.10.19 13:02:09.814,0.93601,0.93638,1.73,1.58
2012.10.19 13:02:10.652,0.93607,0.93638,1.50,2.33
2012.10.19 13:02:10.883,0.93601,0.93638,1.73,1.58
2012.10.19 13:02:13.352,0.93601,0.93638,1.73,2.55
2012.10.19 13:02:13.711,0.93606,0.9363,1.50,1.58
2012.10.19 13:02:14.128,0.93597,0.93628,1.73,1.58
2012.10.19 13:02:14.311,0.93597,0.93625,1.73,1.50
2012.10.19 13:02:14.992,0.93596,0.93625,1.35,1.50
2012.10.19 13:02:15.512,0.93601,0.93632,1.50,1.58
2012.10.19 13:02:17.811,0.93597,0.93632,1.73,1.58
2012.10.19 13:02:18.414,0.93598,0.93632,1.50,1.58
2012.10.19 13:02:18.474,0.93598,0.93632,1.50,1.58
2012.10.19 13:02:18.742,0.93597,0.93628,1.50,1.73
2012.10.19 13:02:19.203,0.93598,0.93629,1.50,1.73
2012.10.19 13:02:19.392,0.93596,0.93629,1.50,1.73
2012.10.19 13:02:19.942,0.93598,0.93628,1.50,1.73
2012.10.19 13:02:20.352,0.93597,0.93626,1.73,1.58
2012.10.19 13:02:21.042,0.93598,0.93626,1.50,1.58
2012.10.19 13:02:21.721,0.93597,0.93626,1.50,1.58
2012.10.19 13:02:23.107,0.93598,0.9363,1.50,1.58
2012.10.19 13:02:23.326,0.93596,0.93629,1.73,1.73
2012.10.19 13:02:23.405,0.93596,0.93629,1.73,1.73
2012.10.19 13:02:23.722,0.93605,0.9363,1.50,1.58
2012.10.19 13:02:23.842,0.93605,0.9363,1.50,1.58
2012.10.19 13:02:23.901,0.93597,0.9363,1.73,1.58
2012.10.19 13:02:24.211,0.93599,0.93629,1.50,1.73
2012.10.19 13:02:24.392,0.93594,0.93624,1.35,1.73
2012.10.19 13:02:24.453,0.93599,0.93629,1.50,1.73
2012.10.19 13:02:24.861,0.93594,0.93623,1.35,1.50
2012.10.19 13:02:25.368,0.93594,0.93623,1.13,1.73
2012.10.19 13:02:28.030,0.93594,0.93623,1.13,1.73
2012.10.19 13:02:30.543,0.93594,0.93623,1.13,1.73
2012.10.19 13:02:30.601,0.93594,0.93623,1.73,1.73
2012.10.19 13:02:31.075,0.936,0.93628,1.50,1.73
2012.10.19 13:02:31.514,0.93597,0.93623,1.50,1.73
2012.10.19 13:02:32.341,0.93595,0.93623,1.35,1.73
2012.10.19 13:02:32.461,0.93596,0.93629,1.73,1.73
2012.10.19 13:02:32.582,0.93596,0.93629,1.73,1.73
2012.10.19 13:02:33.121,0.93596,0.93629,1.73,1.73
2012.10.19 13:02:33.749,0.93599,0.93629,1.35,1.73
2012.10.19 13:02:34.423,0.93596,0.93628,1.73,1.35
2012.10.19 13:02:35.221,0.93596,0.93628,1.73,1.35
2012.10.19 13:02:37.076,0.93596,0.93628,1.73,1.58
2012.10.19 13:02:38.615,0.93596,0.93628,1.73,1.58
2012.10.19 13:02:39.054,0.93596,0.93628,1.73,1.58
2012.10.19 13:02:39.861,0.93596,0.93628,1.73,1.58
2012.10.19 13:02:41.022,0.93596,0.93628,1.73,1.58
2012.10.19 13:02:46.090,0.93602,0.93628,1.50,2.10
2012.10.19 13:02:46.309,0.93596,0.93628,1.73,1.35
2012.10.19 13:02:46.761,0.93602,0.93628,1.50,1.35
2012.10.19 13:02:47.455,0.93605,0.93628,1.50,1.35
2012.10.19 13:02:48.171,0.93601,0.93628,1.50,1.35
2012.10.19 13:02:59.602,0.93601,0.93627,1.50,1.35
2012.10.19 13:03:00.872,0.93601,0.93627,1.50,1.35
2012.10.19 13:03:03.874,0.93601,0.93623,1.50,2.10
2012.10.19 13:03:03.938,0.93592,0.93618,1.73,1.50
2012.10.19 13:03:04.073,0.9359,0.93618,1.58,1.50
2012.10.19 13:03:04.611,0.93587,0.93616,2.10,1.35
2012.10.19 13:03:04.677,0.93587,0.93618,1.35,1.35
2012.10.19 13:03:04.732,0.93586,0.93616,2.10,1.35
2012.10.19 13:03:04.794,0.93586,0.93616,1.88,1.58
2012.10.19 13:03:06.053,0.93587,0.93616,1.13,1.58
2012.10.19 13:03:06.933,0.93587,0.93616,1.13,1.58
2012.10.19 13:03:07.436,0.93587,0.93616,1.13,1.58
2012.10.19 13:03:09.411,0.93587,0.93613,1.13,1.73
2012.10.19 13:03:15.585,0.93586,0.93611,1.35,2.10
2012.10.19 13:03:16.061,0.93586,0.93614,2.10,1.50
2012.10.19 13:03:16.122,0.93588,0.93615,1.13,1.73
2012.10.19 13:03:16.940,0.93588,0.93614,1.35,1.50
2012.10.19 13:03:17.712,0.9359,0.93614,1.50,1.50
2012.10.19 13:03:18.263,0.93591,0.93615,1.73,1.50
2012.10.19 13:03:18.435,0.93591,0.93616,1.73,1.35
2012.10.19 13:03:18.626,0.93594,0.93616,1.50,1.35
2012.10.19 13:03:18.681,0.93591,0.93616,1.73,1.35
2012.10.19 13:03:18.878,0.9359,0.93616,1.35,2.10
2012.10.19 13:03:19.327,0.9359,0.93614,1.35,1.50
2012.10.19 13:03:19.501,0.9359,0.93614,1.13,1.50
2012.10.19 13:03:20.782,0.93586,0.93614,1.50,1.73
2012.10.19 13:03:21.393,0.93583,0.9361,1.35,1.50
2012.10.19 13:03:21.971,0.93582,0.93608,1.73,1.50
2012.10.19 13:03:22.291,0.93581,0.93609,1.35,1.50
2012.10.19 13:03:22.539,0.93582,0.93608,1.73,1.50
2012.10.19 13:03:24.405,0.93582,0.93608,1.50,1.50
2012.10.19 13:03:25.195,0.93583,0.93612,1.50,1.35
2012.10.19 13:03:25.888,0.93585,0.93617,1.13,3.45
2012.10.19 13:03:25.953,0.9359,0.93617,1.50,1.35
2012.10.19 13:03:26.633,0.93592,0.93617,1.50,1.35
2012.10.19 13:03:26.692,0.93593,0.93621,1.73,1.35
2012.10.19 13:03:27.231,0.93591,0.93618,1.50,1.50
2012.10.19 13:03:32.393,0.9359,0.93619,1.13,1.73
2012.10.19 13:03:33.043,0.93587,0.93615,1.73,1.50
2012.10.19 13:03:33.423,0.93586,0.93615,1.13,2.33
2012.10.19 13:03:33.607,0.93586,0.93611,1.13,1.50
2012.10.19 13:03:33.737,0.93582,0.93608,2.10,1.50
2012.10.19 13:03:34.715,0.93583,0.93608,1.13,1.50
2012.10.19 13:03:34.952,0.93586,0.93613,1.88,1.50
2012.10.19 13:03:36.154,0.93586,0.93616,1.50,1.35
2012.10.19 13:03:36.652,0.93584,0.93614,1.58,1.50
2012.10.19 13:03:37.027,0.93584,0.93614,1.58,1.50
2012.10.19 13:03:37.565,0.93584,0.93614,1.58,1.50
2012.10.19 13:03:38.102,0.93584,0.93613,1.50,1.73
2012.10.19 13:03:38.463,0.9358,0.93603,1.35,1.50
2012.10.19 13:03:38.821,0.93578,0.93601,1.50,1.73
2012.10.19 13:03:39.186,0.93573,0.93601,1.73,1.73
2012.10.19 13:03:40.113,0.93573,0.93603,1.73,1.73
2012.10.19 13:03:40.232,0.93577,0.93604,1.35,1.50
2012.10.19 13:03:40.291,0.93577,0.93604,1.35,1.50
2012.10.19 13:03:40.662,0.93581,0.93607,2.10,1.88
2012.10.19 13:03:41.391,0.93581,0.93604,2.10,1.50
2012.10.19 13:03:41.451,0.93579,0.93604,1.13,1.50
2012.10.19 13:03:42.005,0.93579,0.93603,1.13,1.50
2012.10.19 13:03:42.703,0.9358,0.93603,1.13,1.50
2012.10.19 13:03:43.064,0.93584,0.93609,1.13,2.33
2012.10.19 13:03:44.221,0.93584,0.93611,1.13,1.73
2012.10.19 13:03:44.770,0.93584,0.93608,1.13,1.50
2012.10.19 13:03:44.952,0.93584,0.93613,1.35,1.50
2012.10.19 13:03:45.221,0.93584,0.93611,1.35,1.50
2012.10.19 13:03:46.096,0.93591,0.93615,1.50,1.35
2012.10.19 13:03:46.222,0.93592,0.93616,1.50,1.13
2012.10.19 13:03:46.742,0.93592,0.93618,1.50,1.50
2012.10.19 13:03:49.452,0.93593,0.93624,2.10,2.70
2012.10.19 13:03:49.512,0.93596,0.93624,1.50,2.70
2012.10.19 13:03:49.711,0.93593,0.93619,1.35,1.50
2012.10.19 13:03:51.171,0.93591,0.93619,1.50,1.50
2012.10.19 13:03:55.962,0.93594,0.93622,1.50,1.35
2012.10.19 13:03:56.629,0.93592,0.93622,1.73,1.13
2012.10.19 13:03:56.751,0.93591,0.93619,1.88,1.73
2012.10.19 13:03:57.832,0.93591,0.93619,1.13,1.73
2012.10.19 13:03:58.182,0.93593,0.93616,1.73,1.73
2012.10.19 13:04:02.901,0.93595,0.93621,1.50,1.58
2012.10.19 13:04:03.111,0.93601,0.93625,1.50,1.13
2012.10.19 13:04:03.171,0.93601,0.93626,1.50,1.35
2012.10.19 13:04:03.401,0.93602,0.93626,1.50,1.35
2012.10.19 13:04:04.232,0.93601,0.93629,1.50,2.10
2012.10.19 13:04:04.332,0.93599,0.93629,1.50,2.10
2012.10.19 13:04:04.394,0.93598,0.93623,1.13,1.50
2012.10.19 13:04:04.451,0.93598,0.93623,1.13,1.50
2012.10.19 13:04:04.767,0.93599,0.93629,1.50,2.10
2012.10.19 13:04:05.329,0.93599,0.93629,1.50,2.10
2012.10.19 13:04:16.671,0.93596,0.93624,2.20,1.50
2012.10.19 13:04:17.211,0.93603,0.93625,1.58,1.13
2012.10.19 13:04:17.351,0.93606,0.9363,1.73,1.50
2012.10.19 13:04:17.921,0.93606,0.9363,1.73,1.73
2012.10.19 13:04:17.982,0.93602,0.9363,1.50,2.48
2012.10.19 13:04:18.657,0.93602,0.93628,1.50,1.50
2012.10.19 13:04:19.875,0.93602,0.93628,1.50,1.50
2012.10.19 13:04:19.931,0.93604,0.9363,1.50,1.35
2012.10.19 13:04:21.514,0.93605,0.93634,1.73,2.10
2012.10.19 13:04:22.057,0.93606,0.93634,1.50,2.33
2012.10.19 13:04:22.835,0.93607,0.93634,1.35,1.73
2012.10.19 13:04:22.892,0.9361,0.93635,1.50,1.35
2012.10.19 13:04:23.018,0.93611,0.93639,1.50,2.10
2012.10.19 13:04:24.605,0.93611,0.93639,1.50,2.10
2012.10.19 13:04:24.882,0.93609,0.93635,1.35,1.50
2012.10.19 13:04:25.383,0.93609,0.93634,1.13,1.50
2012.10.19 13:04:26.194,0.93609,0.93633,1.13,1.50
2012.10.19 13:04:26.585,0.93607,0.93633,1.73,1.50
2012.10.19 13:04:26.901,0.93606,0.93634,1.50,1.50
2012.10.19 13:04:27.981,0.93607,0.93637,1.73,1.35
2012.10.19 13:04:29.265,0.93604,0.93635,1.95,2.18
2012.10.19 13:04:31.222,0.93604,0.93633,1.58,1.13
2012.10.19 13:04:32.132,0.93604,0.93633,1.58,1.13
2012.10.19 13:04:36.843,0.93605,0.9363,1.50,1.13
2012.10.19 13:04:37.641,0.93605,0.9363,1.73,1.13
2012.10.19 13:04:37.881,0.93608,0.93632,1.73,1.13
2012.10.19 13:04:40.298,0.93608,0.93637,1.73,1.13
2012.10.19 13:04:40.698,0.93606,0.93637,2.70,1.13
2012.10.19 13:04:41.243,0.93607,0.93637,1.73,1.13
2012.10.19 13:04:41.961,0.93611,0.93639,1.73,2.10
2012.10.19 13:04:42.894,0.93612,0.93638,1.50,1.50
2012.10.19 13:04:44.262,0.93606,0.93637,2.70,1.13
2012.10.19 13:04:44.943,0.93606,0.93637,1.95,1.13
2012.10.19 13:04:45.253,0.93611,0.93638,1.35,1.50
2012.10.19 13:04:45.762,0.93611,0.93638,1.35,1.50
2012.10.19 13:04:46.427,0.93611,0.93638,1.13,1.50
2012.10.19 13:04:47.232,0.93608,0.93634,1.35,1.50
2012.10.19 13:04:49.822,0.93611,0.93633,1.13,1.50
2012.10.19 13:04:53.667,0.93611,0.93639,1.13,1.73
2012.10.19 13:04:56.979,0.93609,0.93634,1.13,1.50
2012.10.19 13:04:59.466,0.93613,0.93634,1.20,1.50
2012.10.19 13:04:59.679,0.93615,0.93637,1.58,1.50
2012.10.19 13:04:59.743,0.93615,0.93638,1.58,1.50
2012.10.19 13:04:59.806,0.93616,0.93646,1.73,1.35
2012.10.19 13:04:59.866,0.93616,0.93644,1.73,1.50
2012.10.19 13:04:59.983,0.93615,0.93644,1.35,2.33
2012.10.19 13:05:00.042,0.93615,0.93644,1.35,2.33
2012.10.19 13:05:00.408,0.93615,0.93641,1.35,2.63
2012.10.19 13:05:00.462,0.93612,0.93641,1.35,2.03
