2012.10.15 05:04:06.788,0.95456,0.95493,1.35,1.50
2012.10.15 05:04:07.089,0.95448,0.95488,1.35,2.40
2012.10.15 05:04:07.148,0.95449,0.95488,1.35,1.50
2012.10.15 05:04:07.689,0.9545,0.95492,1.35,2.25
2012.10.15 05:04:08.417,0.9545,0.95492,1.35,2.40
2012.10.15 05:04:11.962,0.9545,0.95492,1.35,1.65
2012.10.15 05:04:12.018,0.9545,0.9549,1.35,2.63
2012.10.15 05:04:13.490,0.9545,0.95492,1.35,2.70
2012.10.15 05:04:13.607,0.9545,0.95493,1.35,2.48
2012.10.15 05:04:15.142,0.95452,0.95495,1.50,2.10
2012.10.15 05:04:15.558,0.95457,0.95498,1.35,1.50
2012.10.15 05:04:23.528,0.95456,0.95498,2.33,2.78
2012.10.15 05:04:24.388,0.95457,0.95498,1.35,2.48
2012.10.15 05:04:25.698,0.95457,0.95498,1.35,2.55
2012.10.15 05:04:26.418,0.95456,0.95496,1.35,2.63
2012.10.15 05:04:30.448,0.95454,0.95493,1.35,1.73
2012.10.15 05:04:30.580,0.95455,0.95496,1.35,2.03
2012.10.15 05:04:37.148,0.95456,0.95493,1.35,1.50
2012.10.15 05:04:41.259,0.95452,0.95493,1.50,1.50
2012.10.15 05:04:42.089,0.95452,0.95493,1.50,1.50
2012.10.15 05:04:50.438,0.9545,0.95488,1.58,1.50
2012.10.15 05:04:50.779,0.9545,0.95494,1.35,3.23
2012.10.15 05:04:53.617,0.9545,0.95494,1.35,1.50
2012.10.15 05:04:54.914,0.9545,0.95494,1.35,3.00
2012.10.15 05:04:57.219,0.95451,0.95492,1.50,2.40
2012.10.15 05:04:57.558,0.9545,0.95494,1.35,3.68
2012.10.15 05:05:03.929,0.9545,0.95491,1.35,2.10
2012.10.15 05:05:14.767,0.9545,0.95492,1.35,2.48
2012.10.15 05:05:17.129,0.9545,0.95493,1.35,2.10
2012.10.15 05:05:19.549,0.9545,0.95494,1.35,2.93
2012.10.15 05:05:24.008,0.9545,0.95489,1.35,1.50
2012.10.15 05:05:24.248,0.95456,0.95498,1.73,2.85
2012.10.15 05:05:25.836,0.95454,0.95495,2.33,2.10
2012.10.15 05:05:26.038,0.95454,0.95494,1.35,1.50
2012.10.15 05:05:27.260,0.95453,0.95494,1.35,3.30
2012.10.15 05:05:30.301,0.95451,0.95494,1.50,3.30
2012.10.15 05:05:32.468,0.95448,0.95487,1.35,2.03
2012.10.15 05:05:34.953,0.95444,0.95483,1.35,1.50
2012.10.15 05:05:37.041,0.95446,0.95483,1.35,1.50
2012.10.15 05:05:42.072,0.95442,0.95483,1.50,1.50
2012.10.15 05:05:42.248,0.9544,0.95483,1.35,1.50
2012.10.15 05:05:44.637,0.95441,0.95484,1.50,1.50
2012.10.15 05:05:45.518,0.9544,0.95483,1.35,2.93
2012.10.15 05:05:45.769,0.9544,0.95483,1.35,3.30
2012.10.15 05:05:46.345,0.9544,0.95479,1.35,1.50
2012.10.15 05:05:47.088,0.9544,0.95482,1.35,1.58
2012.10.15 05:05:47.740,0.9544,0.95483,1.35,1.50
2012.10.15 05:05:48.078,0.95441,0.95485,1.50,2.93
2012.10.15 05:05:48.399,0.95441,0.95487,1.73,2.78
2012.10.15 05:05:48.668,0.95445,0.95484,1.35,1.50
2012.10.15 05:05:48.728,0.95445,0.95484,1.35,1.50
2012.10.15 05:05:48.952,0.95446,0.95489,1.35,3.45
2012.10.15 05:05:50.978,0.95446,0.95489,1.35,2.10
2012.10.15 05:05:52.376,0.95446,0.95488,1.35,1.50
2012.10.15 05:05:52.914,0.95446,0.95488,1.35,1.50
2012.10.15 05:05:53.343,0.9545,0.95483,1.35,1.50
2012.10.15 05:05:53.399,0.95451,0.95488,1.35,1.50
2012.10.15 05:05:53.812,0.9545,0.95488,1.35,1.50
2012.10.15 05:05:56.998,0.95449,0.95488,1.35,1.50
2012.10.15 05:05:58.326,0.95449,0.95488,1.35,3.23
2012.10.15 05:05:58.448,0.95439,0.95483,1.58,1.50
2012.10.15 05:05:58.597,0.95439,0.95483,1.58,3.30
2012.10.15 05:05:59.613,0.95441,0.95484,1.73,1.73
2012.10.15 05:05:59.729,0.95441,0.95487,1.73,1.95
2012.10.15 05:06:05.661,0.95441,0.95488,1.73,2.18
2012.10.15 05:06:05.810,0.95441,0.95489,1.73,3.45
2012.10.15 05:06:06.359,0.95446,0.9549,1.73,1.58
2012.10.15 05:06:12.978,0.95442,0.95487,1.73,2.70
2012.10.15 05:06:15.707,0.95447,0.95489,1.50,1.80
2012.10.15 05:06:17.097,0.95446,0.95488,1.73,2.63
2012.10.15 05:06:17.967,0.95447,0.95487,1.73,1.58
2012.10.15 05:06:23.902,0.95447,0.9549,1.73,2.93
2012.10.15 05:06:24.228,0.95453,0.95489,1.35,1.50
2012.10.15 05:06:24.449,0.95448,0.95489,1.35,1.50
2012.10.15 05:06:24.571,0.95447,0.95486,1.35,2.55
2012.10.15 05:06:27.088,0.95447,0.95487,1.35,1.73
2012.10.15 05:06:36.997,0.95447,0.95484,1.35,1.50
2012.10.15 05:06:39.189,0.95447,0.95484,1.35,1.50
2012.10.15 05:06:45.638,0.9545,0.95489,1.35,1.50
2012.10.15 05:06:45.804,0.95447,0.95493,1.50,2.85
2012.10.15 05:06:46.182,0.95451,0.95493,1.73,2.10
2012.10.15 05:06:46.666,0.95452,0.95496,1.73,2.03
2012.10.15 05:06:47.099,0.95452,0.95496,1.73,2.70
2012.10.15 05:06:48.968,0.95449,0.95494,1.58,1.50
2012.10.15 05:06:50.949,0.95449,0.95494,1.35,3.68
2012.10.15 05:07:11.388,0.95449,0.95488,1.35,2.25
2012.10.15 05:07:11.898,0.95442,0.95488,1.50,2.93
2012.10.15 05:07:12.018,0.95441,0.95484,1.35,2.25
2012.10.15 05:07:12.508,0.95439,0.95481,1.35,1.65
2012.10.15 05:07:12.648,0.95436,0.95481,1.73,1.65
2012.10.15 05:07:12.768,0.95436,0.95483,1.73,1.58
2012.10.15 05:07:13.318,0.95436,0.95482,1.50,2.85
2012.10.15 05:07:17.109,0.95437,0.95481,1.50,2.85
2012.10.15 05:07:18.428,0.95433,0.95478,1.58,1.50
2012.10.15 05:07:27.119,0.95433,0.95478,1.58,1.50
2012.10.15 05:07:30.918,0.95433,0.95473,1.35,1.50
2012.10.15 05:07:31.705,0.95431,0.95473,1.35,3.38
2012.10.15 05:07:31.978,0.95432,0.95477,1.73,2.85
2012.10.15 05:07:32.238,0.95431,0.95473,1.58,1.50
2012.10.15 05:07:32.588,0.95431,0.95477,2.33,3.15
2012.10.15 05:07:34.868,0.95431,0.95476,2.33,2.48
2012.10.15 05:07:37.129,0.95431,0.95473,1.35,1.50
2012.10.15 05:07:38.308,0.95432,0.95477,1.50,1.35
2012.10.15 05:07:38.900,0.95438,0.95478,1.35,1.50
2012.10.15 05:07:39.088,0.95438,0.95482,1.35,2.70
2012.10.15 05:07:39.849,0.95438,0.95483,1.58,1.50
2012.10.15 05:07:39.968,0.95438,0.95478,1.58,1.50
2012.10.15 05:07:40.368,0.95438,0.95477,1.35,2.40
2012.10.15 05:07:40.608,0.95431,0.95474,1.35,1.50
2012.10.15 05:07:43.940,0.95436,0.95482,1.50,1.88
2012.10.15 05:07:44.378,0.95431,0.95479,4.05,1.50
2012.10.15 05:07:44.540,0.95433,0.95479,2.33,1.50
2012.10.15 05:07:44.857,0.95433,0.95479,1.58,2.10
2012.10.15 05:07:45.179,0.95433,0.95479,1.58,2.10
2012.10.15 05:07:46.202,0.95436,0.95479,1.50,1.35
2012.10.15 05:07:47.008,0.95436,0.95479,2.63,1.35
2012.10.15 05:07:47.368,0.95442,0.95483,1.50,3.30
2012.10.15 05:07:48.268,0.95441,0.95484,1.58,1.50
2012.10.15 05:07:48.938,0.95441,0.95483,2.10,1.80
2012.10.15 05:07:51.400,0.95441,0.95481,1.50,1.35
2012.10.15 05:07:51.718,0.95436,0.95478,1.73,1.95
2012.10.15 05:07:52.076,0.95436,0.95478,1.73,1.95
2012.10.15 05:07:52.185,0.95436,0.95478,1.50,1.95
2012.10.15 05:07:57.612,0.95436,0.95479,1.50,2.40
2012.10.15 05:08:06.955,0.95436,0.95479,1.50,2.85
2012.10.15 05:08:08.418,0.95433,0.95479,1.58,3.60
2012.10.15 05:08:09.594,0.95433,0.95478,1.35,3.00
2012.10.15 05:08:14.908,0.95433,0.95478,1.35,3.00
2012.10.15 05:08:21.807,0.95433,0.95477,1.35,2.18
2012.10.15 05:08:29.961,0.95435,0.95477,1.50,2.18
2012.10.15 05:08:30.085,0.95442,0.95478,1.50,1.35
2012.10.15 05:08:48.669,0.95442,0.95483,1.50,1.50
2012.10.15 05:08:48.997,0.95447,0.95486,1.50,1.35
2012.10.15 05:08:49.319,0.95446,0.95493,2.10,2.78
2012.10.15 05:08:49.763,0.95446,0.95493,2.33,2.18
2012.10.15 05:08:50.093,0.95446,0.95493,2.33,2.70
2012.10.15 05:08:50.248,0.95446,0.9549,2.10,2.55
2012.10.15 05:08:57.139,0.95446,0.95489,2.10,1.50
2012.10.15 05:08:58.544,0.95446,0.95492,2.10,2.63
2012.10.15 05:08:59.968,0.95451,0.95493,1.50,1.50
2012.10.15 05:09:00.629,0.95451,0.95492,1.50,2.10
2012.10.15 05:09:07.123,0.95446,0.95489,2.10,1.50
2012.10.15 05:09:08.048,0.95446,0.95487,1.35,1.80
2012.10.15 05:09:08.493,0.95443,0.95483,1.35,1.50
2012.10.15 05:09:08.926,0.95443,0.95483,1.35,3.00
2012.10.15 05:09:08.988,0.95438,0.95483,1.58,3.00
2012.10.15 05:09:25.658,0.95438,0.95482,1.58,1.73
2012.10.15 05:09:25.990,0.95438,0.95478,1.35,2.10
2012.10.15 05:09:27.079,0.95437,0.95477,1.35,1.50
2012.10.15 05:09:27.531,0.95437,0.95479,1.35,2.40
2012.10.15 05:09:27.878,0.95435,0.95474,1.35,1.50
2012.10.15 05:09:27.938,0.9543,0.95474,1.58,1.50
2012.10.15 05:09:32.188,0.9543,0.95474,1.58,1.50
2012.10.15 05:09:32.689,0.9543,0.95474,1.58,1.50
2012.10.15 05:09:37.009,0.9543,0.95474,1.58,1.50
2012.10.15 05:09:41.509,0.9543,0.95474,1.58,1.50
2012.10.15 05:09:41.628,0.95432,0.95477,1.50,2.40
2012.10.15 05:09:41.858,0.95437,0.95477,1.50,1.35
2012.10.15 05:09:47.133,0.95438,0.95478,1.58,1.50
2012.10.15 05:09:57.024,0.95438,0.95483,1.58,1.50
2012.10.15 05:09:59.478,0.95437,0.95477,1.35,2.03
2012.10.15 05:10:00.594,0.95438,0.95473,1.35,1.50
2012.10.15 05:10:05.455,0.95437,0.95477,1.35,2.85
2012.10.15 05:10:05.579,0.95432,0.95473,1.35,1.50
2012.10.15 05:10:05.771,0.95432,0.95473,1.35,3.53
2012.10.15 05:10:05.898,0.95432,0.95473,1.35,1.50
2012.10.15 05:10:06.319,0.95432,0.95473,1.35,1.50
2012.10.15 05:10:07.598,0.95432,0.95468,1.35,1.50
2012.10.15 05:10:09.640,0.95432,0.95473,1.35,1.50
2012.10.15 05:10:11.100,0.95432,0.95474,1.35,1.50
2012.10.15 05:10:11.218,0.95432,0.95474,1.35,1.50
2012.10.15 05:10:11.678,0.95437,0.95477,1.50,1.35
2012.10.15 05:10:15.459,0.95437,0.95477,1.50,1.35
2012.10.15 05:10:15.969,0.95436,0.95477,1.50,1.35
2012.10.15 05:10:16.694,0.95436,0.95477,1.50,1.35
2012.10.15 05:10:17.583,0.95436,0.95477,1.50,1.35
2012.10.15 05:10:17.908,0.95436,0.95477,1.50,1.35
2012.10.15 05:10:22.868,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:25.933,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:28.939,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:32.868,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:37.618,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:47.062,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:56.958,0.95439,0.95479,1.35,1.50
2012.10.15 05:10:58.728,0.95438,0.95477,1.35,2.03
2012.10.15 05:10:58.988,0.95431,0.95471,1.58,1.35
2012.10.15 05:11:00.789,0.95431,0.95471,2.33,1.35
2012.10.15 05:11:02.254,0.95437,0.95471,1.50,1.35
2012.10.15 05:11:07.118,0.95436,0.95474,1.35,1.50
2012.10.15 05:11:14.237,0.95436,0.95469,1.35,1.73
2012.10.15 05:11:17.105,0.95434,0.95473,1.35,1.50
2012.10.15 05:11:20.949,0.95436,0.95477,2.10,1.35
2012.10.15 05:11:21.070,0.95436,0.95477,2.10,1.35
2012.10.15 05:11:21.414,0.95436,0.95475,2.10,1.50
2012.10.15 05:11:22.339,0.95436,0.95475,1.35,1.50
2012.10.15 05:11:22.902,0.95436,0.95475,1.35,1.50
2012.10.15 05:11:24.308,0.95436,0.95477,1.35,1.35
2012.10.15 05:11:24.759,0.95439,0.95478,1.35,1.50
2012.10.15 05:11:25.519,0.95441,0.95484,1.50,1.50
2012.10.15 05:11:25.751,0.95442,0.95483,2.85,1.50
2012.10.15 05:11:25.868,0.95443,0.95483,1.35,1.50
2012.10.15 05:11:27.149,0.95447,0.95484,1.35,1.50
2012.10.15 05:11:27.208,0.95443,0.95483,1.35,2.63
2012.10.15 05:11:30.788,0.95448,0.95489,1.35,1.50
2012.10.15 05:11:31.510,0.95444,0.95485,1.35,1.35
2012.10.15 05:11:31.948,0.95444,0.95486,1.35,1.35
2012.10.15 05:11:32.471,0.95448,0.95489,1.35,1.50
2012.10.15 05:11:34.692,0.95448,0.95489,1.35,1.50
2012.10.15 05:11:35.238,0.95448,0.95493,1.35,2.33
2012.10.15 05:11:35.598,0.95456,0.95493,1.35,1.50
2012.10.15 05:11:35.939,0.95456,0.95497,1.35,1.35
2012.10.15 05:11:37.221,0.95456,0.95496,1.35,2.70
2012.10.15 05:11:37.278,0.95456,0.95497,1.35,1.35
2012.10.15 05:11:37.869,0.95456,0.95497,1.35,1.35
2012.10.15 05:11:41.458,0.95455,0.95493,1.35,1.50
2012.10.15 05:11:43.942,0.95452,0.95493,1.35,1.50
2012.10.15 05:11:47.178,0.95451,0.9549,2.10,2.25
2012.10.15 05:11:57.716,0.95451,0.95491,2.10,1.58
2012.10.15 05:12:04.751,0.95451,0.95492,2.10,1.73
2012.10.15 05:12:05.109,0.95452,0.95493,1.35,1.50
2012.10.15 05:12:05.348,0.95451,0.95491,2.10,2.93
2012.10.15 05:12:07.066,0.95451,0.9549,2.10,2.85
2012.10.15 05:12:08.429,0.95447,0.95487,1.50,1.73
2012.10.15 05:12:08.548,0.95445,0.95485,1.35,1.50
2012.10.15 05:12:09.018,0.9544,0.95478,1.35,1.50
2012.10.15 05:12:09.141,0.95437,0.95479,1.58,2.48
2012.10.15 05:12:09.200,0.95438,0.95482,1.35,1.50
2012.10.15 05:12:09.958,0.95439,0.95483,1.73,2.70
2012.10.15 05:12:10.024,0.95441,0.95483,1.58,2.70
2012.10.15 05:12:10.221,0.95445,0.95484,1.58,1.50
2012.10.15 05:12:12.942,0.95444,0.95484,1.58,1.50
2012.10.15 05:12:18.111,0.95446,0.95487,1.35,2.25
2012.10.15 05:12:19.334,0.95446,0.95486,1.35,2.03
2012.10.15 05:12:20.364,0.95446,0.95488,1.35,3.45
2012.10.15 05:12:25.999,0.95443,0.95485,1.35,2.10
2012.10.15 05:12:26.318,0.95441,0.95479,1.58,1.50
2012.10.15 05:12:26.570,0.95437,0.95478,1.73,1.50
2012.10.15 05:12:26.751,0.95436,0.95478,2.33,2.78
2012.10.15 05:12:26.928,0.95437,0.95478,1.50,1.50
2012.10.15 05:12:31.664,0.95436,0.95477,1.35,2.48
2012.10.15 05:12:32.028,0.95431,0.95474,1.73,1.50
2012.10.15 05:12:35.940,0.95435,0.95475,1.50,2.03
2012.10.15 05:12:36.518,0.95436,0.95478,1.50,2.70
2012.10.15 05:12:37.054,0.95436,0.95477,1.50,2.18
2012.10.15 05:12:42.268,0.95435,0.95477,1.50,2.03
2012.10.15 05:12:42.328,0.95435,0.95477,1.50,2.03
2012.10.15 05:12:42.388,0.95432,0.95474,1.73,2.48
2012.10.15 05:12:42.448,0.95436,0.95474,1.35,2.48
2012.10.15 05:12:42.508,0.95439,0.9548,1.35,2.10
2012.10.15 05:12:44.699,0.9544,0.9548,1.35,2.10
2012.10.15 05:12:45.232,0.95441,0.95481,1.73,1.88
2012.10.15 05:12:45.330,0.95442,0.95483,1.50,1.35
2012.10.15 05:12:46.510,0.95444,0.95484,2.10,2.85
2012.10.15 05:12:47.093,0.95444,0.95486,2.10,2.33
2012.10.15 05:12:48.509,0.95445,0.95487,1.50,2.70
2012.10.15 05:12:48.815,0.95444,0.95487,1.35,2.70
2012.10.15 05:12:48.879,0.95444,0.95485,1.35,2.25
2012.10.15 05:12:49.193,0.95442,0.9548,1.35,2.10
2012.10.15 05:12:49.489,0.95436,0.95478,1.50,2.70
2012.10.15 05:12:49.549,0.95434,0.95476,1.50,2.33
2012.10.15 05:12:51.240,0.95433,0.95476,1.35,2.33
2012.10.15 05:12:51.900,0.95433,0.95473,1.35,1.95
2012.10.15 05:12:54.650,0.95432,0.95472,2.10,1.88
2012.10.15 05:12:56.470,0.95432,0.95473,2.10,1.50
2012.10.15 05:12:57.098,0.95433,0.95473,1.35,1.50
2012.10.15 05:13:10.410,0.95433,0.95477,1.58,2.18
2012.10.15 05:13:24.532,0.95433,0.95475,1.58,2.55
2012.10.15 05:13:24.680,0.95432,0.95474,2.10,2.70
2012.10.15 05:13:24.739,0.95432,0.95472,1.35,1.65
2012.10.15 05:13:25.089,0.95428,0.9547,1.35,2.33
2012.10.15 05:13:27.005,0.95429,0.95471,1.35,2.33
2012.10.15 05:13:37.010,0.95428,0.95468,1.35,1.88
2012.10.15 05:13:39.720,0.95426,0.95468,1.50,1.88
2012.10.15 05:14:10.470,0.95426,0.95468,1.73,1.50
2012.10.15 05:14:10.533,0.95426,0.9547,1.73,2.93
2012.10.15 05:14:11.478,0.95426,0.95469,1.73,2.55
2012.10.15 05:14:12.528,0.95426,0.9547,1.73,1.73
2012.10.15 05:14:12.588,0.95426,0.95468,1.73,2.55
2012.10.15 05:14:13.309,0.95426,0.9547,1.73,2.18
2012.10.15 05:14:13.748,0.95428,0.9547,1.50,2.18
2012.10.15 05:14:13.850,0.9543,0.95472,1.50,3.23
2012.10.15 05:14:14.511,0.95431,0.95472,1.50,2.85
2012.10.15 05:14:14.879,0.95431,0.95472,1.50,1.35
2012.10.15 05:14:15.290,0.95431,0.95472,1.50,1.35
2012.10.15 05:14:20.929,0.95431,0.95471,2.10,2.93
2012.10.15 05:14:21.440,0.95431,0.95471,2.10,2.93
2012.10.15 05:14:21.938,0.95431,0.95471,2.33,2.93
2012.10.15 05:14:22.016,0.95431,0.95476,2.33,1.35
2012.10.15 05:14:27.070,0.95431,0.95476,2.33,1.35
2012.10.15 05:14:27.829,0.95436,0.95476,1.50,1.35
2012.10.15 05:14:29.539,0.95432,0.95476,1.73,1.35
2012.10.15 05:14:36.172,0.95431,0.95474,2.33,1.50
2012.10.15 05:14:47.117,0.95431,0.95474,2.10,1.50
2012.10.15 05:15:07.080,0.95431,0.95474,2.10,3.68
2012.10.15 05:15:17.873,0.95429,0.95469,1.58,3.23
2012.10.15 05:15:18.149,0.95426,0.95469,1.50,3.23
2012.10.15 05:15:18.208,0.95426,0.95468,1.50,2.25
2012.10.15 05:15:18.710,0.95426,0.95469,1.50,2.85
2012.10.15 05:15:24.959,0.95426,0.95469,1.50,2.48
2012.10.15 05:15:27.329,0.95424,0.95468,1.58,2.63
2012.10.15 05:15:37.088,0.95424,0.95468,1.58,1.50
2012.10.15 05:15:47.091,0.95426,0.95468,1.50,2.48
2012.10.15 05:15:50.311,0.95426,0.95469,1.50,2.40
2012.10.15 05:15:50.671,0.95429,0.95469,1.50,1.65
2012.10.15 05:15:50.790,0.95426,0.95469,1.50,1.65
2012.10.15 05:15:51.000,0.95431,0.95471,1.50,2.33
2012.10.15 05:15:51.509,0.95428,0.9547,1.50,2.93
2012.10.15 05:15:51.968,0.9543,0.95472,1.50,2.55
2012.10.15 05:15:56.593,0.95426,0.95472,1.73,1.58
2012.10.15 05:16:00.188,0.9543,0.95472,1.50,1.58
2012.10.15 05:16:00.514,0.95431,0.95473,1.50,3.53
2012.10.15 05:16:01.018,0.95434,0.95473,1.50,1.35
2012.10.15 05:16:01.079,0.95432,0.95473,1.50,2.10
2012.10.15 05:16:01.259,0.9543,0.95472,2.25,2.03
2012.10.15 05:16:01.378,0.95431,0.95473,1.50,1.35
2012.10.15 05:16:01.564,0.9543,0.95472,1.50,1.73
2012.10.15 05:16:02.712,0.95426,0.95472,1.73,1.73
2012.10.15 05:16:06.060,0.95426,0.95472,1.73,1.50
2012.10.15 05:16:06.119,0.95426,0.95472,1.73,2.18
2012.10.15 05:16:06.180,0.95426,0.95473,1.73,1.35
2012.10.15 05:16:06.558,0.95431,0.95473,1.35,2.03
2012.10.15 05:16:07.171,0.95431,0.95473,2.10,1.65
2012.10.15 05:16:29.979,0.95431,0.95473,2.10,2.55
2012.10.15 05:16:43.070,0.95424,0.95464,1.35,1.50
2012.10.15 05:16:43.190,0.95424,0.95464,1.35,1.50
2012.10.15 05:17:00.459,0.95421,0.95462,1.73,1.35
2012.10.15 05:17:00.590,0.95421,0.95462,1.73,2.48
2012.10.15 05:17:00.670,0.95421,0.95462,1.73,1.35
2012.10.15 05:17:00.789,0.95421,0.95462,1.73,1.35
2012.10.15 05:17:01.511,0.95421,0.95462,1.50,1.35
2012.10.15 05:17:03.099,0.95425,0.95462,1.50,1.35
2012.10.15 05:17:07.040,0.95426,0.95462,1.50,1.35
2012.10.15 05:17:14.661,0.95424,0.95462,1.50,1.35
2012.10.15 05:17:15.132,0.95422,0.95462,1.50,1.35
2012.10.15 05:17:37.949,0.95424,0.95462,1.50,1.35
2012.10.15 05:17:45.779,0.95427,0.95462,1.50,1.35
2012.10.15 05:17:46.099,0.95421,0.95462,1.73,1.35
2012.10.15 05:17:46.618,0.95427,0.95462,1.50,1.35
2012.10.15 05:17:47.472,0.95427,0.95462,1.50,1.35
2012.10.15 05:17:50.876,0.95427,0.95462,1.50,1.35
2012.10.15 05:17:57.140,0.95427,0.95462,1.50,1.35
2012.10.15 05:18:12.320,0.95427,0.95468,1.50,1.50
2012.10.15 05:18:12.439,0.95427,0.95468,1.50,1.50
2012.10.15 05:18:17.013,0.95427,0.95468,1.50,1.50
2012.10.15 05:18:37.140,0.95427,0.95468,1.50,1.50
2012.10.15 05:18:44.090,0.95426,0.95464,1.50,1.50
2012.10.15 05:18:44.307,0.95426,0.95464,1.50,1.50
2012.10.15 05:18:44.429,0.95421,0.95464,2.48,1.50
2012.10.15 05:18:44.759,0.95421,0.95464,1.73,3.68
2012.10.15 05:18:45.091,0.95421,0.95462,1.50,2.10
2012.10.15 05:18:51.199,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:52.031,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:52.519,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:53.811,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:54.480,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:54.599,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:54.719,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:54.999,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:56.321,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:56.421,0.9542,0.95459,1.50,1.50
2012.10.15 05:18:57.095,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:57.704,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:58.259,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:58.578,0.9542,0.95459,1.50,3.53
2012.10.15 05:18:58.699,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:59.268,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:59.778,0.95421,0.95459,1.50,1.50
2012.10.15 05:18:59.884,0.9542,0.95459,1.50,3.08
2012.10.15 05:19:00.009,0.95421,0.95459,1.50,1.50
2012.10.15 05:19:00.549,0.95421,0.95459,1.50,1.50
