2012.10.11 23:02:25.203,0.95497,0.95563,1.47,1.35
2012.10.11 23:02:41.064,0.95501,0.95567,1.27,1.58
2012.10.11 23:02:41.184,0.955,0.95567,1.63,1.58
2012.10.11 23:02:41.643,0.95504,0.95567,1.29,1.58
2012.10.11 23:02:42.003,0.95502,0.95567,1.50,1.58
2012.10.11 23:02:46.005,0.95502,0.95567,1.50,1.58
2012.10.11 23:02:46.126,0.95502,0.95567,1.50,1.58
2012.10.11 23:02:46.344,0.95507,0.95579,1.47,2.48
2012.10.11 23:02:46.934,0.95513,0.95579,1.32,1.35
2012.10.11 23:02:59.608,0.95513,0.95579,1.32,1.35
2012.10.11 23:02:59.973,0.95513,0.95579,1.38,1.35
2012.10.11 23:03:00.364,0.9551,0.95579,1.61,1.35
2012.10.11 23:03:00.423,0.9551,0.95579,1.61,1.35
2012.10.11 23:03:05.193,0.95512,0.95579,1.54,1.35
2012.10.11 23:03:05.704,0.95508,0.95579,1.38,2.01
2012.10.11 23:03:11.694,0.95509,0.95576,1.63,1.35
2012.10.11 23:03:11.813,0.95504,0.95576,1.20,1.35
2012.10.11 23:03:33.743,0.955,0.95571,1.56,1.92
2012.10.11 23:03:53.439,0.955,0.95567,1.56,1.58
2012.10.11 23:04:12.634,0.955,0.95567,1.56,1.58
2012.10.11 23:04:13.130,0.955,0.95567,1.34,1.58
2012.10.11 23:04:14.100,0.955,0.95567,1.34,1.58
2012.10.11 23:04:31.184,0.95499,0.95567,1.41,1.58
2012.10.11 23:04:31.506,0.95497,0.95567,1.23,1.58
2012.10.11 23:04:32.084,0.95497,0.95567,1.23,1.58
2012.10.11 23:04:37.991,0.95497,0.95567,1.23,1.58
2012.10.11 23:04:38.323,0.95497,0.95567,1.23,1.58
2012.10.11 23:04:38.655,0.95502,0.95567,1.59,1.58
2012.10.11 23:04:38.975,0.95502,0.95567,1.59,1.58
2012.10.11 23:04:39.743,0.95502,0.95567,1.59,1.58
2012.10.11 23:04:40.115,0.95502,0.95567,1.43,1.58
2012.10.11 23:05:01.423,0.955,0.95566,1.50,1.35
2012.10.11 23:05:16.228,0.95496,0.95566,1.41,1.35
2012.10.11 23:05:27.888,0.95494,0.95564,1.47,1.58
2012.10.11 23:05:28.265,0.95492,0.95564,1.43,1.58
2012.10.11 23:05:30.640,0.95492,0.95562,1.43,1.35
2012.10.11 23:05:31.614,0.95497,0.95562,1.36,1.35
2012.10.11 23:05:51.642,0.95497,0.95564,1.36,1.58
2012.10.11 23:05:51.763,0.95497,0.95564,1.36,1.58
2012.10.11 23:05:52.082,0.95497,0.95564,1.36,1.58
2012.10.11 23:06:12.013,0.95497,0.95564,1.36,1.95
2012.10.11 23:06:12.264,0.95497,0.95564,1.36,1.95
2012.10.11 23:06:51.785,0.95505,0.95576,1.43,1.35
2012.10.11 23:07:12.889,0.95499,0.95578,1.05,1.14
2012.10.11 23:07:21.115,0.95505,0.95576,1.43,1.35
2012.10.11 23:07:21.435,0.9551,0.95579,1.41,1.58
2012.10.11 23:07:21.965,0.95505,0.95578,1.43,1.63
2012.10.11 23:07:22.875,0.95505,0.95578,1.43,1.63
2012.10.11 23:07:23.053,0.95509,0.95579,1.27,1.58
2012.10.11 23:07:23.515,0.95506,0.95577,1.63,1.32
2012.10.11 23:08:23.330,0.95501,0.95583,1.26,2.07
2012.10.11 23:08:31.883,0.95501,0.9558,1.23,1.14
2012.10.11 23:08:32.055,0.95496,0.9558,1.25,1.10
2012.10.11 23:09:07.483,0.95505,0.95572,1.25,1.35
2012.10.11 23:09:07.603,0.955,0.95572,1.45,1.35
2012.10.11 23:09:25.811,0.95503,0.95572,1.56,1.35
2012.10.11 23:09:26.125,0.95503,0.95572,1.56,1.35
2012.10.11 23:09:27.713,0.95505,0.95575,1.23,1.35
2012.10.11 23:09:28.465,0.95504,0.95575,1.61,1.58
2012.10.11 23:09:29.195,0.95506,0.95575,1.20,1.35
2012.10.11 23:09:29.313,0.95504,0.95577,1.41,1.38
2012.10.11 23:09:29.553,0.95506,0.95577,1.25,1.50
2012.10.11 23:09:29.673,0.95504,0.95577,1.47,1.56
2012.10.11 23:09:29.885,0.95504,0.95577,1.47,1.56
2012.10.11 23:09:30.004,0.95502,0.95573,1.36,1.27
2012.10.11 23:09:30.124,0.95501,0.95568,1.35,1.32
2012.10.11 23:09:30.244,0.95501,0.95572,1.35,1.63
2012.10.11 23:09:30.303,0.95501,0.95572,1.35,1.63
2012.10.11 23:09:35.393,0.95502,0.95574,1.34,1.35
2012.10.11 23:09:35.937,0.95502,0.95574,1.34,1.35
2012.10.11 23:10:03.224,0.95505,0.95576,1.41,1.41
2012.10.11 23:10:03.493,0.95505,0.95576,1.41,1.41
2012.10.11 23:10:04.073,0.95505,0.95577,1.23,1.35
2012.10.11 23:10:04.637,0.95507,0.9558,1.59,2.00
2012.10.11 23:10:05.853,0.95507,0.9558,1.59,1.25
2012.10.11 23:10:06.184,0.95507,0.9558,1.59,1.25
2012.10.11 23:10:06.344,0.95507,0.9558,1.59,1.25
2012.10.11 23:10:10.524,0.95503,0.95574,1.41,1.20
2012.10.11 23:10:10.624,0.95503,0.95574,1.41,1.20
2012.10.11 23:10:10.923,0.95503,0.95574,1.41,1.20
2012.10.11 23:10:12.002,0.95503,0.95574,1.41,1.20
2012.10.11 23:10:12.852,0.95507,0.95577,1.27,1.35
2012.10.11 23:10:15.062,0.95509,0.9558,1.29,1.43
2012.10.11 23:10:28.693,0.95509,0.9558,1.29,1.43
2012.10.11 23:10:28.753,0.95504,0.95575,1.35,1.32
2012.10.11 23:10:29.552,0.95504,0.95575,1.35,1.32
2012.10.11 23:10:30.404,0.95507,0.95578,1.25,1.45
2012.10.11 23:10:33.902,0.95512,0.9558,1.25,1.35
2012.10.11 23:10:34.092,0.95506,0.95579,1.56,1.63
2012.10.11 23:10:34.473,0.95506,0.95579,1.56,1.63
2012.10.11 23:10:35.024,0.95516,0.9558,1.41,1.35
2012.10.11 23:10:36.834,0.95516,0.9558,1.41,1.35
2012.10.11 23:10:37.023,0.95516,0.95584,1.41,1.35
2012.10.11 23:10:37.084,0.9551,0.95582,1.58,1.43
2012.10.11 23:10:37.164,0.9551,0.95582,1.58,1.43
2012.10.11 23:10:37.674,0.95515,0.95584,1.59,1.35
2012.10.11 23:10:37.772,0.95515,0.95589,1.59,1.20
2012.10.11 23:10:37.994,0.95515,0.95584,1.59,1.35
2012.10.11 23:10:38.243,0.95517,0.95584,1.20,1.35
2012.10.11 23:10:38.334,0.95517,0.9559,1.20,1.61
2012.10.11 23:10:41.674,0.95517,0.9559,1.20,1.61
2012.10.11 23:10:41.804,0.95512,0.95585,1.34,1.26
2012.10.11 23:10:48.934,0.95512,0.95585,1.34,1.26
2012.10.11 23:10:48.992,0.95517,0.95588,1.61,1.35
2012.10.11 23:10:51.442,0.95517,0.9559,1.61,1.29
2012.10.11 23:10:51.502,0.95513,0.95589,1.34,1.23
2012.10.11 23:11:17.683,0.95518,0.95588,1.20,1.58
2012.10.11 23:11:18.380,0.95518,0.95589,1.20,1.10
2012.10.11 23:11:24.423,0.95518,0.95589,1.20,1.10
2012.10.11 23:11:24.483,0.95512,0.9559,1.25,1.23
2012.10.11 23:11:30.488,0.9551,0.95585,1.43,1.14
2012.10.11 23:11:31.114,0.95513,0.95584,1.36,1.01
2012.10.11 23:11:34.235,0.95513,0.95586,1.61,1.56
2012.10.11 23:11:49.410,0.95513,0.95586,1.61,1.56
2012.10.11 23:11:49.743,0.95515,0.95591,1.29,2.93
2012.10.11 23:11:50.103,0.95517,0.95591,1.52,1.92
2012.10.11 23:11:50.754,0.95517,0.95591,1.52,1.92
2012.10.11 23:12:12.921,0.95517,0.95591,1.52,1.92
2012.10.11 23:12:13.031,0.95517,0.95591,1.52,1.92
2012.10.11 23:12:13.577,0.95513,0.95586,1.38,1.19
2012.10.11 23:12:16.107,0.95513,0.95586,1.38,1.94
2012.10.11 23:12:16.224,0.95513,0.95586,1.38,1.19
2012.10.11 23:12:16.463,0.95512,0.95584,1.47,1.35
2012.10.11 23:12:16.703,0.95512,0.95585,1.47,1.01
2012.10.11 23:12:17.447,0.95513,0.95589,1.63,1.36
2012.10.11 23:12:58.415,0.95513,0.95584,1.63,1.35
2012.10.11 23:13:55.433,0.95509,0.95582,1.56,1.63
2012.10.11 23:13:55.613,0.95507,0.9558,1.47,1.20
2012.10.11 23:13:55.833,0.95509,0.95582,1.27,1.23
2012.10.11 23:13:56.481,0.95508,0.95577,1.54,1.58
2012.10.11 23:14:17.223,0.95512,0.95577,1.35,1.58
2012.10.11 23:14:18.405,0.95517,0.95577,1.29,1.35
2012.10.11 23:14:18.904,0.95521,0.95589,1.61,1.35
2012.10.11 23:14:19.028,0.95518,0.95589,1.43,1.67
2012.10.11 23:14:31.329,0.95518,0.95588,1.43,1.73
2012.10.11 23:14:31.504,0.95518,0.95585,1.43,1.35
2012.10.11 23:14:31.564,0.95513,0.95584,1.63,1.56
2012.10.11 23:14:35.125,0.95513,0.95584,1.63,1.56
2012.10.11 23:14:38.312,0.95513,0.95584,1.63,1.56
2012.10.11 23:15:07.550,0.95513,0.95584,1.63,1.56
2012.10.11 23:15:07.666,0.95513,0.95584,1.63,1.56
2012.10.11 23:15:07.997,0.95513,0.95584,1.63,1.56
2012.10.11 23:15:13.925,0.95518,0.95588,1.43,1.35
2012.10.11 23:15:14.203,0.95518,0.95588,1.43,1.35
2012.10.11 23:15:14.263,0.95518,0.95588,1.43,1.35
2012.10.11 23:15:21.693,0.95518,0.95588,1.43,1.35
2012.10.11 23:15:21.813,0.95513,0.95584,1.32,1.29
2012.10.11 23:15:30.384,0.95513,0.95584,1.32,1.29
2012.10.11 23:15:31.674,0.95518,0.95589,1.20,1.89
2012.10.11 23:15:32.015,0.95518,0.95589,1.20,1.89
2012.10.11 23:15:32.628,0.95518,0.95589,1.20,1.89
2012.10.11 23:15:55.083,0.95518,0.95589,1.20,1.89
2012.10.11 23:15:55.393,0.95518,0.95589,1.20,1.89
2012.10.11 23:15:56.654,0.95518,0.95589,1.20,1.89
2012.10.11 23:16:56.847,0.95508,0.9559,1.28,1.14
2012.10.11 23:17:48.065,0.95518,0.95589,1.20,1.52
2012.10.11 23:17:49.156,0.95517,0.95588,1.52,1.36
2012.10.11 23:18:49.269,0.95511,0.95589,1.94,1.25
2012.10.11 23:18:52.025,0.95518,0.95583,1.56,1.73
2012.10.11 23:19:11.275,0.95518,0.95589,1.56,1.25
2012.10.11 23:19:25.744,0.95518,0.95589,1.56,1.25
2012.10.11 23:19:26.352,0.95522,0.95591,1.56,1.35
2012.10.11 23:19:37.746,0.95522,0.95591,1.56,1.35
2012.10.11 23:19:45.714,0.95521,0.9558,1.56,1.13
2012.10.11 23:19:45.774,0.95511,0.95577,2.10,1.58
2012.10.11 23:19:45.934,0.95511,0.95577,2.10,1.58
2012.10.11 23:20:06.954,0.95518,0.95581,1.32,1.35
2012.10.11 23:20:08.380,0.95513,0.95581,1.56,1.35
2012.10.11 23:20:40.943,0.95513,0.95582,1.56,1.35
2012.10.11 23:21:30.264,0.95513,0.95584,1.56,2.01
2012.10.11 23:21:31.218,0.95513,0.95584,1.56,2.01
2012.10.11 23:21:32.214,0.95519,0.95589,1.23,1.35
2012.10.11 23:21:32.574,0.95516,0.95583,1.61,1.73
2012.10.11 23:21:33.205,0.95517,0.95589,1.20,1.35
2012.10.11 23:21:56.465,0.95517,0.95589,1.20,1.35
2012.10.11 23:21:56.806,0.95514,0.95585,1.63,1.43
2012.10.11 23:21:56.867,0.95512,0.95584,1.41,1.73
2012.10.11 23:21:57.636,0.95512,0.95583,1.41,1.73
2012.10.11 23:21:57.754,0.95512,0.95583,1.41,1.32
2012.10.11 23:22:03.487,0.95512,0.95585,1.43,1.34
2012.10.11 23:22:04.206,0.95512,0.95585,1.50,1.25
2012.10.11 23:22:15.356,0.95512,0.95584,1.50,1.73
2012.10.11 23:22:15.796,0.95512,0.95585,1.50,1.25
2012.10.11 23:22:21.175,0.95513,0.95586,1.56,1.92
2012.10.11 23:22:25.122,0.95515,0.95587,1.25,1.35
2012.10.11 23:23:15.880,0.95505,0.95587,2.63,1.35
2012.10.11 23:23:19.119,0.95508,0.95587,1.21,1.35
2012.10.11 23:23:19.175,0.95516,0.95587,1.59,1.35
2012.10.11 23:23:19.346,0.95518,0.95587,1.59,1.35
2012.10.11 23:23:19.703,0.95518,0.95587,1.59,1.35
2012.10.11 23:23:22.914,0.95518,0.95587,1.59,1.35
2012.10.11 23:23:24.061,0.95518,0.95591,1.59,1.23
2012.10.11 23:23:26.630,0.95518,0.95591,1.59,1.23
2012.10.11 23:23:49.736,0.95518,0.95591,1.59,1.23
2012.10.11 23:23:51.376,0.95518,0.95591,1.59,1.23
2012.10.11 23:23:58.696,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:00.676,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:10.135,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:12.436,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:40.836,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:44.639,0.95518,0.95591,1.59,1.23
2012.10.11 23:24:44.850,0.95516,0.95592,1.34,1.25
2012.10.11 23:24:45.173,0.95516,0.95592,1.47,1.98
2012.10.11 23:24:45.555,0.95514,0.9559,1.63,1.25
2012.10.11 23:24:45.785,0.95514,0.9559,1.63,1.25
2012.10.11 23:24:56.775,0.95514,0.95587,1.52,1.26
2012.10.11 23:24:57.015,0.95514,0.9559,1.25,1.34
2012.10.11 23:25:01.814,0.95513,0.95585,1.61,1.08
2012.10.11 23:25:02.021,0.95513,0.95585,1.61,1.08
2012.10.11 23:25:02.585,0.95509,0.95582,1.34,1.01
2012.10.11 23:25:04.175,0.95509,0.95587,1.34,2.13
2012.10.11 23:25:04.235,0.95514,0.95587,1.38,2.16
2012.10.11 23:25:04.724,0.95514,0.95587,1.38,1.03
2012.10.11 23:25:04.905,0.95518,0.95592,1.56,1.23
2012.10.11 23:25:24.326,0.95519,0.95592,1.59,1.50
2012.10.11 23:25:26.097,0.95519,0.9559,1.50,1.21
2012.10.11 23:25:57.629,0.95518,0.9559,1.58,1.45
2012.10.11 23:25:57.855,0.95518,0.95588,1.58,1.10
2012.10.11 23:25:57.975,0.95518,0.95585,1.58,1.48
2012.10.11 23:26:00.477,0.95518,0.95584,1.58,1.35
2012.10.11 23:26:00.805,0.95509,0.9558,1.83,1.35
2012.10.11 23:26:01.146,0.95509,0.95578,1.58,1.46
2012.10.11 23:26:01.266,0.95509,0.95578,1.58,1.46
2012.10.11 23:26:04.999,0.95509,0.95578,1.58,1.46
2012.10.11 23:26:05.116,0.95509,0.95576,1.58,1.05
2012.10.11 23:26:05.436,0.95507,0.95572,1.14,1.58
2012.10.11 23:26:05.497,0.95505,0.95572,1.20,1.58
2012.10.11 23:26:05.675,0.95499,0.95571,1.62,1.56
2012.10.11 23:26:05.766,0.95499,0.95572,1.62,1.41
2012.10.11 23:26:09.976,0.95499,0.95571,1.62,1.56
2012.10.11 23:26:10.738,0.95508,0.95572,1.56,1.58
2012.10.11 23:26:21.519,0.95508,0.95572,1.56,1.58
2012.10.11 23:27:14.196,0.9551,0.95581,1.29,1.43
2012.10.11 23:27:15.793,0.95507,0.9558,1.25,1.54
2012.10.11 23:27:20.644,0.95508,0.95576,1.27,1.35
2012.10.11 23:27:21.559,0.95498,0.95579,2.12,1.01
2012.10.11 23:27:50.985,0.95508,0.95576,1.27,1.35
2012.10.11 23:28:51.020,0.95498,0.95579,2.12,1.01
2012.10.11 23:28:54.848,0.95508,0.95576,1.27,1.35
2012.10.11 23:29:03.048,0.95508,0.95576,1.27,1.35
2012.10.11 23:29:03.344,0.95509,0.95582,1.52,1.83
2012.10.11 23:30:03.448,0.95513,0.95583,1.30,1.20
2012.10.11 23:31:05.986,0.95514,0.95587,1.45,1.14
2012.10.11 23:31:06.325,0.95518,0.95589,1.47,1.20
2012.10.11 23:31:06.384,0.95518,0.95591,1.50,1.41
2012.10.11 23:31:06.621,0.95518,0.95589,1.54,1.45
2012.10.11 23:31:07.439,0.95515,0.95586,1.59,1.23
2012.10.11 23:31:10.198,0.95515,0.95584,1.59,1.35
2012.10.11 23:31:19.994,0.95512,0.95583,1.41,1.23
2012.10.11 23:31:20.234,0.95512,0.95581,1.41,1.88
2012.10.11 23:31:20.594,0.95509,0.95581,1.35,1.54
2012.10.11 23:31:20.714,0.9551,0.95586,1.32,2.01
2012.10.11 23:31:22.054,0.9551,0.95587,1.32,2.01
2012.10.11 23:31:22.216,0.95508,0.95583,1.25,1.27
2012.10.11 23:31:25.653,0.95505,0.95578,1.45,1.26
2012.10.11 23:31:31.395,0.95505,0.95576,1.45,3.81
2012.10.11 23:31:32.027,0.95501,0.95574,2.16,1.35
2012.10.11 23:31:36.944,0.95503,0.95574,1.58,1.20
2012.10.11 23:31:37.004,0.95507,0.95578,1.23,1.14
2012.10.11 23:31:38.513,0.95507,0.95578,1.23,1.14
2012.10.11 23:31:39.405,0.95508,0.95578,1.73,1.05
2012.10.11 23:31:39.495,0.95508,0.95578,1.73,1.05
2012.10.11 23:31:40.368,0.95504,0.95574,1.58,1.43
2012.10.11 23:31:41.098,0.95504,0.95572,1.58,1.29
2012.10.11 23:31:41.155,0.95504,0.9558,1.58,1.52
2012.10.11 23:31:41.274,0.95502,0.95568,1.58,1.58
2012.10.11 23:31:41.414,0.95501,0.95568,1.95,1.58
2012.10.11 23:31:41.534,0.95501,0.95568,1.58,1.58
2012.10.11 23:31:41.714,0.95502,0.95568,1.58,1.58
2012.10.11 23:31:42.134,0.95502,0.95568,1.58,1.37
2012.10.11 23:31:43.285,0.95502,0.95568,1.58,1.39
2012.10.11 23:31:45.098,0.95502,0.95568,1.58,1.39
2012.10.11 23:31:45.655,0.95502,0.95568,1.58,1.39
2012.10.11 23:31:48.235,0.95502,0.95568,1.58,1.39
2012.10.11 23:31:49.555,0.95502,0.95568,1.58,1.39
2012.10.11 23:31:50.185,0.95502,0.95569,1.58,1.46
2012.10.11 23:31:50.304,0.95502,0.95568,1.58,1.23
2012.10.11 23:31:53.054,0.95502,0.95568,1.58,1.23
2012.10.11 23:31:53.174,0.95502,0.95572,1.58,1.08
2012.10.11 23:31:53.385,0.95502,0.95575,1.58,1.63
2012.10.11 23:31:56.134,0.95502,0.95575,1.58,1.63
2012.10.11 23:32:00.851,0.95506,0.95575,1.50,1.20
2012.10.11 23:32:00.976,0.95506,0.95579,1.50,2.82
2012.10.11 23:32:01.454,0.95506,0.95579,1.50,2.82
2012.10.11 23:32:02.457,0.95504,0.95577,1.29,1.44
2012.10.11 23:32:05.097,0.95504,0.95577,1.29,1.44
2012.10.11 23:32:05.948,0.95506,0.95571,1.50,1.58
2012.10.11 23:32:37.145,0.95508,0.95571,1.63,1.58
2012.10.11 23:32:37.654,0.95512,0.95579,1.20,2.33
2012.10.11 23:32:37.954,0.95514,0.95584,1.58,1.37
2012.10.11 23:32:38.016,0.95514,0.95587,1.83,1.83
2012.10.11 23:32:39.455,0.95514,0.95587,1.83,1.83
2012.10.11 23:32:59.752,0.95514,0.95587,1.83,1.83
2012.10.11 23:32:59.925,0.95514,0.95584,1.58,1.12
2012.10.11 23:33:00.044,0.95514,0.95584,1.58,1.12
2012.10.11 23:33:00.164,0.95514,0.95578,1.58,1.58
2012.10.11 23:33:09.681,0.95514,0.95578,1.58,1.58
2012.10.11 23:33:13.444,0.95514,0.95578,1.58,1.94
2012.10.11 23:33:13.721,0.95514,0.95578,1.58,1.94
2012.10.11 23:33:13.774,0.95514,0.95578,1.58,1.58
2012.10.11 23:33:17.135,0.95508,0.95578,1.54,1.58
2012.10.11 23:33:17.927,0.95507,0.95578,1.35,2.05
2012.10.11 23:33:18.565,0.95507,0.95574,1.35,1.58
2012.10.11 23:33:18.671,0.95507,0.95578,1.35,2.05
2012.10.11 23:33:19.275,0.95507,0.95578,1.89,1.58
2012.10.11 23:33:22.224,0.95504,0.95575,1.54,1.41
2012.10.11 23:33:31.131,0.95504,0.95574,1.54,1.58
2012.10.11 23:33:31.681,0.95508,0.95574,1.73,2.03
2012.10.11 23:33:34.705,0.95508,0.95574,1.73,2.03
2012.10.11 23:33:38.555,0.95505,0.95574,1.73,2.03
2012.10.11 23:33:42.604,0.95505,0.95572,1.73,1.43
2012.10.11 23:33:51.326,0.95505,0.95563,1.73,1.58
2012.10.11 23:33:51.674,0.95505,0.95568,1.73,1.58
2012.10.11 23:33:52.424,0.95508,0.95575,1.73,2.33
2012.10.11 23:33:54.081,0.95508,0.95575,1.73,2.33
2012.10.11 23:34:00.846,0.95508,0.95575,1.73,2.33
2012.10.11 23:34:03.319,0.95508,0.95575,2.22,2.33
2012.10.11 23:34:03.604,0.9551,0.95577,1.58,1.58
2012.10.11 23:34:03.702,0.95512,0.95577,1.61,1.58
2012.10.11 23:34:05.076,0.95513,0.95577,1.73,1.58
2012.10.11 23:34:05.196,0.95513,0.95584,1.73,1.95
2012.10.11 23:34:05.315,0.95512,0.95583,1.41,1.44
2012.10.11 23:34:06.256,0.95513,0.95584,1.36,2.29
2012.10.11 23:34:09.215,0.95511,0.95578,2.00,1.58
2012.10.11 23:34:09.275,0.95511,0.95578,1.73,1.58
2012.10.11 23:34:09.920,0.9551,0.95577,1.58,1.58
2012.10.11 23:34:49.418,0.9551,0.95574,1.58,1.73
2012.10.11 23:34:53.875,0.9551,0.95577,1.58,1.58
2012.10.11 23:35:17.044,0.95508,0.95581,2.31,1.87
2012.10.11 23:35:17.164,0.95508,0.95579,2.38,1.43
2012.10.11 23:35:19.091,0.95505,0.95578,1.59,1.83
2012.10.11 23:35:21.116,0.95504,0.95577,1.38,2.01
2012.10.11 23:35:21.174,0.95504,0.95577,1.38,2.01
2012.10.11 23:35:21.475,0.95501,0.95575,1.38,1.59
2012.10.11 23:35:21.676,0.95499,0.95568,1.54,1.73
2012.10.11 23:35:23.959,0.95499,0.95568,1.54,1.73
2012.10.11 23:35:29.615,0.95499,0.95568,2.14,2.33
2012.10.11 23:35:51.946,0.95499,0.95571,2.14,1.26
2012.10.11 23:35:52.064,0.95501,0.95573,1.56,1.58
2012.10.11 23:35:54.864,0.95501,0.95569,1.56,1.58
2012.10.11 23:35:55.045,0.95499,0.95569,1.58,1.58
2012.10.11 23:35:55.445,0.95499,0.95568,1.58,1.58
2012.10.11 23:35:59.126,0.95502,0.95568,1.56,1.58
2012.10.11 23:36:02.223,0.95499,0.95568,2.07,1.58
2012.10.11 23:36:06.835,0.955,0.95568,1.61,1.58
2012.10.11 23:36:08.029,0.955,0.95568,1.61,1.58
2012.10.11 23:36:15.960,0.95501,0.95568,1.23,1.58
2012.10.11 23:36:32.147,0.95501,0.95574,1.23,1.59
2012.10.11 23:36:32.330,0.95502,0.95576,1.54,1.63
2012.10.11 23:36:32.976,0.95502,0.95577,1.54,1.26
2012.10.11 23:36:33.986,0.95508,0.95579,1.56,1.78
2012.10.11 23:36:34.081,0.95509,0.95579,1.36,1.35
2012.10.11 23:36:34.135,0.95509,0.95578,1.36,1.35
2012.10.11 23:36:35.795,0.95514,0.95583,1.36,1.58
2012.10.11 23:36:36.685,0.95515,0.95583,1.43,1.58
2012.10.11 23:36:42.536,0.95515,0.95584,1.43,1.20
2012.10.11 23:36:43.553,0.95518,0.95586,1.58,1.20
2012.10.11 23:36:44.736,0.95518,0.95584,1.58,1.35
2012.10.11 23:36:45.484,0.95518,0.95584,1.58,1.35
2012.10.11 23:37:06.926,0.95518,0.95586,1.58,1.58
2012.10.11 23:37:09.778,0.95518,0.95586,1.58,1.58
2012.10.11 23:37:12.795,0.95518,0.95586,1.58,1.58
2012.10.11 23:37:18.246,0.95518,0.95586,1.58,1.58
2012.10.11 23:37:43.705,0.95516,0.95587,1.20,1.45
2012.10.11 23:37:46.034,0.95516,0.95587,1.20,1.45
2012.10.11 23:37:48.655,0.95516,0.95587,1.20,1.45
2012.10.11 23:37:57.215,0.95523,0.95588,1.73,1.35
2012.10.11 23:38:06.915,0.95519,0.95588,1.25,1.35
2012.10.11 23:38:42.346,0.95519,0.95592,1.59,1.50
