2012.10.02 02:03:02.709,0.95514,0.95546,2.18,1.50
2012.10.02 02:03:02.919,0.95514,0.95546,2.18,1.50
2012.10.02 02:03:03.285,0.95517,0.95551,1.58,1.73
2012.10.02 02:03:06.890,0.95518,0.9555,2.55,1.50
2012.10.02 02:03:07.495,0.95517,0.95549,1.88,1.50
2012.10.02 02:03:14.623,0.95513,0.95546,1.13,1.50
2012.10.02 02:03:14.737,0.95512,0.95546,2.55,1.50
2012.10.02 02:03:15.181,0.95516,0.9555,2.48,1.73
2012.10.02 02:03:15.247,0.95516,0.9555,2.48,1.50
2012.10.02 02:03:16.911,0.95518,0.9555,2.63,1.50
2012.10.02 02:03:24.714,0.95516,0.95548,2.40,1.50
2012.10.02 02:03:25.407,0.95513,0.95545,1.88,1.50
2012.10.02 02:03:25.690,0.95512,0.95544,1.50,1.50
2012.10.02 02:03:28.397,0.95514,0.95549,1.65,1.50
2012.10.02 02:03:28.857,0.95517,0.9555,2.85,1.73
2012.10.02 02:03:29.357,0.95515,0.95548,2.18,1.50
2012.10.02 02:03:29.477,0.95515,0.95548,2.18,1.50
2012.10.02 02:03:29.537,0.95511,0.95546,2.18,1.50
2012.10.02 02:03:30.718,0.95514,0.95547,2.55,1.73
2012.10.02 02:03:31.256,0.95513,0.95548,2.63,1.50
2012.10.02 02:03:32.549,0.95512,0.95547,2.55,1.50
2012.10.02 02:03:37.460,0.95512,0.95545,2.55,1.50
2012.10.02 02:03:40.727,0.95509,0.95542,2.70,1.50
2012.10.02 02:03:40.927,0.95507,0.95542,2.03,1.50
2012.10.02 02:04:18.247,0.95509,0.95544,1.73,1.73
2012.10.02 02:04:27.169,0.9551,0.95545,2.63,1.73
2012.10.02 02:04:37.776,0.9551,0.95553,2.63,1.58
2012.10.02 02:04:43.795,0.9551,0.95555,2.63,2.93
2012.10.02 02:04:47.908,0.9551,0.95553,2.10,2.10
2012.10.02 02:04:55.726,0.95511,0.95544,1.50,1.73
2012.10.02 02:04:56.137,0.95507,0.95543,1.50,1.50
2012.10.02 02:04:56.619,0.95507,0.95543,1.50,1.50
2012.10.02 02:04:56.940,0.95507,0.95543,1.50,1.50
2012.10.02 02:04:57.709,0.95507,0.95543,1.50,1.50
2012.10.02 02:04:58.688,0.95504,0.95537,2.55,1.50
2012.10.02 02:04:59.062,0.95507,0.95538,1.50,1.50
2012.10.02 02:05:02.050,0.95507,0.95538,1.50,1.50
2012.10.02 02:05:19.998,0.95505,0.95538,1.58,1.50
2012.10.02 02:05:23.129,0.95501,0.95536,1.73,1.50
2012.10.02 02:05:23.590,0.95502,0.95536,1.50,1.50
2012.10.02 02:05:23.647,0.95503,0.95536,1.58,1.50
2012.10.02 02:05:24.167,0.95507,0.95538,1.50,1.50
2012.10.02 02:05:24.299,0.95511,0.95544,2.40,1.50
2012.10.02 02:05:24.687,0.95507,0.95542,3.60,1.50
2012.10.02 02:05:35.675,0.95507,0.95542,2.85,1.50
2012.10.02 02:05:36.779,0.95507,0.95542,3.60,1.73
2012.10.02 02:05:40.080,0.95507,0.95542,2.85,1.73
2012.10.02 02:05:55.197,0.95504,0.95537,1.80,1.50
2012.10.02 02:05:55.527,0.95502,0.95536,1.35,1.50
2012.10.02 02:05:56.114,0.955,0.95535,2.63,1.50
2012.10.02 02:05:56.651,0.95502,0.95535,1.50,1.50
2012.10.02 02:05:56.719,0.95502,0.95537,2.25,1.50
2012.10.02 02:05:57.098,0.95506,0.95541,2.85,1.73
2012.10.02 02:06:03.480,0.95507,0.9554,2.70,1.50
2012.10.02 02:06:04.012,0.95506,0.95541,2.55,1.73
2012.10.02 02:06:05.851,0.95507,0.9554,2.70,1.50
2012.10.02 02:06:06.107,0.95505,0.9554,2.78,1.50
2012.10.02 02:06:06.747,0.95506,0.95539,2.25,1.50
2012.10.02 02:06:08.718,0.95506,0.95539,3.00,1.50
2012.10.02 02:06:10.027,0.95506,0.95539,1.50,1.50
2012.10.02 02:06:10.237,0.95506,0.95539,3.08,1.50
2012.10.02 02:06:15.501,0.95507,0.9554,2.70,1.50
2012.10.02 02:06:16.258,0.95506,0.95539,3.15,1.50
2012.10.02 02:06:17.868,0.95507,0.9554,1.73,1.50
2012.10.02 02:06:19.517,0.95506,0.9554,1.50,1.50
2012.10.02 02:06:21.287,0.95506,0.95541,3.60,1.50
2012.10.02 02:06:21.797,0.95507,0.9554,2.85,1.50
2012.10.02 02:06:29.723,0.95506,0.95539,3.00,1.50
2012.10.02 02:06:33.657,0.95512,0.95545,2.93,1.50
2012.10.02 02:06:33.841,0.95512,0.95545,1.13,1.50
2012.10.02 02:06:34.597,0.95503,0.95539,1.88,1.50
2012.10.02 02:06:41.837,0.95504,0.95539,2.78,1.50
2012.10.02 02:06:42.045,0.95502,0.95539,2.03,1.50
2012.10.02 02:06:49.897,0.95504,0.95539,2.40,1.50
2012.10.02 02:06:50.643,0.95507,0.95539,1.50,1.50
2012.10.02 02:06:52.397,0.95507,0.9554,3.68,1.50
2012.10.02 02:06:56.484,0.95507,0.95538,1.50,1.50
2012.10.02 02:06:57.707,0.95512,0.95543,1.50,1.50
2012.10.02 02:06:58.028,0.95507,0.9554,1.50,1.50
2012.10.02 02:06:59.649,0.95512,0.95543,1.50,1.50
2012.10.02 02:06:59.859,0.95512,0.95543,1.50,1.50
2012.10.02 02:07:02.957,0.95507,0.95539,1.50,1.50
2012.10.02 02:07:08.547,0.95507,0.95538,1.50,1.50
2012.10.02 02:07:25.647,0.95507,0.95538,1.50,1.50
2012.10.02 02:07:32.059,0.95502,0.95535,2.25,1.50
2012.10.02 02:07:33.862,0.95506,0.95539,1.50,1.50
2012.10.02 02:07:37.381,0.95502,0.95535,1.50,1.50
2012.10.02 02:07:38.198,0.95507,0.95538,1.50,1.50
2012.10.02 02:07:46.399,0.95502,0.95535,1.50,1.50
2012.10.02 02:07:47.884,0.95507,0.95538,1.50,1.50
2012.10.02 02:07:52.338,0.95502,0.95535,1.50,1.50
2012.10.02 02:07:53.078,0.95505,0.9554,2.93,1.50
2012.10.02 02:07:56.887,0.95507,0.9554,1.50,1.50
2012.10.02 02:07:57.054,0.95505,0.9554,2.78,1.50
2012.10.02 02:08:01.978,0.95501,0.95536,3.15,1.50
2012.10.02 02:08:03.503,0.95501,0.95539,2.55,1.50
2012.10.02 02:08:04.089,0.95505,0.95539,2.85,1.50
2012.10.02 02:08:09.681,0.95512,0.95548,3.60,1.73
2012.10.02 02:08:09.818,0.95512,0.95548,1.50,1.50
2012.10.02 02:08:14.010,0.95512,0.95545,1.50,1.50
2012.10.02 02:08:14.208,0.95512,0.95543,1.50,1.50
2012.10.02 02:08:15.057,0.9551,0.95543,1.73,1.50
2012.10.02 02:08:21.749,0.95508,0.95544,1.95,1.50
2012.10.02 02:08:25.019,0.9551,0.95544,2.78,1.50
2012.10.02 02:08:32.527,0.95509,0.95544,2.70,1.50
2012.10.02 02:08:41.076,0.95509,0.95544,1.58,1.50
2012.10.02 02:08:47.167,0.95511,0.95544,2.03,1.50
2012.10.02 02:09:15.169,0.95511,0.95544,2.03,1.50
2012.10.02 02:09:15.347,0.95513,0.95549,2.48,1.50
2012.10.02 02:09:15.444,0.95511,0.95549,1.50,1.50
2012.10.02 02:09:15.998,0.95511,0.95544,1.50,1.50
2012.10.02 02:09:17.047,0.95506,0.95544,1.50,1.50
2012.10.02 02:09:21.108,0.95512,0.95543,1.50,1.50
2012.10.02 02:10:00.318,0.95511,0.95544,1.50,1.50
2012.10.02 02:10:00.438,0.95512,0.95545,2.10,1.50
2012.10.02 02:10:01.009,0.95513,0.95548,2.25,1.50
2012.10.02 02:10:01.139,0.95511,0.95544,1.50,1.50
2012.10.02 02:10:02.254,0.95512,0.95548,1.50,1.50
2012.10.02 02:10:02.758,0.95512,0.95548,1.50,1.50
2012.10.02 02:10:06.258,0.95517,0.95553,1.50,1.73
2012.10.02 02:10:07.535,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:09.625,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:10.505,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:14.556,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:15.181,0.95516,0.95549,1.50,1.50
2012.10.02 02:10:16.864,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:17.417,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:17.964,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:18.518,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:18.637,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:24.697,0.95517,0.95553,1.50,1.50
2012.10.02 02:10:25.180,0.95516,0.95549,1.50,1.50
2012.10.02 02:10:25.252,0.95516,0.95549,1.50,1.50
2012.10.02 02:10:25.368,0.95518,0.9555,2.33,1.50
2012.10.02 02:10:26.991,0.95517,0.95552,2.70,1.50
2012.10.02 02:10:27.381,0.95514,0.95548,2.48,1.50
2012.10.02 02:10:28.532,0.95513,0.95547,1.58,1.50
2012.10.02 02:10:37.118,0.95523,0.95551,1.50,1.35
2012.10.02 02:10:37.178,0.95523,0.95557,1.50,1.73
2012.10.02 02:10:37.297,0.95525,0.95557,2.93,1.73
2012.10.02 02:10:41.957,0.95524,0.95558,2.63,1.50
2012.10.02 02:10:49.733,0.95526,0.95558,1.50,1.50
2012.10.02 02:10:50.308,0.95526,0.95559,2.25,1.50
2012.10.02 02:10:50.548,0.95526,0.95559,1.50,1.50
2012.10.02 02:10:51.258,0.95521,0.95554,1.50,1.50
2012.10.02 02:10:56.028,0.95521,0.95554,1.50,1.50
2012.10.02 02:10:56.923,0.95521,0.95554,1.50,1.50
2012.10.02 02:10:58.009,0.95519,0.95552,1.50,1.50
2012.10.02 02:10:58.619,0.95517,0.9555,2.25,1.50
2012.10.02 02:10:58.758,0.95517,0.95554,2.25,1.50
2012.10.02 02:10:59.198,0.95524,0.95559,1.65,1.50
2012.10.02 02:11:02.453,0.95524,0.95559,1.65,1.50
2012.10.02 02:11:03.088,0.95526,0.95561,2.25,1.50
2012.10.02 02:11:03.597,0.95527,0.9556,1.95,1.50
2012.10.02 02:11:13.517,0.95527,0.95564,1.95,1.50
2012.10.02 02:11:14.052,0.95527,0.9556,1.95,1.50
2012.10.02 02:11:17.020,0.95526,0.95561,1.50,1.50
2012.10.02 02:11:17.849,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:24.749,0.95527,0.95561,1.50,1.50
2012.10.02 02:11:26.278,0.95524,0.9556,1.58,1.50
2012.10.02 02:11:26.710,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:28.995,0.95531,0.95564,1.50,1.50
2012.10.02 02:11:29.293,0.95526,0.95561,2.25,1.50
2012.10.02 02:11:34.280,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:34.375,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:34.832,0.95527,0.95562,1.50,1.50
2012.10.02 02:11:37.687,0.95527,0.9556,1.50,1.50
2012.10.02 02:11:46.650,0.95524,0.9556,1.65,1.50
2012.10.02 02:11:46.768,0.95522,0.95556,2.93,1.50
2012.10.02 02:11:46.887,0.95527,0.95558,1.50,1.50
2012.10.02 02:11:47.200,0.95522,0.95556,2.93,1.50
2012.10.02 02:11:47.412,0.95526,0.95559,1.50,1.50
2012.10.02 02:11:47.528,0.95526,0.95559,1.50,1.50
2012.10.02 02:11:48.036,0.95526,0.9556,1.50,1.50
2012.10.02 02:11:55.889,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:57.278,0.95527,0.95563,1.50,1.50
2012.10.02 02:11:57.789,0.95522,0.95558,1.50,1.50
2012.10.02 02:11:58.341,0.95521,0.95554,1.50,1.50
2012.10.02 02:11:58.538,0.95521,0.95554,1.50,1.50
2012.10.02 02:11:59.712,0.95519,0.95554,2.48,1.50
2012.10.02 02:12:00.433,0.95519,0.95553,1.13,1.50
2012.10.02 02:12:00.758,0.9552,0.95553,1.73,1.50
2012.10.02 02:12:07.923,0.95519,0.95553,1.13,1.50
2012.10.02 02:12:16.629,0.95517,0.95553,1.50,1.50
2012.10.02 02:12:17.992,0.95518,0.95553,2.93,1.50
2012.10.02 02:12:18.559,0.95519,0.95553,2.33,1.50
2012.10.02 02:12:20.688,0.9552,0.95553,2.85,1.50
2012.10.02 02:12:21.491,0.95519,0.95553,1.80,1.50
2012.10.02 02:12:24.039,0.95518,0.95553,2.93,1.50
2012.10.02 02:12:24.629,0.95519,0.95554,2.03,1.50
2012.10.02 02:12:33.898,0.95522,0.95558,1.50,1.58
2012.10.02 02:12:37.065,0.95521,0.95558,1.50,1.35
2012.10.02 02:12:45.438,0.95521,0.95558,1.50,1.35
2012.10.02 02:12:46.942,0.95521,0.95558,1.50,1.35
2012.10.02 02:12:49.847,0.95521,0.95558,1.50,1.35
2012.10.02 02:12:56.538,0.95524,0.95564,2.93,1.73
2012.10.02 02:12:56.778,0.95529,0.95566,2.40,1.35
2012.10.02 02:12:56.898,0.95526,0.95566,2.78,1.58
2012.10.02 02:12:57.288,0.95525,0.95566,1.58,1.35
2012.10.02 02:12:57.348,0.95527,0.95566,2.48,1.35
2012.10.02 02:13:01.061,0.95525,0.95566,2.78,1.35
2012.10.02 02:13:03.198,0.9553,0.95569,2.78,1.73
2012.10.02 02:13:03.319,0.95532,0.95569,1.58,1.73
2012.10.02 02:13:06.893,0.95533,0.95569,2.93,1.50
2012.10.02 02:13:16.912,0.95533,0.95569,2.25,1.50
2012.10.02 02:13:39.508,0.95535,0.95569,1.73,1.50
2012.10.02 02:13:40.039,0.95535,0.95567,1.73,1.50
2012.10.02 02:13:40.108,0.95533,0.95567,2.78,1.50
2012.10.02 02:13:41.325,0.95532,0.95564,2.48,1.50
2012.10.02 02:13:41.962,0.95534,0.95568,2.55,1.50
2012.10.02 02:13:42.663,0.95535,0.95569,2.40,1.50
2012.10.02 02:13:44.778,0.95532,0.95564,1.88,1.50
2012.10.02 02:13:45.378,0.95534,0.95568,2.63,1.50
2012.10.02 02:13:46.999,0.95533,0.95568,2.25,1.50
2012.10.02 02:13:50.061,0.95531,0.95565,2.03,1.50
2012.10.02 02:13:51.383,0.95533,0.95568,1.65,1.50
2012.10.02 02:13:53.579,0.95531,0.95565,1.80,1.50
2012.10.02 02:13:56.881,0.95532,0.95566,2.25,1.50
2012.10.02 02:14:07.121,0.95533,0.95566,1.50,1.50
2012.10.02 02:14:15.487,0.95533,0.95566,1.50,1.50
2012.10.02 02:14:16.870,0.95531,0.95566,1.58,1.50
2012.10.02 02:14:26.981,0.95533,0.95566,2.55,1.50
2012.10.02 02:14:46.879,0.95531,0.95566,1.80,1.50
2012.10.02 02:14:56.999,0.95532,0.95567,1.65,1.50
2012.10.02 02:15:07.306,0.95531,0.95564,2.78,1.50
2012.10.02 02:15:07.439,0.95536,0.95571,2.85,1.73
2012.10.02 02:15:12.294,0.95535,0.95571,2.48,1.73
2012.10.02 02:15:16.869,0.95536,0.95571,2.85,1.73
2012.10.02 02:15:23.310,0.95536,0.95571,2.85,1.50
2012.10.02 02:15:26.969,0.95537,0.9557,2.55,1.50
2012.10.02 02:15:29.799,0.95537,0.9557,2.55,1.50
2012.10.02 02:15:37.288,0.95536,0.95572,1.80,1.50
2012.10.02 02:15:37.455,0.95534,0.9557,1.73,1.50
2012.10.02 02:15:37.577,0.95534,0.9557,1.73,1.50
2012.10.02 02:15:46.949,0.95535,0.9557,2.78,1.50
2012.10.02 02:15:56.959,0.95536,0.95569,1.80,1.50
2012.10.02 02:16:00.968,0.95538,0.95572,2.33,1.50
2012.10.02 02:16:07.038,0.95541,0.95573,2.55,1.50
2012.10.02 02:16:17.338,0.95542,0.95574,1.88,1.73
2012.10.02 02:16:20.211,0.95542,0.95574,1.88,1.73
2012.10.02 02:16:20.340,0.95536,0.9557,2.40,1.50
2012.10.02 02:16:20.707,0.9554,0.95574,2.48,1.73
2012.10.02 02:16:21.338,0.9554,0.95574,2.48,1.73
2012.10.02 02:16:25.356,0.9554,0.95574,2.48,1.73
2012.10.02 02:16:27.355,0.9554,0.95574,2.48,1.73
2012.10.02 02:16:27.502,0.95541,0.95573,2.33,1.73
2012.10.02 02:16:34.548,0.95541,0.95573,2.33,1.50
2012.10.02 02:16:35.208,0.95541,0.95573,2.33,1.73
2012.10.02 02:16:40.898,0.95535,0.95569,2.40,1.50
2012.10.02 02:16:50.019,0.95535,0.95569,2.40,1.50
2012.10.02 02:17:02.708,0.95536,0.9557,2.55,1.50
2012.10.02 02:17:03.318,0.95538,0.95573,1.35,1.73
2012.10.02 02:17:07.259,0.95539,0.95573,2.85,1.73
2012.10.02 02:17:17.040,0.9554,0.95572,2.78,1.73
2012.10.02 02:17:22.458,0.95538,0.9557,1.35,1.50
2012.10.02 02:17:26.940,0.95535,0.9557,1.88,1.50
2012.10.02 02:17:31.940,0.95535,0.9557,1.88,1.50
2012.10.02 02:17:31.999,0.95539,0.95573,2.25,1.50
2012.10.02 02:17:45.248,0.95539,0.95574,2.03,1.50
2012.10.02 02:17:46.921,0.9554,0.95573,2.25,1.50
2012.10.02 02:17:47.066,0.95536,0.95569,2.78,1.50
2012.10.02 02:17:50.828,0.95539,0.95572,2.33,1.50
2012.10.02 02:17:53.292,0.95538,0.95571,2.33,1.50
2012.10.02 02:17:57.618,0.95536,0.95569,2.70,1.50
2012.10.02 02:17:58.587,0.95537,0.95572,2.40,1.50
2012.10.02 02:18:01.551,0.95536,0.95569,1.88,1.50
2012.10.02 02:18:07.050,0.95535,0.95568,2.93,1.50
2012.10.02 02:18:07.228,0.95532,0.95567,1.65,1.50
2012.10.02 02:18:17.125,0.95534,0.95567,2.18,1.50
2012.10.02 02:18:27.070,0.95533,0.95565,2.93,1.50
2012.10.02 02:18:36.837,0.95534,0.95567,2.33,1.50
2012.10.02 02:18:42.169,0.95534,0.95569,2.33,1.50
2012.10.02 02:18:42.289,0.95534,0.95567,2.33,1.50
2012.10.02 02:18:42.679,0.95532,0.95564,1.50,1.50
2012.10.02 02:18:42.771,0.95528,0.95562,2.78,1.50
2012.10.02 02:18:43.171,0.95528,0.95564,2.78,1.50
2012.10.02 02:18:43.642,0.95531,0.95565,2.70,1.50
2012.10.02 02:18:56.819,0.95535,0.95567,2.78,1.50
2012.10.02 02:18:57.068,0.95531,0.95565,2.25,1.50
2012.10.02 02:18:59.459,0.95531,0.95565,2.25,1.50
2012.10.02 02:18:59.820,0.95529,0.95561,1.50,1.50
2012.10.02 02:19:10.268,0.95532,0.95564,2.33,1.73
2012.10.02 02:19:10.608,0.95531,0.95564,1.88,1.50
2012.10.02 02:19:11.290,0.9553,0.95563,2.78,1.50
2012.10.02 02:19:11.361,0.95528,0.95563,2.93,1.50
2012.10.02 02:19:16.874,0.95527,0.95563,2.25,1.50
2012.10.02 02:19:17.248,0.9553,0.95563,2.33,1.50
2012.10.02 02:19:17.728,0.95528,0.95564,2.10,1.50
2012.10.02 02:19:18.038,0.95524,0.95564,2.48,1.50
2012.10.02 02:19:20.561,0.95526,0.95558,2.25,1.50
2012.10.02 02:19:26.949,0.95524,0.95559,2.18,1.50
2012.10.02 02:19:56.960,0.95525,0.95558,1.88,1.50
2012.10.02 02:20:00.432,0.95528,0.95563,1.95,1.50
2012.10.02 02:20:07.632,0.95528,0.95563,1.95,1.50
2012.10.02 02:20:15.114,0.95529,0.95564,2.78,1.50
2012.10.02 02:20:17.024,0.9553,0.95565,1.95,1.50
2012.10.02 02:20:18.498,0.95529,0.95563,2.10,1.50
2012.10.02 02:20:20.608,0.95529,0.95564,1.88,1.50
2012.10.02 02:20:20.792,0.95533,0.95566,2.03,1.50
2012.10.02 02:20:20.852,0.95533,0.95569,2.03,1.50
2012.10.02 02:20:21.638,0.95528,0.95564,2.18,1.50
2012.10.02 02:20:24.468,0.95529,0.95564,2.10,1.50
2012.10.02 02:20:26.927,0.95529,0.95564,2.55,1.50
2012.10.02 02:20:27.371,0.95529,0.95563,2.55,1.50
2012.10.02 02:20:31.718,0.95524,0.95559,2.70,1.50
2012.10.02 02:20:37.050,0.95531,0.95563,2.78,1.73
2012.10.02 02:20:46.864,0.95528,0.95564,1.80,1.73
2012.10.02 02:20:46.995,0.95531,0.95563,1.58,1.73
2012.10.02 02:20:53.598,0.95532,0.95565,2.03,1.58
2012.10.02 02:20:53.718,0.95532,0.95565,2.03,1.58
2012.10.02 02:20:54.345,0.95532,0.95565,1.95,1.35
2012.10.02 02:20:54.660,0.95532,0.95569,1.95,2.33
2012.10.02 02:20:55.108,0.95533,0.95569,1.65,1.50
2012.10.02 02:20:57.128,0.95535,0.95569,2.70,1.50
2012.10.02 02:21:27.138,0.95537,0.95571,2.25,1.50
2012.10.02 02:21:33.710,0.95537,0.95571,2.25,1.50
2012.10.02 02:21:47.118,0.95538,0.9557,1.95,1.50
2012.10.02 02:21:50.704,0.95535,0.9557,1.50,1.50
2012.10.02 02:21:56.970,0.95537,0.9557,1.50,1.50
2012.10.02 02:22:07.033,0.95539,0.95572,2.03,1.50
2012.10.02 02:22:17.011,0.95538,0.95572,2.55,1.50
2012.10.02 02:22:18.827,0.95539,0.95572,1.80,1.50
2012.10.02 02:22:33.850,0.95539,0.95582,2.10,2.70
2012.10.02 02:22:36.922,0.95537,0.95581,2.48,2.25
2012.10.02 02:22:46.933,0.95537,0.95583,2.25,3.31
2012.10.02 02:22:57.111,0.95538,0.95583,2.18,3.54
2012.10.02 02:23:07.220,0.95534,0.9557,1.95,1.50
2012.10.02 02:23:16.779,0.95534,0.9557,1.95,1.73
2012.10.02 02:23:17.288,0.95533,0.95568,2.33,1.73
2012.10.02 02:23:17.408,0.95533,0.95568,2.33,1.73
2012.10.02 02:23:17.573,0.95533,0.95569,2.10,1.73
2012.10.02 02:23:17.838,0.95533,0.95569,2.10,1.73
2012.10.02 02:23:18.259,0.95528,0.95564,1.88,1.73
2012.10.02 02:23:18.318,0.95526,0.9556,1.58,1.50
2012.10.02 02:23:18.670,0.95528,0.95564,2.48,1.73
2012.10.02 02:23:19.096,0.9553,0.95566,2.63,1.50
2012.10.02 02:23:19.410,0.95527,0.95565,2.55,1.73
2012.10.02 02:23:20.030,0.95526,0.95564,2.25,1.73
2012.10.02 02:23:20.519,0.95531,0.95569,1.95,1.73
2012.10.02 02:23:24.959,0.95527,0.95563,2.63,1.50
2012.10.02 02:23:25.481,0.95526,0.95562,1.95,1.50
2012.10.02 02:23:26.870,0.95529,0.95563,2.85,1.50
2012.10.02 02:23:37.041,0.95528,0.95564,2.48,1.50
2012.10.02 02:23:38.986,0.9553,0.95563,2.55,1.50
2012.10.02 02:23:43.926,0.95528,0.95564,1.80,1.73
2012.10.02 02:23:43.989,0.9553,0.95564,2.85,1.50
2012.10.02 02:23:47.191,0.95529,0.95563,2.55,1.50
2012.10.02 02:23:55.509,0.9553,0.95564,2.03,1.50
2012.10.02 02:23:56.891,0.95529,0.95564,2.78,1.50
2012.10.02 02:23:58.188,0.9553,0.95565,2.40,1.50
2012.10.02 02:24:00.081,0.95528,0.95564,1.88,1.50
2012.10.02 02:24:01.691,0.95528,0.95563,1.88,1.50
2012.10.02 02:24:03.863,0.95528,0.95563,1.88,1.50
2012.10.02 02:24:04.349,0.95527,0.95563,1.50,1.50
2012.10.02 02:24:06.980,0.95527,0.95563,1.80,1.50
2012.10.02 02:24:16.908,0.95526,0.95563,2.25,1.50
2012.10.02 02:24:19.059,0.95527,0.95563,2.03,1.50
2012.10.02 02:24:27.000,0.95528,0.95563,1.73,1.50
2012.10.02 02:24:29.090,0.95526,0.95563,2.93,1.50
2012.10.02 02:24:30.768,0.95527,0.95563,1.95,1.50
2012.10.02 02:24:31.915,0.95526,0.95563,2.70,1.50
2012.10.02 02:24:33.740,0.95527,0.95563,2.78,1.50
2012.10.02 02:24:36.470,0.95525,0.95563,2.70,1.50
2012.10.02 02:24:36.928,0.95527,0.95563,2.40,1.50
2012.10.02 02:24:39.689,0.95526,0.95563,2.63,1.50
2012.10.02 02:24:40.499,0.95527,0.95563,2.48,1.50
2012.10.02 02:24:40.558,0.95525,0.95563,2.33,1.50
2012.10.02 02:24:44.181,0.95526,0.95563,2.03,1.50
2012.10.02 02:24:47.258,0.95527,0.95563,1.73,1.50
