2012.10.30 02:07:52.438,0.93495,0.93533,2.70,1.50
2012.10.30 02:07:53.126,0.93494,0.93532,1.80,1.50
2012.10.30 02:07:53.481,0.93494,0.93534,1.80,1.50
2012.10.30 02:07:56.492,0.93494,0.93534,2.55,1.50
2012.10.30 02:08:02.433,0.93495,0.93534,2.03,1.50
2012.10.30 02:08:02.558,0.93493,0.93534,1.80,1.50
2012.10.30 02:08:03.176,0.93492,0.93534,2.48,1.50
2012.10.30 02:08:03.969,0.93492,0.93533,2.48,1.50
2012.10.30 02:08:04.425,0.93494,0.93532,2.25,1.50
2012.10.30 02:08:05.150,0.93494,0.93532,2.25,1.50
2012.10.30 02:08:05.420,0.93494,0.93533,2.25,1.50
2012.10.30 02:08:06.240,0.93495,0.93536,1.73,2.10
2012.10.30 02:08:11.636,0.93495,0.93536,1.73,2.10
2012.10.30 02:08:12.405,0.93497,0.93536,1.50,2.10
2012.10.30 02:08:14.499,0.93496,0.93536,1.50,2.10
2012.10.30 02:08:15.022,0.93496,0.93536,3.53,1.35
2012.10.30 02:08:16.916,0.93496,0.93536,2.78,1.35
2012.10.30 02:08:17.729,0.93496,0.93536,3.53,1.35
2012.10.30 02:08:22.376,0.93496,0.93534,1.73,1.50
2012.10.30 02:08:22.977,0.93496,0.93534,1.73,1.50
2012.10.30 02:08:32.366,0.93497,0.93533,1.50,1.50
2012.10.30 02:08:37.089,0.93497,0.93533,1.73,1.50
2012.10.30 02:08:37.271,0.93491,0.9353,1.73,1.50
2012.10.30 02:08:38.369,0.93492,0.9353,1.73,1.50
2012.10.30 02:08:40.209,0.93489,0.93528,2.40,1.50
2012.10.30 02:08:40.290,0.93487,0.93526,3.00,1.50
2012.10.30 02:08:40.408,0.93489,0.93526,2.85,1.50
2012.10.30 02:08:41.368,0.93489,0.93528,2.85,1.50
2012.10.30 02:08:41.995,0.93489,0.93526,2.85,1.50
2012.10.30 02:08:42.764,0.93489,0.93528,2.85,1.50
2012.10.30 02:08:43.648,0.93489,0.93526,2.85,1.50
2012.10.30 02:08:44.414,0.93489,0.93529,2.85,1.50
2012.10.30 02:08:44.965,0.93489,0.93526,2.85,1.50
2012.10.30 02:08:45.589,0.93488,0.93528,1.50,1.50
2012.10.30 02:08:45.788,0.93491,0.93529,1.50,1.50
2012.10.30 02:08:46.230,0.93491,0.93524,1.50,1.35
2012.10.30 02:08:46.349,0.93491,0.93524,1.50,1.35
2012.10.30 02:08:52.360,0.93484,0.93524,1.58,2.10
2012.10.30 02:08:58.834,0.93481,0.93524,1.50,2.10
2012.10.30 02:09:02.469,0.93485,0.93524,2.93,2.10
2012.10.30 02:09:02.815,0.93483,0.93524,1.88,2.10
2012.10.30 02:09:22.493,0.93487,0.93523,1.50,1.50
2012.10.30 02:09:24.739,0.93482,0.93521,2.48,1.50
2012.10.30 02:09:24.798,0.93482,0.93518,1.50,1.50
2012.10.30 02:09:25.464,0.93482,0.93518,1.50,1.50
2012.10.30 02:09:31.843,0.93478,0.93518,2.70,1.50
2012.10.30 02:09:32.020,0.93478,0.93518,2.70,1.50
2012.10.30 02:09:32.388,0.93476,0.93514,2.78,1.50
2012.10.30 02:09:32.509,0.93476,0.93514,2.03,1.50
2012.10.30 02:09:33.059,0.93478,0.93517,2.48,1.50
2012.10.30 02:09:33.179,0.93478,0.93517,2.48,1.50
2012.10.30 02:09:33.599,0.93478,0.93517,2.48,1.50
2012.10.30 02:09:34.534,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:34.869,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:36.954,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:37.394,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:38.169,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:41.340,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:42.139,0.93478,0.93515,2.40,1.50
2012.10.30 02:09:43.314,0.93478,0.93516,1.95,1.50
2012.10.30 02:09:45.184,0.93478,0.93516,1.95,1.50
2012.10.30 02:09:45.844,0.93478,0.93516,1.95,1.50
2012.10.30 02:09:47.824,0.93478,0.93516,1.95,1.50
2012.10.30 02:09:48.594,0.93478,0.93516,1.95,1.50
2012.10.30 02:09:52.480,0.93477,0.93516,2.33,1.50
2012.10.30 02:09:53.638,0.93477,0.93516,2.33,1.50
2012.10.30 02:09:55.524,0.93477,0.93516,2.33,1.50
2012.10.30 02:09:56.130,0.93477,0.93516,2.33,1.50
2012.10.30 02:09:56.882,0.9348,0.93517,1.73,1.50
2012.10.30 02:09:56.939,0.93482,0.93518,1.50,1.50
2012.10.30 02:10:00.270,0.93481,0.93519,1.50,1.50
2012.10.30 02:10:02.539,0.93479,0.93519,2.18,1.50
2012.10.30 02:10:03.993,0.93479,0.93519,2.55,1.50
2012.10.30 02:10:04.340,0.93481,0.93519,1.50,1.50
2012.10.30 02:10:04.480,0.93481,0.93519,1.50,1.50
2012.10.30 02:10:06.180,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:07.361,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:08.044,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:09.474,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:10.044,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:10.573,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:11.899,0.93478,0.93517,1.65,1.50
2012.10.30 02:10:13.009,0.93479,0.93516,2.33,1.50
2012.10.30 02:10:13.129,0.93477,0.93514,2.85,1.50
2012.10.30 02:10:15.129,0.93477,0.93514,3.60,1.50
2012.10.30 02:10:16.114,0.93482,0.93518,1.50,1.50
2012.10.30 02:10:16.771,0.93477,0.93514,3.60,1.50
2012.10.30 02:10:19.679,0.93481,0.93519,1.50,1.50
2012.10.30 02:10:20.509,0.93477,0.93514,3.60,1.50
2012.10.30 02:10:21.053,0.93477,0.93514,2.85,1.50
2012.10.30 02:10:21.933,0.93477,0.93514,3.60,1.50
2012.10.30 02:10:22.599,0.93477,0.93514,1.50,1.50
2012.10.30 02:10:23.970,0.93476,0.93514,2.70,1.50
2012.10.30 02:10:28.599,0.93475,0.93511,1.65,1.50
2012.10.30 02:10:29.102,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:29.730,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:29.893,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:31.029,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:31.213,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:32.099,0.93476,0.93514,1.50,2.10
2012.10.30 02:10:32.650,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:33.529,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:33.970,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:34.300,0.93477,0.93514,2.48,2.10
2012.10.30 02:10:34.850,0.93482,0.93514,1.50,1.35
2012.10.30 02:10:36.029,0.93477,0.93514,2.48,2.10
2012.10.30 02:10:36.824,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:37.600,0.93477,0.93514,2.48,2.10
2012.10.30 02:10:38.150,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:39.024,0.93477,0.93514,2.48,2.10
2012.10.30 02:10:40.591,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:41.179,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:42.014,0.93477,0.93514,1.73,2.10
2012.10.30 02:10:42.783,0.93477,0.93514,2.93,2.10
2012.10.30 02:10:44.433,0.93477,0.93514,2.93,2.10
2012.10.30 02:10:45.203,0.93477,0.93514,3.68,2.10
2012.10.30 02:10:46.303,0.93477,0.93514,2.93,2.10
2012.10.30 02:10:49.053,0.93477,0.93514,3.68,2.10
2012.10.30 02:10:51.943,0.93477,0.93514,2.93,2.10
2012.10.30 02:10:52.489,0.93477,0.93514,3.68,2.10
2012.10.30 02:10:53.703,0.93477,0.93514,1.65,2.10
2012.10.30 02:10:57.390,0.93477,0.93514,2.40,2.10
2012.10.30 02:10:57.931,0.93482,0.93514,1.50,1.35
2012.10.30 02:10:58.437,0.93477,0.93514,2.40,2.10
2012.10.30 02:11:02.903,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:03.541,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:03.673,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:04.773,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:05.323,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:06.104,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:06.643,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:07.579,0.93477,0.93514,2.48,2.10
2012.10.30 02:11:07.963,0.93477,0.93514,2.48,2.10
