2012.10.03 04:02:08.864,0.95227,0.95271,1.73,1.35
2012.10.03 04:02:09.112,0.95227,0.95271,1.73,1.35
2012.10.03 04:02:17.174,0.95232,0.95271,1.50,1.35
2012.10.03 04:02:56.918,0.95232,0.95271,1.50,1.35
2012.10.03 04:03:06.902,0.95232,0.95278,1.50,1.50
2012.10.03 04:03:27.152,0.95224,0.9528,3.15,3.00
2012.10.03 04:03:30.054,0.95227,0.95276,1.58,1.35
2012.10.03 04:03:30.122,0.95235,0.95276,1.50,1.35
2012.10.03 04:03:30.338,0.95237,0.95276,1.50,1.35
2012.10.03 04:03:30.869,0.95237,0.95276,1.50,1.35
2012.10.03 04:03:31.109,0.95234,0.95276,1.50,1.35
2012.10.03 04:03:31.720,0.95233,0.95271,1.50,1.35
2012.10.03 04:03:32.039,0.95231,0.95271,1.73,1.35
2012.10.03 04:03:35.278,0.95233,0.95271,1.50,1.35
2012.10.03 04:03:39.599,0.95233,0.95271,1.50,1.35
2012.10.03 04:03:52.141,0.95233,0.95271,1.50,1.35
2012.10.03 04:03:52.258,0.95235,0.95275,1.73,1.35
2012.10.03 04:03:52.764,0.95236,0.95275,1.50,1.35
2012.10.03 04:03:52.948,0.95235,0.95275,1.73,1.35
2012.10.03 04:03:53.008,0.95235,0.95275,1.50,1.35
2012.10.03 04:03:54.419,0.95236,0.95274,1.50,1.35
2012.10.03 04:03:54.538,0.95236,0.95277,1.50,1.35
2012.10.03 04:03:54.599,0.95238,0.95277,1.50,1.35
2012.10.03 04:03:56.271,0.95238,0.95277,1.50,1.35
2012.10.03 04:04:06.908,0.95239,0.95277,1.50,1.35
2012.10.03 04:04:11.228,0.9524,0.95277,1.50,1.35
2012.10.03 04:04:11.529,0.95242,0.95281,1.50,1.35
2012.10.03 04:04:12.358,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:16.188,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:16.947,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:21.083,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:25.921,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:26.916,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:45.940,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:48.080,0.95242,0.95282,1.50,1.35
2012.10.03 04:04:48.389,0.95241,0.95282,1.73,1.35
2012.10.03 04:04:55.825,0.95242,0.95282,1.50,1.35
2012.10.03 04:05:03.848,0.95241,0.95282,1.50,1.35
2012.10.03 04:05:04.368,0.95241,0.95282,1.50,1.35
2012.10.03 04:05:04.969,0.9524,0.95282,1.73,1.35
2012.10.03 04:05:07.029,0.95241,0.95282,1.50,1.35
2012.10.03 04:05:13.459,0.95241,0.95288,1.73,3.30
2012.10.03 04:05:13.519,0.95241,0.95288,1.73,2.55
2012.10.03 04:05:13.699,0.95246,0.95289,1.73,1.50
2012.10.03 04:05:14.022,0.95246,0.95284,1.50,1.50
2012.10.03 04:05:14.648,0.95246,0.95288,1.50,1.50
2012.10.03 04:05:26.865,0.95247,0.95288,1.50,1.50
2012.10.03 04:05:43.330,0.95248,0.95288,1.50,1.50
2012.10.03 04:05:45.580,0.95246,0.95289,1.50,1.50
2012.10.03 04:05:47.049,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:01.618,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:04.961,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:10.191,0.9525,0.95291,1.50,1.35
2012.10.03 04:06:10.249,0.95251,0.95291,1.50,1.35
2012.10.03 04:06:12.759,0.95251,0.95289,1.50,1.50
2012.10.03 04:06:12.999,0.95244,0.95289,1.73,1.50
2012.10.03 04:06:13.119,0.95244,0.95289,1.50,1.50
2012.10.03 04:06:13.220,0.95242,0.95289,1.73,1.50
2012.10.03 04:06:13.638,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:16.873,0.95246,0.95289,1.73,1.50
2012.10.03 04:06:27.000,0.95246,0.95289,1.73,1.50
2012.10.03 04:06:34.923,0.95246,0.95285,1.73,1.50
2012.10.03 04:06:34.979,0.95245,0.95284,1.73,1.50
2012.10.03 04:06:35.279,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:35.990,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:38.879,0.95246,0.95289,1.50,1.50
2012.10.03 04:06:39.139,0.95243,0.95289,2.63,1.50
2012.10.03 04:06:39.438,0.95241,0.95284,1.73,1.50
2012.10.03 04:06:51.750,0.95242,0.95283,1.50,1.50
2012.10.03 04:07:01.182,0.95242,0.95283,1.50,1.50
2012.10.03 04:07:08.388,0.95242,0.95278,1.50,1.50
2012.10.03 04:07:08.979,0.95237,0.95277,1.50,1.50
2012.10.03 04:07:09.039,0.95237,0.95274,1.50,1.50
2012.10.03 04:07:09.181,0.9524,0.95278,1.50,1.50
2012.10.03 04:07:09.239,0.95242,0.95278,1.50,1.50
2012.10.03 04:07:09.579,0.95241,0.95278,1.50,1.50
2012.10.03 04:07:10.259,0.95236,0.95275,1.50,1.50
2012.10.03 04:07:47.669,0.95236,0.95278,1.50,1.50
2012.10.03 04:07:48.026,0.95241,0.95281,1.50,1.50
2012.10.03 04:07:56.979,0.95241,0.95282,1.50,1.50
2012.10.03 04:08:03.269,0.95236,0.95279,1.73,1.35
2012.10.03 04:08:03.620,0.95236,0.95276,1.50,1.35
2012.10.03 04:08:03.701,0.95233,0.95274,1.50,1.50
2012.10.03 04:08:07.131,0.95236,0.95274,1.50,1.50
2012.10.03 04:08:14.909,0.95231,0.95273,1.50,1.50
2012.10.03 04:08:15.281,0.95231,0.95271,1.50,1.50
2012.10.03 04:08:16.269,0.95231,0.95274,1.50,1.50
2012.10.03 04:08:17.071,0.95231,0.95274,1.73,1.50
2012.10.03 04:08:27.022,0.95231,0.95274,1.73,1.50
2012.10.03 04:08:31.178,0.95237,0.95274,1.35,1.50
2012.10.03 04:08:31.479,0.9524,0.9528,1.35,1.50
2012.10.03 04:08:31.819,0.9524,0.95279,1.35,1.50
2012.10.03 04:08:31.879,0.9524,0.9528,1.35,1.50
2012.10.03 04:08:34.099,0.9524,0.95282,1.58,1.50
2012.10.03 04:08:34.281,0.9524,0.95281,1.58,1.50
2012.10.03 04:08:34.398,0.9524,0.95283,1.58,1.50
2012.10.03 04:08:34.613,0.9524,0.95279,1.58,1.50
2012.10.03 04:08:35.099,0.9524,0.95283,1.58,1.50
2012.10.03 04:08:35.294,0.9524,0.9528,1.58,1.50
2012.10.03 04:08:37.452,0.9524,0.95281,1.58,1.50
2012.10.03 04:08:38.189,0.9524,0.95281,1.58,1.50
2012.10.03 04:08:43.530,0.9524,0.95281,1.58,1.50
2012.10.03 04:08:46.871,0.95242,0.95286,1.50,1.50
2012.10.03 04:08:47.180,0.9524,0.95283,1.58,1.50
2012.10.03 04:08:57.419,0.9524,0.95281,1.58,1.50
2012.10.03 04:09:07.051,0.9524,0.95281,1.58,1.50
2012.10.03 04:09:17.132,0.9524,0.95282,1.58,1.50
2012.10.03 04:09:26.921,0.9524,0.95281,1.58,1.50
2012.10.03 04:09:36.920,0.95238,0.95282,1.88,1.50
2012.10.03 04:09:37.449,0.95239,0.95281,1.95,1.50
2012.10.03 04:09:40.641,0.95242,0.95283,1.50,1.50
2012.10.03 04:09:40.698,0.95242,0.95283,1.50,1.50
2012.10.03 04:09:57.097,0.95247,0.95284,1.35,1.50
2012.10.03 04:10:01.865,0.95247,0.95287,1.58,1.50
2012.10.03 04:10:02.219,0.9524,0.95284,2.40,1.50
2012.10.03 04:10:02.279,0.9524,0.9528,1.58,1.50
2012.10.03 04:10:07.041,0.9524,0.95281,1.58,1.50
2012.10.03 04:10:17.040,0.9524,0.95278,1.58,1.50
2012.10.03 04:10:17.634,0.9524,0.95279,1.58,1.50
2012.10.03 04:10:24.898,0.9524,0.95283,1.58,1.50
2012.10.03 04:10:27.099,0.9524,0.95283,1.58,1.50
2012.10.03 04:10:27.849,0.9524,0.95283,1.58,1.50
2012.10.03 04:10:28.042,0.9524,0.95283,1.58,1.50
2012.10.03 04:10:28.900,0.95245,0.95283,1.35,1.50
2012.10.03 04:10:28.959,0.95247,0.95294,1.35,4.50
2012.10.03 04:10:29.642,0.95246,0.95294,3.15,1.73
2012.10.03 04:10:37.081,0.95246,0.95294,1.73,1.50
2012.10.03 04:10:47.391,0.95247,0.95289,1.73,1.50
2012.10.03 04:10:57.300,0.95247,0.95293,1.73,1.50
2012.10.03 04:11:06.940,0.95246,0.95292,1.73,1.50
2012.10.03 04:11:07.089,0.95246,0.95289,1.73,1.50
2012.10.03 04:11:17.009,0.95246,0.95289,1.73,1.50
2012.10.03 04:11:27.029,0.95246,0.95292,1.73,1.50
2012.10.03 04:11:27.478,0.95246,0.95289,1.73,1.50
2012.10.03 04:11:37.050,0.95246,0.95289,1.73,1.50
2012.10.03 04:11:47.009,0.95246,0.9529,1.73,1.50
2012.10.03 04:11:47.410,0.95246,0.95289,1.73,1.50
2012.10.03 04:11:57.090,0.95246,0.95289,1.73,1.50
2012.10.03 04:12:07.079,0.95242,0.95296,2.63,2.55
2012.10.03 04:12:17.129,0.95247,0.953,3.15,2.78
2012.10.03 04:12:27.039,0.95248,0.95299,2.85,1.80
2012.10.03 04:12:29.400,0.95248,0.95289,2.85,1.50
2012.10.03 04:12:29.589,0.95241,0.95285,1.73,1.50
2012.10.03 04:12:30.120,0.95247,0.9529,1.73,1.50
2012.10.03 04:12:37.230,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:39.886,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:40.520,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:41.066,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:41.567,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:43.699,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:44.230,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:44.899,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:45.547,0.95247,0.95288,1.73,1.50
2012.10.03 04:12:46.550,0.95247,0.95292,1.73,2.10
2012.10.03 04:12:47.110,0.95247,0.95289,1.73,1.50
2012.10.03 04:12:57.753,0.95246,0.95292,2.33,1.35
2012.10.03 04:12:58.260,0.95252,0.95289,1.50,1.50
2012.10.03 04:12:58.379,0.95256,0.95293,1.50,2.10
2012.10.03 04:12:58.919,0.95256,0.95298,1.73,1.50
2012.10.03 04:12:59.171,0.9525,0.95297,3.00,1.50
2012.10.03 04:13:02.099,0.95251,0.95296,1.73,1.50
2012.10.03 04:13:02.852,0.95251,0.95295,1.73,1.50
2012.10.03 04:13:03.210,0.95251,0.95295,1.73,1.50
2012.10.03 04:13:03.727,0.95251,0.95294,1.73,1.50
2012.10.03 04:13:04.286,0.95257,0.95298,1.50,1.50
2012.10.03 04:13:04.750,0.95256,0.95295,1.50,1.50
2012.10.03 04:13:04.834,0.95256,0.95299,1.50,1.50
2012.10.03 04:13:04.889,0.95256,0.95299,1.73,1.50
2012.10.03 04:13:05.491,0.95256,0.95299,1.50,1.50
2012.10.03 04:13:05.550,0.95256,0.95295,1.50,1.50
2012.10.03 04:13:05.714,0.95256,0.95298,1.50,1.50
2012.10.03 04:13:06.403,0.95256,0.95295,1.50,1.50
2012.10.03 04:13:06.460,0.95256,0.95295,1.50,1.50
2012.10.03 04:13:06.709,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:07.451,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:07.570,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:07.901,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:08.699,0.95252,0.95298,1.73,1.50
2012.10.03 04:13:09.199,0.95252,0.95295,1.73,1.50
2012.10.03 04:13:09.271,0.95252,0.95298,1.73,1.50
2012.10.03 04:13:10.035,0.95251,0.95295,1.73,1.50
2012.10.03 04:13:10.598,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:11.150,0.95251,0.95295,1.73,1.50
2012.10.03 04:13:11.920,0.95252,0.95295,1.73,1.50
2012.10.03 04:13:12.014,0.95252,0.95298,1.73,1.50
2012.10.03 04:13:12.408,0.95252,0.95298,1.73,1.50
2012.10.03 04:13:13.340,0.95252,0.95294,1.73,1.50
2012.10.03 04:13:13.898,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:16.964,0.95252,0.95294,1.73,1.50
2012.10.03 04:13:17.722,0.95251,0.95299,1.73,1.50
2012.10.03 04:13:21.590,0.95256,0.95299,1.50,1.50
2012.10.03 04:13:27.052,0.95256,0.95299,1.73,1.50
2012.10.03 04:13:27.448,0.95256,0.95299,1.73,1.50
2012.10.03 04:13:33.471,0.95256,0.953,1.73,1.50
2012.10.03 04:13:33.998,0.95257,0.95299,1.58,1.50
2012.10.03 04:13:34.972,0.95257,0.95295,1.58,1.50
2012.10.03 04:13:35.579,0.95253,0.95295,1.58,1.50
2012.10.03 04:13:37.121,0.95253,0.95293,1.58,1.50
2012.10.03 04:13:38.199,0.95256,0.95298,1.50,1.35
2012.10.03 04:13:38.259,0.95258,0.95299,1.58,1.50
2012.10.03 04:13:45.292,0.95258,0.95298,1.58,1.50
2012.10.03 04:13:47.169,0.95258,0.95294,1.58,1.50
2012.10.03 04:13:57.090,0.95258,0.95294,1.58,1.50
2012.10.03 04:13:58.459,0.95258,0.95295,1.58,1.50
2012.10.03 04:14:07.473,0.95258,0.95294,1.58,1.50
2012.10.03 04:14:16.947,0.95258,0.95295,1.58,1.50
2012.10.03 04:14:17.102,0.95258,0.95294,1.58,1.50
2012.10.03 04:14:25.919,0.95254,0.95294,1.58,1.50
2012.10.03 04:14:26.039,0.95254,0.95293,1.58,1.50
2012.10.03 04:14:31.071,0.95254,0.95293,1.58,1.50
2012.10.03 04:14:35.569,0.95254,0.95294,1.58,1.50
2012.10.03 04:14:36.173,0.95254,0.95294,1.58,1.50
2012.10.03 04:14:36.791,0.95256,0.95294,1.50,1.50
2012.10.03 04:14:37.030,0.95258,0.95294,1.35,1.50
2012.10.03 04:14:37.089,0.95258,0.95297,1.35,1.50
2012.10.03 04:14:37.660,0.95258,0.95296,1.35,1.50
2012.10.03 04:14:38.220,0.95258,0.95294,1.35,1.50
2012.10.03 04:14:57.033,0.95258,0.95294,1.35,1.50
2012.10.03 04:15:03.530,0.95258,0.95299,1.35,1.50
2012.10.03 04:15:03.950,0.95253,0.95296,2.33,1.35
2012.10.03 04:15:04.009,0.95249,0.95289,1.58,1.50
2012.10.03 04:15:04.393,0.95249,0.95292,1.58,1.50
2012.10.03 04:15:04.450,0.95251,0.95294,1.73,1.50
2012.10.03 04:15:04.690,0.95255,0.95292,1.35,1.50
2012.10.03 04:15:04.750,0.95251,0.9529,1.58,1.50
2012.10.03 04:15:05.369,0.95251,0.95294,1.58,1.50
2012.10.03 04:15:05.743,0.95251,0.9529,1.58,1.50
2012.10.03 04:15:06.620,0.95251,0.95294,1.35,1.50
2012.10.03 04:15:06.949,0.95251,0.9529,1.58,1.50
2012.10.03 04:15:07.558,0.95251,0.9529,1.58,1.50
2012.10.03 04:15:07.619,0.95251,0.95294,1.58,1.50
2012.10.03 04:15:07.773,0.95251,0.9529,1.58,1.50
2012.10.03 04:15:08.381,0.95251,0.95294,2.33,1.50
2012.10.03 04:15:08.620,0.95255,0.95294,1.58,1.50
2012.10.03 04:15:17.120,0.95255,0.95293,1.58,1.50
2012.10.03 04:15:17.569,0.95255,0.95298,1.58,1.50
2012.10.03 04:15:28.685,0.95255,0.95298,1.58,1.50
2012.10.03 04:15:31.873,0.95255,0.95298,1.35,1.50
2012.10.03 04:15:32.660,0.95255,0.95298,1.58,1.50
2012.10.03 04:15:35.955,0.95255,0.95298,1.58,1.50
2012.10.03 04:15:36.423,0.95255,0.9529,1.35,1.50
2012.10.03 04:15:37.045,0.95251,0.95294,1.58,1.50
2012.10.03 04:15:38.679,0.95251,0.95289,1.35,1.50
2012.10.03 04:15:39.222,0.95251,0.95294,2.10,1.50
2012.10.03 04:15:39.882,0.95251,0.95289,1.58,1.50
2012.10.03 04:15:40.400,0.95251,0.95289,1.35,1.50
2012.10.03 04:15:40.580,0.95251,0.95288,1.35,1.50
2012.10.03 04:15:41.202,0.95251,0.95285,1.35,1.50
2012.10.03 04:15:41.780,0.95251,0.95289,1.35,1.50
2012.10.03 04:15:42.389,0.95251,0.95285,1.35,1.50
2012.10.03 04:15:42.569,0.95248,0.95281,1.35,1.50
2012.10.03 04:15:43.120,0.95248,0.95283,1.35,1.50
2012.10.03 04:15:43.262,0.95242,0.95283,2.10,1.50
2012.10.03 04:15:43.843,0.95242,0.95281,1.35,1.50
2012.10.03 04:15:44.359,0.95242,0.95281,1.35,1.50
2012.10.03 04:15:44.420,0.95242,0.95284,1.58,1.50
2012.10.03 04:15:45.090,0.95242,0.95281,1.58,1.50
2012.10.03 04:15:45.750,0.95242,0.95284,1.35,1.50
2012.10.03 04:15:46.079,0.95242,0.95281,1.35,1.50
2012.10.03 04:15:47.080,0.95242,0.95284,1.35,1.50
2012.10.03 04:15:47.700,0.95242,0.9528,1.35,1.50
2012.10.03 04:15:48.419,0.95242,0.95287,2.33,1.35
2012.10.03 04:15:48.480,0.95248,0.95288,1.35,1.50
2012.10.03 04:15:48.600,0.95248,0.95288,1.35,1.50
2012.10.03 04:15:48.660,0.95251,0.95288,1.35,1.50
2012.10.03 04:15:48.780,0.95255,0.95293,1.58,1.50
2012.10.03 04:15:48.940,0.95255,0.9529,1.35,1.50
2012.10.03 04:15:49.532,0.95246,0.95294,1.73,1.50
2012.10.03 04:15:50.360,0.95247,0.9529,1.73,1.50
2012.10.03 04:15:50.883,0.95246,0.95294,1.73,1.50
2012.10.03 04:15:51.162,0.95245,0.9529,2.78,1.50
2012.10.03 04:15:51.220,0.95245,0.95284,1.35,1.50
2012.10.03 04:15:51.550,0.95244,0.95289,1.58,1.50
2012.10.03 04:15:51.730,0.95246,0.95289,2.33,1.50
2012.10.03 04:15:53.760,0.95246,0.95289,1.58,1.50
2012.10.03 04:15:54.142,0.95246,0.95287,1.58,1.50
2012.10.03 04:15:54.849,0.95246,0.95288,1.35,1.50
2012.10.03 04:15:55.282,0.95246,0.95287,1.58,1.50
2012.10.03 04:15:55.722,0.95244,0.95288,1.58,1.50
2012.10.03 04:15:56.161,0.95244,0.95287,1.58,1.50
2012.10.03 04:15:56.611,0.95244,0.95289,1.58,1.50
2012.10.03 04:15:57.139,0.95244,0.95289,1.58,1.50
2012.10.03 04:15:58.032,0.95244,0.95286,1.58,1.50
2012.10.03 04:15:58.362,0.95244,0.95288,1.58,1.50
2012.10.03 04:15:59.022,0.95244,0.95286,1.58,1.50
2012.10.03 04:15:59.352,0.95244,0.95289,1.58,1.50
2012.10.03 04:16:00.030,0.95244,0.95286,1.58,1.50
2012.10.03 04:16:00.581,0.95247,0.95288,1.50,1.50
2012.10.03 04:16:04.192,0.95246,0.95286,1.50,1.50
2012.10.03 04:16:04.522,0.95247,0.95288,1.50,1.50
2012.10.03 04:16:06.904,0.95247,0.95288,1.73,1.50
2012.10.03 04:16:07.471,0.95247,0.95288,1.73,1.50
2012.10.03 04:16:08.189,0.95247,0.95286,1.50,1.50
2012.10.03 04:16:08.540,0.95246,0.95289,1.50,1.50
2012.10.03 04:16:12.221,0.95247,0.95286,1.50,1.50
2012.10.03 04:16:12.570,0.95246,0.95289,1.50,1.50
2012.10.03 04:16:16.081,0.95247,0.95286,1.50,1.50
2012.10.03 04:16:16.621,0.95246,0.95289,1.50,1.50
2012.10.03 04:16:17.153,0.95246,0.95289,1.73,1.50
2012.10.03 04:16:18.490,0.95246,0.95289,1.73,1.50
2012.10.03 04:16:23.900,0.95246,0.95289,1.73,1.50
2012.10.03 04:16:27.010,0.95247,0.95288,1.50,1.50
2012.10.03 04:16:27.941,0.95244,0.95284,1.58,1.50
2012.10.03 04:16:28.530,0.95246,0.95289,1.50,1.50
2012.10.03 04:16:31.542,0.95246,0.95289,1.73,1.50
2012.10.03 04:16:32.099,0.95244,0.95284,1.58,1.50
2012.10.03 04:16:32.655,0.95247,0.95288,1.50,1.50
2012.10.03 04:16:34.960,0.95244,0.95289,1.58,1.50
2012.10.03 04:16:38.262,0.95244,0.95289,1.58,1.50
2012.10.03 04:16:38.320,0.95244,0.95289,1.58,1.50
2012.10.03 04:16:47.066,0.95244,0.95284,1.58,1.50
2012.10.03 04:16:48.430,0.95244,0.95284,1.58,1.50
2012.10.03 04:16:50.790,0.95244,0.95284,1.58,1.50
2012.10.03 04:16:57.051,0.95241,0.95284,1.73,1.50
2012.10.03 04:17:01.235,0.95241,0.95284,1.73,1.50
2012.10.03 04:17:14.752,0.95241,0.95284,1.73,1.50
2012.10.03 04:17:16.852,0.95241,0.95284,1.73,1.50
2012.10.03 04:17:17.084,0.95241,0.95284,1.73,1.50
2012.10.03 04:17:17.686,0.9524,0.95279,1.35,1.50
2012.10.03 04:17:26.853,0.9524,0.95278,1.35,1.50
2012.10.03 04:17:27.577,0.9524,0.95278,1.35,1.50
2012.10.03 04:17:36.864,0.9524,0.95278,1.35,1.50
2012.10.03 04:17:47.040,0.9524,0.95278,1.35,1.50
2012.10.03 04:17:57.040,0.9524,0.95278,1.35,1.50
2012.10.03 04:18:06.923,0.9524,0.95278,1.35,1.50
2012.10.03 04:18:07.310,0.9524,0.95281,1.35,1.50
2012.10.03 04:18:11.774,0.95241,0.95281,1.50,1.50
2012.10.03 04:18:11.991,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:12.050,0.95242,0.95281,1.50,1.50
2012.10.03 04:18:12.760,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:12.820,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:13.150,0.95241,0.95283,1.50,1.50
2012.10.03 04:18:13.680,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:13.859,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:14.510,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:14.840,0.95241,0.95283,1.50,1.50
2012.10.03 04:18:15.391,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:15.730,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:16.269,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:16.600,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:17.150,0.95241,0.95284,1.50,1.50
2012.10.03 04:18:17.380,0.9524,0.95283,2.10,1.50
2012.10.03 04:18:18.140,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:22.620,0.95242,0.95283,1.50,1.50
2012.10.03 04:18:23.000,0.9524,0.95284,1.88,1.50
2012.10.03 04:18:26.960,0.95238,0.95284,2.10,1.50
2012.10.03 04:18:29.361,0.95238,0.95283,2.10,1.50
2012.10.03 04:18:29.871,0.95238,0.95283,1.88,1.50
2012.10.03 04:18:35.734,0.95237,0.95282,2.70,1.50
2012.10.03 04:18:36.198,0.9524,0.95283,2.18,1.50
2012.10.03 04:18:46.032,0.9524,0.95283,2.18,1.50
2012.10.03 04:18:47.052,0.95239,0.95282,2.55,1.50
2012.10.03 04:18:51.180,0.95237,0.95281,1.73,1.50
2012.10.03 04:18:53.650,0.95236,0.95281,3.00,1.50
2012.10.03 04:18:53.994,0.95234,0.95276,1.35,1.50
2012.10.03 04:18:54.550,0.95234,0.95277,2.85,1.50
2012.10.03 04:18:56.910,0.95234,0.95275,1.35,1.50
2012.10.03 04:18:57.954,0.95234,0.95279,2.63,1.50
2012.10.03 04:18:58.512,0.95235,0.9528,2.70,1.50
2012.10.03 04:19:06.890,0.95237,0.9528,2.03,1.50
2012.10.03 04:19:12.794,0.95237,0.9528,2.03,1.50
2012.10.03 04:19:16.872,0.95238,0.95281,1.73,1.50
2012.10.03 04:19:25.471,0.95236,0.95278,2.25,1.50
2012.10.03 04:19:25.950,0.95237,0.95282,3.68,1.50
2012.10.03 04:19:26.641,0.95237,0.95282,2.93,1.50
2012.10.03 04:19:26.971,0.95237,0.95282,3.68,1.50
2012.10.03 04:19:27.712,0.95237,0.95281,1.50,1.50
2012.10.03 04:19:28.210,0.95235,0.95279,1.80,1.50
2012.10.03 04:19:28.871,0.95235,0.95279,1.80,1.50
2012.10.03 04:19:29.629,0.95237,0.95279,1.50,1.50
2012.10.03 04:19:30.290,0.9524,0.95283,2.48,1.50
2012.10.03 04:19:32.483,0.9524,0.95283,2.48,1.50
2012.10.03 04:19:34.882,0.95236,0.95281,1.73,1.50
2012.10.03 04:19:36.971,0.95234,0.95277,1.35,1.50
2012.10.03 04:19:37.780,0.95234,0.95274,1.35,1.50
2012.10.03 04:19:38.358,0.95234,0.95275,1.35,1.50
2012.10.03 04:19:46.872,0.95236,0.95274,1.50,1.50
2012.10.03 04:19:56.901,0.95236,0.95275,1.50,1.50
2012.10.03 04:20:01.460,0.95231,0.95274,2.48,1.50
2012.10.03 04:20:01.710,0.95233,0.95276,2.25,1.50
2012.10.03 04:20:01.890,0.95231,0.95274,3.15,1.50
2012.10.03 04:20:02.435,0.95232,0.95275,2.78,1.50
2012.10.03 04:20:16.980,0.95231,0.95276,3.53,1.50
2012.10.03 04:20:17.551,0.95232,0.95275,2.70,1.50
2012.10.03 04:20:22.662,0.95232,0.95278,3.45,1.50
2012.10.03 04:20:26.970,0.95233,0.95278,3.15,1.50
2012.10.03 04:20:36.931,0.95232,0.95278,3.08,1.50
2012.10.03 04:20:38.150,0.95232,0.95278,1.73,1.50
2012.10.03 04:20:38.520,0.95232,0.95275,1.73,1.50
