2012.10.29 02:05:53.752,0.93632,0.93678,1.43,1.35
2012.10.29 02:05:55.252,0.93636,0.93688,1.58,1.35
2012.10.29 02:05:55.313,0.93636,0.93688,1.89,1.35
2012.10.29 02:05:55.432,0.93636,0.93688,1.58,2.10
2012.10.29 02:05:55.492,0.93631,0.93678,1.58,1.35
2012.10.29 02:05:55.853,0.9363,0.93678,1.39,1.35
2012.10.29 02:05:55.913,0.93631,0.93678,1.58,1.35
2012.10.29 02:05:55.973,0.93631,0.93678,1.58,1.35
2012.10.29 02:05:59.162,0.93628,0.93678,1.30,1.35
2012.10.29 02:05:59.234,0.93628,0.93678,1.30,1.35
2012.10.29 02:05:59.784,0.93628,0.93678,1.30,1.35
2012.10.29 02:06:04.843,0.93631,0.93678,1.58,1.35
2012.10.29 02:06:05.213,0.93628,0.93678,1.30,1.35
2012.10.29 02:06:05.413,0.93628,0.93678,1.30,1.35
2012.10.29 02:06:07.253,0.93627,0.93677,1.45,2.10
2012.10.29 02:06:18.732,0.93626,0.93674,1.58,1.35
2012.10.29 02:06:24.822,0.93628,0.93673,1.63,1.35
2012.10.29 02:06:41.912,0.93626,0.93677,1.94,2.10
2012.10.29 02:06:42.383,0.93626,0.93673,1.94,1.35
2012.10.29 02:06:45.336,0.93626,0.93673,2.33,1.35
2012.10.29 02:06:45.452,0.93626,0.93673,1.58,1.35
2012.10.29 02:06:51.352,0.93623,0.93673,1.30,1.35
2012.10.29 02:07:01.674,0.93626,0.93673,1.58,1.35
2012.10.29 02:07:07.410,0.93623,0.93687,1.45,1.73
2012.10.29 02:07:09.634,0.93623,0.93687,1.45,1.73
2012.10.29 02:07:11.292,0.93623,0.93685,1.45,1.73
2012.10.29 02:07:15.584,0.93624,0.93685,1.47,1.73
2012.10.29 02:07:15.642,0.93624,0.93684,1.47,1.73
2012.10.29 02:07:15.755,0.93624,0.93684,1.47,1.73
2012.10.29 02:07:15.992,0.93626,0.93684,1.61,1.73
2012.10.29 02:07:16.304,0.93621,0.93684,2.36,1.73
2012.10.29 02:07:16.422,0.93621,0.93685,1.59,1.73
2012.10.29 02:07:16.976,0.93621,0.93678,1.23,1.50
2012.10.29 02:07:17.044,0.9362,0.93678,1.50,1.50
2012.10.29 02:07:17.105,0.9362,0.93669,1.50,2.85
2012.10.29 02:07:17.473,0.93617,0.93663,1.58,1.35
2012.10.29 02:07:22.724,0.93618,0.93668,1.58,1.35
2012.10.29 02:07:26.182,0.93615,0.93659,1.41,2.10
2012.10.29 02:07:26.242,0.93614,0.93659,1.58,2.10
2012.10.29 02:07:26.512,0.93615,0.93659,1.20,2.10
2012.10.29 02:07:26.608,0.93615,0.93664,1.20,1.35
2012.10.29 02:07:54.646,0.93614,0.93661,1.05,1.35
2012.10.29 02:08:05.743,0.9362,0.93668,1.58,1.35
2012.10.29 02:08:05.863,0.93622,0.93668,1.47,1.35
2012.10.29 02:08:31.544,0.9362,0.93668,1.32,1.35
2012.10.29 02:08:33.448,0.9362,0.93668,1.32,1.35
2012.10.29 02:08:44.873,0.9362,0.93668,1.32,1.35
2012.10.29 02:08:45.502,0.9362,0.93668,1.32,1.35
2012.10.29 02:08:49.354,0.93621,0.93673,1.20,2.10
2012.10.29 02:08:55.073,0.93617,0.93669,1.30,1.35
2012.10.29 02:08:55.132,0.9362,0.93669,1.08,1.35
2012.10.29 02:08:55.492,0.9362,0.93669,1.26,1.35
2012.10.29 02:08:55.615,0.93619,0.93669,1.17,1.35
2012.10.29 02:09:05.722,0.93616,0.93685,1.32,1.73
2012.10.29 02:09:10.783,0.93615,0.93663,1.59,2.10
2012.10.29 02:09:26.662,0.93616,0.93663,1.52,2.10
2012.10.29 02:09:34.652,0.93614,0.93663,1.38,2.10
2012.10.29 02:09:35.933,0.93616,0.93663,1.27,2.10
2012.10.29 02:09:36.643,0.93622,0.93666,1.58,2.10
2012.10.29 02:09:36.823,0.93622,0.93666,1.58,2.10
2012.10.29 02:09:37.134,0.93619,0.93668,1.58,1.35
2012.10.29 02:09:37.262,0.93622,0.93668,1.32,1.35
2012.10.29 02:09:39.763,0.93619,0.93665,1.17,1.35
2012.10.29 02:09:39.913,0.93622,0.93673,1.32,1.35
2012.10.29 02:09:40.252,0.93621,0.93674,1.32,1.35
2012.10.29 02:09:40.754,0.93621,0.93674,1.59,1.35
2012.10.29 02:09:47.124,0.93617,0.93673,1.59,1.35
2012.10.29 02:09:47.302,0.93616,0.93673,1.45,1.35
2012.10.29 02:09:57.305,0.93614,0.93673,1.30,1.35
2012.10.29 02:09:59.173,0.93614,0.93673,1.12,1.35
2012.10.29 02:10:04.233,0.93614,0.93673,1.12,1.35
2012.10.29 02:10:25.963,0.93614,0.93664,1.12,1.35
2012.10.29 02:10:26.523,0.93614,0.93664,1.35,1.35
2012.10.29 02:10:27.069,0.93616,0.93668,1.29,1.35
2012.10.29 02:10:29.368,0.93616,0.93664,1.41,1.35
2012.10.29 02:10:30.079,0.93614,0.93664,1.48,1.35
2012.10.29 02:10:30.272,0.93614,0.93664,1.48,1.35
2012.10.29 02:10:33.259,0.93614,0.93664,1.41,1.35
2012.10.29 02:10:34.653,0.93614,0.93664,1.41,1.35
2012.10.29 02:10:41.114,0.93616,0.93664,1.56,1.35
2012.10.29 02:10:41.312,0.93616,0.93664,1.32,1.35
2012.10.29 02:10:41.563,0.93614,0.93664,1.17,1.35
2012.10.29 02:11:18.444,0.93616,0.93676,1.32,1.73
2012.10.29 02:11:18.503,0.93616,0.93676,1.43,1.50
2012.10.29 02:11:59.765,0.93612,0.93684,2.18,1.73
2012.10.29 02:12:17.106,0.93614,0.93685,1.29,1.73
2012.10.29 02:12:22.513,0.93611,0.93676,1.29,1.50
2012.10.29 02:12:22.673,0.93609,0.93675,1.63,1.73
2012.10.29 02:12:23.204,0.93609,0.93675,1.38,1.73
2012.10.29 02:12:31.489,0.93609,0.93681,1.38,1.73
2012.10.29 02:12:31.863,0.93609,0.93672,1.34,1.73
2012.10.29 02:12:34.943,0.93619,0.93665,1.19,1.35
2012.10.29 02:12:35.603,0.93619,0.93665,1.17,1.35
2012.10.29 02:12:35.664,0.93616,0.93665,1.12,1.35
2012.10.29 02:12:40.074,0.93616,0.93665,1.12,1.35
2012.10.29 02:12:40.133,0.93619,0.93665,1.14,1.35
2012.10.29 02:12:40.963,0.93619,0.93665,1.14,1.35
2012.10.29 02:12:43.019,0.93619,0.93665,1.14,1.35
2012.10.29 02:12:44.185,0.93619,0.93669,1.89,1.35
2012.10.29 02:12:44.974,0.93624,0.93671,1.23,2.10
2012.10.29 02:12:45.443,0.93616,0.93665,1.58,1.35
2012.10.29 02:12:46.627,0.93616,0.93665,1.58,1.35
2012.10.29 02:12:46.863,0.93616,0.93665,1.58,1.35
2012.10.29 02:12:47.370,0.93617,0.93665,1.58,1.35
2012.10.29 02:12:50.699,0.93616,0.93665,1.58,1.35
2012.10.29 02:12:50.753,0.93616,0.93665,1.58,1.35
2012.10.29 02:12:53.564,0.93617,0.93665,1.58,1.35
2012.10.29 02:12:57.373,0.93612,0.93661,1.58,2.10
2012.10.29 02:13:03.394,0.93617,0.9366,1.58,1.35
2012.10.29 02:13:03.453,0.93616,0.93664,1.58,1.35
2012.10.29 02:13:03.513,0.93616,0.93664,2.12,1.35
2012.10.29 02:13:28.474,0.93616,0.93658,1.52,2.10
2012.10.29 02:13:35.824,0.93613,0.93658,1.25,2.10
2012.10.29 02:14:06.193,0.93617,0.93663,1.58,1.35
2012.10.29 02:14:06.944,0.93615,0.9366,1.58,2.10
2012.10.29 02:14:43.685,0.93616,0.93664,1.58,1.35
2012.10.29 02:15:00.663,0.93616,0.93664,1.58,1.35
2012.10.29 02:15:02.343,0.93619,0.93665,1.58,2.10
2012.10.29 02:15:04.877,0.93621,0.93669,1.58,1.35
2012.10.29 02:15:10.554,0.93621,0.93666,1.58,1.35
2012.10.29 02:15:11.373,0.93621,0.93666,1.58,1.35
2012.10.29 02:15:12.244,0.93621,0.93666,1.58,1.35
2012.10.29 02:15:13.005,0.93616,0.93666,2.23,1.35
2012.10.29 02:15:15.205,0.93616,0.93664,1.63,1.35
2012.10.29 02:15:56.204,0.93614,0.93663,1.58,1.35
2012.10.29 02:15:56.353,0.93615,0.93663,1.41,1.35
2012.10.29 02:15:58.083,0.93614,0.93663,1.58,1.35
2012.10.29 02:16:03.823,0.93616,0.93667,1.54,2.10
2012.10.29 02:16:04.984,0.93614,0.93667,2.19,2.10
2012.10.29 02:16:15.269,0.93614,0.93676,1.59,1.73
2012.10.29 02:16:27.983,0.93615,0.93679,1.43,1.73
2012.10.29 02:16:47.478,0.93613,0.93675,1.45,1.73
2012.10.29 02:16:58.590,0.93615,0.9367,1.23,1.50
2012.10.29 02:16:58.903,0.93612,0.9367,1.29,1.50
2012.10.29 02:16:59.627,0.93615,0.93672,2.09,1.50
2012.10.29 02:17:01.373,0.93615,0.93672,2.09,1.50
2012.10.29 02:17:01.573,0.93612,0.93673,1.43,1.73
2012.10.29 02:17:01.813,0.93612,0.9366,2.03,2.10
2012.10.29 02:17:01.874,0.93612,0.9366,1.58,2.10
2012.10.29 02:17:01.993,0.93612,0.9366,1.58,2.10
2012.10.29 02:17:02.123,0.93615,0.93663,1.58,1.35
2012.10.29 02:17:03.446,0.93615,0.93668,1.58,2.85
2012.10.29 02:17:03.605,0.93615,0.93668,2.21,2.85
2012.10.29 02:17:04.004,0.93616,0.93668,1.29,2.10
2012.10.29 02:17:04.310,0.93616,0.93668,1.29,2.10
2012.10.29 02:17:04.625,0.93621,0.93673,1.58,1.35
2012.10.29 02:17:05.578,0.93618,0.93668,1.26,1.35
2012.10.29 02:17:08.443,0.93617,0.93668,1.58,1.35
2012.10.29 02:17:08.543,0.93617,0.93668,1.58,1.35
2012.10.29 02:17:08.603,0.9361,0.93668,2.01,1.35
2012.10.29 02:17:54.554,0.9361,0.93669,2.01,1.35
2012.10.29 02:17:58.444,0.9361,0.93669,2.01,1.35
2012.10.29 02:17:59.674,0.93614,0.93669,1.27,1.35
2012.10.29 02:17:59.750,0.9361,0.93669,1.92,1.35
2012.10.29 02:18:00.108,0.93614,0.93672,1.29,2.10
2012.10.29 02:18:00.474,0.9362,0.93673,1.63,2.85
2012.10.29 02:18:28.294,0.93619,0.93673,1.58,2.85
2012.10.29 02:18:28.446,0.93616,0.93662,1.96,2.10
2012.10.29 02:18:28.564,0.93616,0.93662,1.58,2.10
2012.10.29 02:18:28.644,0.93616,0.93662,1.58,2.10
2012.10.29 02:18:28.824,0.93616,0.93662,1.58,2.10
2012.10.29 02:18:29.074,0.93616,0.93662,1.58,2.10
2012.10.29 02:18:29.134,0.93608,0.93654,1.58,2.10
2012.10.29 02:18:29.655,0.93608,0.93654,1.58,2.10
2012.10.29 02:18:38.714,0.93609,0.93654,1.29,2.10
2012.10.29 02:18:46.631,0.93608,0.93654,1.58,2.10
2012.10.29 02:18:48.424,0.93608,0.93654,1.58,2.10
2012.10.29 02:18:48.535,0.93608,0.9366,1.58,2.10
2012.10.29 02:18:49.133,0.93608,0.9366,1.58,2.10
2012.10.29 02:18:53.274,0.93608,0.9366,1.58,2.10
2012.10.29 02:18:53.364,0.93608,0.9366,1.58,2.10
2012.10.29 02:18:53.424,0.93609,0.9366,1.59,2.10
2012.10.29 02:18:53.544,0.93608,0.9366,1.58,2.10
2012.10.29 02:19:12.414,0.93608,0.9366,1.58,2.10
2012.10.29 02:19:12.775,0.93608,0.9366,2.19,2.10
2012.10.29 02:19:14.334,0.93608,0.9366,2.19,2.10
2012.10.29 02:19:17.155,0.9361,0.9366,1.47,2.10
2012.10.29 02:19:36.874,0.93608,0.9366,2.19,2.10
2012.10.29 02:19:48.552,0.93608,0.93664,1.59,1.50
2012.10.29 02:19:51.015,0.93608,0.93664,1.59,1.50
2012.10.29 02:20:50.644,0.93608,0.93664,1.59,1.50
2012.10.29 02:21:14.654,0.93608,0.93664,1.59,1.50
2012.10.29 02:21:25.464,0.93608,0.93672,1.59,1.73
2012.10.29 02:21:26.075,0.93606,0.93672,1.59,1.73
2012.10.29 02:21:26.645,0.93616,0.93665,1.58,2.10
2012.10.29 02:21:26.804,0.93618,0.93669,1.23,1.35
2012.10.29 02:21:55.586,0.93621,0.93674,1.59,2.85
2012.10.29 02:21:56.274,0.93617,0.93669,1.19,1.35
2012.10.29 02:21:58.299,0.93621,0.93674,1.47,2.85
2012.10.29 02:22:00.655,0.93626,0.93674,1.58,2.85
2012.10.29 02:22:01.404,0.93622,0.93673,1.58,1.35
2012.10.29 02:22:01.540,0.93621,0.93672,1.58,2.10
2012.10.29 02:22:33.294,0.93621,0.93672,2.21,2.10
2012.10.29 02:22:33.395,0.93621,0.93674,3.71,2.85
2012.10.29 02:22:35.987,0.93621,0.93669,2.21,1.35
2012.10.29 02:22:36.044,0.93621,0.93669,1.58,1.35
2012.10.29 02:23:33.671,0.9362,0.93669,1.23,1.35
2012.10.29 02:23:34.007,0.93621,0.93674,1.58,1.50
2012.10.29 02:23:34.065,0.93621,0.93675,1.58,1.35
2012.10.29 02:24:02.989,0.93621,0.93675,1.58,1.35
2012.10.29 02:24:03.124,0.93621,0.93675,1.58,1.35
2012.10.29 02:24:03.194,0.93621,0.93675,1.58,1.35
2012.10.29 02:24:03.344,0.93616,0.93673,1.58,1.50
2012.10.29 02:24:03.464,0.93612,0.93673,1.58,1.50
2012.10.29 02:24:06.534,0.93609,0.93664,2.16,2.85
2012.10.29 02:24:07.112,0.93609,0.93663,1.58,1.35
2012.10.29 02:24:11.274,0.9361,0.93664,1.54,2.10
2012.10.29 02:24:39.754,0.93609,0.93664,1.58,2.85
2012.10.29 02:24:47.385,0.93612,0.93668,1.58,1.58
2012.10.29 02:25:31.434,0.93612,0.93665,2.16,1.35
2012.10.29 02:25:31.494,0.93612,0.93665,1.58,1.35
2012.10.29 02:25:40.384,0.93611,0.93665,1.58,1.35
2012.10.29 02:25:56.044,0.93607,0.93672,1.54,1.73
2012.10.29 02:26:56.840,0.9361,0.93659,1.58,1.35
2012.10.29 02:27:01.901,0.9361,0.93659,1.58,1.35
2012.10.29 02:27:22.915,0.93607,0.93669,1.54,1.73
2012.10.29 02:27:35.344,0.93607,0.93669,1.54,1.73
2012.10.29 02:27:40.186,0.93607,0.93669,1.54,1.73
2012.10.29 02:28:02.614,0.93603,0.93663,1.54,1.50
2012.10.29 02:28:02.845,0.93603,0.93663,1.73,1.73
2012.10.29 02:28:02.908,0.93607,0.93663,1.36,1.50
2012.10.29 02:28:03.366,0.93607,0.93663,1.36,1.50
2012.10.29 02:28:03.467,0.93613,0.93663,1.25,1.50
2012.10.29 02:28:03.905,0.93613,0.93658,1.10,1.35
2012.10.29 02:28:03.965,0.93612,0.93658,1.58,1.35
2012.10.29 02:28:04.025,0.93609,0.93657,3.08,1.35
2012.10.29 02:28:04.148,0.93612,0.93662,1.58,1.35
2012.10.29 02:28:04.842,0.93612,0.93662,1.58,1.35
2012.10.29 02:28:07.901,0.93612,0.93662,2.07,1.35
2012.10.29 02:28:08.016,0.93612,0.93662,1.58,1.35
2012.10.29 02:28:12.055,0.93616,0.93663,1.58,1.35
2012.10.29 02:28:12.257,0.93617,0.93663,1.58,1.35
2012.10.29 02:28:12.412,0.93612,0.93663,1.58,2.10
2012.10.29 02:28:12.476,0.93613,0.93663,1.48,2.10
2012.10.29 02:28:14.410,0.93612,0.93663,1.58,2.10
2012.10.29 02:28:42.474,0.93616,0.93663,1.58,1.35
2012.10.29 02:28:43.275,0.93611,0.93664,3.08,2.10
2012.10.29 02:28:44.995,0.93617,0.93668,1.58,1.35
2012.10.29 02:29:04.383,0.93613,0.9367,1.29,1.50
2012.10.29 02:29:05.006,0.93613,0.9367,1.29,1.50
2012.10.29 02:29:08.584,0.93613,0.9367,1.29,1.50
2012.10.29 02:29:08.954,0.9361,0.93664,1.61,1.50
2012.10.29 02:29:09.085,0.93612,0.93669,1.25,1.50
2012.10.29 02:29:09.404,0.93612,0.9366,1.25,2.10
2012.10.29 02:29:09.465,0.93611,0.9366,1.58,2.10
2012.10.29 02:29:09.546,0.93603,0.93657,2.10,2.10
2012.10.29 02:29:10.626,0.93603,0.93657,2.10,2.10
2012.10.29 02:29:15.945,0.93604,0.93657,1.45,2.10
2012.10.29 02:29:16.361,0.93608,0.93657,1.52,2.10
2012.10.29 02:29:16.670,0.9361,0.93663,1.89,1.35
2012.10.29 02:29:16.725,0.93612,0.93663,1.25,1.35
2012.10.29 02:29:17.043,0.9361,0.93665,2.03,2.10
2012.10.29 02:29:22.774,0.9361,0.93665,2.03,2.10
2012.10.29 02:29:23.342,0.93613,0.93665,1.34,2.10
2012.10.29 02:29:23.892,0.93611,0.93665,1.20,2.10
2012.10.29 02:29:24.491,0.93611,0.93665,1.20,2.10
2012.10.29 02:29:27.868,0.93615,0.93665,1.52,2.10
2012.10.29 02:29:28.876,0.93615,0.93665,1.52,2.10
2012.10.29 02:29:29.857,0.93615,0.93665,1.52,2.10
2012.10.29 02:29:29.986,0.93619,0.93665,1.56,2.10
2012.10.29 02:29:30.077,0.93615,0.93665,1.32,2.10
2012.10.29 02:29:30.135,0.93617,0.93674,1.58,3.08
2012.10.29 02:29:30.255,0.93617,0.93673,1.58,1.35
2012.10.29 02:29:30.375,0.93617,0.93672,1.58,1.35
2012.10.29 02:29:31.101,0.93617,0.93668,1.58,1.35
2012.10.29 02:29:31.654,0.93617,0.93669,1.58,1.58
2012.10.29 02:29:32.235,0.93617,0.93668,1.58,1.58
2012.10.29 02:29:36.265,0.93614,0.93666,1.58,2.10
2012.10.29 02:29:42.769,0.93614,0.93666,1.58,2.10
2012.10.29 02:29:47.336,0.93614,0.93666,1.58,2.10
2012.10.29 02:29:47.711,0.93614,0.93666,2.14,2.10
2012.10.29 02:29:48.043,0.93614,0.93666,2.14,2.10
2012.10.29 02:29:49.535,0.93615,0.93666,1.23,2.10
2012.10.29 02:29:49.640,0.93614,0.93666,1.58,2.10
2012.10.29 02:29:55.559,0.93615,0.93666,1.54,2.10
2012.10.29 02:30:06.106,0.93614,0.93666,1.58,2.10
2012.10.29 02:30:12.855,0.93614,0.93666,1.58,2.10
2012.10.29 02:30:13.794,0.93614,0.93666,1.80,2.10
2012.10.29 02:30:14.095,0.9361,0.93664,1.20,1.35
2012.10.29 02:30:14.155,0.93615,0.93664,1.34,1.35
2012.10.29 02:30:14.415,0.93615,0.93664,1.34,1.35
2012.10.29 02:30:14.475,0.93605,0.93664,1.45,1.58
2012.10.29 02:30:14.686,0.93605,0.93664,1.45,1.58
2012.10.29 02:30:23.546,0.9361,0.93666,1.52,1.35
2012.10.29 02:30:23.787,0.93607,0.93666,1.29,1.35
2012.10.29 02:30:24.055,0.93607,0.93666,1.29,1.35
2012.10.29 02:31:03.935,0.9361,0.93669,1.58,1.50
2012.10.29 02:31:04.147,0.9361,0.93669,1.58,1.50
2012.10.29 02:31:04.374,0.9361,0.93673,1.58,1.35
2012.10.29 02:31:04.675,0.93609,0.93663,1.58,1.35
2012.10.29 02:31:04.936,0.93609,0.93664,1.58,1.35
2012.10.29 02:31:04.996,0.93611,0.93664,1.27,1.35
2012.10.29 02:31:05.245,0.93614,0.93668,1.58,1.35
2012.10.29 02:31:05.336,0.93613,0.93668,1.36,1.35
2012.10.29 02:31:05.864,0.9361,0.93669,1.58,2.33
2012.10.29 02:31:06.176,0.93617,0.93673,1.58,1.58
2012.10.29 02:31:06.462,0.93617,0.93673,1.58,1.58
2012.10.29 02:31:06.746,0.93615,0.93682,1.34,1.98
2012.10.29 02:31:06.886,0.93615,0.93681,1.34,1.73
2012.10.29 02:31:06.946,0.93618,0.93681,1.36,1.73
2012.10.29 02:31:07.484,0.93618,0.93681,1.36,1.73
2012.10.29 02:31:07.931,0.93618,0.93681,1.36,1.73
2012.10.29 02:31:08.197,0.93618,0.93681,1.36,1.73
2012.10.29 02:31:08.255,0.93614,0.93681,1.59,1.73
2012.10.29 02:31:10.946,0.93617,0.93674,1.58,1.58
2012.10.29 02:31:11.005,0.93617,0.93677,1.58,1.58
2012.10.29 02:31:11.065,0.93619,0.93677,1.63,1.58
2012.10.29 02:31:14.466,0.93619,0.93678,1.63,1.58
2012.10.29 02:31:15.223,0.93623,0.93678,1.63,1.35
2012.10.29 02:31:16.635,0.93628,0.93679,1.58,1.35
2012.10.29 02:31:20.577,0.93628,0.93679,1.58,1.35
2012.10.29 02:31:24.893,0.93628,0.93679,1.58,1.35
2012.10.29 02:32:08.927,0.93628,0.93684,1.58,1.58
2012.10.29 02:32:09.403,0.93629,0.93684,1.25,1.35
2012.10.29 02:32:09.746,0.93628,0.93679,1.58,1.35
2012.10.29 02:32:17.897,0.93626,0.93693,1.73,1.47
2012.10.29 02:32:17.984,0.93629,0.93694,1.47,1.73
2012.10.29 02:32:21.060,0.93636,0.93683,1.58,1.35
2012.10.29 02:32:35.896,0.93636,0.93683,1.58,1.35
2012.10.29 02:32:39.906,0.93636,0.93689,1.58,1.35
2012.10.29 02:32:40.225,0.93645,0.93694,1.35,1.35
2012.10.29 02:32:40.387,0.93645,0.93694,1.58,1.35
2012.10.29 02:32:40.565,0.93634,0.93689,1.58,1.35
2012.10.29 02:32:44.905,0.93635,0.93689,1.73,1.35
2012.10.29 02:32:49.476,0.93635,0.93689,1.73,1.58
2012.10.29 02:32:50.956,0.93635,0.93689,1.73,1.35
2012.10.29 02:33:01.447,0.93635,0.93693,1.73,1.58
2012.10.29 02:33:01.997,0.93644,0.93694,1.35,1.58
2012.10.29 02:33:03.427,0.93644,0.93699,1.35,1.58
2012.10.29 02:33:15.477,0.93644,0.93694,1.58,1.58
2012.10.29 02:33:15.639,0.93644,0.93694,1.35,1.58
2012.10.29 02:33:16.046,0.93641,0.93694,1.35,1.58
2012.10.29 02:33:16.106,0.93636,0.93689,1.58,1.58
2012.10.29 02:33:30.918,0.93636,0.93688,1.35,1.58
2012.10.29 02:33:30.975,0.93636,0.93688,1.35,1.58
2012.10.29 02:33:31.422,0.93636,0.93688,1.35,2.07
2012.10.29 02:33:31.507,0.93636,0.93688,1.35,1.58
2012.10.29 02:33:31.678,0.93636,0.93689,1.35,1.58
2012.10.29 02:33:59.219,0.93636,0.93689,1.58,1.58
2012.10.29 02:33:59.485,0.93636,0.93693,1.58,1.58
2012.10.29 02:33:59.677,0.93636,0.93689,1.58,1.58
2012.10.29 02:33:59.768,0.93636,0.93689,1.58,1.35
2012.10.29 02:33:59.837,0.93636,0.93694,1.58,1.58
2012.10.29 02:34:05.108,0.93633,0.93699,2.04,1.73
2012.10.29 02:34:09.278,0.93636,0.937,1.47,2.33
2012.10.29 02:34:20.225,0.93633,0.93699,1.61,1.73
2012.10.29 02:34:20.406,0.93641,0.937,1.73,1.58
2012.10.29 02:34:20.706,0.93637,0.937,1.50,1.58
2012.10.29 02:34:21.264,0.93636,0.937,1.73,1.58
