2012.10.18 12:00:57.597,0.94224,0.94252,1.73,1.13
2012.10.18 12:00:59.328,0.94224,0.94252,1.73,1.13
2012.10.18 12:01:00.259,0.94226,0.94253,1.50,1.73
2012.10.18 12:01:00.471,0.9423,0.94253,1.50,1.50
2012.10.18 12:01:00.594,0.9423,0.94256,1.50,1.35
2012.10.18 12:01:01.797,0.9423,0.94254,1.73,1.88
2012.10.18 12:01:01.857,0.9423,0.94254,1.50,1.35
2012.10.18 12:01:02.458,0.94231,0.94254,1.50,1.13
2012.10.18 12:01:07.077,0.94231,0.94254,1.50,1.13
2012.10.18 12:01:08.579,0.94229,0.94254,1.73,1.13
2012.10.18 12:01:08.787,0.94229,0.94254,1.50,1.13
2012.10.18 12:01:08.847,0.94231,0.94254,1.50,1.13
2012.10.18 12:01:08.967,0.9423,0.94254,1.50,1.13
2012.10.18 12:01:09.797,0.9423,0.94254,1.73,1.13
2012.10.18 12:01:11.988,0.94231,0.94254,1.50,1.13
2012.10.18 12:01:12.538,0.94231,0.94254,1.50,1.13
2012.10.18 12:01:12.978,0.94233,0.94261,1.50,1.95
2012.10.18 12:01:13.157,0.94232,0.94258,1.73,1.50
2012.10.18 12:01:14.677,0.94232,0.94258,1.50,1.73
2012.10.18 12:01:15.249,0.94232,0.94258,1.50,1.73
2012.10.18 12:01:25.037,0.94231,0.94259,1.50,1.73
2012.10.18 12:01:27.018,0.94231,0.94259,1.50,1.73
2012.10.18 12:01:27.398,0.94231,0.94259,1.50,1.73
2012.10.18 12:01:28.216,0.94231,0.94258,1.50,1.73
2012.10.18 12:01:28.726,0.94232,0.94258,1.50,1.73
2012.10.18 12:01:29.260,0.94231,0.94259,1.50,1.73
2012.10.18 12:01:29.838,0.94231,0.94259,1.50,1.73
2012.10.18 12:01:30.405,0.9423,0.94259,1.50,1.73
2012.10.18 12:01:31.797,0.9423,0.94253,1.50,1.50
2012.10.18 12:01:32.778,0.9423,0.94259,1.50,1.73
2012.10.18 12:01:35.261,0.9423,0.94254,1.73,1.50
2012.10.18 12:01:35.748,0.9423,0.94258,1.73,1.50
2012.10.18 12:01:35.917,0.94229,0.94252,1.58,1.50
2012.10.18 12:01:36.157,0.94226,0.94249,1.50,1.50
2012.10.18 12:01:36.998,0.94226,0.94249,1.50,1.50
2012.10.18 12:01:37.653,0.94226,0.94249,1.50,1.50
2012.10.18 12:01:38.154,0.94226,0.94249,1.50,1.50
2012.10.18 12:01:39.207,0.94226,0.94249,1.50,1.50
2012.10.18 12:01:41.698,0.94224,0.94249,1.50,1.50
2012.10.18 12:01:42.442,0.94221,0.94249,1.73,1.50
2012.10.18 12:01:42.662,0.94224,0.9425,1.50,1.13
2012.10.18 12:01:43.577,0.94224,0.94243,1.50,1.35
2012.10.18 12:01:43.879,0.94225,0.94242,1.13,1.35
2012.10.18 12:01:44.217,0.94222,0.94248,1.35,1.50
2012.10.18 12:01:44.377,0.94223,0.94248,1.13,1.50
2012.10.18 12:01:44.498,0.94226,0.94256,1.50,1.35
2012.10.18 12:01:44.618,0.94225,0.94255,1.13,2.85
2012.10.18 12:01:44.677,0.94221,0.94249,1.73,1.50
2012.10.18 12:01:44.798,0.94224,0.9425,1.50,1.13
2012.10.18 12:01:44.858,0.94226,0.9425,1.50,1.13
2012.10.18 12:01:45.217,0.94227,0.9425,1.73,1.13
2012.10.18 12:01:46.808,0.94227,0.94255,1.73,1.13
2012.10.18 12:01:46.871,0.9423,0.94255,1.50,1.13
2012.10.18 12:01:47.278,0.94229,0.94255,1.50,1.13
2012.10.18 12:01:47.498,0.94229,0.94255,1.50,1.13
2012.10.18 12:01:49.669,0.94235,0.94258,1.50,1.13
2012.10.18 12:01:50.968,0.94235,0.94258,1.50,1.13
2012.10.18 12:01:51.298,0.94234,0.94258,1.50,1.13
2012.10.18 12:01:51.647,0.94234,0.94258,1.50,1.13
2012.10.18 12:01:53.637,0.94232,0.94258,1.50,1.13
2012.10.18 12:01:54.386,0.94229,0.94258,1.73,1.13
2012.10.18 12:01:57.017,0.94228,0.94257,1.50,1.50
2012.10.18 12:01:59.262,0.94226,0.94254,1.73,1.50
2012.10.18 12:01:59.764,0.94226,0.9425,1.50,1.13
2012.10.18 12:02:00.026,0.94226,0.94249,1.50,1.13
2012.10.18 12:02:00.239,0.94225,0.94249,1.50,1.13
2012.10.18 12:02:00.730,0.94226,0.94254,1.50,2.10
2012.10.18 12:02:07.047,0.94226,0.94254,1.50,2.10
2012.10.18 12:02:08.280,0.94223,0.94248,1.73,1.13
2012.10.18 12:02:08.339,0.94221,0.94244,1.50,1.50
2012.10.18 12:02:08.398,0.9422,0.94244,1.50,1.50
2012.10.18 12:02:08.959,0.9422,0.94248,1.50,2.10
2012.10.18 12:02:09.078,0.94224,0.94248,1.50,1.88
2012.10.18 12:02:15.083,0.94221,0.94249,2.10,1.50
2012.10.18 12:02:15.148,0.94222,0.9425,1.50,1.13
2012.10.18 12:02:15.207,0.94222,0.9425,1.50,1.35
2012.10.18 12:02:17.039,0.94221,0.94249,1.50,1.73
2012.10.18 12:02:17.735,0.94221,0.94249,1.50,1.73
2012.10.18 12:02:18.817,0.94221,0.94248,1.50,1.35
2012.10.18 12:02:23.270,0.94223,0.94249,1.50,1.73
2012.10.18 12:02:23.843,0.94223,0.9425,1.50,1.35
2012.10.18 12:02:23.907,0.94225,0.9425,1.50,1.35
2012.10.18 12:02:24.228,0.94221,0.94245,1.50,1.50
2012.10.18 12:02:25.398,0.94221,0.94247,1.50,1.50
2012.10.18 12:02:25.473,0.94227,0.94248,1.50,1.50
2012.10.18 12:02:27.928,0.94227,0.94248,1.50,1.50
2012.10.18 12:02:28.513,0.94226,0.94248,1.50,1.50
2012.10.18 12:02:29.027,0.94227,0.94248,1.50,1.50
2012.10.18 12:02:31.057,0.94227,0.94248,1.50,1.50
2012.10.18 12:02:32.458,0.94221,0.94245,1.50,1.50
2012.10.18 12:02:34.817,0.9422,0.94244,1.50,1.50
2012.10.18 12:02:35.058,0.94216,0.94239,1.50,1.50
2012.10.18 12:02:35.238,0.94218,0.94243,1.50,1.35
2012.10.18 12:02:35.298,0.94221,0.94243,1.50,1.13
2012.10.18 12:02:37.168,0.9422,0.94243,1.50,1.13
2012.10.18 12:02:40.398,0.9422,0.94243,1.50,1.35
2012.10.18 12:02:40.798,0.94216,0.94239,1.50,1.50
2012.10.18 12:02:41.632,0.94212,0.94239,1.13,1.50
2012.10.18 12:02:43.407,0.94221,0.94244,1.50,1.73
2012.10.18 12:02:43.469,0.94221,0.94244,1.50,1.73
2012.10.18 12:02:58.168,0.94216,0.94243,1.50,1.73
2012.10.18 12:02:58.688,0.94221,0.94242,1.50,1.35
2012.10.18 12:02:59.039,0.94217,0.94238,1.50,1.50
2012.10.18 12:02:59.638,0.94221,0.9424,1.50,1.13
2012.10.18 12:03:00.977,0.94221,0.94244,1.50,1.73
2012.10.18 12:03:07.158,0.94221,0.94244,1.50,1.50
2012.10.18 12:03:09.359,0.94222,0.94246,1.50,1.73
2012.10.18 12:03:09.537,0.94217,0.94244,1.50,1.73
2012.10.18 12:03:10.047,0.94217,0.94241,1.50,1.50
2012.10.18 12:03:10.597,0.94217,0.94242,1.50,1.73
2012.10.18 12:03:11.417,0.94221,0.94244,1.50,1.50
2012.10.18 12:03:11.477,0.94221,0.94244,1.50,1.50
2012.10.18 12:03:11.778,0.94217,0.94239,1.50,1.50
2012.10.18 12:03:12.119,0.94217,0.94241,1.50,1.50
2012.10.18 12:03:17.177,0.94217,0.94242,1.50,1.50
2012.10.18 12:03:18.178,0.94217,0.94243,1.50,1.73
2012.10.18 12:03:18.737,0.94217,0.94245,1.88,1.73
2012.10.18 12:03:18.879,0.94221,0.94245,1.50,1.73
2012.10.18 12:03:19.177,0.94224,0.94248,1.50,1.35
2012.10.18 12:03:19.537,0.94226,0.94249,1.50,1.13
2012.10.18 12:03:21.679,0.94221,0.94248,1.73,1.13
2012.10.18 12:03:21.798,0.94221,0.94246,1.50,1.50
2012.10.18 12:03:21.858,0.94217,0.94238,2.18,1.35
2012.10.18 12:03:21.918,0.94216,0.94237,1.35,1.50
2012.10.18 12:03:22.099,0.94214,0.94233,1.88,1.35
2012.10.18 12:03:22.458,0.94206,0.94224,1.50,1.73
2012.10.18 12:03:22.519,0.94205,0.94224,1.13,1.73
2012.10.18 12:03:24.935,0.94196,0.94225,3.30,1.35
2012.10.18 12:03:25.828,0.94196,0.94222,1.50,1.13
2012.10.18 12:03:27.016,0.94196,0.94219,1.50,1.50
2012.10.18 12:03:31.477,0.94197,0.94223,1.50,1.73
2012.10.18 12:03:31.879,0.94201,0.94224,1.50,1.73
2012.10.18 12:03:31.998,0.94205,0.94224,1.50,1.50
2012.10.18 12:03:33.070,0.94205,0.94228,1.50,1.50
2012.10.18 12:03:33.349,0.94207,0.94228,1.50,1.50
2012.10.18 12:03:34.168,0.94208,0.94229,1.50,1.50
2012.10.18 12:03:34.768,0.94211,0.94234,1.50,1.50
2012.10.18 12:03:36.494,0.94211,0.94234,1.50,1.50
2012.10.18 12:03:36.637,0.94211,0.94234,1.50,1.50
2012.10.18 12:03:36.748,0.94206,0.94232,2.10,1.50
2012.10.18 12:03:39.498,0.94206,0.94229,1.50,1.50
2012.10.18 12:03:40.238,0.94206,0.94229,1.50,1.50
2012.10.18 12:03:40.776,0.94206,0.94229,1.50,1.50
2012.10.18 12:03:41.368,0.9421,0.94229,1.50,1.50
2012.10.18 12:03:43.497,0.94209,0.94234,1.50,1.50
2012.10.18 12:03:44.211,0.94209,0.94228,1.50,1.50
2012.10.18 12:03:47.462,0.94209,0.94229,1.50,1.50
2012.10.18 12:03:47.517,0.94207,0.94229,1.50,1.50
2012.10.18 12:03:47.702,0.94207,0.94228,1.50,1.50
2012.10.18 12:03:48.061,0.94202,0.94227,1.58,1.50
2012.10.18 12:03:48.584,0.94202,0.94226,1.35,1.50
2012.10.18 12:03:49.257,0.94201,0.94227,1.50,1.50
2012.10.18 12:03:54.178,0.94202,0.94227,1.50,1.73
2012.10.18 12:03:54.386,0.94202,0.94222,1.50,1.50
2012.10.18 12:03:54.998,0.94197,0.94218,1.50,1.50
2012.10.18 12:03:55.177,0.94197,0.94218,1.50,1.50
2012.10.18 12:03:55.498,0.94197,0.94217,1.50,1.50
2012.10.18 12:03:55.558,0.94197,0.94215,1.50,1.50
2012.10.18 12:03:57.162,0.94197,0.94219,1.50,1.50
2012.10.18 12:03:59.128,0.94186,0.94215,1.73,1.50
2012.10.18 12:03:59.248,0.94186,0.94214,3.30,1.50
2012.10.18 12:03:59.428,0.94195,0.94216,1.50,1.35
2012.10.18 12:03:59.489,0.94197,0.94218,1.50,1.50
2012.10.18 12:03:59.669,0.94196,0.94218,1.50,1.50
2012.10.18 12:04:00.027,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:01.668,0.94191,0.94214,1.50,1.73
2012.10.18 12:04:01.849,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:01.968,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:02.168,0.94192,0.94213,1.50,1.50
2012.10.18 12:04:02.427,0.9419,0.94211,1.13,1.50
2012.10.18 12:04:02.547,0.9419,0.9421,1.13,1.50
2012.10.18 12:04:03.097,0.9419,0.94211,1.13,1.50
2012.10.18 12:04:03.401,0.94191,0.94214,1.50,1.73
2012.10.18 12:04:03.718,0.9419,0.94211,1.13,1.50
2012.10.18 12:04:04.045,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:04.428,0.94192,0.94215,1.50,1.73
2012.10.18 12:04:04.607,0.9419,0.94213,1.13,1.50
2012.10.18 12:04:07.147,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:07.689,0.9419,0.94212,1.13,1.50
2012.10.18 12:04:08.617,0.94187,0.94214,2.10,1.50
2012.10.18 12:04:09.282,0.94187,0.94216,2.10,1.50
2012.10.18 12:04:09.440,0.94192,0.94217,1.50,1.50
2012.10.18 12:04:09.978,0.94197,0.94218,1.50,1.50
2012.10.18 12:04:11.057,0.94197,0.9422,1.50,2.10
2012.10.18 12:04:12.638,0.94202,0.94225,1.50,1.58
2012.10.18 12:04:12.697,0.94205,0.94225,1.50,1.58
2012.10.18 12:04:12.898,0.94201,0.94224,1.35,1.50
2012.10.18 12:04:12.958,0.94201,0.9422,1.35,1.50
2012.10.18 12:04:15.288,0.94196,0.94219,1.50,1.50
2012.10.18 12:04:17.108,0.94196,0.94219,1.50,1.50
2012.10.18 12:04:23.225,0.94197,0.94222,1.50,1.35
2012.10.18 12:04:24.348,0.94197,0.94219,1.50,1.50
2012.10.18 12:04:26.457,0.94197,0.94223,1.50,1.50
2012.10.18 12:04:26.957,0.94193,0.94219,1.35,1.50
2012.10.18 12:04:27.018,0.94193,0.94216,1.35,1.50
2012.10.18 12:04:27.138,0.94193,0.94214,1.13,1.50
2012.10.18 12:04:27.669,0.94196,0.94219,1.50,1.50
2012.10.18 12:04:31.517,0.94192,0.94219,1.58,1.50
2012.10.18 12:04:32.034,0.94192,0.94219,1.58,1.50
2012.10.18 12:04:33.178,0.94191,0.94219,1.50,2.10
2012.10.18 12:04:34.688,0.94197,0.9422,1.50,1.35
2012.10.18 12:04:35.047,0.94197,0.94221,1.50,1.13
2012.10.18 12:04:35.119,0.94197,0.94221,1.50,1.13
2012.10.18 12:04:35.660,0.94197,0.9422,1.50,1.13
2012.10.18 12:04:41.030,0.94194,0.9422,1.58,1.13
2012.10.18 12:04:41.399,0.94192,0.94219,2.10,1.50
2012.10.18 12:04:41.913,0.94196,0.94223,1.50,1.13
2012.10.18 12:04:43.009,0.94197,0.94219,1.50,1.50
2012.10.18 12:04:44.487,0.94197,0.9422,1.50,1.50
2012.10.18 12:04:45.698,0.94197,0.94223,1.50,2.10
2012.10.18 12:04:46.284,0.94192,0.9422,1.35,1.50
2012.10.18 12:04:53.718,0.94196,0.94224,1.88,1.73
2012.10.18 12:04:54.966,0.94196,0.94222,1.35,1.50
2012.10.18 12:04:55.030,0.94199,0.94224,1.13,1.73
2012.10.18 12:04:55.087,0.94199,0.94224,1.13,1.50
2012.10.18 12:04:55.148,0.94199,0.94224,1.13,1.50
2012.10.18 12:04:55.568,0.94199,0.94221,1.13,1.73
2012.10.18 12:04:57.131,0.94199,0.9422,1.13,1.50
2012.10.18 12:04:57.738,0.94191,0.94219,2.10,2.10
2012.10.18 12:04:58.067,0.94191,0.94219,2.93,1.35
2012.10.18 12:04:58.127,0.94191,0.94219,2.33,1.13
2012.10.18 12:04:58.209,0.94191,0.94219,2.33,1.13
2012.10.18 12:04:58.398,0.94197,0.94219,1.50,1.13
2012.10.18 12:04:59.025,0.94192,0.94223,1.88,1.73
2012.10.18 12:04:59.549,0.94194,0.94225,2.70,2.10
2012.10.18 12:04:59.609,0.94202,0.94225,1.50,1.35
2012.10.18 12:04:59.808,0.94202,0.94225,1.50,1.13
2012.10.18 12:04:59.998,0.94197,0.94224,1.50,1.50
2012.10.18 12:05:00.338,0.94194,0.94224,1.88,1.73
2012.10.18 12:05:00.659,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:00.778,0.94196,0.94224,1.50,1.50
2012.10.18 12:05:00.928,0.94196,0.94224,1.50,1.50
2012.10.18 12:05:01.379,0.94194,0.9422,1.13,1.73
2012.10.18 12:05:03.409,0.94194,0.94223,1.13,1.73
2012.10.18 12:05:03.467,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:03.529,0.94196,0.94224,1.73,1.50
2012.10.18 12:05:03.648,0.94196,0.94224,1.73,1.50
2012.10.18 12:05:04.167,0.94194,0.9422,1.13,1.73
2012.10.18 12:05:07.178,0.94192,0.94219,1.50,1.88
2012.10.18 12:05:08.703,0.94192,0.94219,1.50,2.10
2012.10.18 12:05:09.088,0.94191,0.94219,1.50,2.10
2012.10.18 12:05:12.448,0.94197,0.94222,1.50,1.58
2012.10.18 12:05:12.568,0.94197,0.94223,1.50,2.10
2012.10.18 12:05:17.015,0.94197,0.94223,1.50,2.10
2012.10.18 12:05:17.571,0.94197,0.94223,1.50,2.10
2012.10.18 12:05:18.668,0.94192,0.94219,1.35,1.50
2012.10.18 12:05:19.247,0.94191,0.9422,3.38,1.35
2012.10.18 12:05:20.259,0.94197,0.94223,1.50,1.73
2012.10.18 12:05:21.329,0.94197,0.94223,1.50,1.50
2012.10.18 12:05:21.389,0.94197,0.94223,1.50,1.50
2012.10.18 12:05:25.862,0.94196,0.94224,1.73,1.50
2012.10.18 12:05:26.355,0.94193,0.94223,3.08,1.50
2012.10.18 12:05:26.897,0.94192,0.94222,2.63,1.73
2012.10.18 12:05:26.957,0.94191,0.9422,2.10,1.73
2012.10.18 12:05:27.139,0.94191,0.9422,1.13,1.73
2012.10.18 12:05:27.586,0.94191,0.94217,1.13,1.50
2012.10.18 12:05:28.727,0.94191,0.94217,1.13,1.73
2012.10.18 12:05:30.418,0.94191,0.94217,1.13,1.50
2012.10.18 12:05:30.703,0.94191,0.94217,1.13,1.50
2012.10.18 12:05:32.898,0.94191,0.94217,1.13,1.50
2012.10.18 12:05:33.329,0.94192,0.94218,1.50,1.50
2012.10.18 12:05:33.589,0.94196,0.94223,1.50,1.58
2012.10.18 12:05:33.873,0.94196,0.94222,1.73,1.50
2012.10.18 12:05:34.508,0.94196,0.94224,1.73,1.88
2012.10.18 12:05:35.828,0.94196,0.94224,1.50,1.88
2012.10.18 12:05:37.148,0.94196,0.94224,1.50,1.88
2012.10.18 12:05:39.216,0.94194,0.94223,1.58,1.50
2012.10.18 12:05:39.717,0.94196,0.94224,1.50,1.88
2012.10.18 12:05:39.961,0.94196,0.94224,1.50,1.88
2012.10.18 12:05:40.373,0.94194,0.94221,1.58,1.50
2012.10.18 12:05:40.750,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:40.836,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:40.965,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:43.381,0.94196,0.94224,1.50,1.73
2012.10.18 12:05:43.438,0.94193,0.94219,1.13,1.73
2012.10.18 12:05:43.778,0.94193,0.94221,1.13,1.73
2012.10.18 12:05:44.017,0.94193,0.94221,1.13,1.73
2012.10.18 12:05:44.218,0.94192,0.94218,1.50,1.13
2012.10.18 12:05:44.279,0.94189,0.94217,2.10,1.35
2012.10.18 12:05:44.398,0.94188,0.94216,1.35,1.73
2012.10.18 12:05:44.708,0.94192,0.94217,1.50,1.35
2012.10.18 12:05:44.838,0.94192,0.94217,1.50,1.35
2012.10.18 12:05:45.518,0.94188,0.94217,1.35,1.35
2012.10.18 12:05:46.339,0.94189,0.94219,1.13,1.73
2012.10.18 12:05:48.089,0.94194,0.94216,1.13,1.73
2012.10.18 12:05:48.289,0.94194,0.94219,1.13,1.73
2012.10.18 12:05:53.453,0.94194,0.94218,1.13,1.73
2012.10.18 12:05:53.561,0.94194,0.94218,1.13,1.73
2012.10.18 12:05:57.089,0.94194,0.94218,1.13,1.73
2012.10.18 12:05:57.378,0.94199,0.9422,1.13,1.50
2012.10.18 12:05:57.648,0.94199,0.94224,1.13,1.73
2012.10.18 12:05:59.318,0.94199,0.94224,1.13,1.73
2012.10.18 12:05:59.887,0.94199,0.94223,1.13,1.73
2012.10.18 12:06:00.948,0.94194,0.9422,1.13,1.73
2012.10.18 12:06:01.008,0.94194,0.94214,1.13,1.50
2012.10.18 12:06:03.050,0.94194,0.94214,1.13,1.50
2012.10.18 12:06:03.111,0.94194,0.94214,1.13,1.50
2012.10.18 12:06:03.788,0.94184,0.94212,1.58,1.50
2012.10.18 12:06:04.318,0.94184,0.94214,3.00,2.10
2012.10.18 12:06:06.055,0.94185,0.94214,2.18,1.35
2012.10.18 12:06:07.036,0.94184,0.94214,2.70,2.10
2012.10.18 12:06:07.210,0.94187,0.94215,2.78,1.73
2012.10.18 12:06:07.869,0.94187,0.94216,2.48,1.50
2012.10.18 12:06:10.318,0.9419,0.94216,1.13,1.73
2012.10.18 12:06:10.389,0.9419,0.94214,1.13,1.50
2012.10.18 12:06:10.707,0.9419,0.94212,1.13,1.50
2012.10.18 12:06:10.767,0.9419,0.94211,1.13,1.50
2012.10.18 12:06:13.807,0.9419,0.94211,1.13,1.73
2012.10.18 12:06:19.539,0.94186,0.94208,1.50,1.50
2012.10.18 12:06:19.659,0.94181,0.94209,1.50,2.10
2012.10.18 12:06:20.427,0.94181,0.94207,2.10,1.50
2012.10.18 12:06:23.168,0.94186,0.94209,1.35,1.35
2012.10.18 12:06:25.422,0.94181,0.94209,2.10,1.50
2012.10.18 12:06:26.988,0.94181,0.94209,2.10,1.50
2012.10.18 12:06:28.659,0.94184,0.94209,1.13,1.50
2012.10.18 12:06:36.679,0.94186,0.94214,1.50,1.73
2012.10.18 12:06:36.879,0.94186,0.94214,1.50,1.73
2012.10.18 12:06:36.969,0.94186,0.94211,1.50,1.50
2012.10.18 12:06:37.624,0.94186,0.9421,1.50,1.50
2012.10.18 12:06:37.968,0.94186,0.9421,1.50,1.50
2012.10.18 12:06:38.529,0.94191,0.94214,1.50,1.50
2012.10.18 12:06:41.719,0.94186,0.9421,1.73,1.50
2012.10.18 12:06:43.452,0.94184,0.9421,1.13,1.50
2012.10.18 12:06:43.727,0.94182,0.94208,1.50,1.50
2012.10.18 12:06:50.418,0.94186,0.94208,1.50,1.50
2012.10.18 12:06:50.607,0.94187,0.94208,1.50,1.50
2012.10.18 12:06:50.728,0.94187,0.94215,1.50,2.10
2012.10.18 12:06:51.120,0.94187,0.94215,3.38,1.35
2012.10.18 12:06:51.929,0.94187,0.94215,1.50,1.35
2012.10.18 12:06:57.310,0.9419,0.94216,1.13,1.73
2012.10.18 12:06:57.669,0.94191,0.94216,1.88,1.73
2012.10.18 12:06:58.247,0.94197,0.94218,1.50,1.73
2012.10.18 12:06:58.308,0.94197,0.9422,1.50,1.50
2012.10.18 12:06:58.906,0.94191,0.9422,2.70,1.50
2012.10.18 12:06:59.570,0.94191,0.94219,3.53,1.73
2012.10.18 12:06:59.929,0.94196,0.94217,1.50,1.73
2012.10.18 12:07:00.519,0.94196,0.9422,1.50,1.73
2012.10.18 12:07:01.918,0.94196,0.94219,1.50,1.50
2012.10.18 12:07:02.499,0.94192,0.94219,1.50,1.73
2012.10.18 12:07:06.962,0.94194,0.94222,1.58,1.35
2012.10.18 12:07:07.258,0.94197,0.9422,1.50,1.73
2012.10.18 12:07:12.147,0.94196,0.9422,1.50,1.73
2012.10.18 12:07:21.179,0.94197,0.94219,1.35,1.50
2012.10.18 12:07:21.489,0.942,0.94223,1.13,1.50
2012.10.18 12:07:21.708,0.942,0.94219,1.13,1.50
2012.10.18 12:07:22.068,0.94199,0.94219,1.13,1.50
2012.10.18 12:07:25.226,0.942,0.9422,1.13,1.50
2012.10.18 12:07:28.128,0.942,0.94221,1.13,1.50
2012.10.18 12:07:37.847,0.942,0.9422,1.13,1.50
2012.10.18 12:07:41.200,0.942,0.9422,1.13,1.50
2012.10.18 12:07:42.650,0.94198,0.94217,1.13,1.50
2012.10.18 12:07:43.868,0.942,0.94222,1.13,1.50
2012.10.18 12:07:44.536,0.942,0.94221,1.13,1.50
2012.10.18 12:07:44.748,0.942,0.94221,1.13,1.50
2012.10.18 12:07:46.207,0.942,0.94221,1.13,1.50
2012.10.18 12:07:47.147,0.942,0.94222,1.13,1.73
2012.10.18 12:07:48.028,0.942,0.94221,1.13,1.73
2012.10.18 12:07:48.148,0.942,0.94219,1.13,1.73
2012.10.18 12:07:48.600,0.94192,0.94211,1.50,1.50
2012.10.18 12:07:48.660,0.94192,0.94213,1.50,1.50
2012.10.18 12:07:48.719,0.94192,0.94214,1.50,1.50
2012.10.18 12:07:49.128,0.94196,0.94219,1.88,1.50
2012.10.18 12:07:49.669,0.94196,0.94219,1.88,1.50
2012.10.18 12:07:51.639,0.94196,0.94221,1.88,1.50
2012.10.18 12:07:51.698,0.94202,0.94223,1.50,1.73
2012.10.18 12:07:51.859,0.94201,0.94221,1.13,1.50
2012.10.18 12:07:52.021,0.942,0.9422,1.13,1.50
2012.10.18 12:07:52.658,0.942,0.9422,1.13,1.50
2012.10.18 12:07:52.719,0.94191,0.94217,2.10,1.50
2012.10.18 12:07:52.892,0.94191,0.94217,1.88,1.50
2012.10.18 12:07:53.008,0.94196,0.94219,1.50,1.50
2012.10.18 12:07:57.098,0.94196,0.9422,1.50,1.50
2012.10.18 12:08:00.528,0.94198,0.94224,1.13,1.73
2012.10.18 12:08:00.708,0.94201,0.94229,1.50,1.73
2012.10.18 12:08:01.108,0.94198,0.94224,1.35,1.50
2012.10.18 12:08:01.438,0.94202,0.94228,1.50,1.50
2012.10.18 12:08:01.558,0.94203,0.94228,1.35,1.50
2012.10.18 12:08:01.749,0.94204,0.94228,1.50,1.50
2012.10.18 12:08:03.088,0.94207,0.94231,1.50,1.13
2012.10.18 12:08:04.679,0.94204,0.94233,2.93,1.73
2012.10.18 12:08:06.042,0.94205,0.94234,1.95,1.73
2012.10.18 12:08:06.158,0.94203,0.94231,1.35,1.50
2012.10.18 12:08:06.727,0.94201,0.94231,1.50,1.73
2012.10.18 12:08:07.428,0.94201,0.94229,1.50,1.73
2012.10.18 12:08:13.248,0.94201,0.94228,1.50,1.35
