2012.10.22 09:00:40.413,0.93362,0.93395,1.35,1.13
2012.10.22 09:00:40.477,0.93362,0.93395,1.35,1.13
2012.10.22 09:00:41.557,0.93362,0.93395,1.35,1.13
2012.10.22 09:00:42.694,0.93362,0.93395,1.35,1.13
2012.10.22 09:00:46.173,0.9336,0.93399,1.58,1.35
2012.10.22 09:00:46.701,0.93367,0.93404,1.58,1.58
2012.10.22 09:00:46.943,0.93362,0.93395,1.58,1.35
2012.10.22 09:00:47.003,0.93362,0.93395,1.58,1.35
2012.10.22 09:00:47.063,0.93362,0.93395,1.58,1.58
2012.10.22 09:00:47.123,0.93362,0.93395,1.58,1.35
2012.10.22 09:00:47.182,0.93362,0.93395,1.58,1.35
2012.10.22 09:00:47.413,0.93366,0.934,1.58,1.58
2012.10.22 09:00:47.789,0.93366,0.93399,1.58,1.13
2012.10.22 09:00:49.524,0.93366,0.93399,1.58,1.35
2012.10.22 09:00:50.733,0.93364,0.934,2.33,1.58
2012.10.22 09:00:51.128,0.93367,0.934,1.58,1.58
2012.10.22 09:00:54.063,0.93367,0.93402,1.58,1.35
2012.10.22 09:00:55.459,0.93367,0.93402,1.58,1.35
2012.10.22 09:00:55.925,0.93367,0.93402,1.58,1.35
2012.10.22 09:01:00.991,0.93365,0.934,1.58,1.58
2012.10.22 09:01:01.363,0.93365,0.934,1.58,1.58
2012.10.22 09:01:01.659,0.93365,0.934,1.58,1.58
2012.10.22 09:01:05.792,0.93365,0.934,1.58,1.58
2012.10.22 09:01:06.532,0.93365,0.934,1.58,1.58
2012.10.22 09:01:31.630,0.93365,0.934,1.58,1.58
2012.10.22 09:01:31.693,0.93362,0.934,3.08,1.58
2012.10.22 09:01:31.913,0.93362,0.934,3.08,1.58
2012.10.22 09:01:32.052,0.9336,0.93395,2.70,1.58
2012.10.22 09:01:33.077,0.9336,0.93395,1.58,1.58
2012.10.22 09:01:33.202,0.9336,0.93395,1.58,1.58
2012.10.22 09:01:33.773,0.93358,0.93395,1.20,1.58
2012.10.22 09:01:34.293,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:34.765,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:36.061,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:40.153,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:43.143,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:43.761,0.9336,0.93394,1.58,1.35
2012.10.22 09:01:46.402,0.9336,0.93395,1.58,1.58
2012.10.22 09:01:46.586,0.93357,0.93395,2.33,1.58
2012.10.22 09:01:47.424,0.93352,0.93387,1.58,1.58
2012.10.22 09:01:47.813,0.93358,0.93393,1.35,1.35
2012.10.22 09:01:48.163,0.93358,0.93393,1.58,1.35
2012.10.22 09:01:48.614,0.93358,0.93393,1.58,1.35
2012.10.22 09:01:49.173,0.93358,0.93393,1.58,1.35
2012.10.22 09:01:50.871,0.93358,0.93393,1.58,1.35
2012.10.22 09:01:50.984,0.93357,0.93393,1.58,1.35
2012.10.22 09:01:51.433,0.93355,0.93389,1.58,1.58
2012.10.22 09:01:51.553,0.93355,0.93389,1.58,1.35
2012.10.22 09:02:02.524,0.93362,0.934,2.33,2.05
2012.10.22 09:02:02.933,0.93362,0.934,2.33,1.58
2012.10.22 09:02:03.222,0.93362,0.934,2.33,1.58
2012.10.22 09:02:04.754,0.93361,0.93401,1.95,1.58
2012.10.22 09:02:05.483,0.93361,0.93401,1.95,1.58
2012.10.22 09:02:07.884,0.93361,0.93401,1.58,1.95
2012.10.22 09:02:07.943,0.93361,0.93401,1.58,1.95
2012.10.22 09:02:08.491,0.93361,0.93401,1.58,1.95
2012.10.22 09:02:12.470,0.93357,0.93399,3.45,1.35
2012.10.22 09:02:12.773,0.93355,0.93394,1.58,1.35
2012.10.22 09:02:12.833,0.93355,0.93394,1.58,1.35
2012.10.22 09:02:12.893,0.93363,0.93394,2.33,1.35
2012.10.22 09:02:13.202,0.93363,0.93394,2.91,1.13
2012.10.22 09:02:14.783,0.93367,0.93401,1.58,1.35
2012.10.22 09:02:21.595,0.9336,0.934,1.58,1.58
2012.10.22 09:02:23.672,0.9336,0.934,1.58,1.58
2012.10.22 09:02:31.399,0.9336,0.934,1.58,1.58
2012.10.22 09:02:31.900,0.9336,0.934,1.58,1.58
2012.10.22 09:02:33.013,0.9336,0.934,1.58,1.58
2012.10.22 09:02:36.954,0.9336,0.934,1.58,1.58
2012.10.22 09:02:39.583,0.9336,0.93399,1.58,1.35
2012.10.22 09:02:40.635,0.9336,0.934,1.58,1.58
2012.10.22 09:02:43.304,0.9336,0.934,1.58,1.58
2012.10.22 09:02:44.393,0.9336,0.934,1.58,1.58
2012.10.22 09:02:52.443,0.9336,0.934,1.58,1.58
2012.10.22 09:02:56.570,0.9336,0.934,1.58,1.58
2012.10.22 09:02:56.904,0.9336,0.934,1.58,1.58
2012.10.22 09:02:57.455,0.9336,0.934,1.58,1.58
2012.10.22 09:02:58.006,0.9336,0.934,1.58,1.58
2012.10.22 09:02:58.664,0.9336,0.934,1.58,1.58
2012.10.22 09:02:59.017,0.9336,0.934,1.96,1.58
2012.10.22 09:02:59.370,0.93366,0.93404,3.08,1.35
2012.10.22 09:03:06.773,0.93366,0.93406,3.08,1.35
2012.10.22 09:03:06.933,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:07.274,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:07.923,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:09.960,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:10.433,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:10.772,0.93363,0.93403,1.58,1.35
2012.10.22 09:03:11.113,0.93363,0.93403,1.58,1.35
2012.10.22 09:03:11.873,0.93369,0.93403,1.58,1.35
2012.10.22 09:03:11.955,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:12.403,0.93369,0.93403,1.58,1.35
2012.10.22 09:03:12.993,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:14.105,0.93369,0.93403,1.58,1.35
2012.10.22 09:03:14.973,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:15.224,0.93369,0.93404,1.58,1.35
2012.10.22 09:03:15.285,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:17.306,0.93369,0.93403,1.58,1.35
2012.10.22 09:03:17.732,0.93369,0.93404,1.58,1.35
2012.10.22 09:03:17.793,0.93369,0.93404,1.58,1.13
2012.10.22 09:03:18.199,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:18.349,0.93369,0.93404,1.58,1.35
2012.10.22 09:03:18.583,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:18.853,0.93369,0.93403,1.58,1.35
2012.10.22 09:03:19.304,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:20.049,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:20.453,0.93367,0.93403,1.58,1.13
2012.10.22 09:03:21.956,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:22.645,0.93367,0.93403,1.58,1.35
2012.10.22 09:03:23.224,0.93367,0.93403,1.58,1.13
2012.10.22 09:03:26.494,0.93367,0.93403,1.58,1.13
2012.10.22 09:03:27.152,0.93366,0.93403,1.58,1.13
2012.10.22 09:03:27.864,0.93367,0.93403,1.58,1.13
2012.10.22 09:03:29.293,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:29.415,0.93369,0.93404,1.58,1.13
2012.10.22 09:03:30.090,0.93369,0.93403,1.58,1.13
2012.10.22 09:03:30.753,0.93369,0.93404,1.58,1.13
2012.10.22 09:03:32.214,0.93374,0.9341,1.58,1.58
2012.10.22 09:03:32.333,0.93374,0.9341,1.58,1.35
2012.10.22 09:03:33.494,0.9338,0.93413,1.58,1.58
2012.10.22 09:03:34.533,0.93377,0.93412,2.33,1.35
2012.10.22 09:03:35.234,0.9338,0.93412,1.58,1.35
2012.10.22 09:03:35.513,0.93377,0.93412,2.33,1.35
2012.10.22 09:03:38.313,0.93379,0.93414,1.58,1.58
2012.10.22 09:03:38.433,0.93379,0.93414,1.58,1.58
2012.10.22 09:03:38.493,0.93379,0.93414,1.58,1.58
2012.10.22 09:03:39.013,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:39.482,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:39.674,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:42.222,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:49.684,0.93382,0.93415,3.08,1.35
2012.10.22 09:03:54.513,0.93382,0.93415,3.08,1.35
2012.10.22 09:03:56.504,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:56.663,0.93382,0.93415,2.33,1.35
2012.10.22 09:03:56.723,0.93382,0.93415,1.35,1.58
2012.10.22 09:03:57.274,0.93379,0.93415,2.33,1.58
2012.10.22 09:03:57.950,0.93382,0.93415,1.35,1.58
2012.10.22 09:03:59.063,0.93382,0.93415,1.58,1.58
2012.10.22 09:03:59.123,0.93382,0.93415,1.58,1.58
2012.10.22 09:04:01.164,0.93381,0.93415,1.58,1.58
2012.10.22 09:04:02.503,0.93381,0.93415,1.58,1.58
2012.10.22 09:04:03.446,0.93379,0.93415,2.33,1.58
2012.10.22 09:04:08.034,0.93379,0.93415,2.33,1.58
2012.10.22 09:04:08.263,0.93376,0.93411,1.58,1.58
2012.10.22 09:04:09.804,0.93377,0.93411,1.58,1.58
2012.10.22 09:04:10.933,0.93376,0.93411,1.58,1.58
2012.10.22 09:04:12.094,0.93377,0.93411,1.58,1.58
2012.10.22 09:04:15.765,0.93375,0.93411,2.33,1.58
2012.10.22 09:04:15.945,0.93369,0.93406,2.33,1.58
2012.10.22 09:04:20.383,0.93367,0.93403,1.58,1.58
2012.10.22 09:04:20.585,0.93367,0.93403,1.58,1.58
2012.10.22 09:04:25.743,0.93368,0.93403,1.95,1.58
2012.10.22 09:04:26.283,0.93368,0.93403,1.20,1.58
2012.10.22 09:04:28.704,0.93369,0.93408,2.33,1.58
2012.10.22 09:04:29.474,0.93366,0.93401,1.58,1.35
2012.10.22 09:04:29.663,0.93366,0.93401,1.58,1.58
2012.10.22 09:04:31.663,0.93368,0.93401,1.20,1.58
2012.10.22 09:04:31.723,0.93375,0.93408,1.35,1.35
2012.10.22 09:04:31.795,0.93377,0.93411,1.35,2.10
2012.10.22 09:04:32.153,0.93377,0.93413,1.58,1.35
2012.10.22 09:04:32.909,0.93372,0.93408,2.33,1.58
2012.10.22 09:04:36.729,0.93372,0.93408,2.10,1.35
2012.10.22 09:04:36.903,0.93368,0.93403,1.58,1.58
2012.10.22 09:04:36.963,0.93368,0.93403,1.58,1.58
2012.10.22 09:04:37.312,0.93368,0.93403,1.58,1.58
2012.10.22 09:04:39.593,0.93366,0.93403,1.58,1.58
2012.10.22 09:04:40.353,0.93366,0.93403,1.58,1.58
2012.10.22 09:04:40.483,0.93366,0.93403,1.58,1.58
2012.10.22 09:04:43.963,0.93366,0.93403,1.58,1.58
2012.10.22 09:04:57.277,0.93376,0.93406,2.10,1.35
2012.10.22 09:04:57.544,0.93377,0.93411,1.35,2.10
2012.10.22 09:04:57.855,0.93382,0.93413,2.10,1.35
2012.10.22 09:04:58.393,0.93382,0.93413,2.33,1.13
2012.10.22 09:04:58.543,0.93385,0.93413,1.58,1.13
2012.10.22 09:04:58.843,0.93387,0.93413,2.10,1.13
2012.10.22 09:04:59.023,0.93387,0.93424,2.33,1.95
2012.10.22 09:05:01.343,0.93384,0.93421,2.70,1.35
2012.10.22 09:05:01.406,0.93384,0.93421,2.70,1.58
2012.10.22 09:05:01.593,0.93384,0.93421,2.70,1.58
2012.10.22 09:05:01.653,0.93384,0.93421,2.70,1.58
2012.10.22 09:05:06.723,0.9338,0.93415,1.20,1.58
2012.10.22 09:05:08.490,0.93379,0.93415,2.33,1.58
2012.10.22 09:05:10.954,0.93382,0.93415,1.35,1.58
2012.10.22 09:05:11.424,0.93379,0.93415,2.70,1.58
2012.10.22 09:05:11.974,0.93379,0.93415,2.70,1.58
2012.10.22 09:05:17.654,0.93383,0.9342,2.33,1.58
2012.10.22 09:05:23.103,0.93382,0.93416,1.58,1.58
2012.10.22 09:05:23.675,0.93382,0.93416,1.58,1.58
2012.10.22 09:05:24.241,0.93382,0.93421,3.08,1.95
2012.10.22 09:05:25.523,0.93386,0.93421,1.35,1.95
2012.10.22 09:05:27.286,0.93382,0.93421,2.33,1.95
2012.10.22 09:05:32.073,0.93386,0.93421,1.58,1.95
2012.10.22 09:05:34.712,0.93382,0.93421,3.08,1.95
2012.10.22 09:05:43.693,0.93382,0.93415,1.58,1.58
2012.10.22 09:05:43.843,0.93382,0.93415,1.58,1.35
2012.10.22 09:05:44.353,0.93381,0.93415,1.58,1.35
2012.10.22 09:05:45.962,0.93381,0.93415,1.58,1.35
2012.10.22 09:05:46.024,0.93381,0.93415,1.58,1.35
2012.10.22 09:06:32.558,0.93382,0.93418,2.33,1.58
2012.10.22 09:06:35.684,0.93382,0.93418,2.33,1.58
2012.10.22 09:06:43.275,0.93382,0.93418,2.33,1.58
2012.10.22 09:06:46.070,0.93379,0.93416,1.20,2.33
2012.10.22 09:06:48.754,0.93381,0.93421,2.33,2.70
2012.10.22 09:06:49.647,0.93379,0.93419,1.20,2.33
2012.10.22 09:06:49.783,0.93378,0.93419,2.33,2.70
2012.10.22 09:06:51.923,0.93381,0.93414,1.58,1.58
2012.10.22 09:06:52.755,0.93383,0.93421,2.70,1.58
2012.10.22 09:06:55.020,0.93386,0.93421,1.58,1.58
2012.10.22 09:06:55.623,0.93383,0.93421,2.70,1.58
2012.10.22 09:06:57.112,0.93386,0.93421,1.58,1.58
2012.10.22 09:06:57.388,0.93386,0.93421,1.58,1.58
2012.10.22 09:06:57.930,0.93386,0.93421,1.58,1.58
2012.10.22 09:07:06.916,0.93386,0.93421,1.58,1.58
2012.10.22 09:07:07.883,0.93386,0.93421,1.58,1.58
2012.10.22 09:07:08.681,0.93386,0.93421,1.58,1.58
2012.10.22 09:07:10.553,0.93386,0.93421,1.58,1.35
2012.10.22 09:07:12.694,0.93386,0.93421,1.58,1.35
2012.10.22 09:07:15.277,0.93386,0.93421,1.58,1.35
2012.10.22 09:07:17.533,0.93392,0.9343,2.33,1.58
2012.10.22 09:07:18.105,0.93392,0.9343,2.33,1.58
2012.10.22 09:07:18.414,0.93389,0.93422,1.95,1.35
2012.10.22 09:07:18.554,0.93389,0.93422,1.95,1.58
2012.10.22 09:07:19.294,0.93389,0.93422,1.20,1.35
2012.10.22 09:07:19.414,0.93389,0.93422,1.95,1.35
2012.10.22 09:07:19.663,0.93389,0.93422,1.95,1.35
2012.10.22 09:07:20.257,0.93392,0.93427,1.58,1.58
2012.10.22 09:07:20.314,0.93394,0.93427,1.58,1.58
2012.10.22 09:07:20.855,0.93391,0.93427,1.58,1.58
2012.10.22 09:07:20.929,0.93391,0.93427,1.58,1.35
2012.10.22 09:07:22.283,0.93391,0.93427,1.58,1.35
2012.10.22 09:07:22.405,0.9339,0.93427,2.33,1.58
2012.10.22 09:07:22.763,0.9339,0.93427,2.33,1.58
2012.10.22 09:07:23.094,0.9339,0.93427,2.33,1.58
2012.10.22 09:07:23.214,0.93387,0.93422,1.20,1.35
2012.10.22 09:07:24.864,0.93389,0.93422,1.35,1.35
2012.10.22 09:07:27.573,0.93389,0.93422,1.35,1.35
2012.10.22 09:07:27.694,0.93389,0.93422,1.35,1.58
2012.10.22 09:07:27.813,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:28.813,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:29.784,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:32.477,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:35.335,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:35.393,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:35.476,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:35.644,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:35.703,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:36.228,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:37.570,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:37.882,0.93387,0.93422,1.58,1.35
2012.10.22 09:07:38.390,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:39.049,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:41.863,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:42.203,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:43.140,0.93387,0.93422,1.58,1.58
2012.10.22 09:07:45.273,0.93386,0.93422,1.58,1.58
2012.10.22 09:07:51.103,0.93385,0.93422,1.20,1.58
2012.10.22 09:07:51.476,0.93385,0.93422,1.20,1.58
2012.10.22 09:07:51.544,0.9338,0.93418,1.58,1.58
2012.10.22 09:07:51.663,0.9338,0.93418,1.20,1.58
2012.10.22 09:07:52.410,0.93379,0.93418,1.20,1.58
2012.10.22 09:07:52.963,0.93374,0.93415,1.20,1.58
2012.10.22 09:07:53.085,0.93374,0.93415,1.20,1.58
2012.10.22 09:07:53.750,0.93374,0.93415,1.20,1.58
2012.10.22 09:07:54.155,0.93374,0.93415,1.20,1.58
2012.10.22 09:07:54.514,0.93373,0.93406,1.20,1.58
2012.10.22 09:07:54.709,0.93373,0.93406,1.20,1.58
2012.10.22 09:07:56.529,0.93367,0.93407,1.20,1.58
2012.10.22 09:07:58.566,0.93367,0.93407,1.95,1.58
2012.10.22 09:07:58.683,0.93367,0.93407,1.95,1.58
2012.10.22 09:07:58.745,0.93368,0.93407,2.10,1.58
2012.10.22 09:07:58.808,0.93373,0.93412,2.33,1.35
2012.10.22 09:07:59.045,0.93378,0.93414,1.58,1.35
2012.10.22 09:07:59.683,0.93378,0.93414,1.58,1.35
2012.10.22 09:08:00.033,0.93378,0.93414,1.58,1.35
2012.10.22 09:08:03.053,0.93378,0.93414,1.20,1.35
2012.10.22 09:08:03.244,0.93377,0.93409,1.58,1.13
2012.10.22 09:08:03.367,0.93377,0.93409,1.58,1.35
2012.10.22 09:08:03.894,0.93376,0.93409,1.20,1.35
2012.10.22 09:08:05.886,0.93376,0.93409,1.20,1.35
2012.10.22 09:08:06.323,0.93372,0.9341,2.33,1.35
2012.10.22 09:08:06.443,0.93372,0.9341,1.58,1.35
2012.10.22 09:08:08.003,0.93372,0.9341,1.58,1.35
2012.10.22 09:08:11.183,0.93372,0.9341,1.35,1.35
2012.10.22 09:08:11.821,0.93372,0.9341,2.10,1.35
2012.10.22 09:08:11.944,0.93372,0.93407,1.73,1.35
2012.10.22 09:08:15.124,0.93371,0.93406,1.58,1.58
2012.10.22 09:08:15.474,0.93371,0.93406,1.95,1.95
2012.10.22 09:08:15.955,0.93372,0.93406,1.13,1.95
2012.10.22 09:08:16.174,0.93372,0.93406,1.35,1.95
2012.10.22 09:08:17.425,0.93371,0.93406,1.20,1.35
2012.10.22 09:08:17.544,0.93371,0.93406,1.95,1.35
2012.10.22 09:08:17.665,0.93371,0.93406,1.95,1.35
2012.10.22 09:08:17.983,0.93371,0.93406,1.95,1.35
2012.10.22 09:08:18.043,0.93371,0.93406,1.95,1.35
2012.10.22 09:08:19.625,0.93376,0.93409,1.58,1.35
2012.10.22 09:08:19.790,0.93376,0.93411,1.73,1.13
2012.10.22 09:08:19.854,0.93378,0.93411,1.13,1.13
2012.10.22 09:08:20.765,0.93378,0.93411,1.35,1.13
2012.10.22 09:08:22.765,0.93378,0.93411,1.35,1.13
2012.10.22 09:08:23.092,0.93378,0.93411,1.35,1.35
2012.10.22 09:08:23.450,0.93377,0.93411,1.20,1.35
2012.10.22 09:08:27.085,0.93378,0.93411,1.35,1.35
2012.10.22 09:08:27.203,0.93381,0.93414,1.35,1.35
2012.10.22 09:08:27.611,0.93383,0.93414,1.20,1.13
2012.10.22 09:08:28.403,0.93383,0.93414,1.20,1.13
2012.10.22 09:08:28.644,0.93379,0.93414,1.20,1.35
2012.10.22 09:08:30.203,0.93376,0.93409,1.58,1.35
2012.10.22 09:08:30.711,0.93376,0.93409,1.35,1.58
2012.10.22 09:08:30.820,0.93377,0.93409,1.50,1.58
2012.10.22 09:08:36.759,0.93376,0.93409,2.33,1.58
2012.10.22 09:08:40.833,0.93377,0.93409,1.50,1.58
2012.10.22 09:08:41.164,0.93377,0.93409,1.73,1.35
2012.10.22 09:08:41.265,0.93377,0.93409,1.73,1.35
2012.10.22 09:08:45.704,0.93376,0.93407,1.20,1.13
2012.10.22 09:08:46.223,0.93371,0.93407,1.73,1.35
2012.10.22 09:08:46.654,0.93371,0.93407,1.73,1.35
2012.10.22 09:08:47.114,0.93371,0.93407,1.73,1.35
2012.10.22 09:08:47.233,0.9337,0.93407,1.58,1.35
2012.10.22 09:08:47.793,0.93371,0.93407,1.50,1.35
2012.10.22 09:08:50.511,0.9337,0.93407,1.58,1.35
2012.10.22 09:08:51.173,0.9337,0.93405,1.20,1.35
2012.10.22 09:08:51.985,0.9337,0.93405,1.20,1.35
2012.10.22 09:08:53.964,0.93367,0.93399,1.20,1.13
2012.10.22 09:08:54.083,0.93367,0.93398,1.35,1.35
2012.10.22 09:08:54.413,0.93362,0.93398,2.10,1.35
2012.10.22 09:08:54.663,0.93367,0.93398,1.13,1.35
2012.10.22 09:08:55.249,0.93362,0.93398,2.10,1.35
2012.10.22 09:08:55.480,0.93362,0.93395,1.73,1.35
2012.10.22 09:08:57.815,0.93363,0.93398,1.20,1.35
2012.10.22 09:09:02.044,0.93362,0.93398,1.58,1.35
2012.10.22 09:09:02.546,0.93362,0.93398,1.58,1.35
2012.10.22 09:09:08.644,0.93362,0.93398,1.58,1.35
2012.10.22 09:09:11.010,0.93362,0.93398,1.35,1.35
2012.10.22 09:09:11.428,0.93366,0.93401,1.13,1.35
2012.10.22 09:09:11.603,0.93363,0.93401,1.58,1.35
2012.10.22 09:09:11.945,0.93366,0.93397,1.13,1.58
2012.10.22 09:09:12.082,0.93366,0.93397,1.13,1.58
2012.10.22 09:09:12.203,0.93362,0.93394,1.35,1.13
2012.10.22 09:09:13.436,0.93358,0.93394,1.58,1.35
2012.10.22 09:09:13.843,0.93358,0.93392,1.20,1.35
2012.10.22 09:09:16.555,0.93358,0.93393,1.20,1.35
2012.10.22 09:09:16.617,0.93357,0.93393,1.73,1.35
2012.10.22 09:09:17.150,0.93358,0.93395,1.20,1.35
2012.10.22 09:09:18.225,0.93358,0.93395,1.20,1.35
2012.10.22 09:09:19.964,0.93358,0.93395,1.20,1.35
2012.10.22 09:09:26.293,0.93358,0.93395,1.20,1.35
2012.10.22 09:09:28.133,0.93358,0.93395,1.20,1.35
2012.10.22 09:09:29.324,0.93357,0.93395,1.35,1.35
2012.10.22 09:09:29.713,0.93357,0.93392,1.20,1.35
2012.10.22 09:09:30.255,0.93358,0.93392,1.20,1.13
2012.10.22 09:09:32.578,0.93358,0.93392,1.20,1.13
2012.10.22 09:09:34.194,0.93361,0.93392,1.13,1.13
2012.10.22 09:09:34.663,0.93358,0.9339,1.20,1.13
2012.10.22 09:09:39.204,0.93361,0.9339,1.13,1.58
2012.10.22 09:09:39.263,0.93361,0.93394,1.73,1.35
2012.10.22 09:09:39.863,0.93358,0.93394,1.20,1.35
2012.10.22 09:09:40.544,0.93358,0.93394,1.20,1.35
2012.10.22 09:09:43.333,0.93357,0.93394,2.48,1.35
2012.10.22 09:09:43.453,0.93354,0.93389,1.20,1.35
2012.10.22 09:09:44.454,0.93351,0.93386,3.23,1.35
2012.10.22 09:09:44.963,0.93351,0.93381,1.13,1.58
2012.10.22 09:09:45.751,0.93351,0.93381,1.13,1.58
2012.10.22 09:09:46.339,0.93352,0.93381,1.13,1.58
2012.10.22 09:09:46.814,0.93352,0.93381,1.13,1.58
2012.10.22 09:09:46.957,0.93352,0.93381,1.13,1.58
2012.10.22 09:09:51.295,0.93348,0.93381,1.35,1.58
2012.10.22 09:09:51.473,0.93347,0.93379,1.35,1.35
2012.10.22 09:09:51.845,0.93348,0.93379,1.35,1.35
2012.10.22 09:09:51.963,0.93348,0.93379,1.35,1.35
2012.10.22 09:09:52.503,0.93351,0.93381,1.13,1.58
2012.10.22 09:09:53.056,0.93351,0.93383,1.73,1.35
2012.10.22 09:09:53.174,0.93352,0.93384,1.13,1.35
2012.10.22 09:09:55.265,0.93352,0.93383,1.13,1.35
2012.10.22 09:09:55.384,0.93351,0.93382,1.13,1.58
2012.10.22 09:09:55.565,0.93347,0.93381,1.35,1.35
2012.10.22 09:09:55.650,0.9335,0.93381,1.35,1.35
2012.10.22 09:09:55.975,0.9335,0.9338,1.13,1.58
2012.10.22 09:09:56.034,0.93347,0.9338,1.13,1.58
2012.10.22 09:09:56.097,0.93346,0.9338,1.13,1.58
2012.10.22 09:09:56.625,0.93344,0.9338,1.35,1.85
2012.10.22 09:10:00.665,0.93346,0.9338,1.13,1.85
2012.10.22 09:10:00.843,0.93346,0.93381,1.73,1.35
2012.10.22 09:10:01.304,0.93346,0.93381,1.73,1.35
2012.10.22 09:10:02.314,0.93346,0.93381,3.23,1.35
