2012.10.30 13:00:30.234,0.93162,0.9319,1.50,1.73
2012.10.30 13:00:30.586,0.93162,0.9319,1.50,1.73
2012.10.30 13:00:30.646,0.93162,0.9319,1.50,1.73
2012.10.30 13:00:32.673,0.93162,0.93191,1.50,2.10
2012.10.30 13:00:33.085,0.93163,0.93191,1.50,2.10
2012.10.30 13:00:37.245,0.93167,0.93194,1.13,1.50
2012.10.30 13:00:37.908,0.93167,0.93193,1.13,1.50
2012.10.30 13:00:41.175,0.93162,0.93192,1.88,1.73
2012.10.30 13:00:45.365,0.93162,0.9319,1.88,1.73
2012.10.30 13:00:46.345,0.93161,0.93191,1.50,1.35
2012.10.30 13:00:46.665,0.93164,0.9319,1.50,1.35
2012.10.30 13:00:46.955,0.93162,0.9319,1.50,2.10
2012.10.30 13:00:47.025,0.93162,0.9319,1.50,1.88
2012.10.30 13:00:48.586,0.93166,0.93193,1.50,1.50
2012.10.30 13:00:48.645,0.93165,0.93192,1.13,1.50
2012.10.30 13:00:49.745,0.93163,0.93191,1.13,1.73
2012.10.30 13:00:58.619,0.93165,0.93194,1.13,1.73
2012.10.30 13:01:02.901,0.93165,0.93194,1.13,1.73
2012.10.30 13:01:08.976,0.93166,0.93195,1.50,1.35
2012.10.30 13:01:09.248,0.93166,0.93197,1.50,1.35
2012.10.30 13:01:09.836,0.93166,0.93197,1.73,1.35
2012.10.30 13:01:09.896,0.93167,0.93195,1.73,1.13
2012.10.30 13:01:14.111,0.93167,0.93197,1.13,1.73
2012.10.30 13:01:14.517,0.93168,0.93199,1.13,1.73
2012.10.30 13:01:15.663,0.93168,0.93199,1.13,1.73
2012.10.30 13:01:16.155,0.93168,0.93196,1.13,1.73
2012.10.30 13:01:16.827,0.93166,0.93195,1.13,1.73
2012.10.30 13:01:18.329,0.93167,0.93194,1.13,1.73
2012.10.30 13:01:18.710,0.93168,0.93198,1.50,1.35
2012.10.30 13:01:18.885,0.9317,0.93199,1.50,1.73
2012.10.30 13:01:22.532,0.93171,0.93199,1.50,1.73
2012.10.30 13:01:27.401,0.93171,0.932,1.50,1.35
2012.10.30 13:01:27.896,0.93171,0.93198,1.50,1.50
2012.10.30 13:01:29.566,0.93171,0.93199,1.50,1.73
2012.10.30 13:01:30.425,0.93171,0.93199,1.50,1.50
2012.10.30 13:01:32.568,0.93169,0.93199,1.73,1.73
2012.10.30 13:01:33.095,0.93169,0.93199,1.73,1.73
2012.10.30 13:01:33.835,0.93169,0.93199,1.73,1.50
2012.10.30 13:01:34.407,0.93169,0.93198,1.50,1.88
2012.10.30 13:01:34.466,0.93166,0.93196,1.73,1.35
2012.10.30 13:01:34.585,0.93166,0.93194,1.50,1.73
2012.10.30 13:01:34.895,0.93166,0.93196,1.50,1.58
2012.10.30 13:01:35.075,0.93167,0.93197,1.73,1.35
2012.10.30 13:01:37.845,0.93167,0.93198,1.73,2.10
2012.10.30 13:01:39.035,0.93167,0.93198,1.73,1.13
2012.10.30 13:01:39.096,0.93167,0.93197,1.73,1.50
2012.10.30 13:01:39.770,0.93169,0.93197,1.50,1.13
2012.10.30 13:01:50.333,0.93166,0.93197,2.10,1.35
2012.10.30 13:01:50.409,0.93166,0.93196,2.10,1.50
2012.10.30 13:01:51.766,0.93166,0.93196,2.10,1.73
2012.10.30 13:01:54.607,0.93166,0.93195,2.10,1.73
2012.10.30 13:01:55.225,0.93166,0.93195,2.10,1.50
2012.10.30 13:01:55.896,0.93166,0.93195,2.10,1.50
2012.10.30 13:01:59.199,0.93166,0.93194,2.10,1.50
2012.10.30 13:02:04.946,0.93167,0.93196,1.13,1.73
2012.10.30 13:02:05.643,0.93167,0.93197,1.35,1.50
2012.10.30 13:02:08.285,0.93166,0.93197,2.33,1.73
2012.10.30 13:02:12.547,0.93166,0.93195,2.33,1.50
2012.10.30 13:02:16.536,0.93168,0.93196,1.13,1.73
2012.10.30 13:02:16.717,0.93171,0.93198,1.50,1.73
2012.10.30 13:02:17.587,0.93168,0.93196,1.35,1.50
2012.10.30 13:02:18.752,0.93171,0.93198,1.50,1.73
2012.10.30 13:02:19.718,0.93171,0.93198,1.73,1.50
2012.10.30 13:02:19.895,0.93173,0.93202,1.50,1.35
2012.10.30 13:02:20.225,0.93171,0.93199,1.35,1.50
2012.10.30 13:02:20.346,0.93171,0.93199,1.35,1.50
2012.10.30 13:02:48.286,0.93174,0.93205,1.13,1.35
2012.10.30 13:02:48.356,0.9318,0.93208,1.50,1.35
2012.10.30 13:02:48.482,0.93182,0.93208,1.50,1.35
2012.10.30 13:02:49.273,0.93179,0.93208,1.73,1.88
2012.10.30 13:02:49.336,0.93179,0.93208,1.73,1.50
2012.10.30 13:02:49.480,0.93179,0.93209,1.73,1.35
2012.10.30 13:02:50.766,0.9318,0.93209,1.73,1.13
2012.10.30 13:02:52.592,0.9318,0.93211,1.73,1.13
2012.10.30 13:02:53.332,0.9318,0.93211,1.73,1.13
2012.10.30 13:02:53.517,0.9319,0.93217,1.50,1.13
2012.10.30 13:02:53.836,0.93191,0.93218,1.73,2.25
2012.10.30 13:02:55.090,0.93191,0.93219,1.73,2.25
2012.10.30 13:02:55.698,0.93194,0.93219,1.50,1.50
2012.10.30 13:02:56.016,0.93193,0.93219,1.73,1.13
2012.10.30 13:03:01.165,0.93191,0.93219,1.73,1.88
2012.10.30 13:03:01.229,0.93186,0.93218,2.70,1.50
2012.10.30 13:03:01.288,0.93186,0.93217,2.70,1.50
2012.10.30 13:03:01.406,0.93186,0.93214,1.73,1.13
2012.10.30 13:03:01.646,0.93186,0.93214,1.50,2.48
2012.10.30 13:03:02.016,0.93188,0.93215,1.50,1.50
2012.10.30 13:03:02.220,0.93186,0.93213,1.73,1.13
2012.10.30 13:03:02.526,0.93185,0.93212,1.73,1.13
2012.10.30 13:03:03.066,0.93182,0.9321,1.73,1.13
2012.10.30 13:03:04.216,0.93186,0.93215,1.50,2.10
2012.10.30 13:03:05.415,0.93185,0.93214,1.73,1.50
2012.10.30 13:03:05.535,0.93184,0.93214,2.10,1.50
2012.10.30 13:03:05.956,0.93184,0.93214,1.35,1.73
2012.10.30 13:03:06.735,0.93184,0.93214,1.35,1.50
2012.10.30 13:03:07.149,0.93184,0.93214,1.35,1.73
2012.10.30 13:03:07.631,0.93184,0.93214,2.10,1.73
2012.10.30 13:03:07.746,0.93182,0.9321,1.73,1.13
2012.10.30 13:03:09.985,0.93181,0.93214,2.10,1.88
2012.10.30 13:03:10.369,0.93181,0.93214,2.10,1.13
2012.10.30 13:03:11.370,0.93181,0.93214,2.10,1.13
2012.10.30 13:03:11.437,0.93181,0.9321,1.73,1.13
2012.10.30 13:03:11.615,0.93181,0.9321,1.73,1.13
2012.10.30 13:03:12.118,0.93184,0.93211,1.73,1.13
2012.10.30 13:03:12.615,0.93187,0.93216,1.73,1.13
2012.10.30 13:03:15.095,0.93187,0.93216,1.73,1.13
2012.10.30 13:03:16.776,0.93189,0.9322,1.73,1.13
2012.10.30 13:03:19.329,0.93189,0.93218,1.73,1.50
2012.10.30 13:03:19.389,0.93187,0.93217,1.73,1.13
2012.10.30 13:03:22.444,0.93188,0.93217,1.73,1.13
2012.10.30 13:03:23.985,0.93188,0.93216,1.73,1.35
2012.10.30 13:03:24.823,0.93188,0.93216,1.73,1.35
2012.10.30 13:03:24.897,0.93188,0.93217,1.73,1.35
2012.10.30 13:03:27.409,0.93189,0.93219,1.35,1.50
2012.10.30 13:03:27.465,0.93189,0.93219,1.35,1.50
2012.10.30 13:03:28.123,0.93189,0.9322,1.35,1.13
2012.10.30 13:03:32.374,0.93189,0.9322,2.10,1.13
2012.10.30 13:03:34.526,0.93189,0.93219,2.10,1.50
2012.10.30 13:03:34.646,0.93184,0.93215,1.73,1.35
2012.10.30 13:03:34.826,0.93183,0.93213,1.35,1.50
2012.10.30 13:03:35.087,0.93184,0.93216,1.73,1.73
2012.10.30 13:03:35.794,0.93183,0.93216,2.70,1.73
2012.10.30 13:03:40.135,0.93185,0.93216,1.35,1.35
2012.10.30 13:03:42.548,0.93185,0.93216,2.10,1.35
2012.10.30 13:03:42.979,0.93187,0.93216,1.73,1.35
2012.10.30 13:03:43.377,0.93189,0.9322,1.35,1.35
2012.10.30 13:03:43.436,0.9319,0.9322,1.50,1.35
2012.10.30 13:03:43.937,0.93193,0.9322,1.73,1.13
2012.10.30 13:03:44.946,0.93193,0.9322,1.73,1.13
2012.10.30 13:03:47.196,0.93191,0.93219,1.58,1.50
2012.10.30 13:03:47.316,0.9319,0.93218,1.73,1.13
2012.10.30 13:03:47.435,0.9319,0.93218,1.73,1.13
2012.10.30 13:03:47.928,0.93191,0.93219,1.73,1.13
2012.10.30 13:03:49.777,0.93191,0.93219,2.33,1.13
2012.10.30 13:03:50.168,0.93195,0.93225,1.58,1.13
2012.10.30 13:03:52.595,0.93192,0.93223,2.10,1.13
2012.10.30 13:03:56.597,0.93192,0.93223,2.10,1.88
2012.10.30 13:04:00.887,0.93192,0.9322,1.35,1.50
2012.10.30 13:04:00.948,0.9319,0.93218,1.58,1.13
2012.10.30 13:04:01.067,0.93185,0.93216,1.73,1.13
2012.10.30 13:04:01.256,0.93186,0.93217,1.73,1.13
2012.10.30 13:04:05.296,0.93189,0.9322,2.70,1.13
2012.10.30 13:04:05.489,0.9319,0.93221,1.73,1.13
2012.10.30 13:04:06.366,0.93196,0.93228,1.35,1.50
2012.10.30 13:04:06.426,0.93196,0.93228,2.10,1.73
2012.10.30 13:04:06.947,0.93201,0.93231,1.50,1.35
2012.10.30 13:04:07.126,0.93203,0.93234,1.73,1.50
2012.10.30 13:04:09.396,0.93205,0.93234,1.73,2.25
2012.10.30 13:04:09.906,0.93205,0.93234,1.50,2.10
2012.10.30 13:04:10.086,0.93201,0.93232,2.10,1.13
2012.10.30 13:04:12.856,0.93201,0.93232,2.10,1.13
2012.10.30 13:04:21.489,0.93201,0.93231,1.73,1.13
2012.10.30 13:04:21.666,0.93199,0.93229,2.10,1.73
2012.10.30 13:04:21.906,0.93199,0.93229,1.35,1.73
2012.10.30 13:04:22.313,0.93199,0.93229,1.35,1.73
2012.10.30 13:04:22.441,0.93199,0.93229,1.35,1.73
2012.10.30 13:04:24.058,0.93201,0.93229,1.58,1.73
2012.10.30 13:04:24.176,0.93202,0.9323,1.35,1.35
2012.10.30 13:04:24.236,0.93207,0.93234,1.73,1.13
2012.10.30 13:04:26.197,0.93207,0.93239,1.73,1.13
2012.10.30 13:04:26.258,0.93207,0.93237,1.73,2.85
2012.10.30 13:04:26.316,0.93207,0.93234,1.73,1.35
2012.10.30 13:04:26.616,0.93212,0.9324,1.50,1.35
2012.10.30 13:04:26.856,0.93209,0.93239,1.73,1.50
2012.10.30 13:04:26.915,0.93207,0.93239,1.73,1.50
2012.10.30 13:04:27.216,0.93204,0.93233,1.73,1.58
2012.10.30 13:04:27.900,0.93204,0.93233,1.73,1.58
2012.10.30 13:04:32.558,0.93201,0.93233,2.10,1.58
2012.10.30 13:04:34.127,0.93201,0.93233,2.10,1.58
2012.10.30 13:04:34.185,0.93203,0.93233,1.73,1.58
2012.10.30 13:04:34.366,0.93202,0.93233,1.73,1.35
2012.10.30 13:04:34.467,0.93202,0.93233,1.73,1.35
2012.10.30 13:04:34.589,0.93202,0.93233,1.73,1.58
2012.10.30 13:04:35.517,0.93202,0.93233,1.73,2.33
2012.10.30 13:04:36.086,0.93202,0.93233,1.73,1.35
2012.10.30 13:04:36.265,0.93204,0.93233,1.73,1.35
2012.10.30 13:04:36.386,0.93206,0.93237,1.73,1.13
2012.10.30 13:04:36.455,0.93207,0.93237,1.73,1.13
2012.10.30 13:04:37.199,0.93207,0.93237,1.73,1.13
2012.10.30 13:04:37.327,0.93217,0.93245,1.50,1.28
2012.10.30 13:04:37.486,0.93217,0.93246,1.73,1.50
2012.10.30 13:04:45.296,0.93219,0.93252,2.33,1.58
2012.10.30 13:04:45.747,0.93219,0.93248,1.73,1.35
2012.10.30 13:04:45.927,0.9322,0.93248,1.35,2.10
2012.10.30 13:04:46.746,0.9322,0.93248,1.35,2.33
2012.10.30 13:04:47.066,0.93219,0.93248,1.73,1.58
2012.10.30 13:04:47.126,0.93221,0.93249,1.73,1.13
2012.10.30 13:04:51.117,0.93221,0.93249,1.73,1.13
2012.10.30 13:04:51.768,0.93218,0.93248,1.35,1.73
2012.10.30 13:04:52.198,0.93222,0.93253,1.50,1.35
2012.10.30 13:04:52.556,0.93226,0.93255,1.73,1.50
2012.10.30 13:04:52.856,0.93224,0.93252,1.58,1.13
2012.10.30 13:04:53.006,0.93223,0.93252,1.73,1.13
2012.10.30 13:04:57.237,0.93226,0.93254,1.35,1.50
2012.10.30 13:04:57.296,0.93226,0.93254,1.35,1.50
2012.10.30 13:04:57.428,0.93226,0.93254,1.13,1.73
2012.10.30 13:04:57.607,0.93227,0.93258,1.73,2.10
2012.10.30 13:04:57.998,0.93226,0.93258,1.35,2.10
2012.10.30 13:04:58.546,0.93225,0.93255,1.73,1.58
2012.10.30 13:04:59.186,0.93229,0.93256,1.50,1.20
2012.10.30 13:04:59.246,0.93229,0.93258,1.50,1.35
2012.10.30 13:04:59.486,0.93228,0.9326,1.73,1.13
2012.10.30 13:04:59.806,0.93236,0.93264,1.13,1.35
2012.10.30 13:05:00.397,0.93236,0.93264,1.13,1.50
2012.10.30 13:05:02.508,0.93236,0.93264,1.13,1.50
2012.10.30 13:05:03.377,0.93236,0.93264,1.13,1.50
2012.10.30 13:05:03.502,0.93231,0.93259,1.73,1.13
2012.10.30 13:05:03.566,0.93231,0.93259,1.73,1.13
2012.10.30 13:05:03.811,0.93231,0.93259,1.73,1.13
2012.10.30 13:05:04.189,0.93226,0.93259,2.70,1.88
2012.10.30 13:05:04.258,0.93227,0.93259,1.73,1.88
2012.10.30 13:05:04.517,0.93226,0.93257,1.35,1.35
2012.10.30 13:05:04.756,0.93228,0.93259,1.73,2.48
2012.10.30 13:05:04.915,0.93226,0.93259,2.70,2.48
2012.10.30 13:05:05.036,0.93227,0.93259,1.73,2.48
2012.10.30 13:05:05.206,0.93227,0.93258,1.73,1.35
2012.10.30 13:05:05.332,0.93226,0.93256,1.35,1.73
2012.10.30 13:05:05.944,0.93226,0.93253,1.35,1.50
2012.10.30 13:05:06.130,0.93226,0.93258,1.35,1.58
2012.10.30 13:05:09.138,0.93226,0.93254,1.35,1.50
2012.10.30 13:05:09.196,0.9322,0.93252,2.33,1.13
2012.10.30 13:05:09.512,0.93219,0.93249,1.73,1.13
2012.10.30 13:05:12.296,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:12.396,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:14.592,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:14.766,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:14.826,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:14.946,0.93224,0.93255,1.35,1.13
2012.10.30 13:05:16.206,0.93225,0.93256,1.73,1.13
2012.10.30 13:05:17.486,0.93228,0.9326,1.35,1.35
2012.10.30 13:05:18.022,0.93228,0.93257,1.35,1.35
2012.10.30 13:05:18.136,0.93228,0.93257,1.35,1.35
2012.10.30 13:05:19.066,0.93228,0.93259,1.35,1.35
2012.10.30 13:05:20.532,0.93228,0.93259,1.35,1.35
2012.10.30 13:05:20.658,0.93228,0.93259,1.35,1.35
2012.10.30 13:05:22.077,0.93228,0.93259,1.35,1.35
2012.10.30 13:05:22.318,0.93228,0.93259,1.35,1.35
2012.10.30 13:05:24.198,0.93231,0.93259,1.35,1.35
2012.10.30 13:05:29.046,0.93231,0.93263,1.73,1.13
2012.10.30 13:05:29.142,0.9323,0.93263,1.95,1.13
2012.10.30 13:05:29.276,0.93231,0.93263,1.73,1.13
2012.10.30 13:05:29.778,0.9323,0.93263,1.95,1.13
2012.10.30 13:05:31.848,0.9323,0.93263,1.95,1.88
2012.10.30 13:05:32.248,0.9323,0.93263,1.95,1.88
2012.10.30 13:05:32.896,0.9323,0.93263,1.95,1.88
2012.10.30 13:05:35.517,0.9323,0.9326,1.95,1.50
2012.10.30 13:05:36.578,0.9323,0.9326,1.95,1.50
2012.10.30 13:05:36.637,0.9323,0.93258,1.95,1.50
2012.10.30 13:05:36.756,0.9323,0.93258,1.35,2.10
2012.10.30 13:05:37.268,0.9323,0.93258,1.35,2.10
2012.10.30 13:05:38.677,0.9323,0.93258,1.35,1.35
2012.10.30 13:05:39.837,0.9323,0.93258,1.35,2.10
2012.10.30 13:05:42.494,0.9323,0.93258,1.13,2.10
2012.10.30 13:05:47.096,0.93226,0.93255,1.58,1.73
2012.10.30 13:05:47.427,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:52.846,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:53.593,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:54.063,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:55.696,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:56.817,0.93224,0.93253,1.35,2.10
2012.10.30 13:05:58.120,0.93224,0.93253,1.35,1.35
2012.10.30 13:05:58.646,0.93224,0.93253,1.35,1.35
2012.10.30 13:05:59.132,0.93224,0.93253,1.35,1.35
2012.10.30 13:05:59.276,0.93226,0.93253,1.35,1.35
2012.10.30 13:05:59.608,0.93227,0.93253,1.35,1.35
2012.10.30 13:05:59.666,0.93226,0.93253,1.35,1.35
2012.10.30 13:06:02.016,0.93224,0.93253,1.35,1.35
2012.10.30 13:06:02.641,0.93224,0.93253,1.35,1.35
2012.10.30 13:06:03.523,0.93224,0.93253,1.35,1.35
2012.10.30 13:06:05.016,0.93226,0.93254,1.35,1.50
2012.10.30 13:06:05.357,0.93226,0.93258,1.35,1.50
2012.10.30 13:06:06.410,0.93226,0.93258,1.35,1.50
2012.10.30 13:06:08.951,0.93226,0.93258,1.35,1.50
2012.10.30 13:06:09.816,0.93226,0.93258,2.10,1.50
2012.10.30 13:06:10.856,0.93225,0.93254,1.35,1.50
2012.10.30 13:06:11.177,0.93226,0.93254,1.73,1.35
2012.10.30 13:06:21.316,0.93227,0.93255,1.73,1.35
2012.10.30 13:06:21.848,0.93225,0.93256,1.35,1.13
2012.10.30 13:06:22.356,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:23.556,0.93225,0.93256,1.35,1.13
2012.10.30 13:06:24.077,0.93225,0.93256,1.35,1.13
2012.10.30 13:06:24.606,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:25.036,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:26.878,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:27.438,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:27.572,0.93225,0.93256,2.10,1.13
2012.10.30 13:06:27.821,0.93229,0.93258,2.33,1.13
2012.10.30 13:06:28.306,0.93233,0.93263,1.35,1.58
2012.10.30 13:06:29.050,0.93233,0.93263,1.35,1.35
2012.10.30 13:06:31.119,0.93231,0.9326,1.35,1.50
2012.10.30 13:06:31.300,0.9323,0.93258,2.10,1.35
2012.10.30 13:06:31.668,0.93226,0.93254,1.35,1.50
2012.10.30 13:06:32.397,0.93226,0.93254,1.35,1.50
2012.10.30 13:06:34.007,0.93223,0.93253,1.35,1.35
2012.10.30 13:06:34.446,0.93222,0.93249,2.10,1.35
2012.10.30 13:06:34.508,0.93222,0.93249,2.10,1.35
2012.10.30 13:06:34.626,0.93222,0.93248,1.35,1.50
2012.10.30 13:06:34.976,0.93222,0.93243,1.13,1.35
2012.10.30 13:06:35.486,0.93216,0.93243,1.35,1.35
2012.10.30 13:06:36.716,0.93216,0.93243,1.35,1.50
2012.10.30 13:06:36.896,0.93211,0.9324,1.73,1.35
2012.10.30 13:06:37.136,0.93213,0.93241,1.58,1.35
2012.10.30 13:06:37.671,0.93213,0.9324,2.33,1.13
2012.10.30 13:06:37.789,0.93211,0.93239,1.73,1.50
2012.10.30 13:06:38.354,0.93209,0.93238,1.95,1.73
2012.10.30 13:06:38.476,0.93209,0.93238,1.95,1.73
2012.10.30 13:06:38.997,0.93209,0.93236,1.35,1.50
2012.10.30 13:06:40.767,0.93208,0.93236,1.13,1.73
2012.10.30 13:06:41.286,0.93208,0.93236,1.13,1.73
2012.10.30 13:06:41.676,0.93209,0.93235,1.13,1.58
2012.10.30 13:06:42.710,0.93207,0.93236,1.88,1.73
2012.10.30 13:06:43.155,0.93207,0.93236,1.13,1.73
2012.10.30 13:06:43.646,0.93207,0.93234,1.13,1.50
2012.10.30 13:06:45.067,0.93206,0.93235,2.10,1.50
2012.10.30 13:06:45.247,0.93209,0.93234,1.35,1.50
2012.10.30 13:06:46.806,0.93209,0.93233,1.35,1.50
2012.10.30 13:06:47.677,0.93208,0.93235,1.73,1.88
2012.10.30 13:06:49.237,0.93214,0.93236,1.35,1.13
2012.10.30 13:06:49.296,0.93214,0.9324,1.35,1.50
2012.10.30 13:06:50.376,0.93213,0.93242,1.73,1.13
2012.10.30 13:06:50.496,0.93215,0.93244,1.50,1.73
2012.10.30 13:06:50.868,0.93216,0.93245,1.73,1.13
2012.10.30 13:06:50.986,0.93214,0.93241,1.35,1.50
2012.10.30 13:06:51.346,0.93215,0.93243,1.50,1.50
2012.10.30 13:06:51.888,0.93216,0.93245,1.73,1.13
2012.10.30 13:06:52.136,0.93217,0.93245,1.35,1.50
2012.10.30 13:06:52.445,0.93218,0.93245,1.73,1.50
2012.10.30 13:06:53.256,0.93216,0.93246,1.13,2.33
2012.10.30 13:06:53.776,0.93216,0.93241,1.13,1.50
2012.10.30 13:06:55.426,0.93216,0.93244,1.13,1.73
2012.10.30 13:06:55.487,0.93216,0.93245,1.88,1.73
2012.10.30 13:06:57.446,0.93216,0.93244,1.35,1.50
2012.10.30 13:06:58.349,0.93216,0.93243,1.35,1.35
2012.10.30 13:06:58.647,0.93217,0.93243,1.35,1.35
2012.10.30 13:06:58.766,0.93218,0.93249,1.35,1.73
2012.10.30 13:06:59.369,0.93217,0.93248,2.10,1.73
2012.10.30 13:07:00.256,0.93217,0.93245,1.35,1.50
2012.10.30 13:07:00.569,0.93217,0.93247,1.35,1.73
2012.10.30 13:07:01.187,0.93217,0.93247,1.35,1.50
2012.10.30 13:07:01.780,0.93217,0.93247,1.35,1.50
2012.10.30 13:07:05.639,0.93217,0.93246,1.35,1.50
2012.10.30 13:07:06.567,0.93221,0.93249,1.13,1.73
2012.10.30 13:07:07.124,0.93221,0.93249,1.35,1.50
2012.10.30 13:07:08.065,0.93221,0.93249,1.13,1.73
2012.10.30 13:07:11.946,0.93221,0.9325,1.13,1.58
2012.10.30 13:07:12.420,0.93219,0.9325,1.35,1.58
2012.10.30 13:07:13.038,0.9322,0.93249,1.35,1.50
2012.10.30 13:07:13.233,0.9322,0.93249,1.13,1.73
2012.10.30 13:07:13.687,0.9322,0.93249,1.13,1.73
2012.10.30 13:07:13.993,0.93218,0.93249,1.35,1.73
2012.10.30 13:07:16.007,0.93217,0.93247,2.10,1.73
2012.10.30 13:07:16.817,0.93217,0.93247,1.73,1.73
2012.10.30 13:07:17.337,0.93217,0.93248,1.73,1.73
2012.10.30 13:07:17.983,0.93217,0.93249,1.73,2.10
2012.10.30 13:07:19.896,0.93219,0.93249,1.13,1.73
2012.10.30 13:07:23.906,0.93221,0.9325,1.13,1.58
2012.10.30 13:07:27.065,0.93221,0.9325,1.13,1.58
2012.10.30 13:07:27.528,0.93221,0.93252,1.88,1.73
2012.10.30 13:07:31.706,0.93225,0.93256,1.88,1.58
2012.10.30 13:07:31.766,0.93225,0.93254,2.10,1.35
2012.10.30 13:07:32.327,0.93225,0.93256,2.10,1.58
2012.10.30 13:07:41.076,0.93227,0.93254,1.35,1.35
2012.10.30 13:07:41.736,0.93227,0.93254,1.35,1.35
2012.10.30 13:07:43.166,0.9323,0.93257,1.50,2.33
2012.10.30 13:07:47.018,0.93232,0.93258,1.50,1.35
2012.10.30 13:07:49.936,0.9323,0.9326,1.88,2.33
2012.10.30 13:07:49.996,0.9323,0.93263,2.48,1.35
2012.10.30 13:07:50.236,0.93235,0.93265,1.88,1.58
2012.10.30 13:07:50.310,0.93235,0.93265,1.88,1.58
2012.10.30 13:07:52.441,0.93236,0.93264,1.50,1.73
2012.10.30 13:07:53.089,0.93236,0.93265,1.50,2.33
2012.10.30 13:07:54.943,0.93236,0.93264,1.50,3.08
2012.10.30 13:07:56.566,0.93236,0.93264,1.50,2.33
2012.10.30 13:08:01.456,0.93236,0.93264,1.50,3.08
2012.10.30 13:08:01.640,0.93232,0.9326,1.13,1.50
2012.10.30 13:08:01.696,0.9323,0.93258,1.50,1.73
2012.10.30 13:08:04.389,0.9323,0.93257,1.50,1.58
2012.10.30 13:08:04.447,0.9323,0.93257,1.50,1.35
2012.10.30 13:08:08.687,0.9323,0.93257,1.50,1.73
2012.10.30 13:08:10.446,0.93231,0.93259,1.73,1.13
2012.10.30 13:08:12.148,0.93232,0.93262,1.35,1.58
2012.10.30 13:08:12.206,0.93232,0.93262,1.35,1.58
2012.10.30 13:08:12.326,0.93233,0.93264,1.73,1.35
2012.10.30 13:08:12.916,0.93234,0.93264,1.73,1.35
2012.10.30 13:08:13.446,0.93234,0.93263,1.73,1.50
2012.10.30 13:08:13.506,0.93233,0.93262,1.73,1.13
2012.10.30 13:08:14.244,0.93233,0.93262,1.73,1.73
2012.10.30 13:08:14.779,0.93241,0.93268,1.13,1.50
2012.10.30 13:08:15.756,0.93241,0.93268,1.13,1.73
2012.10.30 13:08:16.550,0.93238,0.93269,1.35,1.50
2012.10.30 13:08:17.460,0.93238,0.93269,1.35,1.50
