2012.10.30 15:01:27.198,0.93241,0.93268,1.88,1.35
2012.10.30 15:01:28.531,0.93241,0.93268,1.88,1.35
2012.10.30 15:01:28.649,0.93245,0.93268,1.50,1.35
2012.10.30 15:01:29.191,0.93247,0.93273,1.88,1.50
2012.10.30 15:01:29.627,0.93247,0.93273,1.13,3.45
2012.10.30 15:01:30.088,0.93242,0.93269,1.50,1.50
2012.10.30 15:01:32.482,0.93243,0.93269,1.50,1.50
2012.10.30 15:01:32.711,0.93243,0.93269,1.50,1.50
2012.10.30 15:01:34.748,0.93243,0.9327,2.10,1.35
2012.10.30 15:01:34.808,0.93243,0.93268,1.13,1.50
2012.10.30 15:01:34.928,0.93243,0.93268,1.13,1.50
2012.10.30 15:01:35.688,0.93241,0.93264,1.73,1.50
2012.10.30 15:01:36.241,0.93242,0.93268,1.50,1.13
2012.10.30 15:01:36.893,0.93242,0.93268,1.73,1.13
2012.10.30 15:01:43.668,0.93242,0.9327,1.73,1.35
2012.10.30 15:01:44.436,0.93241,0.93264,1.73,1.50
2012.10.30 15:01:45.976,0.93241,0.93269,1.73,1.50
2012.10.30 15:01:46.129,0.93242,0.9327,1.73,1.35
2012.10.30 15:01:46.248,0.93245,0.9327,1.73,1.35
2012.10.30 15:01:46.437,0.93243,0.93269,1.35,1.50
2012.10.30 15:01:46.497,0.93243,0.93269,1.35,1.50
2012.10.30 15:01:46.693,0.93243,0.93269,1.35,1.50
2012.10.30 15:01:48.882,0.93243,0.93269,1.35,1.50
2012.10.30 15:01:49.198,0.93245,0.9327,1.73,1.35
2012.10.30 15:01:49.437,0.93243,0.93269,1.35,1.50
2012.10.30 15:01:49.726,0.93237,0.93256,1.50,1.35
2012.10.30 15:01:49.789,0.93237,0.93256,1.50,1.35
2012.10.30 15:01:49.848,0.93237,0.93256,1.50,1.35
2012.10.30 15:01:50.189,0.93232,0.93256,1.73,1.35
2012.10.30 15:01:50.248,0.93236,0.93257,1.50,1.35
2012.10.30 15:01:50.307,0.93236,0.93259,1.50,1.35
2012.10.30 15:01:50.488,0.93233,0.93259,1.73,1.35
2012.10.30 15:01:50.808,0.93231,0.93254,1.73,1.35
2012.10.30 15:01:51.586,0.93231,0.93254,1.73,1.35
2012.10.30 15:01:52.245,0.93231,0.93254,1.73,1.35
2012.10.30 15:01:53.700,0.9323,0.93259,1.73,3.00
2012.10.30 15:01:54.122,0.93231,0.93259,1.73,1.35
2012.10.30 15:01:54.279,0.9323,0.93259,1.73,1.35
2012.10.30 15:01:54.558,0.9323,0.93259,1.73,1.35
2012.10.30 15:01:54.622,0.9323,0.93259,1.73,1.35
2012.10.30 15:01:55.678,0.9323,0.93259,1.73,1.35
2012.10.30 15:01:58.708,0.9323,0.93256,1.73,1.73
2012.10.30 15:01:58.768,0.9323,0.93256,1.73,1.73
2012.10.30 15:01:59.687,0.93228,0.93256,1.73,1.73
2012.10.30 15:02:00.177,0.93228,0.93256,1.73,1.73
2012.10.30 15:02:01.068,0.93228,0.93256,1.73,1.35
2012.10.30 15:02:01.128,0.93229,0.93256,1.50,1.35
2012.10.30 15:02:01.188,0.93229,0.93256,1.50,1.35
2012.10.30 15:02:01.368,0.93236,0.9326,1.50,1.13
2012.10.30 15:02:01.488,0.93236,0.9326,1.50,1.13
2012.10.30 15:02:01.848,0.93232,0.9326,1.73,1.13
2012.10.30 15:02:02.359,0.93233,0.9326,1.73,1.13
2012.10.30 15:02:02.422,0.93233,0.9326,1.73,1.13
2012.10.30 15:02:03.968,0.93235,0.93263,1.73,1.35
2012.10.30 15:02:05.698,0.93233,0.93263,1.35,2.10
2012.10.30 15:02:06.207,0.93227,0.93258,1.73,1.88
2012.10.30 15:02:07.428,0.93235,0.93256,1.50,1.35
2012.10.30 15:02:07.679,0.93234,0.93259,1.13,1.50
2012.10.30 15:02:07.797,0.93234,0.93259,1.13,1.50
2012.10.30 15:02:07.938,0.93231,0.93256,1.13,1.35
2012.10.30 15:02:08.878,0.93231,0.93256,1.13,1.35
2012.10.30 15:02:08.939,0.93231,0.93256,1.13,1.35
2012.10.30 15:02:09.140,0.93231,0.93259,1.35,1.50
2012.10.30 15:02:12.408,0.93232,0.93258,1.73,1.50
2012.10.30 15:02:12.769,0.93232,0.93258,1.73,1.50
2012.10.30 15:02:15.499,0.93227,0.93255,1.20,2.10
2012.10.30 15:02:15.618,0.93226,0.93253,1.73,2.40
2012.10.30 15:02:15.738,0.93226,0.93247,1.13,1.35
2012.10.30 15:02:19.637,0.93226,0.9324,1.13,1.35
2012.10.30 15:02:20.040,0.93215,0.93242,1.50,1.13
2012.10.30 15:02:20.112,0.93218,0.93242,1.73,1.13
2012.10.30 15:02:20.169,0.93219,0.93242,1.73,1.13
2012.10.30 15:02:20.368,0.93218,0.93242,1.73,1.13
2012.10.30 15:02:22.566,0.93216,0.93242,1.73,1.13
2012.10.30 15:02:25.308,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:26.868,0.93216,0.93242,1.73,1.13
2012.10.30 15:02:30.167,0.93215,0.93242,1.73,1.13
2012.10.30 15:02:32.627,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:36.588,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:38.415,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:39.521,0.93216,0.93242,1.73,1.13
2012.10.30 15:02:39.758,0.93216,0.93242,1.73,1.13
2012.10.30 15:02:42.528,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:45.430,0.93217,0.93242,1.73,1.13
2012.10.30 15:02:45.609,0.93219,0.93242,1.73,1.13
2012.10.30 15:02:45.885,0.93219,0.93242,1.73,1.13
2012.10.30 15:02:46.519,0.93219,0.93242,1.73,1.13
2012.10.30 15:02:52.533,0.93218,0.93242,1.73,1.13
2012.10.30 15:02:53.285,0.93218,0.93242,1.73,1.13
2012.10.30 15:02:53.558,0.93221,0.93249,1.73,1.13
2012.10.30 15:02:54.059,0.93221,0.93249,1.73,1.13
2012.10.30 15:02:59.728,0.93217,0.93248,2.33,2.70
2012.10.30 15:02:59.968,0.9322,0.93248,1.73,1.13
2012.10.30 15:03:00.988,0.9322,0.93248,1.73,1.13
2012.10.30 15:03:01.515,0.9322,0.93248,1.73,1.13
2012.10.30 15:03:02.038,0.93219,0.93248,1.73,3.23
2012.10.30 15:03:04.632,0.93219,0.93248,1.73,1.13
2012.10.30 15:03:04.770,0.93217,0.93248,2.33,2.78
2012.10.30 15:03:06.180,0.93217,0.93246,2.33,1.80
2012.10.30 15:03:08.928,0.93217,0.93245,1.58,2.85
2012.10.30 15:03:11.455,0.93217,0.93245,1.58,1.73
2012.10.30 15:03:12.338,0.93217,0.93243,1.58,2.93
2012.10.30 15:03:15.102,0.93216,0.93244,1.35,2.63
2012.10.30 15:03:19.711,0.93216,0.93244,1.35,1.88
2012.10.30 15:03:19.835,0.93217,0.93247,2.10,1.35
2012.10.30 15:03:20.149,0.93217,0.93247,2.10,1.35
2012.10.30 15:03:30.191,0.93223,0.93248,1.50,1.13
2012.10.30 15:03:36.950,0.93218,0.93248,2.33,2.18
2012.10.30 15:03:42.638,0.93221,0.93248,1.73,1.13
2012.10.30 15:03:44.110,0.93221,0.93248,1.73,1.13
2012.10.30 15:03:44.228,0.93226,0.93254,1.50,1.35
2012.10.30 15:03:46.748,0.93226,0.93251,1.73,1.13
2012.10.30 15:03:46.968,0.93226,0.93251,1.73,1.13
2012.10.30 15:03:47.478,0.93224,0.93251,1.73,1.13
2012.10.30 15:03:48.179,0.93224,0.93251,1.73,1.13
2012.10.30 15:03:48.658,0.93228,0.93254,1.50,1.13
2012.10.30 15:03:49.185,0.93228,0.93254,1.50,1.13
2012.10.30 15:03:49.934,0.93228,0.93254,1.50,1.13
2012.10.30 15:03:51.253,0.93228,0.93254,1.73,1.13
2012.10.30 15:03:52.579,0.93228,0.93254,1.73,1.13
2012.10.30 15:04:11.168,0.93227,0.9325,1.73,1.13
2012.10.30 15:04:11.348,0.93225,0.9325,1.50,1.13
2012.10.30 15:04:11.413,0.93227,0.9325,1.50,1.13
2012.10.30 15:04:11.468,0.93227,0.9325,1.50,1.13
2012.10.30 15:04:11.528,0.93227,0.9325,1.50,1.13
2012.10.30 15:04:12.521,0.93228,0.9325,1.73,1.13
2012.10.30 15:04:17.028,0.93228,0.9325,1.73,1.13
2012.10.30 15:04:17.749,0.93228,0.93251,1.50,1.13
2012.10.30 15:04:18.672,0.93229,0.93251,1.50,1.13
2012.10.30 15:04:25.404,0.93227,0.93251,1.73,1.13
2012.10.30 15:04:29.858,0.93229,0.93252,1.50,1.35
2012.10.30 15:04:34.776,0.93227,0.93252,1.73,1.35
2012.10.30 15:04:38.348,0.93223,0.93248,1.73,1.13
2012.10.30 15:04:38.538,0.93221,0.93248,1.50,1.13
2012.10.30 15:04:38.715,0.93223,0.93248,1.50,1.13
2012.10.30 15:04:39.292,0.93222,0.93248,1.50,1.35
2012.10.30 15:04:39.679,0.93222,0.93248,1.50,1.35
2012.10.30 15:04:40.504,0.93222,0.93248,1.50,1.35
2012.10.30 15:04:41.059,0.93222,0.93248,1.50,1.35
2012.10.30 15:04:41.591,0.93221,0.93248,1.50,1.35
2012.10.30 15:04:41.879,0.93221,0.93248,1.50,1.35
2012.10.30 15:04:42.517,0.9322,0.93248,1.50,1.35
2012.10.30 15:04:46.556,0.9322,0.93248,1.50,1.35
2012.10.30 15:04:46.849,0.9322,0.93248,1.50,1.35
2012.10.30 15:04:50.568,0.93218,0.93245,1.73,1.13
2012.10.30 15:04:51.118,0.93218,0.93245,1.73,1.13
2012.10.30 15:04:52.515,0.93218,0.93245,1.73,1.13
2012.10.30 15:05:01.016,0.93219,0.93247,1.50,2.18
2012.10.30 15:05:02.530,0.93218,0.93246,1.73,2.63
2012.10.30 15:05:10.216,0.93215,0.93242,1.35,2.78
2012.10.30 15:05:10.460,0.93212,0.93238,1.73,1.13
2012.10.30 15:05:10.519,0.93212,0.93238,1.50,1.13
2012.10.30 15:05:11.309,0.93212,0.93238,1.50,2.10
2012.10.30 15:05:11.843,0.93209,0.93238,1.73,2.10
2012.10.30 15:05:12.409,0.93209,0.93238,1.73,1.35
2012.10.30 15:05:12.538,0.93209,0.93233,1.73,1.13
2012.10.30 15:05:12.908,0.9321,0.93233,1.73,1.13
2012.10.30 15:05:13.029,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:13.670,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:14.378,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:15.100,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:15.649,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:16.370,0.93206,0.93233,1.73,1.13
2012.10.30 15:05:16.429,0.93206,0.93233,1.73,1.13
2012.10.30 15:05:17.178,0.93207,0.93233,1.50,1.13
2012.10.30 15:05:17.959,0.93207,0.93233,1.50,1.13
2012.10.30 15:05:19.780,0.93207,0.93233,1.73,1.13
2012.10.30 15:05:20.308,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:20.538,0.93206,0.93233,1.73,1.13
2012.10.30 15:05:20.598,0.93208,0.93233,1.73,1.13
2012.10.30 15:05:22.097,0.93207,0.93233,1.73,1.13
2012.10.30 15:05:22.642,0.93205,0.93234,1.35,2.78
2012.10.30 15:05:22.698,0.93206,0.93235,1.73,1.58
2012.10.30 15:05:23.696,0.93209,0.93236,1.50,1.13
2012.10.30 15:05:28.970,0.93206,0.93234,1.73,2.63
2012.10.30 15:05:29.649,0.93204,0.93232,1.73,2.93
2012.10.30 15:05:31.056,0.93204,0.93232,1.73,1.13
2012.10.30 15:05:32.482,0.93203,0.93232,1.73,1.13
2012.10.30 15:05:33.255,0.93201,0.93231,1.73,2.25
2012.10.30 15:05:34.368,0.93201,0.93221,1.73,1.35
2012.10.30 15:05:34.488,0.93201,0.93225,1.73,1.35
2012.10.30 15:05:34.619,0.93194,0.93224,1.35,1.95
2012.10.30 15:05:34.739,0.93197,0.93227,1.73,2.10
2012.10.30 15:05:34.895,0.93196,0.93224,1.73,2.85
2012.10.30 15:05:35.351,0.93202,0.93227,1.50,1.35
2012.10.30 15:05:35.408,0.93204,0.93227,1.13,1.35
2012.10.30 15:05:35.468,0.93208,0.93235,1.50,1.35
2012.10.30 15:05:35.648,0.93207,0.93233,1.73,1.50
2012.10.30 15:05:35.708,0.93206,0.93233,2.10,1.50
2012.10.30 15:05:36.223,0.93206,0.93232,1.35,1.35
2012.10.30 15:05:36.668,0.93203,0.93234,1.73,3.23
2012.10.30 15:05:37.240,0.93207,0.93234,1.73,1.13
2012.10.30 15:05:40.629,0.93207,0.93234,1.73,1.13
2012.10.30 15:05:42.143,0.9321,0.93237,1.73,1.73
2012.10.30 15:05:42.269,0.93207,0.93232,1.73,1.13
2012.10.30 15:05:43.284,0.93204,0.93232,1.73,1.13
2012.10.30 15:05:43.638,0.93208,0.93236,1.73,2.93
2012.10.30 15:05:43.698,0.9321,0.93236,1.35,2.93
2012.10.30 15:05:45.538,0.93209,0.93237,1.73,3.30
2012.10.30 15:05:45.598,0.93209,0.93237,1.73,3.30
2012.10.30 15:05:45.659,0.93211,0.93237,1.73,1.35
2012.10.30 15:05:46.168,0.93211,0.93238,1.73,1.13
2012.10.30 15:05:52.417,0.93213,0.93238,1.73,1.13
2012.10.30 15:05:52.542,0.93212,0.93238,1.73,1.13
2012.10.30 15:05:54.742,0.93211,0.9324,1.73,2.78
2012.10.30 15:05:54.978,0.93205,0.93233,1.35,2.78
2012.10.30 15:06:02.447,0.93205,0.93234,1.35,2.55
2012.10.30 15:06:02.598,0.93205,0.93232,1.35,1.50
2012.10.30 15:06:11.354,0.93205,0.93231,1.35,2.03
2012.10.30 15:06:12.638,0.93205,0.93232,1.35,2.93
2012.10.30 15:06:13.328,0.93205,0.93233,1.35,1.58
2012.10.30 15:06:13.892,0.93205,0.93232,1.35,1.65
2012.10.30 15:06:13.949,0.93205,0.93232,1.35,1.65
2012.10.30 15:06:15.538,0.93205,0.93233,1.35,2.78
2012.10.30 15:06:15.974,0.93205,0.93231,1.35,2.33
2012.10.30 15:06:17.129,0.93205,0.93234,1.73,1.13
2012.10.30 15:06:17.428,0.93203,0.93231,1.73,1.35
2012.10.30 15:06:17.580,0.93203,0.93231,1.50,2.48
2012.10.30 15:06:17.699,0.93205,0.93231,1.50,1.35
2012.10.30 15:06:18.219,0.93204,0.93234,1.73,2.63
2012.10.30 15:06:19.068,0.93203,0.93231,1.73,2.70
2012.10.30 15:06:19.129,0.93203,0.93231,1.73,2.70
2012.10.30 15:06:19.438,0.93204,0.93229,1.73,1.13
2012.10.30 15:06:19.669,0.93208,0.93229,1.50,1.13
2012.10.30 15:06:19.728,0.93208,0.93229,1.50,1.13
2012.10.30 15:06:19.848,0.93208,0.93229,1.73,1.13
2012.10.30 15:06:21.508,0.93206,0.9323,1.73,1.13
2012.10.30 15:06:21.638,0.93208,0.9323,1.50,1.13
2012.10.30 15:06:21.710,0.93208,0.9323,1.50,1.13
2012.10.30 15:06:22.216,0.93208,0.9323,1.73,1.13
2012.10.30 15:06:23.400,0.93207,0.9323,1.73,1.13
2012.10.30 15:06:23.518,0.93205,0.9323,1.73,1.13
2012.10.30 15:06:24.399,0.93203,0.9323,1.73,1.13
2012.10.30 15:06:26.145,0.93203,0.9323,1.73,1.13
2012.10.30 15:06:26.388,0.93207,0.93235,1.73,3.30
2012.10.30 15:06:26.554,0.93204,0.93233,1.35,2.93
2012.10.30 15:06:27.229,0.93204,0.93234,2.10,2.55
2012.10.30 15:06:31.159,0.93204,0.93234,2.10,2.55
2012.10.30 15:06:40.840,0.93204,0.93234,2.10,1.80
2012.10.30 15:06:41.022,0.93207,0.93236,1.58,2.63
2012.10.30 15:06:41.138,0.93207,0.93238,2.33,3.15
2012.10.30 15:06:42.535,0.9321,0.93238,1.73,1.13
2012.10.30 15:06:42.658,0.93212,0.93238,1.73,1.13
2012.10.30 15:06:50.659,0.93211,0.93241,1.73,2.85
2012.10.30 15:06:52.019,0.93213,0.93242,1.73,3.30
2012.10.30 15:06:52.628,0.93212,0.93242,1.73,1.13
2012.10.30 15:06:52.818,0.93209,0.9324,2.10,2.10
2012.10.30 15:06:52.899,0.93209,0.9324,2.10,2.10
2012.10.30 15:06:53.120,0.93209,0.93236,1.73,1.13
2012.10.30 15:06:53.178,0.93211,0.93236,1.73,1.13
2012.10.30 15:06:54.688,0.93215,0.93242,1.73,1.13
2012.10.30 15:06:54.928,0.93215,0.93243,2.33,2.85
2012.10.30 15:06:55.238,0.93215,0.93242,1.73,1.13
2012.10.30 15:06:55.888,0.93215,0.93242,1.73,1.13
2012.10.30 15:06:57.658,0.93212,0.93235,2.07,1.13
2012.10.30 15:06:57.761,0.93212,0.93235,2.07,1.13
2012.10.30 15:06:57.818,0.93212,0.93235,1.50,1.13
2012.10.30 15:06:57.878,0.93211,0.93235,1.50,1.13
2012.10.30 15:06:58.298,0.93208,0.93235,1.58,1.13
2012.10.30 15:07:02.486,0.93206,0.93235,1.73,2.10
2012.10.30 15:07:04.035,0.93206,0.93235,1.73,1.35
2012.10.30 15:07:04.160,0.93208,0.93237,1.35,2.55
2012.10.30 15:07:04.280,0.93218,0.93239,1.58,1.13
2012.10.30 15:07:04.399,0.93217,0.93239,1.73,1.13
2012.10.30 15:07:04.578,0.93214,0.93239,1.73,1.13
2012.10.30 15:07:04.698,0.93214,0.93243,1.73,4.13
2012.10.30 15:07:04.829,0.93214,0.93243,1.73,2.48
2012.10.30 15:07:05.021,0.93214,0.93243,1.73,1.73
2012.10.30 15:07:06.121,0.93214,0.93243,1.73,1.73
2012.10.30 15:07:07.358,0.93214,0.93243,1.73,1.73
2012.10.30 15:07:07.969,0.93214,0.93243,1.73,1.73
2012.10.30 15:07:08.788,0.93214,0.93243,1.73,1.73
2012.10.30 15:07:09.216,0.93211,0.9324,1.73,1.65
2012.10.30 15:07:12.531,0.93212,0.93243,1.73,2.48
2012.10.30 15:07:13.177,0.93212,0.93242,1.73,2.85
2012.10.30 15:07:18.677,0.93212,0.93242,1.73,2.85
2012.10.30 15:07:18.738,0.93215,0.93243,1.73,1.73
2012.10.30 15:07:19.693,0.93216,0.93243,1.73,1.73
2012.10.30 15:07:21.428,0.93216,0.93243,1.73,1.73
2012.10.30 15:07:22.608,0.93215,0.93243,1.73,1.73
2012.10.30 15:07:23.769,0.9321,0.9324,3.00,2.03
2012.10.30 15:07:23.888,0.93207,0.93237,2.25,1.88
2012.10.30 15:07:24.011,0.93207,0.93233,1.50,1.13
2012.10.30 15:07:24.073,0.93208,0.93233,1.50,1.13
2012.10.30 15:07:24.368,0.9321,0.93233,1.50,1.13
2012.10.30 15:07:24.429,0.9321,0.93233,1.73,1.13
2012.10.30 15:07:24.559,0.9321,0.93233,1.50,1.13
2012.10.30 15:07:24.679,0.9321,0.93233,1.73,1.13
2012.10.30 15:07:25.169,0.93208,0.93233,1.73,1.13
2012.10.30 15:07:29.359,0.93207,0.93235,1.73,1.13
2012.10.30 15:07:32.598,0.93209,0.93235,1.73,1.13
2012.10.30 15:07:33.369,0.93208,0.93235,1.73,1.13
2012.10.30 15:07:34.409,0.93208,0.93235,1.73,1.13
2012.10.30 15:07:35.348,0.93208,0.93232,1.73,1.13
2012.10.30 15:07:39.411,0.93208,0.93229,1.73,1.13
2012.10.30 15:07:41.570,0.93208,0.93234,1.73,1.13
2012.10.30 15:07:42.531,0.93208,0.93234,1.73,1.13
2012.10.30 15:07:43.702,0.93208,0.93234,1.73,1.13
2012.10.30 15:07:52.559,0.93208,0.93237,1.73,2.63
2012.10.30 15:07:53.999,0.93208,0.93237,1.73,2.63
2012.10.30 15:07:54.967,0.9321,0.93238,1.73,1.58
2012.10.30 15:07:55.478,0.9321,0.93236,1.73,1.13
2012.10.30 15:07:56.009,0.93211,0.93236,1.73,1.13
2012.10.30 15:07:56.070,0.93211,0.93236,1.50,1.13
2012.10.30 15:07:56.398,0.93208,0.93236,1.73,2.78
2012.10.30 15:07:56.888,0.93209,0.93237,1.73,1.35
2012.10.30 15:08:01.233,0.93207,0.93237,1.35,1.35
2012.10.30 15:08:04.316,0.93207,0.93237,1.35,1.35
2012.10.30 15:08:12.352,0.93212,0.93237,1.13,1.35
2012.10.30 15:08:14.672,0.93212,0.93237,1.13,3.08
2012.10.30 15:08:15.678,0.93208,0.93233,1.73,1.13
2012.10.30 15:08:15.738,0.9321,0.93233,1.58,1.13
2012.10.30 15:08:16.272,0.9321,0.93233,1.58,1.13
2012.10.30 15:08:18.308,0.93205,0.93233,1.38,1.73
2012.10.30 15:08:18.671,0.93202,0.93231,1.13,1.58
2012.10.30 15:08:18.909,0.93202,0.93223,1.13,1.95
2012.10.30 15:08:19.029,0.93202,0.93227,1.13,2.25
2012.10.30 15:08:19.096,0.93202,0.93227,1.13,2.25
2012.10.30 15:08:19.626,0.93198,0.93221,1.73,1.13
2012.10.30 15:08:20.207,0.93198,0.93221,1.73,1.13
2012.10.30 15:08:21.328,0.93198,0.93221,1.73,1.13
2012.10.30 15:08:22.159,0.93195,0.93221,1.73,1.13
2012.10.30 15:08:22.750,0.93194,0.93221,2.33,1.13
2012.10.30 15:08:23.938,0.93194,0.93224,1.58,1.73
2012.10.30 15:08:23.998,0.93193,0.93224,2.10,2.48
2012.10.30 15:08:24.058,0.93193,0.93224,2.10,2.48
2012.10.30 15:08:26.200,0.93193,0.93224,2.10,1.95
2012.10.30 15:08:26.943,0.93193,0.93224,2.10,2.70
2012.10.30 15:08:29.779,0.93193,0.93223,2.10,1.50
2012.10.30 15:08:31.190,0.93193,0.93218,1.73,1.13
2012.10.30 15:08:31.505,0.9319,0.93218,2.36,1.13
2012.10.30 15:08:32.423,0.93194,0.93218,1.58,1.13
2012.10.30 15:08:32.920,0.93194,0.93218,1.58,1.13
2012.10.30 15:08:33.278,0.93197,0.93218,1.73,1.13
2012.10.30 15:08:33.399,0.93197,0.93218,1.73,1.13
2012.10.30 15:08:33.458,0.93198,0.93225,1.73,1.13
2012.10.30 15:08:34.288,0.93199,0.93225,1.73,1.13
2012.10.30 15:08:35.315,0.93202,0.93231,1.73,2.33
