2012.10.26 01:07:22.763,0.93927,0.9397,1.50,2.93
2012.10.26 01:07:39.471,0.93924,0.93968,2.85,1.50
2012.10.26 01:07:39.902,0.93924,0.93967,2.40,2.78
2012.10.26 01:07:40.643,0.93925,0.93968,2.55,3.60
2012.10.26 01:07:42.566,0.93923,0.93968,2.78,3.68
2012.10.26 01:07:43.315,0.93923,0.93967,1.35,1.95
2012.10.26 01:07:44.881,0.93923,0.93965,1.35,1.88
2012.10.26 01:07:45.532,0.93923,0.93967,1.35,2.85
2012.10.26 01:07:49.950,0.93922,0.93964,1.50,2.63
2012.10.26 01:07:50.281,0.93927,0.93965,1.50,1.58
2012.10.26 01:08:02.595,0.93922,0.93966,3.15,2.63
2012.10.26 01:08:07.481,0.93923,0.93965,2.18,2.70
2012.10.26 01:08:08.038,0.93927,0.93966,1.50,1.65
2012.10.26 01:08:08.351,0.93931,0.93968,1.50,2.78
2012.10.26 01:08:10.841,0.93932,0.93971,1.50,2.85
2012.10.26 01:08:12.556,0.93932,0.9397,1.50,1.65
2012.10.26 01:08:15.968,0.93928,0.93972,1.80,1.95
2012.10.26 01:08:22.691,0.93931,0.93971,1.50,2.70
2012.10.26 01:08:24.173,0.93929,0.93968,1.58,1.50
2012.10.26 01:08:29.774,0.93929,0.93968,1.35,2.93
2012.10.26 01:08:32.732,0.93929,0.93967,1.35,1.80
2012.10.26 01:08:39.721,0.93923,0.93967,1.58,1.95
2012.10.26 01:08:48.131,0.93923,0.93964,1.35,1.50
2012.10.26 01:08:52.608,0.93923,0.93964,1.35,1.50
2012.10.26 01:08:52.732,0.93923,0.93953,1.35,1.50
2012.10.26 01:08:52.971,0.93917,0.93962,3.30,2.18
2012.10.26 01:08:53.532,0.93917,0.93958,1.35,2.70
2012.10.26 01:08:54.120,0.93917,0.93954,1.35,1.50
2012.10.26 01:08:54.450,0.93917,0.93958,1.35,1.50
2012.10.26 01:09:00.302,0.93919,0.93959,2.63,1.50
2012.10.26 01:09:00.857,0.93917,0.93959,2.78,3.00
2012.10.26 01:09:05.403,0.93921,0.93961,1.73,1.58
2012.10.26 01:09:12.598,0.93922,0.93962,1.50,2.85
2012.10.26 01:09:13.327,0.93922,0.93961,1.50,2.48
2012.10.26 01:09:15.921,0.93922,0.9396,1.50,1.50
2012.10.26 01:09:16.432,0.93926,0.9396,1.50,1.50
2012.10.26 01:09:17.371,0.93927,0.93961,1.50,2.63
2012.10.26 01:09:22.604,0.93927,0.93962,1.50,2.55
2012.10.26 01:09:30.195,0.93922,0.93961,1.50,2.70
2012.10.26 01:09:42.615,0.93922,0.93962,1.50,1.88
2012.10.26 01:09:49.132,0.93922,0.93959,1.50,1.58
2012.10.26 01:09:49.632,0.93922,0.93963,1.50,1.50
2012.10.26 01:09:49.751,0.93926,0.93964,1.50,1.50
2012.10.26 01:09:52.697,0.93922,0.93965,3.53,1.95
2012.10.26 01:09:57.192,0.93922,0.93963,1.73,2.40
2012.10.26 01:10:02.594,0.93927,0.93964,1.50,2.18
2012.10.26 01:10:10.741,0.93922,0.93957,1.73,2.78
2012.10.26 01:10:10.931,0.93912,0.93953,2.07,2.55
2012.10.26 01:10:11.159,0.93912,0.93952,1.50,2.40
2012.10.26 01:10:11.511,0.93912,0.93951,1.50,2.33
2012.10.26 01:10:12.711,0.93915,0.93951,1.35,2.25
2012.10.26 01:10:13.411,0.93916,0.93955,1.50,2.25
2012.10.26 01:10:13.651,0.93922,0.93957,1.50,1.35
2012.10.26 01:10:22.603,0.93922,0.93958,1.50,2.33
2012.10.26 01:10:23.386,0.93922,0.93958,1.50,1.50
2012.10.26 01:10:32.646,0.93921,0.93959,1.50,2.70
2012.10.26 01:10:33.411,0.93917,0.9396,1.73,1.88
2012.10.26 01:10:39.172,0.93926,0.9396,1.50,1.88
2012.10.26 01:10:39.554,0.93926,0.93961,1.50,2.18
2012.10.26 01:11:02.671,0.93922,0.9396,1.50,2.48
2012.10.26 01:11:22.767,0.93922,0.93959,1.50,2.93
2012.10.26 01:11:27.932,0.93922,0.93957,1.50,2.40
2012.10.26 01:11:28.045,0.93922,0.93959,1.50,2.33
2012.10.26 01:11:32.552,0.93922,0.9396,1.50,2.40
2012.10.26 01:11:36.602,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:37.421,0.93922,0.9396,1.50,2.40
2012.10.26 01:11:38.431,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:38.982,0.93921,0.9396,1.50,2.40
2012.10.26 01:11:41.512,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:42.119,0.93921,0.9396,1.50,2.40
2012.10.26 01:11:43.270,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:43.829,0.93921,0.9396,1.50,2.40
2012.10.26 01:11:44.812,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:45.639,0.93921,0.9396,1.50,2.40
2012.10.26 01:11:46.242,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:46.881,0.93922,0.9396,1.50,2.40
2012.10.26 01:11:49.142,0.93926,0.9396,1.50,2.40
2012.10.26 01:11:49.691,0.93922,0.9396,1.50,2.40
2012.10.26 01:11:50.303,0.93926,0.9396,1.50,2.40
2012.10.26 01:12:20.982,0.93922,0.9396,1.50,2.40
2012.10.26 01:12:21.654,0.93926,0.9396,1.50,2.40
2012.10.26 01:12:22.156,0.93922,0.9396,1.50,2.40
2012.10.26 01:12:22.572,0.93922,0.93962,1.50,2.85
2012.10.26 01:12:32.593,0.93922,0.93961,1.50,2.03
2012.10.26 01:12:33.118,0.93922,0.93961,1.50,1.95
2012.10.26 01:13:42.749,0.93909,0.93972,1.38,1.73
2012.10.26 01:13:52.591,0.93922,0.93961,1.50,2.85
2012.10.26 01:14:02.600,0.93922,0.9396,1.50,1.73
2012.10.26 01:14:21.971,0.93917,0.93958,1.50,2.70
2012.10.26 01:14:22.402,0.93922,0.9396,1.50,1.65
2012.10.26 01:14:22.761,0.93922,0.9396,1.50,2.63
2012.10.26 01:14:29.912,0.93922,0.93959,1.50,2.70
2012.10.26 01:14:52.596,0.93916,0.93958,1.50,2.85
2012.10.26 01:15:13.262,0.93912,0.93954,1.35,1.50
2012.10.26 01:15:17.482,0.93912,0.93953,3.38,1.50
2012.10.26 01:15:18.182,0.93917,0.93958,1.73,1.50
2012.10.26 01:15:19.759,0.93922,0.93959,1.50,1.73
2012.10.26 01:15:20.162,0.93917,0.9396,1.73,1.80
2012.10.26 01:15:21.562,0.93918,0.93961,2.10,1.35
2012.10.26 01:15:22.634,0.93922,0.93963,1.50,2.55
2012.10.26 01:15:27.052,0.93921,0.93961,2.10,1.88
2012.10.26 01:15:28.932,0.93928,0.93969,1.35,1.50
2012.10.26 01:15:29.482,0.93928,0.93968,1.35,2.70
2012.10.26 01:15:30.103,0.93926,0.93967,1.50,2.55
2012.10.26 01:15:30.408,0.93922,0.93965,1.58,2.63
2012.10.26 01:15:30.843,0.93922,0.93962,1.58,2.48
2012.10.26 01:15:34.959,0.93922,0.93961,1.58,1.95
2012.10.26 01:15:35.082,0.93922,0.93964,1.58,2.93
2012.10.26 01:15:35.621,0.93922,0.93964,1.35,1.50
2012.10.26 01:15:35.741,0.93922,0.93964,1.35,2.93
2012.10.26 01:15:39.822,0.93922,0.93963,1.35,3.30
2012.10.26 01:15:40.351,0.93922,0.93963,1.35,1.50
2012.10.26 01:15:42.802,0.93922,0.93963,1.35,1.50
2012.10.26 01:15:50.616,0.93922,0.93963,1.35,1.50
2012.10.26 01:15:52.696,0.93922,0.93958,1.35,1.50
2012.10.26 01:15:53.183,0.93922,0.93958,1.35,1.50
2012.10.26 01:15:53.853,0.93917,0.93961,1.50,1.35
2012.10.26 01:15:54.152,0.93917,0.93961,3.15,1.35
2012.10.26 01:15:55.602,0.93917,0.93961,1.73,1.35
2012.10.26 01:15:59.736,0.93917,0.93963,3.08,1.50
2012.10.26 01:16:00.504,0.93916,0.93964,3.15,2.70
2012.10.26 01:16:01.373,0.93916,0.93962,1.73,1.95
2012.10.26 01:16:01.936,0.93921,0.93964,1.50,2.18
2012.10.26 01:16:02.052,0.93925,0.93964,1.50,2.18
2012.10.26 01:16:05.782,0.93925,0.93962,1.50,2.10
2012.10.26 01:16:06.873,0.93925,0.93964,1.50,1.65
2012.10.26 01:16:09.747,0.93927,0.93966,1.50,2.55
2012.10.26 01:16:10.102,0.9392,0.93963,2.70,1.50
2012.10.26 01:16:10.352,0.93924,0.93968,1.58,1.50
2012.10.26 01:16:10.959,0.93924,0.93968,1.58,2.25
2012.10.26 01:16:11.949,0.93924,0.93969,1.58,1.50
2012.10.26 01:16:21.891,0.93927,0.93968,1.50,1.50
2012.10.26 01:16:22.251,0.93926,0.9397,1.50,2.25
2012.10.26 01:16:25.742,0.93926,0.93973,1.73,2.03
2012.10.26 01:16:38.015,0.93926,0.93969,1.50,1.50
2012.10.26 01:16:41.362,0.93927,0.93968,1.50,1.50
2012.10.26 01:16:45.653,0.93927,0.93968,1.73,1.50
2012.10.26 01:16:52.682,0.93927,0.93968,1.50,1.50
2012.10.26 01:16:53.251,0.93924,0.93964,1.35,1.50
2012.10.26 01:16:54.712,0.93924,0.93964,1.35,1.58
2012.10.26 01:17:02.685,0.93924,0.93963,1.35,1.50
2012.10.26 01:17:06.222,0.93924,0.93963,1.35,2.03
2012.10.26 01:17:06.582,0.93916,0.93959,1.73,1.50
2012.10.26 01:17:06.703,0.93916,0.93957,1.50,1.88
2012.10.26 01:17:06.992,0.93916,0.93959,1.50,2.48
2012.10.26 01:17:08.183,0.93922,0.93962,1.50,1.50
2012.10.26 01:17:10.632,0.93922,0.93963,1.50,1.73
2012.10.26 01:17:11.993,0.93922,0.93962,1.50,1.73
2012.10.26 01:17:12.299,0.93922,0.93962,1.50,2.78
2012.10.26 01:17:12.363,0.93925,0.93968,1.35,2.63
2012.10.26 01:17:12.782,0.93925,0.93968,1.58,1.50
2012.10.26 01:17:21.660,0.93925,0.93968,1.58,2.33
2012.10.26 01:17:21.782,0.93925,0.93969,1.58,1.50
2012.10.26 01:17:24.822,0.93925,0.93963,1.58,1.50
2012.10.26 01:17:25.133,0.93922,0.93961,1.73,2.93
2012.10.26 01:17:25.635,0.93918,0.93961,1.35,2.93
2012.10.26 01:17:32.592,0.93918,0.93963,1.35,1.73
2012.10.26 01:17:33.160,0.93918,0.93963,1.35,2.78
2012.10.26 01:17:35.122,0.93922,0.93963,1.50,1.50
2012.10.26 01:17:35.424,0.93922,0.93968,2.70,1.73
2012.10.26 01:17:39.092,0.93926,0.93969,1.50,2.10
2012.10.26 01:17:39.837,0.93926,0.93969,1.50,2.10
2012.10.26 01:17:44.437,0.93926,0.93969,1.50,1.50
2012.10.26 01:17:47.682,0.93931,0.93972,1.50,2.78
2012.10.26 01:17:48.083,0.93931,0.93974,1.73,3.68
2012.10.26 01:17:48.683,0.93927,0.93973,1.73,3.23
2012.10.26 01:17:49.727,0.93931,0.93973,1.50,1.88
2012.10.26 01:17:50.501,0.93927,0.93972,2.63,1.88
2012.10.26 01:17:52.693,0.93928,0.93973,3.15,2.25
2012.10.26 01:18:07.437,0.93931,0.93975,1.50,2.25
2012.10.26 01:18:07.673,0.93928,0.93973,2.63,1.65
2012.10.26 01:18:08.265,0.93931,0.93974,1.73,3.00
2012.10.26 01:18:08.662,0.93927,0.93974,3.00,2.55
2012.10.26 01:18:09.902,0.93932,0.93973,1.50,1.50
2012.10.26 01:18:10.153,0.93937,0.93976,1.50,1.35
2012.10.26 01:18:10.529,0.93936,0.9398,2.10,2.10
2012.10.26 01:18:12.618,0.93942,0.93981,1.50,2.03
2012.10.26 01:18:13.314,0.93936,0.9398,2.10,1.65
2012.10.26 01:18:22.772,0.93937,0.93978,1.50,2.03
2012.10.26 01:18:29.240,0.93936,0.93977,1.35,2.03
2012.10.26 01:18:29.364,0.93936,0.93978,1.35,1.50
2012.10.26 01:18:29.482,0.93936,0.93977,1.35,1.88
2012.10.26 01:18:29.602,0.93936,0.93973,1.35,1.50
2012.10.26 01:18:32.649,0.93936,0.93978,1.35,1.50
2012.10.26 01:18:35.222,0.93936,0.93973,1.35,1.50
2012.10.26 01:18:42.556,0.93937,0.93976,1.50,2.40
2012.10.26 01:18:43.089,0.93937,0.93975,1.50,2.93
2012.10.26 01:18:43.823,0.93936,0.93975,1.35,2.63
2012.10.26 01:18:44.002,0.93936,0.93972,1.35,2.63
2012.10.26 01:18:44.122,0.93933,0.93974,1.58,2.93
2012.10.26 01:18:45.063,0.93933,0.93971,1.35,1.73
2012.10.26 01:19:05.632,0.93933,0.93972,1.35,2.10
2012.10.26 01:19:06.244,0.93933,0.93971,1.35,2.25
2012.10.26 01:19:06.632,0.93933,0.93971,1.35,2.25
2012.10.26 01:19:07.239,0.93933,0.9397,1.35,2.25
2012.10.26 01:19:10.442,0.93933,0.93973,1.35,1.50
2012.10.26 01:19:10.562,0.93933,0.93973,1.58,2.93
2012.10.26 01:19:10.902,0.93933,0.93973,1.35,2.40
2012.10.26 01:19:19.372,0.93928,0.9397,1.58,2.10
2012.10.26 01:19:19.687,0.93928,0.93972,1.58,2.78
2012.10.26 01:19:23.112,0.93928,0.93973,1.58,1.50
2012.10.26 01:19:23.422,0.9393,0.93973,2.10,1.50
2012.10.26 01:19:32.482,0.93936,0.93979,1.50,1.50
2012.10.26 01:19:36.183,0.93942,0.93982,1.50,2.93
2012.10.26 01:19:40.374,0.93942,0.93982,1.50,2.25
2012.10.26 01:19:42.566,0.93933,0.93979,2.55,1.50
2012.10.26 01:19:47.632,0.93937,0.93978,1.50,1.50
2012.10.26 01:19:48.284,0.93937,0.93978,1.50,1.50
2012.10.26 01:20:23.052,0.93932,0.9397,3.45,1.50
2012.10.26 01:20:23.334,0.93937,0.93978,1.50,1.50
2012.10.26 01:20:56.933,0.93936,0.93979,1.50,1.50
2012.10.26 01:21:02.668,0.93941,0.93982,1.50,1.95
2012.10.26 01:21:40.358,0.93932,0.93978,2.48,1.50
2012.10.26 01:22:06.053,0.93931,0.93978,1.73,2.70
2012.10.26 01:22:07.923,0.93937,0.93978,1.50,1.50
2012.10.26 01:22:08.426,0.93942,0.9398,1.50,2.48
2012.10.26 01:22:12.672,0.93941,0.93981,1.50,2.25
2012.10.26 01:22:41.253,0.93936,0.93984,1.73,2.93
2012.10.26 01:22:43.273,0.93934,0.93979,2.25,1.50
2012.10.26 01:22:43.702,0.93936,0.93983,1.50,2.10
2012.10.26 01:22:46.493,0.93936,0.9398,1.73,1.50
2012.10.26 01:22:47.013,0.93942,0.93983,1.50,2.48
2012.10.26 01:22:47.991,0.93944,0.93983,1.50,2.48
2012.10.26 01:22:48.212,0.93941,0.93983,1.50,2.48
2012.10.26 01:22:49.971,0.93944,0.93983,1.50,2.48
2012.10.26 01:22:50.472,0.93941,0.93983,1.50,2.48
2012.10.26 01:22:51.512,0.93944,0.93983,1.50,2.48
2012.10.26 01:22:51.754,0.93941,0.93983,1.50,2.48
2012.10.26 01:22:52.698,0.93941,0.93984,1.50,1.58
2012.10.26 01:22:53.482,0.93936,0.93981,1.73,2.33
2012.10.26 01:23:51.793,0.93942,0.93981,1.50,2.40
2012.10.26 01:23:52.501,0.93942,0.9398,1.50,2.40
2012.10.26 01:23:54.087,0.93942,0.93982,1.50,2.93
2012.10.26 01:23:54.414,0.93941,0.93986,1.50,2.48
2012.10.26 01:24:15.193,0.93947,0.93986,1.50,2.63
2012.10.26 01:24:15.314,0.93947,0.93989,1.50,1.35
2012.10.26 01:24:15.553,0.93951,0.93993,2.93,1.50
2012.10.26 01:24:15.733,0.93949,0.93993,1.58,1.50
2012.10.26 01:24:16.113,0.93951,0.93993,1.50,2.93
2012.10.26 01:24:16.470,0.93951,0.93989,1.50,1.50
2012.10.26 01:24:19.563,0.93952,0.93993,1.50,2.55
2012.10.26 01:24:19.682,0.93952,0.93993,1.50,2.33
2012.10.26 01:24:32.223,0.93949,0.93989,1.35,1.50
2012.10.26 01:24:50.144,0.93951,0.93987,1.50,2.85
2012.10.26 01:24:52.570,0.93947,0.93988,1.50,1.50
2012.10.26 01:24:52.955,0.93952,0.93989,1.50,2.03
2012.10.26 01:24:53.193,0.93942,0.93983,1.73,1.50
2012.10.26 01:24:53.313,0.93942,0.93983,1.50,2.33
2012.10.26 01:24:54.167,0.93942,0.93981,1.50,2.33
2012.10.26 01:24:54.292,0.93937,0.93983,1.50,2.48
2012.10.26 01:24:54.652,0.93933,0.93978,1.35,1.50
2012.10.26 01:25:24.150,0.93937,0.93978,1.50,1.50
2012.10.26 01:25:34.543,0.93941,0.93981,1.50,2.78
2012.10.26 01:25:42.813,0.93941,0.93982,1.50,1.95
2012.10.26 01:25:51.443,0.93936,0.93979,1.73,3.30
2012.10.26 01:26:00.462,0.93936,0.93978,1.50,1.95
2012.10.26 01:26:12.654,0.93936,0.93977,1.50,1.58
2012.10.26 01:26:15.474,0.9394,0.93977,1.50,1.58
2012.10.26 01:26:22.602,0.93941,0.93978,1.50,2.78
2012.10.26 01:26:23.132,0.93937,0.93978,1.50,2.78
2012.10.26 01:26:27.303,0.93932,0.93975,1.50,1.50
2012.10.26 01:26:32.602,0.93928,0.93974,2.78,1.50
2012.10.26 01:26:55.033,0.93927,0.93973,3.23,1.50
2012.10.26 01:26:55.548,0.93927,0.93972,1.50,2.63
2012.10.26 01:26:55.923,0.93927,0.93968,1.50,3.53
2012.10.26 01:26:59.344,0.93924,0.93967,1.35,2.33
2012.10.26 01:26:59.553,0.93924,0.93965,1.35,2.63
2012.10.26 01:27:22.751,0.93924,0.93966,1.35,2.10
2012.10.26 01:27:32.744,0.93924,0.93966,1.35,2.93
2012.10.26 01:27:42.334,0.93926,0.93973,1.50,2.25
2012.10.26 01:27:47.503,0.93924,0.93968,1.35,1.50
2012.10.26 01:27:52.558,0.93924,0.93968,1.35,1.50
2012.10.26 01:27:52.743,0.93924,0.93968,2.10,1.50
2012.10.26 01:28:07.424,0.93923,0.93968,2.10,1.50
2012.10.26 01:28:08.074,0.93931,0.93972,1.50,2.78
2012.10.26 01:28:08.313,0.93931,0.93972,1.50,2.48
2012.10.26 01:28:12.578,0.93927,0.93971,1.50,1.95
2012.10.26 01:28:15.903,0.93931,0.93972,1.50,2.93
2012.10.26 01:28:22.589,0.93932,0.93973,1.50,1.50
2012.10.26 01:28:41.205,0.93927,0.93971,1.50,2.93
2012.10.26 01:28:41.535,0.93927,0.93969,1.50,2.70
2012.10.26 01:28:41.732,0.93927,0.93967,1.50,2.40
2012.10.26 01:28:43.283,0.93925,0.93968,1.35,1.65
2012.10.26 01:28:50.473,0.93925,0.93966,1.35,2.70
2012.10.26 01:28:55.197,0.93921,0.93967,1.50,1.50
2012.10.26 01:28:55.573,0.93921,0.93965,1.73,1.50
2012.10.26 01:29:02.174,0.93921,0.93968,3.68,3.08
2012.10.26 01:29:02.440,0.93921,0.93965,1.50,2.70
2012.10.26 01:29:09.394,0.93922,0.93963,1.50,1.50
2012.10.26 01:29:09.760,0.9392,0.93962,1.58,1.73
2012.10.26 01:29:10.186,0.93921,0.93966,1.50,2.78
2012.10.26 01:29:11.130,0.93921,0.93967,2.78,2.78
2012.10.26 01:29:12.834,0.93921,0.93968,1.50,2.40
2012.10.26 01:29:32.603,0.93921,0.93967,1.50,1.73
2012.10.26 01:29:48.223,0.93926,0.93969,1.50,2.25
2012.10.26 01:29:48.647,0.93926,0.93966,1.50,1.80
2012.10.26 01:29:50.424,0.93926,0.93966,1.50,2.18
2012.10.26 01:29:50.903,0.93921,0.93963,1.50,2.93
2012.10.26 01:29:51.425,0.93921,0.93964,1.50,1.35
2012.10.26 01:29:57.373,0.93927,0.93964,1.50,2.18
2012.10.26 01:29:57.883,0.93922,0.93965,1.50,1.95
2012.10.26 01:29:58.281,0.93921,0.93963,1.50,2.55
2012.10.26 01:30:02.965,0.93921,0.93964,1.50,2.03
2012.10.26 01:30:03.519,0.93921,0.93964,1.50,1.50
2012.10.26 01:30:04.300,0.93921,0.93965,1.50,2.48
2012.10.26 01:30:10.404,0.93921,0.93967,1.50,2.63
2012.10.26 01:30:11.564,0.93921,0.9396,1.50,2.48
2012.10.26 01:30:12.046,0.93921,0.93956,1.50,2.33
2012.10.26 01:30:12.404,0.93918,0.93953,1.50,1.80
2012.10.26 01:30:12.465,0.93915,0.93952,1.50,2.18
2012.10.26 01:30:13.111,0.93914,0.93948,1.35,1.50
2012.10.26 01:30:13.444,0.93914,0.93948,1.35,1.50
2012.10.26 01:30:13.564,0.93914,0.93948,1.35,1.50
2012.10.26 01:30:14.323,0.93914,0.93954,1.35,1.50
2012.10.26 01:30:14.773,0.93914,0.93954,1.35,1.50
2012.10.26 01:30:15.013,0.93914,0.93948,1.35,1.50
2012.10.26 01:30:15.334,0.93914,0.93957,1.35,2.40
2012.10.26 01:30:16.213,0.93914,0.93958,1.35,2.33
2012.10.26 01:30:16.545,0.93914,0.93958,2.25,2.10
2012.10.26 01:30:17.994,0.93922,0.93962,1.50,2.40
2012.10.26 01:30:18.115,0.93922,0.93964,1.50,2.63
2012.10.26 01:30:22.689,0.93922,0.93964,1.50,1.80
2012.10.26 01:30:32.575,0.93922,0.93963,1.50,2.55
2012.10.26 01:30:34.935,0.93928,0.93963,2.10,2.55
2012.10.26 01:30:35.053,0.93931,0.93968,1.35,1.73
2012.10.26 01:30:35.113,0.93933,0.93968,1.35,1.73
2012.10.26 01:30:35.233,0.93932,0.93968,1.35,1.73
2012.10.26 01:30:35.746,0.93933,0.93968,1.35,1.50
2012.10.26 01:30:36.063,0.93933,0.93968,1.35,1.50
2012.10.26 01:30:36.773,0.93931,0.93968,1.35,3.38
2012.10.26 01:30:36.833,0.93928,0.93968,1.35,3.38
2012.10.26 01:30:36.894,0.93928,0.93967,1.35,1.95
