2012.10.08 22:06:25.078,0.95456,0.95555,1.34,1.20
2012.10.08 22:06:37.418,0.95456,0.95555,1.34,1.20
2012.10.08 22:06:37.547,0.9546,0.95561,1.38,1.29
2012.10.08 22:06:37.918,0.9546,0.95561,1.38,1.29
2012.10.08 22:06:38.037,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:38.137,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:38.579,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:38.689,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:39.127,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:39.788,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:41.188,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:41.249,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:41.592,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:42.321,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:43.640,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:44.082,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:44.349,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:45.619,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:46.278,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:47.627,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:48.146,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:48.697,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:50.187,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:50.531,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:50.649,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:50.817,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:51.578,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:51.691,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:53.119,0.95465,0.95566,1.41,1.59
2012.10.08 22:06:53.670,0.95465,0.95566,1.41,1.59
2012.10.08 22:07:23.437,0.95465,0.95566,1.41,1.59
2012.10.08 22:07:23.497,0.95471,0.9557,1.45,1.25
2012.10.08 22:07:23.657,0.95471,0.9557,1.45,1.25
2012.10.08 22:07:23.997,0.9547,0.95571,1.29,1.54
2012.10.08 22:07:24.368,0.95466,0.95565,1.25,1.41
2012.10.08 22:07:24.796,0.95471,0.9557,1.47,1.20
2012.10.08 22:07:24.997,0.95471,0.9557,1.47,1.20
2012.10.08 22:07:25.287,0.9547,0.95571,1.63,1.38
2012.10.08 22:07:25.427,0.9547,0.95571,1.63,1.38
2012.10.08 22:07:29.867,0.95463,0.95562,1.27,1.52
2012.10.08 22:07:37.317,0.95465,0.95566,1.36,1.43
2012.10.08 22:07:58.497,0.95465,0.95566,1.36,1.43
2012.10.08 22:07:58.557,0.95471,0.9557,1.36,1.61
2012.10.08 22:08:16.727,0.95468,0.95567,1.36,1.36
2012.10.08 22:08:27.718,0.95468,0.95567,1.36,1.36
2012.10.08 22:08:27.777,0.95473,0.95572,1.59,1.23
2012.10.08 22:08:47.229,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:00.310,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:00.667,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:00.970,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:01.088,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:01.657,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:03.707,0.95473,0.95572,1.59,1.23
2012.10.08 22:09:04.119,0.95467,0.95568,1.61,1.59
2012.10.08 22:09:04.457,0.95463,0.95562,1.29,1.23
2012.10.08 22:09:05.068,0.95472,0.95573,1.23,1.45
2012.10.08 22:09:05.227,0.95472,0.95573,1.23,1.45
2012.10.08 22:09:11.382,0.95469,0.9557,1.98,1.54
2012.10.08 22:09:11.558,0.95471,0.95577,1.36,1.35
2012.10.08 22:09:11.698,0.95471,0.9557,1.63,1.45
2012.10.08 22:09:15.128,0.95473,0.95574,1.23,1.50
2012.10.08 22:09:16.678,0.95472,0.95571,1.47,1.52
2012.10.08 22:09:17.068,0.95472,0.95571,1.47,1.52
2012.10.08 22:10:00.189,0.95474,0.95571,1.73,1.52
2012.10.08 22:10:00.498,0.95474,0.95571,1.73,1.52
2012.10.08 22:10:00.897,0.95474,0.95575,2.31,1.59
2012.10.08 22:10:03.311,0.95474,0.95575,2.31,1.59
2012.10.08 22:10:05.620,0.95477,0.95579,1.47,1.23
2012.10.08 22:10:06.020,0.95483,0.95583,1.59,1.20
2012.10.08 22:10:06.078,0.95483,0.95583,1.59,1.20
2012.10.08 22:10:12.788,0.95487,0.95585,1.73,1.47
2012.10.08 22:10:27.403,0.95487,0.95587,1.73,1.54
2012.10.08 22:10:27.730,0.95487,0.95587,1.73,1.54
2012.10.08 22:10:35.870,0.95487,0.95591,1.43,1.56
2012.10.08 22:10:36.058,0.95474,0.95579,1.43,1.34
2012.10.08 22:10:36.248,0.95474,0.95579,1.43,1.34
2012.10.08 22:10:36.368,0.95469,0.95573,1.20,1.23
2012.10.08 22:10:39.608,0.95469,0.95573,1.20,1.23
2012.10.08 22:10:41.810,0.95468,0.95574,1.73,1.36
2012.10.08 22:10:44.808,0.95475,0.95576,1.36,1.47
2012.10.08 22:10:47.998,0.9547,0.95574,1.25,1.32
2012.10.08 22:11:01.898,0.95472,0.95563,1.29,1.73
2012.10.08 22:11:02.169,0.95479,0.95575,1.63,2.93
2012.10.08 22:11:02.228,0.9548,0.95582,1.73,1.50
2012.10.08 22:11:02.625,0.9548,0.95606,1.73,1.27
2012.10.08 22:11:17.179,0.95478,0.95606,1.36,1.27
2012.10.08 22:11:17.537,0.95476,0.95579,1.50,1.23
2012.10.08 22:11:24.758,0.95474,0.95566,2.13,1.73
2012.10.08 22:11:33.019,0.95475,0.95566,1.29,1.73
2012.10.08 22:11:39.499,0.95474,0.95575,1.59,1.47
2012.10.08 22:11:50.998,0.95472,0.95573,1.52,1.23
2012.10.08 22:11:51.931,0.95471,0.9557,1.52,1.32
2012.10.08 22:12:06.069,0.9547,0.9556,1.61,1.50
2012.10.08 22:12:08.168,0.9547,0.9556,1.61,1.50
2012.10.08 22:12:21.530,0.95469,0.95559,1.73,1.50
2012.10.08 22:12:29.000,0.95479,0.95578,1.38,1.59
2012.10.08 22:12:45.347,0.95479,0.95578,1.38,1.59
2012.10.08 22:12:52.769,0.95479,0.95578,1.38,1.59
2012.10.08 22:12:54.419,0.95479,0.95578,1.38,1.59
2012.10.08 22:12:59.589,0.95478,0.95569,1.61,1.50
2012.10.08 22:13:03.028,0.95478,0.95569,1.32,1.73
2012.10.08 22:13:23.998,0.95478,0.95568,1.54,1.73
2012.10.08 22:13:24.119,0.95478,0.95568,1.54,1.73
2012.10.08 22:13:24.390,0.95479,0.95568,1.52,1.73
2012.10.08 22:13:24.668,0.95479,0.95568,1.52,1.73
2012.10.08 22:13:24.908,0.95474,0.95568,1.32,1.73
2012.10.08 22:13:30.660,0.95474,0.95568,1.32,1.73
2012.10.08 22:13:30.878,0.95474,0.95568,1.32,1.73
2012.10.08 22:13:31.218,0.95474,0.95566,2.20,1.50
2012.10.08 22:13:31.840,0.95474,0.95566,1.73,1.73
2012.10.08 22:13:55.648,0.95463,0.95562,1.54,1.36
2012.10.08 22:13:56.091,0.95468,0.95569,1.27,1.41
2012.10.08 22:13:56.183,0.95468,0.95569,1.27,1.41
2012.10.08 22:13:56.498,0.95467,0.95567,1.34,1.63
2012.10.08 22:13:56.778,0.95467,0.95567,1.52,1.52
2012.10.08 22:13:56.838,0.95467,0.95567,1.52,1.52
2012.10.08 22:13:57.168,0.95473,0.95572,1.29,1.45
2012.10.08 22:13:57.228,0.95473,0.95572,1.29,1.45
2012.10.08 22:13:57.607,0.95469,0.9557,1.56,1.27
2012.10.08 22:13:57.848,0.95467,0.95569,1.20,1.25
2012.10.08 22:13:57.988,0.9547,0.95569,1.27,1.61
2012.10.08 22:14:01.569,0.9547,0.95569,1.27,1.61
2012.10.08 22:14:01.878,0.95473,0.95574,1.63,1.61
2012.10.08 22:14:02.248,0.95473,0.95562,1.63,1.50
2012.10.08 22:14:02.436,0.95473,0.95568,1.63,1.73
2012.10.08 22:14:02.678,0.95473,0.95563,1.36,1.50
2012.10.08 22:14:11.620,0.95473,0.95563,1.36,1.50
2012.10.08 22:14:29.558,0.95473,0.95574,1.36,1.25
2012.10.08 22:14:39.728,0.95478,0.95574,1.73,1.25
2012.10.08 22:14:40.830,0.95483,0.95575,1.20,1.58
2012.10.08 22:14:41.201,0.95483,0.95575,1.20,1.58
2012.10.08 22:14:46.160,0.95483,0.95575,1.20,1.58
2012.10.08 22:14:59.856,0.95488,0.95572,1.38,1.50
2012.10.08 22:15:00.335,0.95488,0.95572,1.38,1.50
2012.10.08 22:15:24.649,0.95488,0.95575,1.38,1.35
2012.10.08 22:15:47.370,0.95488,0.95588,1.38,1.52
2012.10.08 22:16:16.560,0.95482,0.95584,1.36,1.29
2012.10.08 22:16:16.887,0.95485,0.95587,1.25,1.32
2012.10.08 22:16:16.954,0.95485,0.95587,1.25,1.32
2012.10.08 22:16:28.449,0.95482,0.95584,1.43,1.47
2012.10.08 22:16:49.099,0.95482,0.95584,1.43,1.47
2012.10.08 22:17:49.585,0.95472,0.95599,1.02,1.35
2012.10.08 22:19:13.349,0.95482,0.95584,1.20,1.47
2012.10.08 22:19:13.952,0.95482,0.95584,1.20,1.47
2012.10.08 22:19:14.688,0.95482,0.95571,1.20,1.50
2012.10.08 22:19:20.932,0.95483,0.95571,1.32,1.50
2012.10.08 22:19:31.449,0.95483,0.95583,2.31,1.41
2012.10.08 22:19:34.239,0.95488,0.95577,1.27,1.50
2012.10.08 22:19:53.089,0.95483,0.95574,1.54,1.73
2012.10.08 22:19:53.149,0.95483,0.95574,1.54,1.73
2012.10.08 22:19:53.489,0.95484,0.95574,1.29,1.73
2012.10.08 22:20:06.919,0.95484,0.95579,2.04,1.73
2012.10.08 22:20:07.099,0.95488,0.9559,1.50,1.52
2012.10.08 22:20:23.740,0.95488,0.9559,1.50,1.52
2012.10.08 22:20:23.799,0.95492,0.95592,1.38,1.54
2012.10.08 22:20:23.960,0.95492,0.95592,1.38,1.54
2012.10.08 22:20:24.269,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:24.860,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:32.249,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:32.331,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:32.875,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:33.503,0.95487,0.95579,1.52,1.73
2012.10.08 22:20:34.539,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:41.341,0.95487,0.95589,2.27,1.27
2012.10.08 22:20:53.969,0.95487,0.95577,2.27,1.50
2012.10.08 22:20:54.220,0.95487,0.95577,2.27,1.50
2012.10.08 22:20:54.550,0.95487,0.95577,2.27,1.50
2012.10.08 22:21:54.688,0.95487,0.95587,1.52,2.48
2012.10.08 22:22:36.191,0.95477,0.95599,1.33,1.08
2012.10.08 22:23:43.921,0.95487,0.95589,1.52,1.27
2012.10.08 22:23:44.241,0.95487,0.95589,1.52,1.27
2012.10.08 22:24:05.449,0.95487,0.95589,1.52,1.27
2012.10.08 22:24:08.440,0.95493,0.95593,1.52,1.47
2012.10.08 22:24:16.189,0.95489,0.95589,1.20,1.63
2012.10.08 22:24:18.731,0.95484,0.95584,1.59,1.63
2012.10.08 22:24:53.399,0.9548,0.95579,1.27,1.50
2012.10.08 22:25:24.050,0.95483,0.95585,1.34,1.34
2012.10.08 22:26:24.080,0.95463,0.95593,1.53,1.02
2012.10.08 22:26:37.094,0.95483,0.95583,1.43,1.47
2012.10.08 22:27:34.403,0.95483,0.95583,1.43,1.47
2012.10.08 22:28:00.304,0.95483,0.95583,1.43,1.47
2012.10.08 22:28:08.779,0.95483,0.95583,1.43,1.47
2012.10.08 22:28:08.900,0.95483,0.95583,1.43,1.47
2012.10.08 22:28:17.798,0.95488,0.95588,1.27,1.41
2012.10.08 22:28:17.959,0.95488,0.95588,1.27,1.41
2012.10.08 22:28:26.981,0.95488,0.95588,1.27,1.41
2012.10.08 22:28:28.742,0.95488,0.95588,1.27,1.41
2012.10.08 22:28:36.460,0.95488,0.95588,1.27,1.41
2012.10.08 22:28:40.840,0.95487,0.95589,1.54,1.56
2012.10.08 22:28:41.265,0.95487,0.95589,1.54,1.56
2012.10.08 22:29:23.352,0.95487,0.95589,1.54,1.56
2012.10.08 22:29:26.542,0.95487,0.95589,1.54,1.56
2012.10.08 22:29:37.872,0.95487,0.95589,1.54,1.56
2012.10.08 22:29:38.871,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:14.208,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:14.531,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:19.211,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:19.690,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:20.861,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:26.972,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:36.372,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:49.041,0.95487,0.95589,1.54,1.56
2012.10.08 22:30:57.271,0.9549,0.95592,1.59,1.50
2012.10.08 22:30:57.621,0.95488,0.9559,1.20,1.59
2012.10.08 22:31:58.556,0.95478,0.956,1.38,1.20
2012.10.08 22:33:23.421,0.95488,0.9559,1.54,1.61
2012.10.08 22:33:33.693,0.95494,0.95594,1.59,1.20
2012.10.08 22:34:13.381,0.95499,0.95598,1.27,1.45
2012.10.08 22:34:13.940,0.95504,0.95586,1.47,1.50
2012.10.08 22:34:17.430,0.95508,0.95609,1.29,1.63
2012.10.08 22:34:17.671,0.95504,0.95603,1.29,1.54
2012.10.08 22:35:18.954,0.95504,0.95603,1.54,3.15
2012.10.08 22:35:44.453,0.95498,0.9562,1.35,1.35
2012.10.08 22:36:05.451,0.95503,0.95604,1.52,1.23
2012.10.08 22:36:39.872,0.95503,0.95604,1.52,1.23
2012.10.08 22:37:40.005,0.95489,0.95608,1.02,1.49
2012.10.08 22:37:40.977,0.95495,0.95594,1.47,1.88
2012.10.08 22:37:58.390,0.95496,0.95598,1.47,1.63
2012.10.08 22:39:30.371,0.95499,0.95589,1.47,1.73
2012.10.08 22:39:37.164,0.95505,0.95584,1.35,1.13
2012.10.08 22:39:47.971,0.95508,0.95584,1.20,1.13
2012.10.08 22:39:54.763,0.95505,0.95584,1.35,1.13
2012.10.08 22:39:54.881,0.95505,0.95584,1.35,1.13
2012.10.08 22:39:57.843,0.95511,0.95588,1.35,1.13
2012.10.08 22:39:59.164,0.95511,0.95588,1.35,1.13
2012.10.08 22:39:59.495,0.95511,0.95589,1.35,1.13
2012.10.08 22:39:59.980,0.95511,0.95588,1.35,1.13
2012.10.08 22:40:00.304,0.95511,0.95588,2.01,1.13
2012.10.08 22:40:01.033,0.95511,0.95588,2.01,1.13
2012.10.08 22:40:01.611,0.95513,0.95588,1.34,1.13
2012.10.08 22:40:01.803,0.95513,0.95588,1.34,1.13
2012.10.08 22:40:02.023,0.95511,0.95589,1.35,1.13
2012.10.08 22:40:03.116,0.95513,0.95588,1.20,1.13
2012.10.08 22:40:03.241,0.95511,0.95588,1.35,1.13
2012.10.08 22:40:03.453,0.95513,0.95588,1.59,1.13
2012.10.08 22:40:03.571,0.95511,0.95588,1.13,1.13
2012.10.08 22:40:03.691,0.95511,0.95589,1.13,1.13
2012.10.08 22:40:04.344,0.95513,0.95614,1.06,1.35
2012.10.08 22:40:15.563,0.95514,0.95614,1.17,1.60
2012.10.08 22:40:37.753,0.95506,0.95606,1.26,1.54
2012.10.08 22:40:38.305,0.95506,0.95606,1.26,1.54
2012.10.08 22:40:38.522,0.95506,0.95606,1.26,1.54
2012.10.08 22:40:45.114,0.95506,0.95606,1.26,2.14
2012.10.08 22:40:46.212,0.9551,0.95606,1.31,1.58
2012.10.08 22:41:04.371,0.95505,0.95606,1.51,1.58
2012.10.08 22:41:04.701,0.95507,0.95606,1.73,1.58
2012.10.08 22:41:49.312,0.95503,0.95593,1.41,1.50
2012.10.08 22:42:49.852,0.95493,0.95615,1.04,1.48
2012.10.08 22:42:54.542,0.95502,0.95602,1.41,2.48
2012.10.08 22:42:55.312,0.95502,0.95602,1.23,2.48
2012.10.08 22:43:04.510,0.95504,0.95603,1.23,3.08
2012.10.08 22:43:14.583,0.95502,0.95602,1.23,2.55
2012.10.08 22:43:33.307,0.95506,0.95593,1.23,1.50
2012.10.08 22:44:08.762,0.95509,0.95599,1.50,1.73
2012.10.08 22:44:41.594,0.95512,0.95599,1.38,1.50
2012.10.08 22:44:42.142,0.95512,0.95593,1.38,1.50
2012.10.08 22:44:47.252,0.95512,0.95592,1.38,1.50
2012.10.08 22:45:18.111,0.95512,0.95594,1.38,1.50
2012.10.08 22:45:32.672,0.95512,0.95594,1.38,1.50
2012.10.08 22:46:11.893,0.95512,0.95592,1.38,1.50
2012.10.08 22:46:17.172,0.95504,0.95603,1.36,1.23
2012.10.08 22:46:17.521,0.95499,0.95583,1.59,1.50
2012.10.08 22:46:25.812,0.95493,0.95594,1.56,1.61
2012.10.08 22:47:23.431,0.95493,0.95594,1.56,1.61
2012.10.08 22:47:23.491,0.95493,0.95594,1.56,1.61
2012.10.08 22:47:30.186,0.95489,0.9559,1.47,1.23
2012.10.08 22:47:32.552,0.95489,0.9559,1.47,1.23
2012.10.08 22:47:32.944,0.95489,0.9559,1.47,1.23
2012.10.08 22:47:33.061,0.95492,0.95593,1.34,1.36
2012.10.08 22:47:33.391,0.95494,0.95593,1.41,1.38
2012.10.08 22:47:33.491,0.95494,0.95593,1.41,1.38
2012.10.08 22:47:33.771,0.95493,0.95592,1.45,1.20
2012.10.08 22:47:44.712,0.95489,0.9559,1.25,1.47
2012.10.08 22:48:02.286,0.95489,0.9559,1.36,1.54
2012.10.08 22:48:34.301,0.95489,0.95569,1.36,1.50
2012.10.08 22:48:34.463,0.95489,0.95569,1.36,1.50
2012.10.08 22:48:34.793,0.95492,0.95569,1.61,1.50
2012.10.08 22:48:40.921,0.95489,0.9559,1.45,1.36
2012.10.08 22:48:41.222,0.95484,0.95571,1.34,1.35
2012.10.08 22:48:44.154,0.95479,0.95571,1.27,1.58
2012.10.08 22:48:44.511,0.95483,0.95571,1.34,1.35
2012.10.08 22:48:54.992,0.95483,0.95571,1.34,1.35
2012.10.08 22:48:55.111,0.95483,0.95571,1.34,1.35
2012.10.08 22:48:55.373,0.95482,0.95571,1.25,1.35
2012.10.08 22:48:55.793,0.95483,0.95571,1.43,1.35
2012.10.08 22:49:01.981,0.95475,0.95571,1.25,1.58
2012.10.08 22:49:02.512,0.95475,0.95571,1.25,1.58
2012.10.08 22:49:30.283,0.95475,0.95553,1.25,1.35
2012.10.08 22:49:30.402,0.95473,0.95553,1.23,1.35
2012.10.08 22:49:31.038,0.9547,0.95553,2.16,1.35
2012.10.08 22:49:44.241,0.95471,0.95553,1.23,1.35
2012.10.08 22:49:44.361,0.95475,0.95553,1.27,1.35
2012.10.08 22:49:44.421,0.95475,0.95553,1.27,1.35
2012.10.08 22:49:44.691,0.95475,0.95558,1.27,1.35
2012.10.08 22:49:45.001,0.95478,0.95553,1.59,1.35
2012.10.08 22:49:45.782,0.95481,0.95566,1.47,1.50
2012.10.08 22:49:45.901,0.95484,0.95566,1.41,1.50
2012.10.08 22:49:46.212,0.95481,0.95569,1.34,1.50
2012.10.08 22:49:46.530,0.95484,0.95569,1.52,1.50
2012.10.08 22:49:46.724,0.95484,0.95569,1.52,1.50
2012.10.08 22:49:52.062,0.9548,0.95569,1.73,1.73
2012.10.08 22:49:53.663,0.95478,0.95569,1.27,1.73
2012.10.08 22:50:01.952,0.95474,0.95563,2.33,1.50
2012.10.08 22:50:11.681,0.95474,0.9557,1.58,1.41
2012.10.08 22:50:54.911,0.95464,0.95564,1.61,1.54
2012.10.08 22:50:55.233,0.95459,0.95555,1.27,1.58
2012.10.08 22:51:55.203,0.95453,0.95551,1.23,1.88
2012.10.08 22:52:14.463,0.95453,0.95554,1.23,3.57
2012.10.08 22:52:23.921,0.95451,0.95553,1.23,1.23
2012.10.08 22:52:28.232,0.95456,0.95544,1.63,1.50
2012.10.08 22:53:28.443,0.95454,0.95558,1.63,1.43
2012.10.08 22:53:35.702,0.95456,0.9555,1.63,1.73
2012.10.08 22:53:35.896,0.95454,0.9555,1.73,1.73
2012.10.08 22:53:37.462,0.95462,0.95551,1.73,1.73
2012.10.08 22:54:35.263,0.95462,0.95551,1.73,1.73
2012.10.08 22:54:48.653,0.95463,0.9555,1.73,1.50
2012.10.08 22:55:03.493,0.95463,0.9555,1.73,1.50
2012.10.08 22:55:10.376,0.95463,0.9555,1.73,1.50
2012.10.08 22:55:10.778,0.95461,0.95551,1.50,1.50
2012.10.08 22:55:19.086,0.95459,0.95551,1.73,1.73
2012.10.08 22:55:26.124,0.95455,0.95557,1.45,1.29
2012.10.08 22:55:27.242,0.95455,0.95557,1.45,1.29
2012.10.08 22:56:03.703,0.95471,0.95557,1.58,1.58
2012.10.08 22:56:09.754,0.95471,0.95557,1.58,1.58
2012.10.08 22:56:23.932,0.95471,0.95557,1.58,1.58
2012.10.08 22:56:25.644,0.95471,0.95557,1.58,1.35
2012.10.08 22:56:26.628,0.95471,0.95557,1.58,1.58
2012.10.08 22:57:23.503,0.95465,0.95564,2.18,1.34
2012.10.08 22:58:24.040,0.95465,0.9558,1.43,1.32
2012.10.08 22:59:32.987,0.95461,0.95573,1.43,1.33
2012.10.08 22:59:33.044,0.95466,0.95563,1.73,1.63
2012.10.08 22:59:33.437,0.95466,0.95563,1.73,1.63
