2012.10.18 13:03:11.874,0.94106,0.94134,1.50,1.35
2012.10.18 13:03:12.286,0.94106,0.94134,1.50,1.35
2012.10.18 13:03:14.989,0.94106,0.94134,1.50,1.73
2012.10.18 13:03:15.045,0.94101,0.94129,1.50,1.95
2012.10.18 13:03:15.734,0.94099,0.94129,1.50,1.95
2012.10.18 13:03:15.926,0.94103,0.9413,1.50,1.20
2012.10.18 13:03:17.721,0.94106,0.94134,1.50,1.95
2012.10.18 13:03:18.127,0.94106,0.94134,1.50,1.13
2012.10.18 13:03:19.565,0.94106,0.94134,1.50,1.50
2012.10.18 13:03:19.685,0.94104,0.94129,1.73,1.13
2012.10.18 13:03:25.205,0.94106,0.94129,1.50,1.13
2012.10.18 13:03:25.325,0.94109,0.94134,1.50,1.73
2012.10.18 13:03:26.716,0.94109,0.94137,1.50,1.95
2012.10.18 13:03:28.884,0.94109,0.94134,1.50,2.10
2012.10.18 13:03:28.945,0.94106,0.94131,1.50,1.13
2012.10.18 13:03:29.886,0.94109,0.94131,1.50,1.35
2012.10.18 13:03:30.252,0.94107,0.94131,1.50,1.35
2012.10.18 13:03:31.688,0.94109,0.94131,1.50,1.35
2012.10.18 13:03:32.544,0.94107,0.94131,1.50,1.35
2012.10.18 13:03:33.135,0.94109,0.94131,1.50,1.35
2012.10.18 13:03:33.566,0.94111,0.94133,1.50,1.35
2012.10.18 13:03:33.625,0.94103,0.94133,1.50,1.35
2012.10.18 13:03:33.745,0.94102,0.94125,1.35,1.50
2012.10.18 13:03:33.805,0.94102,0.94125,1.13,1.73
2012.10.18 13:03:34.907,0.94101,0.94125,1.50,1.73
2012.10.18 13:03:35.025,0.94106,0.94128,1.50,1.35
2012.10.18 13:03:35.574,0.94106,0.94128,1.50,1.35
2012.10.18 13:03:36.264,0.94105,0.94128,1.50,1.35
2012.10.18 13:03:36.885,0.94106,0.94128,1.50,1.35
2012.10.18 13:03:37.476,0.94106,0.94129,1.50,2.10
2012.10.18 13:03:38.135,0.94106,0.94129,1.50,1.35
2012.10.18 13:03:38.315,0.94109,0.94134,1.50,2.33
2012.10.18 13:03:38.375,0.94106,0.94134,1.50,2.33
2012.10.18 13:03:38.495,0.94104,0.94126,1.13,1.73
2012.10.18 13:03:38.925,0.94106,0.94129,1.50,1.73
2012.10.18 13:03:38.985,0.94106,0.94129,1.50,1.73
2012.10.18 13:03:39.931,0.94105,0.94128,1.50,1.35
2012.10.18 13:03:41.226,0.94105,0.94126,1.50,1.13
2012.10.18 13:03:41.465,0.94102,0.94123,1.50,1.88
2012.10.18 13:03:42.476,0.94102,0.94122,1.50,1.13
2012.10.18 13:03:42.706,0.94097,0.94121,1.50,1.35
2012.10.18 13:03:42.825,0.94096,0.94119,1.50,1.50
2012.10.18 13:03:42.946,0.94094,0.94118,1.50,1.73
2012.10.18 13:03:43.286,0.94102,0.94123,1.50,1.13
2012.10.18 13:03:43.405,0.94096,0.94121,1.73,1.88
2012.10.18 13:03:43.985,0.94096,0.94119,1.73,1.50
2012.10.18 13:03:44.047,0.94096,0.94119,1.50,1.73
2012.10.18 13:03:45.026,0.94097,0.94121,1.50,1.35
2012.10.18 13:03:45.146,0.94097,0.94121,1.50,1.35
2012.10.18 13:03:45.213,0.941,0.94121,1.50,1.35
2012.10.18 13:03:45.829,0.94099,0.94121,1.50,1.13
2012.10.18 13:03:46.264,0.941,0.94122,1.50,1.13
2012.10.18 13:03:47.479,0.941,0.94123,1.50,1.73
2012.10.18 13:03:47.535,0.94102,0.94125,1.50,1.73
2012.10.18 13:03:47.895,0.94106,0.94129,1.50,1.35
2012.10.18 13:03:48.175,0.94105,0.94127,1.50,1.13
2012.10.18 13:03:48.736,0.94102,0.94127,1.50,1.35
2012.10.18 13:03:49.395,0.94102,0.94128,1.50,1.35
2012.10.18 13:03:49.515,0.94107,0.9413,1.50,1.95
2012.10.18 13:03:49.575,0.94107,0.94132,1.50,1.95
2012.10.18 13:03:52.495,0.94105,0.9413,1.50,1.35
2012.10.18 13:03:56.856,0.94102,0.94129,1.50,1.58
2012.10.18 13:03:57.095,0.94101,0.94129,1.50,1.58
2012.10.18 13:03:58.447,0.94103,0.94133,1.50,1.20
2012.10.18 13:03:58.506,0.94103,0.94133,1.50,1.20
2012.10.18 13:04:04.107,0.94101,0.9413,1.50,1.35
2012.10.18 13:04:04.225,0.94101,0.94129,1.50,1.35
2012.10.18 13:04:04.335,0.94101,0.94129,1.50,1.35
2012.10.18 13:04:06.985,0.94102,0.9413,1.50,1.20
2012.10.18 13:04:07.045,0.94102,0.9413,1.50,1.20
2012.10.18 13:04:09.646,0.94101,0.94129,1.50,1.95
2012.10.18 13:04:09.705,0.94096,0.94125,1.73,1.13
2012.10.18 13:04:09.766,0.94096,0.94125,1.73,1.13
2012.10.18 13:04:09.945,0.94096,0.94125,1.50,1.35
2012.10.18 13:04:10.505,0.94097,0.94127,1.50,1.35
2012.10.18 13:04:10.987,0.94097,0.94125,1.50,1.35
2012.10.18 13:04:12.138,0.94102,0.94125,1.50,1.35
2012.10.18 13:04:12.442,0.94104,0.94128,1.50,1.35
2012.10.18 13:04:14.377,0.94104,0.94132,1.88,1.73
2012.10.18 13:04:14.435,0.94104,0.94135,1.88,1.35
2012.10.18 13:04:14.555,0.94108,0.94138,1.73,2.33
2012.10.18 13:04:14.735,0.94105,0.94134,1.73,1.50
2012.10.18 13:04:14.855,0.94105,0.94134,1.50,1.73
2012.10.18 13:04:16.725,0.94104,0.9413,1.13,1.58
2012.10.18 13:04:20.815,0.94104,0.9413,1.50,1.20
2012.10.18 13:04:20.936,0.941,0.94126,1.50,1.35
2012.10.18 13:04:21.536,0.941,0.94126,1.50,1.35
2012.10.18 13:04:21.657,0.941,0.94129,1.50,1.35
2012.10.18 13:04:21.799,0.94103,0.94132,1.50,1.73
2012.10.18 13:04:23.485,0.94106,0.94133,1.50,1.35
2012.10.18 13:04:24.155,0.94102,0.94133,1.50,2.10
2012.10.18 13:04:24.682,0.94102,0.94133,1.50,1.35
2012.10.18 13:04:24.945,0.94102,0.94133,1.50,1.35
2012.10.18 13:04:27.925,0.94103,0.94132,1.50,1.35
2012.10.18 13:04:30.386,0.94103,0.94132,1.50,1.35
2012.10.18 13:04:30.505,0.94106,0.94134,1.50,1.35
2012.10.18 13:04:32.555,0.94104,0.94135,1.50,2.33
2012.10.18 13:04:34.347,0.94105,0.94135,1.50,1.20
2012.10.18 13:04:35.331,0.94108,0.94133,1.50,1.35
2012.10.18 13:04:36.745,0.94104,0.94129,1.50,1.35
2012.10.18 13:04:39.215,0.94104,0.94129,1.50,1.20
2012.10.18 13:04:39.455,0.94098,0.94127,1.50,1.35
2012.10.18 13:04:44.186,0.94096,0.94126,1.50,2.10
2012.10.18 13:04:44.427,0.94097,0.94123,1.50,1.35
2012.10.18 13:04:45.005,0.94097,0.94126,1.50,1.35
2012.10.18 13:04:51.136,0.94097,0.94128,1.50,1.73
2012.10.18 13:04:51.195,0.94098,0.94128,1.50,1.73
2012.10.18 13:04:51.475,0.94098,0.94128,1.50,1.73
2012.10.18 13:04:51.595,0.94098,0.94128,1.50,1.73
2012.10.18 13:04:53.107,0.94098,0.94129,1.50,1.35
2012.10.18 13:04:55.725,0.94098,0.94129,1.50,1.35
2012.10.18 13:04:56.155,0.94096,0.94129,1.13,1.35
2012.10.18 13:04:56.215,0.94096,0.94129,1.13,2.10
2012.10.18 13:04:56.407,0.94098,0.94129,1.50,1.35
2012.10.18 13:04:56.479,0.94098,0.94129,1.50,1.35
2012.10.18 13:04:57.075,0.94098,0.94129,1.50,1.35
2012.10.18 13:04:59.427,0.94098,0.94129,1.50,2.10
2012.10.18 13:04:59.485,0.94098,0.94128,1.50,1.35
2012.10.18 13:05:00.765,0.94098,0.94126,1.50,1.35
2012.10.18 13:05:00.906,0.94098,0.94123,1.50,1.35
2012.10.18 13:05:01.026,0.94093,0.94123,1.50,2.10
2012.10.18 13:05:03.385,0.94094,0.94122,1.50,1.58
2012.10.18 13:05:06.575,0.94094,0.94122,1.50,1.58
2012.10.18 13:05:10.301,0.94093,0.94122,1.50,1.58
2012.10.18 13:05:15.167,0.94095,0.94127,1.50,1.35
2012.10.18 13:05:16.117,0.94095,0.94127,1.50,1.73
2012.10.18 13:05:16.176,0.94094,0.94121,2.33,1.13
2012.10.18 13:05:17.143,0.94091,0.94121,1.50,1.20
2012.10.18 13:05:17.221,0.94096,0.94125,1.50,1.58
2012.10.18 13:05:17.286,0.94096,0.94125,1.50,1.58
2012.10.18 13:05:18.508,0.94097,0.94127,1.50,1.35
2012.10.18 13:05:18.845,0.941,0.94129,1.73,1.20
2012.10.18 13:05:19.988,0.94102,0.94133,1.73,2.10
2012.10.18 13:05:20.175,0.941,0.94129,1.35,1.50
2012.10.18 13:05:26.735,0.94099,0.94128,1.73,2.10
2012.10.18 13:05:28.795,0.94095,0.94128,1.73,2.48
2012.10.18 13:05:28.915,0.94093,0.94123,1.73,1.13
2012.10.18 13:05:29.472,0.94093,0.94123,1.73,1.73
2012.10.18 13:05:29.600,0.94092,0.94119,1.50,1.35
2012.10.18 13:05:30.123,0.94092,0.94123,1.50,1.35
2012.10.18 13:05:32.066,0.94091,0.94123,2.10,1.35
2012.10.18 13:05:32.720,0.94091,0.94123,1.35,2.10
2012.10.18 13:05:34.876,0.9409,0.94118,1.13,1.58
2012.10.18 13:05:34.936,0.9409,0.94116,1.13,1.35
2012.10.18 13:05:35.236,0.94086,0.94116,1.50,1.35
2012.10.18 13:05:35.355,0.94086,0.94116,1.73,1.35
2012.10.18 13:05:36.067,0.94088,0.94116,1.50,1.35
2012.10.18 13:05:50.147,0.94085,0.94116,2.10,1.35
2012.10.18 13:05:51.356,0.9409,0.94118,1.73,1.13
2012.10.18 13:05:57.005,0.94093,0.94122,1.50,1.20
2012.10.18 13:05:57.411,0.94093,0.94119,1.50,1.35
2012.10.18 13:05:57.929,0.94093,0.94123,1.50,1.35
2012.10.18 13:05:58.045,0.94091,0.94123,2.10,2.10
2012.10.18 13:06:00.046,0.94088,0.94114,1.13,1.50
2012.10.18 13:06:00.236,0.94088,0.94119,1.88,2.10
2012.10.18 13:06:00.356,0.94091,0.94119,1.73,1.13
2012.10.18 13:06:00.476,0.9409,0.94116,1.50,1.35
2012.10.18 13:06:00.539,0.9409,0.94118,1.50,1.35
2012.10.18 13:06:00.655,0.94091,0.94122,1.50,1.73
2012.10.18 13:06:00.900,0.94091,0.94119,1.50,1.35
2012.10.18 13:06:01.746,0.94091,0.94117,1.50,1.20
2012.10.18 13:06:03.001,0.9409,0.94116,1.50,1.35
2012.10.18 13:06:03.589,0.94088,0.94117,1.73,1.20
2012.10.18 13:06:04.151,0.94088,0.94117,1.50,1.20
2012.10.18 13:06:05.255,0.9409,0.94121,1.50,1.73
2012.10.18 13:06:09.546,0.94092,0.9412,1.50,1.35
2012.10.18 13:06:10.155,0.94092,0.9412,1.50,1.35
2012.10.18 13:06:10.681,0.94092,0.9412,1.50,1.35
2012.10.18 13:06:15.805,0.94095,0.94124,1.50,1.35
2012.10.18 13:06:17.787,0.94095,0.94124,1.50,1.35
2012.10.18 13:06:18.019,0.94097,0.94125,1.50,1.95
2012.10.18 13:06:18.170,0.94096,0.94125,1.73,1.95
2012.10.18 13:06:18.726,0.94093,0.94122,1.50,1.73
2012.10.18 13:06:20.247,0.94092,0.94121,1.88,1.73
2012.10.18 13:06:20.862,0.94092,0.94121,1.88,1.73
2012.10.18 13:06:21.306,0.94092,0.94121,1.88,1.73
2012.10.18 13:06:24.667,0.94092,0.94121,1.88,1.73
2012.10.18 13:06:33.415,0.94093,0.94123,1.50,1.35
2012.10.18 13:06:33.496,0.94093,0.94123,1.73,1.13
2012.10.18 13:06:34.236,0.94097,0.94126,1.50,1.35
2012.10.18 13:06:34.415,0.94097,0.94123,1.73,1.13
2012.10.18 13:06:34.977,0.94097,0.94124,1.50,1.35
2012.10.18 13:06:42.217,0.94096,0.94123,1.50,1.58
2012.10.18 13:06:42.725,0.94097,0.94123,1.50,1.73
2012.10.18 13:06:47.045,0.94097,0.94123,1.50,1.35
2012.10.18 13:06:47.168,0.94096,0.94123,1.50,1.35
2012.10.18 13:06:47.226,0.94096,0.94124,1.50,1.35
2012.10.18 13:06:47.286,0.94096,0.94124,1.50,1.35
2012.10.18 13:06:47.645,0.94102,0.94132,1.50,1.76
2012.10.18 13:06:47.751,0.94102,0.94132,1.50,1.35
2012.10.18 13:06:48.379,0.94102,0.94132,1.50,1.35
2012.10.18 13:06:48.506,0.94103,0.94132,1.50,2.10
2012.10.18 13:06:52.206,0.94104,0.94134,1.50,1.95
2012.10.18 13:06:52.583,0.94104,0.94134,1.73,1.35
2012.10.18 13:06:55.155,0.94102,0.94133,1.50,1.35
2012.10.18 13:06:55.336,0.94103,0.9413,1.50,1.13
2012.10.18 13:06:55.844,0.94101,0.9413,1.50,1.20
2012.10.18 13:06:56.806,0.94101,0.9413,1.50,1.20
2012.10.18 13:06:58.432,0.94102,0.9413,1.50,1.20
2012.10.18 13:06:59.247,0.94105,0.94133,1.50,1.13
2012.10.18 13:06:59.646,0.94101,0.9413,1.50,1.35
2012.10.18 13:06:59.877,0.94099,0.9413,1.35,1.35
2012.10.18 13:06:59.935,0.94099,0.94128,1.35,1.58
2012.10.18 13:07:00.501,0.94099,0.94127,1.13,1.73
2012.10.18 13:07:01.975,0.94099,0.94128,1.50,1.35
2012.10.18 13:07:02.156,0.94097,0.94127,1.50,1.35
2012.10.18 13:07:02.216,0.94097,0.94127,1.50,2.10
2012.10.18 13:07:09.535,0.94093,0.94123,1.50,2.10
2012.10.18 13:07:10.478,0.94097,0.94123,1.50,1.35
2012.10.18 13:07:10.795,0.941,0.94129,1.50,1.35
2012.10.18 13:07:17.256,0.94101,0.94129,1.50,1.35
2012.10.18 13:07:18.737,0.94101,0.94129,1.50,1.35
2012.10.18 13:07:23.756,0.94101,0.94129,1.50,1.35
2012.10.18 13:07:23.815,0.94099,0.94128,1.50,1.13
2012.10.18 13:07:24.226,0.94096,0.94125,1.50,1.35
2012.10.18 13:07:24.565,0.94096,0.94125,1.50,1.35
