2012.10.24 05:03:40.601,0.93968,0.93999,1.35,1.50
2012.10.24 05:03:41.363,0.93968,0.93998,1.35,1.50
2012.10.24 05:03:41.754,0.93968,0.93998,1.35,1.50
2012.10.24 05:03:42.156,0.93962,0.93993,1.35,1.50
2012.10.24 05:03:46.315,0.93962,0.93999,1.35,1.50
2012.10.24 05:03:46.483,0.93962,0.93999,3.45,1.50
2012.10.24 05:03:47.025,0.93962,0.93995,1.35,1.50
2012.10.24 05:03:48.893,0.93962,0.93994,1.35,1.50
2012.10.24 05:03:51.422,0.93962,0.93995,1.35,1.50
2012.10.24 05:04:08.785,0.93962,0.93994,1.35,1.50
2012.10.24 05:04:08.843,0.93962,0.93991,1.35,1.50
2012.10.24 05:04:09.371,0.93962,0.93989,1.35,1.50
2012.10.24 05:04:12.643,0.93962,0.93989,1.35,1.50
2012.10.24 05:04:22.646,0.93962,0.93989,1.35,1.50
2012.10.24 05:04:32.674,0.93962,0.93989,1.35,1.50
2012.10.24 05:04:34.824,0.93962,0.93994,1.35,1.50
2012.10.24 05:04:42.707,0.93961,0.93994,1.50,1.50
2012.10.24 05:04:44.933,0.93961,0.94002,1.50,2.78
2012.10.24 05:04:48.410,0.93968,0.94002,1.50,2.78
2012.10.24 05:04:48.553,0.93966,0.94004,1.50,2.93
2012.10.24 05:04:48.674,0.93969,0.94007,1.35,2.78
2012.10.24 05:04:48.883,0.93969,0.94007,1.35,1.58
2012.10.24 05:04:49.525,0.93969,0.94006,1.35,2.85
2012.10.24 05:04:51.559,0.93971,0.94008,1.50,2.18
2012.10.24 05:04:51.854,0.93972,0.94008,1.35,1.58
2012.10.24 05:04:52.515,0.93974,0.94009,1.35,1.50
2012.10.24 05:04:52.632,0.93974,0.94011,1.35,2.03
2012.10.24 05:05:02.642,0.93974,0.9401,1.35,1.95
2012.10.24 05:05:12.704,0.93974,0.94008,1.35,1.50
2012.10.24 05:05:17.620,0.93975,0.94008,1.50,1.50
2012.10.24 05:05:19.160,0.93974,0.94011,1.35,2.70
2012.10.24 05:05:19.489,0.93975,0.94011,1.50,2.70
2012.10.24 05:05:22.790,0.93977,0.94011,1.50,2.70
2012.10.24 05:05:23.023,0.93977,0.94013,1.50,2.48
2012.10.24 05:05:24.004,0.93977,0.94013,1.50,3.23
2012.10.24 05:05:24.369,0.93976,0.94013,1.50,2.48
2012.10.24 05:05:27.203,0.93976,0.94009,1.50,1.50
2012.10.24 05:05:36.594,0.93974,0.94013,1.35,1.50
2012.10.24 05:05:42.653,0.93977,0.94015,1.50,3.38
2012.10.24 05:05:43.203,0.93977,0.94008,1.50,1.50
2012.10.24 05:05:47.123,0.93977,0.94004,1.50,1.50
2012.10.24 05:05:47.250,0.93977,0.94004,1.50,1.50
2012.10.24 05:05:47.885,0.93974,0.94014,1.35,2.85
2012.10.24 05:05:49.494,0.93974,0.94011,1.35,2.40
2012.10.24 05:05:50.000,0.93974,0.94003,1.35,1.50
2012.10.24 05:05:52.641,0.93967,0.94003,1.35,1.50
2012.10.24 05:05:53.124,0.93963,0.94003,1.35,1.73
2012.10.24 05:05:53.445,0.93963,0.94001,1.35,1.80
2012.10.24 05:06:02.564,0.93968,0.94003,1.50,1.95
2012.10.24 05:06:02.684,0.93971,0.94004,1.50,1.35
2012.10.24 05:06:03.071,0.93972,0.94008,1.50,1.50
2012.10.24 05:06:04.994,0.93971,0.9401,2.10,1.35
2012.10.24 05:06:05.289,0.93971,0.94002,1.35,1.50
2012.10.24 05:06:05.471,0.93971,0.9401,2.10,3.38
2012.10.24 05:06:06.293,0.93971,0.9401,2.10,1.35
2012.10.24 05:06:07.050,0.93971,0.9401,2.10,1.35
2012.10.24 05:06:07.163,0.93971,0.9401,2.10,1.35
2012.10.24 05:06:12.555,0.93976,0.94013,1.35,2.48
2012.10.24 05:06:12.804,0.93976,0.94011,1.35,1.88
2012.10.24 05:06:15.520,0.93976,0.94009,1.35,2.48
2012.10.24 05:06:19.590,0.93976,0.94011,1.35,1.80
2012.10.24 05:06:21.844,0.93975,0.94003,1.35,1.50
2012.10.24 05:06:23.174,0.93976,0.94008,1.35,1.50
2012.10.24 05:06:23.234,0.93977,0.94008,1.50,1.50
2012.10.24 05:06:25.063,0.93977,0.94008,1.50,1.50
2012.10.24 05:06:25.184,0.93977,0.94008,2.10,1.50
2012.10.24 05:06:26.360,0.93977,0.94008,2.10,1.50
2012.10.24 05:06:28.665,0.93977,0.94015,1.35,1.65
2012.10.24 05:06:28.885,0.93977,0.94017,1.35,2.40
2012.10.24 05:06:29.003,0.93977,0.94013,1.35,1.50
2012.10.24 05:06:29.183,0.93977,0.94009,1.35,1.50
2012.10.24 05:06:29.364,0.93971,0.94013,2.10,1.50
2012.10.24 05:06:29.484,0.93971,0.94013,1.35,2.33
2012.10.24 05:06:29.604,0.93971,0.94011,1.35,2.70
2012.10.24 05:06:31.124,0.93976,0.94011,1.50,2.70
2012.10.24 05:06:31.927,0.93971,0.94009,1.35,1.50
2012.10.24 05:06:32.255,0.93971,0.94008,1.35,1.65
2012.10.24 05:06:32.826,0.93971,0.94007,1.35,2.70
2012.10.24 05:06:36.554,0.93972,0.94008,1.50,2.78
2012.10.24 05:06:36.902,0.93976,0.94013,1.50,2.03
2012.10.24 05:06:37.375,0.93976,0.94015,1.50,2.18
2012.10.24 05:06:43.064,0.93977,0.94013,2.10,1.50
2012.10.24 05:06:43.684,0.93977,0.94013,2.10,1.50
2012.10.24 05:06:47.614,0.93985,0.94018,1.50,3.23
2012.10.24 05:06:47.674,0.93977,0.94018,2.10,3.23
2012.10.24 05:06:47.854,0.93977,0.94016,2.10,2.25
2012.10.24 05:06:48.303,0.93977,0.94015,1.35,2.25
2012.10.24 05:06:49.685,0.93975,0.94012,1.35,2.93
2012.10.24 05:06:50.205,0.93975,0.94014,1.35,1.50
2012.10.24 05:06:59.479,0.93975,0.94016,1.35,1.35
2012.10.24 05:06:59.824,0.9398,0.94016,1.35,1.80
2012.10.24 05:07:14.905,0.93979,0.94014,1.35,1.50
2012.10.24 05:07:15.425,0.9398,0.94014,1.35,1.50
2012.10.24 05:07:17.664,0.9398,0.94014,1.35,1.50
2012.10.24 05:07:19.204,0.9398,0.94017,1.35,2.03
2012.10.24 05:07:19.446,0.93982,0.94019,1.50,1.35
2012.10.24 05:07:20.126,0.9398,0.94014,1.35,1.50
2012.10.24 05:07:20.694,0.9398,0.94018,1.35,1.73
2012.10.24 05:07:21.004,0.93981,0.94019,1.50,1.35
2012.10.24 05:07:21.975,0.9398,0.94019,1.35,2.10
2012.10.24 05:07:22.314,0.93982,0.94019,1.50,1.35
2012.10.24 05:07:22.674,0.93982,0.94019,1.50,1.35
2012.10.24 05:07:22.974,0.93981,0.94019,1.50,1.35
2012.10.24 05:07:32.539,0.93981,0.94019,1.50,1.35
2012.10.24 05:07:33.728,0.93981,0.94019,1.50,1.35
2012.10.24 05:07:33.784,0.93981,0.94019,1.50,1.35
2012.10.24 05:07:34.568,0.9399,0.94026,1.50,2.33
2012.10.24 05:07:36.665,0.93987,0.94024,1.35,1.50
2012.10.24 05:07:39.298,0.9399,0.94023,1.50,1.50
2012.10.24 05:07:41.184,0.9399,0.94026,1.50,2.33
2012.10.24 05:07:42.426,0.93991,0.94025,1.50,2.03
2012.10.24 05:07:43.248,0.93991,0.94023,1.50,1.50
2012.10.24 05:07:46.445,0.93989,0.94025,1.50,1.50
2012.10.24 05:07:46.655,0.93985,0.94021,1.73,2.55
2012.10.24 05:07:46.714,0.93981,0.94021,2.10,2.55
2012.10.24 05:07:46.774,0.93981,0.94022,2.10,2.93
2012.10.24 05:07:47.435,0.93985,0.94023,1.35,3.60
2012.10.24 05:07:47.555,0.93985,0.94023,1.35,3.23
2012.10.24 05:07:52.714,0.93985,0.94019,1.35,1.50
2012.10.24 05:07:54.024,0.93985,0.94019,1.35,1.50
2012.10.24 05:08:02.705,0.93984,0.94014,1.35,1.50
2012.10.24 05:08:03.518,0.93981,0.94014,2.10,1.50
2012.10.24 05:08:04.464,0.93981,0.94014,1.35,1.50
2012.10.24 05:08:05.034,0.93974,0.94012,1.35,1.35
2012.10.24 05:08:05.427,0.93974,0.94012,1.35,1.35
2012.10.24 05:08:05.758,0.93974,0.94012,1.35,1.35
2012.10.24 05:08:11.644,0.93974,0.94012,1.35,1.35
2012.10.24 05:08:12.628,0.93977,0.94008,1.50,1.50
2012.10.24 05:08:19.894,0.93974,0.94011,1.35,2.63
2012.10.24 05:08:20.105,0.93974,0.94012,1.35,1.35
2012.10.24 05:08:20.164,0.93976,0.94012,1.50,1.35
2012.10.24 05:08:20.484,0.93976,0.94012,1.50,1.35
2012.10.24 05:08:20.794,0.93976,0.94014,1.50,1.50
2012.10.24 05:08:21.014,0.93976,0.94014,1.50,1.50
2012.10.24 05:08:28.248,0.93977,0.94018,2.78,1.50
2012.10.24 05:08:31.115,0.93986,0.94019,1.50,1.35
2012.10.24 05:08:31.444,0.93986,0.94025,1.50,2.10
2012.10.24 05:08:34.458,0.93986,0.94026,1.50,1.35
2012.10.24 05:08:36.655,0.93986,0.94024,1.73,2.25
2012.10.24 05:08:36.881,0.93982,0.94024,2.40,1.50
2012.10.24 05:08:38.894,0.93986,0.94024,1.50,1.50
2012.10.24 05:08:41.608,0.93986,0.94024,1.50,2.48
2012.10.24 05:08:42.705,0.93986,0.94022,1.50,1.50
2012.10.24 05:08:43.266,0.93986,0.94022,1.50,1.73
2012.10.24 05:08:44.138,0.93986,0.94022,1.50,2.55
2012.10.24 05:08:45.035,0.93986,0.94024,1.50,1.50
2012.10.24 05:08:45.459,0.93986,0.94024,1.50,2.33
2012.10.24 05:08:46.489,0.93979,0.94019,1.35,3.98
2012.10.24 05:08:48.804,0.93979,0.94016,1.35,2.10
2012.10.24 05:08:48.924,0.93979,0.94015,1.35,1.58
2012.10.24 05:08:52.164,0.93979,0.94015,1.50,1.58
2012.10.24 05:08:52.431,0.93982,0.94016,1.50,1.35
2012.10.24 05:08:53.027,0.93985,0.94019,1.50,2.48
2012.10.24 05:08:53.580,0.93979,0.94019,1.35,1.73
2012.10.24 05:08:53.695,0.93985,0.94019,1.50,1.73
2012.10.24 05:08:54.567,0.93979,0.94018,1.35,1.50
2012.10.24 05:08:55.388,0.93984,0.94018,1.50,2.25
2012.10.24 05:08:56.045,0.93983,0.94018,1.50,1.50
2012.10.24 05:08:56.615,0.93979,0.94019,1.35,2.55
2012.10.24 05:08:56.885,0.93983,0.94019,1.50,2.55
2012.10.24 05:08:58.147,0.93979,0.94019,1.35,2.55
2012.10.24 05:08:58.269,0.93983,0.94019,1.50,2.55
2012.10.24 05:08:58.598,0.93979,0.94018,1.35,1.50
2012.10.24 05:08:58.697,0.93983,0.94019,1.50,2.55
2012.10.24 05:08:59.136,0.93979,0.94019,1.35,2.55
2012.10.24 05:08:59.259,0.93983,0.94019,1.50,2.55
2012.10.24 05:09:00.127,0.93979,0.94018,1.35,1.50
2012.10.24 05:09:00.245,0.93983,0.94019,1.50,2.55
2012.10.24 05:09:01.116,0.93979,0.94018,1.35,1.50
2012.10.24 05:09:01.337,0.93983,0.94019,1.50,2.55
2012.10.24 05:09:01.556,0.93979,0.94019,1.35,2.55
2012.10.24 05:09:01.776,0.93983,0.94019,1.50,2.55
2012.10.24 05:09:02.111,0.93979,0.94019,1.35,2.55
2012.10.24 05:09:02.216,0.93983,0.94019,1.50,2.55
2012.10.24 05:09:03.144,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:03.324,0.93983,0.94019,1.50,2.78
2012.10.24 05:09:03.944,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:04.637,0.93979,0.9402,1.35,1.35
2012.10.24 05:09:05.187,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:05.627,0.93979,0.9402,1.35,1.35
2012.10.24 05:09:05.745,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:06.618,0.93979,0.94019,1.35,1.50
2012.10.24 05:09:06.736,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:07.606,0.93979,0.94018,1.35,1.50
2012.10.24 05:09:07.884,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:08.158,0.93979,0.9402,1.35,1.35
2012.10.24 05:09:08.764,0.93985,0.9402,1.50,1.35
2012.10.24 05:09:10.074,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:11.126,0.93979,0.94018,1.35,2.33
2012.10.24 05:09:11.346,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:11.566,0.93979,0.94018,1.35,3.08
2012.10.24 05:09:11.694,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:12.116,0.93979,0.94018,1.35,2.33
2012.10.24 05:09:12.235,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:13.106,0.93979,0.94018,1.35,3.08
2012.10.24 05:09:13.225,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:14.155,0.93979,0.94018,1.35,3.08
2012.10.24 05:09:14.317,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:14.655,0.93979,0.94018,1.35,2.33
2012.10.24 05:09:14.815,0.93982,0.94018,1.50,2.33
2012.10.24 05:09:16.648,0.93984,0.9402,1.50,2.55
2012.10.24 05:09:17.576,0.93979,0.9402,1.35,2.55
2012.10.24 05:09:17.824,0.93984,0.9402,1.50,2.55
2012.10.24 05:09:18.135,0.93979,0.94019,1.35,1.50
2012.10.24 05:09:18.298,0.93984,0.9402,1.50,2.55
2012.10.24 05:09:18.566,0.93979,0.9402,1.35,2.55
2012.10.24 05:09:18.685,0.93984,0.9402,1.50,2.55
2012.10.24 05:09:19.675,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:20.656,0.93979,0.94018,1.35,1.50
2012.10.24 05:09:21.646,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:24.185,0.93979,0.9402,1.35,3.45
2012.10.24 05:09:24.735,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:25.304,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:27.816,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:30.460,0.93986,0.9402,1.50,3.45
2012.10.24 05:09:31.425,0.93986,0.9402,1.50,1.35
2012.10.24 05:09:31.565,0.93986,0.9402,1.50,1.35
2012.10.24 05:09:31.805,0.93987,0.94024,1.35,1.50
2012.10.24 05:09:32.144,0.93983,0.94018,1.50,1.35
2012.10.24 05:09:32.551,0.93983,0.94017,1.50,1.95
2012.10.24 05:09:32.936,0.93981,0.94015,1.50,2.18
2012.10.24 05:09:33.344,0.93981,0.94017,1.50,2.33
2012.10.24 05:09:33.802,0.93978,0.94014,1.50,2.33
2012.10.24 05:09:33.865,0.93976,0.94014,1.50,2.33
2012.10.24 05:09:34.044,0.93976,0.94012,1.50,2.48
2012.10.24 05:09:34.358,0.93978,0.94012,1.50,2.48
2012.10.24 05:09:34.523,0.93976,0.94012,1.50,2.48
2012.10.24 05:09:39.075,0.93978,0.94012,1.50,2.48
2012.10.24 05:09:39.865,0.93978,0.94014,1.50,1.65
2012.10.24 05:09:39.985,0.9398,0.94015,1.50,1.35
2012.10.24 05:09:40.115,0.9398,0.94015,1.50,1.35
2012.10.24 05:09:42.805,0.93981,0.94015,1.50,1.35
2012.10.24 05:09:46.464,0.93981,0.94015,1.50,1.35
2012.10.24 05:09:48.704,0.93981,0.94016,1.50,1.35
2012.10.24 05:09:49.264,0.93981,0.94016,1.50,3.23
2012.10.24 05:09:49.325,0.93981,0.94016,1.50,1.35
2012.10.24 05:09:50.077,0.93981,0.94016,1.50,3.45
2012.10.24 05:09:50.434,0.93981,0.94016,1.50,1.35
2012.10.24 05:09:50.894,0.93982,0.94016,1.50,3.15
2012.10.24 05:09:52.735,0.93981,0.94016,1.50,1.35
2012.10.24 05:09:58.156,0.93984,0.94016,1.50,1.35
2012.10.24 05:09:59.089,0.93981,0.94016,1.50,1.35
2012.10.24 05:10:02.335,0.9398,0.9401,1.50,1.35
2012.10.24 05:10:02.581,0.93977,0.9401,1.50,1.35
2012.10.24 05:10:04.606,0.93978,0.9401,1.50,1.35
2012.10.24 05:10:05.126,0.93983,0.9401,1.50,1.35
2012.10.24 05:10:05.665,0.93981,0.9401,1.50,1.35
2012.10.24 05:10:10.264,0.93981,0.9401,1.50,1.35
2012.10.24 05:10:10.584,0.93981,0.94018,1.50,1.35
2012.10.24 05:10:11.173,0.93982,0.94018,1.50,1.35
2012.10.24 05:10:11.728,0.93982,0.94018,1.50,1.35
2012.10.24 05:10:12.339,0.93982,0.94018,1.50,1.35
2012.10.24 05:10:12.965,0.93982,0.94018,1.50,1.35
2012.10.24 05:10:13.351,0.93982,0.94018,1.50,3.98
2012.10.24 05:10:13.534,0.93981,0.94018,1.50,1.35
2012.10.24 05:10:14.125,0.93983,0.94018,1.50,1.35
2012.10.24 05:10:27.165,0.93981,0.94014,1.50,1.50
2012.10.24 05:10:27.305,0.9398,0.94013,1.50,1.35
2012.10.24 05:10:28.001,0.93971,0.94013,2.33,1.35
2012.10.24 05:10:30.135,0.9398,0.94013,1.50,2.10
2012.10.24 05:10:30.314,0.93971,0.94009,2.33,1.50
2012.10.24 05:10:30.876,0.93971,0.94009,2.10,1.50
2012.10.24 05:10:33.004,0.93979,0.94013,1.50,1.35
2012.10.24 05:10:33.111,0.93971,0.94013,2.10,1.35
2012.10.24 05:10:38.557,0.93977,0.94013,1.50,3.68
2012.10.24 05:10:39.656,0.93972,0.94008,1.50,1.50
2012.10.24 05:10:42.071,0.93966,0.94009,2.10,4.13
2012.10.24 05:10:42.136,0.93962,0.94003,1.50,1.50
2012.10.24 05:10:43.426,0.93962,0.94003,1.50,1.50
2012.10.24 05:10:44.765,0.93962,0.93998,1.50,1.50
2012.10.24 05:10:44.884,0.93962,0.93998,1.50,1.50
2012.10.24 05:10:47.075,0.93963,0.93998,1.50,1.50
2012.10.24 05:10:50.594,0.93962,0.93998,1.50,2.78
2012.10.24 05:10:50.714,0.93951,0.93986,1.73,2.10
2012.10.24 05:10:51.224,0.93951,0.93984,1.50,1.50
2012.10.24 05:10:51.284,0.93953,0.93986,1.50,1.35
2012.10.24 05:10:51.345,0.93957,0.93986,1.50,1.35
2012.10.24 05:10:51.765,0.93951,0.93986,1.50,1.35
2012.10.24 05:10:56.084,0.93951,0.93986,1.50,1.35
2012.10.24 05:10:56.809,0.93951,0.93986,1.50,1.35
2012.10.24 05:10:57.586,0.93951,0.93986,1.50,1.35
2012.10.24 05:10:59.442,0.93951,0.93986,1.50,1.35
2012.10.24 05:11:01.550,0.93951,0.93986,1.50,1.35
2012.10.24 05:11:02.347,0.93951,0.93986,1.50,1.35
2012.10.24 05:11:03.625,0.93951,0.93986,1.50,1.35
2012.10.24 05:11:05.122,0.93951,0.93986,1.50,1.35
2012.10.24 05:11:12.254,0.93952,0.93983,1.50,1.50
2012.10.24 05:11:13.896,0.93952,0.93983,1.50,1.50
2012.10.24 05:11:17.414,0.93946,0.9398,1.35,1.50
2012.10.24 05:11:17.595,0.93942,0.93978,1.50,1.50
2012.10.24 05:11:22.365,0.93942,0.93978,1.50,1.50
2012.10.24 05:11:23.111,0.93942,0.93978,1.50,1.50
2012.10.24 05:11:24.274,0.93946,0.93981,1.50,1.35
2012.10.24 05:11:24.346,0.93946,0.93981,1.50,1.35
2012.10.24 05:11:25.335,0.93946,0.93981,1.50,1.35
2012.10.24 05:11:32.596,0.93946,0.93981,1.50,1.35
2012.10.24 05:11:35.024,0.93942,0.93978,1.50,3.45
2012.10.24 05:11:35.345,0.93946,0.9398,1.50,2.55
2012.10.24 05:11:42.978,0.93946,0.93981,1.50,1.35
2012.10.24 05:11:45.945,0.93942,0.93978,1.50,1.50
2012.10.24 05:12:02.675,0.93942,0.93975,1.50,1.35
2012.10.24 05:12:03.125,0.93942,0.93975,1.50,1.35
2012.10.24 05:12:16.214,0.93942,0.93974,1.50,2.85
2012.10.24 05:12:16.330,0.93942,0.93975,1.50,1.35
2012.10.24 05:12:18.635,0.93942,0.93975,1.50,1.35
2012.10.24 05:12:20.068,0.93942,0.93975,1.50,1.35
2012.10.24 05:12:41.452,0.93937,0.93973,1.50,2.10
2012.10.24 05:12:41.695,0.93941,0.93973,1.50,1.35
2012.10.24 05:12:42.645,0.93941,0.93973,1.50,1.35
2012.10.24 05:12:51.954,0.93936,0.93973,1.50,1.35
2012.10.24 05:12:52.575,0.93936,0.93973,1.50,1.35
2012.10.24 05:12:53.686,0.93936,0.93973,1.50,1.35
2012.10.24 05:12:54.359,0.93941,0.93973,1.50,1.35
2012.10.24 05:12:55.236,0.93937,0.93973,1.50,1.35
2012.10.24 05:12:59.945,0.93933,0.93973,1.95,2.10
2012.10.24 05:13:13.415,0.93937,0.93977,1.35,1.35
2012.10.24 05:13:16.604,0.93936,0.93975,1.73,1.35
2012.10.24 05:13:16.816,0.93932,0.93973,1.50,1.50
2012.10.24 05:13:19.235,0.93931,0.93972,2.33,2.33
2012.10.24 05:13:19.834,0.93932,0.93968,1.50,1.50
2012.10.24 05:13:22.648,0.93932,0.93969,1.50,1.35
2012.10.24 05:13:32.548,0.93932,0.93969,1.50,1.35
2012.10.24 05:13:51.615,0.93936,0.93969,1.50,1.35
2012.10.24 05:13:53.995,0.93928,0.93967,1.35,1.35
2012.10.24 05:13:54.605,0.93928,0.93963,1.35,1.50
2012.10.24 05:14:02.613,0.93928,0.93963,1.35,1.50
2012.10.24 05:14:06.725,0.93932,0.93967,1.50,1.35
2012.10.24 05:14:11.485,0.93932,0.93973,1.50,3.90
2012.10.24 05:14:15.968,0.93932,0.93967,1.50,1.35
2012.10.24 05:14:16.507,0.93932,0.93967,1.50,1.35
2012.10.24 05:14:19.427,0.93932,0.93967,1.50,1.35
2012.10.24 05:14:19.497,0.93931,0.93974,1.50,2.33
2012.10.24 05:14:21.343,0.93931,0.93974,2.55,1.50
2012.10.24 05:14:23.433,0.93936,0.93974,1.50,1.50
2012.10.24 05:14:26.995,0.93932,0.93971,1.50,2.55
2012.10.24 05:14:27.071,0.93932,0.93973,1.50,1.50
2012.10.24 05:14:45.135,0.93932,0.93968,1.50,1.50
2012.10.24 05:14:45.454,0.93932,0.93968,1.50,1.50
2012.10.24 05:14:45.671,0.93932,0.93968,1.50,1.50
2012.10.24 05:14:46.095,0.93932,0.93968,1.50,1.50
2012.10.24 05:14:52.742,0.93936,0.93973,1.50,1.65
2012.10.24 05:15:10.558,0.93936,0.93974,1.50,3.15
2012.10.24 05:15:12.643,0.93936,0.93973,1.50,2.33
2012.10.24 05:15:22.714,0.93936,0.93974,1.50,2.78
2012.10.24 05:15:24.646,0.93936,0.93972,1.50,2.25
2012.10.24 05:15:28.667,0.93936,0.93974,1.50,2.33
2012.10.24 05:15:30.032,0.93936,0.93972,1.50,2.03
2012.10.24 05:15:32.756,0.93936,0.93974,1.50,2.85
2012.10.24 05:15:37.155,0.93936,0.93974,1.50,1.50
2012.10.24 05:16:00.484,0.93936,0.93969,1.50,1.50
2012.10.24 05:16:01.315,0.93936,0.93974,1.50,1.50
2012.10.24 05:16:02.736,0.93936,0.93974,1.50,2.33
2012.10.24 05:16:11.115,0.93937,0.93968,1.50,1.50
2012.10.24 05:16:11.804,0.93934,0.93968,1.50,1.50
2012.10.24 05:16:13.880,0.93936,0.9397,1.50,1.58
2012.10.24 05:16:26.421,0.93936,0.93969,1.50,1.50
2012.10.24 05:16:32.801,0.93932,0.93968,1.50,1.50
2012.10.24 05:16:39.624,0.93932,0.93968,1.50,1.50
