2012.10.25 19:07:13.833,0.93952,0.93987,1.35,1.88
2012.10.25 19:07:22.617,0.93947,0.93984,1.35,1.50
2012.10.25 19:07:23.204,0.93947,0.93984,1.35,1.50
2012.10.25 19:07:23.263,0.93947,0.93984,2.18,1.50
2012.10.25 19:07:23.706,0.93947,0.93983,1.35,1.50
2012.10.25 19:07:25.604,0.93951,0.93984,2.85,1.50
2012.10.25 19:07:26.162,0.93957,0.93988,1.50,1.50
2012.10.25 19:07:32.267,0.93962,0.93993,1.50,1.50
2012.10.25 19:07:32.549,0.93962,0.93993,1.50,1.50
2012.10.25 19:07:33.032,0.93962,0.93993,1.50,1.50
2012.10.25 19:07:33.997,0.93961,0.93994,1.50,1.50
2012.10.25 19:07:34.306,0.93964,0.93994,1.35,1.50
2012.10.25 19:07:35.204,0.93972,0.93998,1.50,1.50
2012.10.25 19:07:37.855,0.93966,0.93999,1.73,1.50
2012.10.25 19:07:42.749,0.93966,0.93999,1.73,1.50
2012.10.25 19:07:43.996,0.93963,0.93996,2.25,1.35
2012.10.25 19:07:44.435,0.93962,0.93998,1.73,1.50
2012.10.25 19:07:45.773,0.93956,0.93994,1.73,3.38
2012.10.25 19:07:46.173,0.93956,0.93991,1.73,2.78
2012.10.25 19:07:49.311,0.9396,0.93988,1.50,1.35
2012.10.25 19:07:49.494,0.93961,0.93991,1.50,1.35
2012.10.25 19:07:50.129,0.93961,0.93991,1.50,1.35
2012.10.25 19:07:53.444,0.93961,0.93988,1.50,1.35
2012.10.25 19:07:53.545,0.93961,0.93988,1.50,1.35
2012.10.25 19:07:53.722,0.93962,0.93994,1.58,1.50
2012.10.25 19:07:59.244,0.93966,0.93997,1.50,1.35
2012.10.25 19:07:59.779,0.93966,0.93994,1.50,1.35
2012.10.25 19:08:02.545,0.93961,0.93994,1.50,1.35
2012.10.25 19:08:02.713,0.93961,0.93994,1.50,1.35
2012.10.25 19:08:04.253,0.93956,0.93994,2.33,1.58
2012.10.25 19:08:05.271,0.93956,0.93994,2.33,1.58
2012.10.25 19:08:07.503,0.93958,0.93994,1.95,1.35
2012.10.25 19:08:12.640,0.93962,0.93994,1.35,1.50
2012.10.25 19:08:17.932,0.93962,0.93994,1.35,1.50
2012.10.25 19:08:20.953,0.93962,0.93994,1.35,1.50
2012.10.25 19:08:22.444,0.93957,0.93994,1.73,2.55
2012.10.25 19:08:22.963,0.93957,0.93993,1.73,1.95
2012.10.25 19:08:26.531,0.93956,0.93994,1.73,2.63
2012.10.25 19:08:26.653,0.93956,0.93994,2.55,1.50
2012.10.25 19:08:29.154,0.93958,0.93994,1.58,1.50
2012.10.25 19:08:29.973,0.93958,0.93994,1.58,3.08
2012.10.25 19:08:31.925,0.93958,0.93994,1.58,1.50
2012.10.25 19:08:32.536,0.93958,0.93994,1.58,1.50
2012.10.25 19:08:39.354,0.93958,0.93992,1.58,1.80
2012.10.25 19:08:39.990,0.93958,0.93993,1.58,2.93
2012.10.25 19:08:42.476,0.93961,0.93995,1.50,1.58
2012.10.25 19:08:43.149,0.93958,0.93996,1.58,2.55
2012.10.25 19:08:45.411,0.93963,0.93994,1.35,2.70
2012.10.25 19:08:46.005,0.93962,0.93995,1.50,1.35
2012.10.25 19:08:48.503,0.93962,0.94,1.50,2.78
2012.10.25 19:08:52.627,0.93962,0.94001,1.73,1.50
2012.10.25 19:09:06.173,0.93967,0.94,2.10,1.80
2012.10.25 19:09:10.683,0.93967,0.94003,2.10,1.73
2012.10.25 19:09:11.123,0.93967,0.94002,2.33,2.10
2012.10.25 19:09:29.433,0.93965,0.93998,2.48,1.50
2012.10.25 19:09:29.573,0.93963,0.94001,1.95,1.50
2012.10.25 19:09:41.433,0.9397,0.94001,1.50,2.18
2012.10.25 19:09:41.673,0.93966,0.94,1.73,2.03
2012.10.25 19:09:42.503,0.93967,0.94003,1.50,1.73
2012.10.25 19:09:44.719,0.93976,0.94005,1.50,3.00
2012.10.25 19:09:47.305,0.93972,0.94005,1.50,2.78
2012.10.25 19:09:47.863,0.93976,0.94005,1.50,3.00
2012.10.25 19:09:48.563,0.93972,0.94005,1.50,2.78
2012.10.25 19:09:49.085,0.93976,0.94005,1.50,2.78
2012.10.25 19:09:49.891,0.93972,0.94005,1.50,2.78
2012.10.25 19:09:51.029,0.93974,0.94003,2.93,1.50
2012.10.25 19:09:51.333,0.93977,0.94007,1.50,1.35
2012.10.25 19:09:52.864,0.93971,0.94004,1.50,2.33
2012.10.25 19:09:54.093,0.93962,0.93998,4.50,1.50
2012.10.25 19:09:54.483,0.93962,0.93999,2.63,1.50
2012.10.25 19:09:54.603,0.93962,0.93999,1.58,1.50
2012.10.25 19:09:59.533,0.93962,0.93993,1.50,1.50
2012.10.25 19:09:59.893,0.93962,0.93999,1.58,2.10
2012.10.25 19:10:01.733,0.93971,0.94003,1.50,2.70
2012.10.25 19:10:02.584,0.93971,0.94003,1.50,1.35
2012.10.25 19:10:03.583,0.93971,0.94002,1.50,2.40
2012.10.25 19:10:03.893,0.93969,0.94,2.10,2.93
2012.10.25 19:10:04.073,0.93964,0.93998,1.35,1.50
2012.10.25 19:10:04.685,0.93962,0.93993,2.33,2.48
2012.10.25 19:10:04.803,0.93962,0.93993,1.50,2.70
2012.10.25 19:10:04.923,0.93962,0.93993,1.50,2.55
2012.10.25 19:10:05.483,0.93962,0.93998,1.50,2.33
2012.10.25 19:10:06.773,0.93967,0.93998,1.50,1.50
2012.10.25 19:10:09.093,0.93967,0.93998,1.50,1.50
2012.10.25 19:10:09.383,0.93967,0.93998,1.50,1.50
2012.10.25 19:10:11.163,0.93961,0.93994,1.50,1.35
2012.10.25 19:10:12.164,0.93961,0.93994,1.50,2.10
2012.10.25 19:10:12.674,0.93961,0.93994,1.50,2.10
2012.10.25 19:10:12.733,0.93961,0.93994,1.50,2.10
2012.10.25 19:10:13.229,0.93961,0.93994,1.50,2.10
2012.10.25 19:10:13.773,0.93961,0.93994,1.50,2.93
2012.10.25 19:10:16.754,0.93969,0.94,1.50,2.55
2012.10.25 19:10:16.813,0.93972,0.94,1.50,1.35
2012.10.25 19:10:17.474,0.93972,0.94003,1.50,2.78
2012.10.25 19:10:18.092,0.93972,0.94002,1.50,2.10
2012.10.25 19:10:22.314,0.93972,0.94003,1.50,1.50
2012.10.25 19:10:23.060,0.93967,0.94003,1.50,2.33
2012.10.25 19:10:23.129,0.93967,0.94002,1.50,2.63
2012.10.25 19:10:28.139,0.93967,0.93998,1.50,1.50
2012.10.25 19:10:28.709,0.93962,0.93996,1.50,1.58
2012.10.25 19:10:31.473,0.93968,0.93996,1.73,1.35
2012.10.25 19:10:31.823,0.93962,0.93997,1.50,2.18
2012.10.25 19:10:32.713,0.93962,0.93998,1.50,3.15
2012.10.25 19:10:36.498,0.93967,0.94001,1.50,1.80
2012.10.25 19:10:39.924,0.9397,0.94001,1.50,1.80
2012.10.25 19:10:40.231,0.93972,0.94003,1.50,2.93
2012.10.25 19:10:42.717,0.93972,0.94005,1.50,2.10
2012.10.25 19:10:44.484,0.93967,0.94002,1.73,1.73
2012.10.25 19:10:49.994,0.93971,0.94004,1.50,2.03
2012.10.25 19:11:12.563,0.93972,0.94003,1.50,3.68
2012.10.25 19:11:15.004,0.93967,0.94002,1.50,2.33
2012.10.25 19:11:22.207,0.93968,0.94003,1.50,1.73
2012.10.25 19:11:22.674,0.93967,0.94003,1.73,1.73
2012.10.25 19:11:32.593,0.93967,0.94003,1.50,1.73
2012.10.25 19:11:33.192,0.93967,0.94003,1.50,1.73
2012.10.25 19:11:35.443,0.93971,0.94006,1.50,1.58
2012.10.25 19:11:35.683,0.93967,0.94003,1.73,1.50
2012.10.25 19:11:36.973,0.93971,0.94009,1.50,2.48
2012.10.25 19:11:37.513,0.93971,0.94006,1.50,1.58
2012.10.25 19:11:41.323,0.93971,0.94006,1.50,1.58
2012.10.25 19:11:56.275,0.93971,0.94006,1.50,1.58
2012.10.25 19:12:02.774,0.93971,0.94006,1.50,1.58
2012.10.25 19:12:03.993,0.93971,0.94006,1.50,1.58
2012.10.25 19:12:04.368,0.93971,0.94006,1.50,1.58
2012.10.25 19:12:08.083,0.93971,0.94006,3.53,1.58
2012.10.25 19:12:08.574,0.93971,0.94006,2.48,1.58
2012.10.25 19:12:08.685,0.93971,0.94006,2.55,1.58
2012.10.25 19:12:09.934,0.93971,0.94006,1.50,1.58
2012.10.25 19:12:10.264,0.93968,0.94003,2.48,1.50
2012.10.25 19:12:10.383,0.93968,0.94003,1.35,1.73
2012.10.25 19:12:11.474,0.93967,0.94003,1.50,1.73
2012.10.25 19:12:11.703,0.93967,0.94003,1.50,1.73
2012.10.25 19:12:12.795,0.93967,0.94003,1.50,1.73
2012.10.25 19:12:16.744,0.93971,0.94005,1.50,1.58
2012.10.25 19:12:22.774,0.93971,0.94006,1.50,1.35
2012.10.25 19:12:23.323,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:24.099,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:24.165,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:27.864,0.93976,0.94009,2.10,1.58
2012.10.25 19:12:28.305,0.93976,0.94009,2.10,1.58
2012.10.25 19:12:31.074,0.93977,0.94009,1.50,1.58
2012.10.25 19:12:31.385,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:31.953,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:32.747,0.93972,0.94006,1.50,1.35
2012.10.25 19:12:42.654,0.93972,0.94003,1.50,1.50
2012.10.25 19:12:42.969,0.93973,0.94013,2.40,1.73
2012.10.25 19:12:43.324,0.93972,0.94011,4.43,1.73
2012.10.25 19:12:44.415,0.93972,0.9401,2.10,3.15
2012.10.25 19:12:44.548,0.93972,0.94008,2.63,1.50
2012.10.25 19:12:48.664,0.93972,0.94004,1.35,1.50
2012.10.25 19:12:48.786,0.93967,0.94004,1.65,1.73
2012.10.25 19:12:49.224,0.9397,0.94009,2.03,2.33
2012.10.25 19:12:49.535,0.93973,0.94009,2.10,1.73
2012.10.25 19:12:49.654,0.93976,0.94012,1.50,1.35
2012.10.25 19:12:50.206,0.93976,0.94008,1.58,1.50
2012.10.25 19:12:50.323,0.9397,0.94008,2.55,1.73
2012.10.25 19:12:51.694,0.93969,0.94003,2.63,1.50
2012.10.25 19:12:51.754,0.93968,0.94003,1.35,1.50
2012.10.25 19:12:52.715,0.93971,0.94007,1.50,1.58
2012.10.25 19:12:53.080,0.93971,0.94009,3.30,1.50
2012.10.25 19:12:57.954,0.93976,0.94012,1.50,1.88
2012.10.25 19:12:58.462,0.93976,0.94013,1.50,2.63
2012.10.25 19:13:03.014,0.93976,0.94012,1.50,2.33
2012.10.25 19:13:04.942,0.93976,0.94011,1.50,2.48
2012.10.25 19:13:05.004,0.93976,0.94013,1.50,2.40
2012.10.25 19:13:07.762,0.93976,0.94011,1.50,2.55
2012.10.25 19:13:10.446,0.93976,0.94012,1.50,3.15
2012.10.25 19:13:12.623,0.93976,0.94012,1.50,2.40
2012.10.25 19:13:13.243,0.93976,0.94011,1.50,2.85
2012.10.25 19:13:15.586,0.93976,0.94012,1.50,2.93
2012.10.25 19:13:17.876,0.93976,0.94014,1.50,2.78
2012.10.25 19:13:17.994,0.93976,0.94014,1.50,2.70
2012.10.25 19:13:21.957,0.93977,0.94014,1.58,3.00
2012.10.25 19:13:22.074,0.93977,0.94014,1.58,2.10
2012.10.25 19:13:22.313,0.93977,0.94014,1.58,2.70
2012.10.25 19:13:23.127,0.93977,0.94013,1.58,1.73
2012.10.25 19:13:24.203,0.93977,0.94013,1.58,1.80
2012.10.25 19:13:24.823,0.93977,0.94014,1.58,2.70
2012.10.25 19:13:28.434,0.93978,0.94015,2.18,1.58
2012.10.25 19:13:28.555,0.93977,0.94015,1.58,2.93
2012.10.25 19:13:28.673,0.93977,0.94012,1.58,1.95
2012.10.25 19:13:28.794,0.93977,0.94014,1.35,3.00
2012.10.25 19:13:30.213,0.93977,0.94013,1.35,2.40
2012.10.25 19:13:31.437,0.93982,0.94013,1.50,2.40
2012.10.25 19:13:31.614,0.93986,0.94017,1.50,2.55
2012.10.25 19:13:31.734,0.93982,0.94017,2.10,2.33
2012.10.25 19:13:31.974,0.93982,0.94017,2.10,1.58
2012.10.25 19:13:32.609,0.93982,0.94013,2.10,1.50
2012.10.25 19:13:35.764,0.93982,0.94013,1.50,1.50
2012.10.25 19:13:36.134,0.93982,0.94013,1.50,1.73
2012.10.25 19:13:36.384,0.93981,0.94017,1.50,1.88
2012.10.25 19:13:39.985,0.93981,0.94018,1.50,2.85
2012.10.25 19:13:41.364,0.93976,0.94011,1.50,2.85
2012.10.25 19:13:42.164,0.9398,0.94011,1.50,2.85
2012.10.25 19:13:42.224,0.93982,0.94013,1.50,1.73
2012.10.25 19:13:42.644,0.93982,0.94013,1.50,1.50
2012.10.25 19:13:45.953,0.93982,0.94013,1.50,1.50
2012.10.25 19:13:46.706,0.93979,0.94014,1.58,1.50
2012.10.25 19:13:51.812,0.93977,0.94014,2.40,2.33
2012.10.25 19:13:52.734,0.93976,0.94014,1.50,2.33
2012.10.25 19:13:54.164,0.93976,0.94014,1.50,4.50
2012.10.25 19:13:59.104,0.93976,0.94014,1.50,2.33
2012.10.25 19:13:59.164,0.93977,0.94014,1.95,2.33
2012.10.25 19:14:02.705,0.93982,0.94013,1.50,1.50
2012.10.25 19:14:03.173,0.93982,0.94013,1.50,1.50
2012.10.25 19:14:03.354,0.93976,0.94013,1.50,1.73
2012.10.25 19:14:04.453,0.93976,0.94014,1.50,2.33
2012.10.25 19:14:06.485,0.93976,0.94013,1.50,1.73
2012.10.25 19:14:12.781,0.93972,0.94009,1.58,1.50
2012.10.25 19:14:16.951,0.93972,0.94009,1.58,1.50
2012.10.25 19:14:17.436,0.93971,0.94009,3.90,1.50
2012.10.25 19:14:21.304,0.93971,0.94009,1.73,1.50
2012.10.25 19:14:29.834,0.93972,0.94011,1.50,2.55
2012.10.25 19:14:31.674,0.93972,0.94012,3.00,1.58
2012.10.25 19:14:41.193,0.93974,0.94012,2.78,1.58
2012.10.25 19:14:41.864,0.93977,0.94013,1.73,2.10
2012.10.25 19:14:41.983,0.93977,0.94013,1.73,2.10
2012.10.25 19:14:42.634,0.93977,0.94013,1.50,2.10
2012.10.25 19:14:45.811,0.93977,0.94013,1.50,2.10
2012.10.25 19:15:02.600,0.93977,0.94013,1.50,2.33
2012.10.25 19:15:02.729,0.93977,0.94013,1.50,2.33
2012.10.25 19:15:03.386,0.93977,0.94013,1.50,2.33
2012.10.25 19:15:08.655,0.93982,0.94013,1.50,2.10
2012.10.25 19:15:12.725,0.93977,0.94013,1.50,4.20
2012.10.25 19:15:15.828,0.93977,0.94013,1.73,1.50
2012.10.25 19:15:20.464,0.93977,0.94013,1.73,1.50
2012.10.25 19:15:21.007,0.93977,0.94013,1.50,2.85
2012.10.25 19:15:24.303,0.93977,0.94013,1.50,1.50
2012.10.25 19:15:25.844,0.93977,0.94013,3.23,1.50
2012.10.25 19:15:26.185,0.93981,0.94018,1.50,1.95
2012.10.25 19:15:30.084,0.93978,0.94018,2.78,1.73
2012.10.25 19:15:32.805,0.93979,0.94018,1.73,1.73
2012.10.25 19:15:33.469,0.93979,0.9401,1.73,1.50
2012.10.25 19:15:34.024,0.93979,0.94013,1.50,1.50
2012.10.25 19:15:36.224,0.93979,0.9401,1.50,1.50
2012.10.25 19:15:38.284,0.93979,0.9401,1.50,1.50
2012.10.25 19:15:38.945,0.93979,0.94009,2.48,1.50
2012.10.25 19:15:42.700,0.93979,0.94018,2.18,1.73
2012.10.25 19:15:52.589,0.93979,0.94014,2.40,1.73
2012.10.25 19:15:56.244,0.93982,0.94018,1.50,1.73
2012.10.25 19:16:03.024,0.93982,0.94018,1.50,1.73
2012.10.25 19:16:29.994,0.93979,0.9401,1.95,1.50
2012.10.25 19:16:30.545,0.93979,0.94013,1.95,1.50
2012.10.25 19:16:32.032,0.93979,0.9401,1.95,1.50
2012.10.25 19:16:32.224,0.93974,0.94009,2.03,1.50
2012.10.25 19:16:32.633,0.93979,0.94009,2.78,1.50
2012.10.25 19:16:33.012,0.93976,0.94009,2.93,1.50
2012.10.25 19:16:40.038,0.93976,0.94009,1.73,1.50
2012.10.25 19:16:42.800,0.93975,0.94008,2.70,1.50
2012.10.25 19:16:43.264,0.93982,0.94013,1.50,1.73
2012.10.25 19:16:45.134,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:46.134,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:46.532,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:47.084,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:48.065,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:52.322,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:52.755,0.93982,0.94013,1.50,1.50
2012.10.25 19:16:53.455,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:00.125,0.93978,0.94009,2.33,1.80
2012.10.25 19:17:02.798,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:06.633,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:09.164,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:13.164,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:13.284,0.93982,0.94013,1.50,1.50
2012.10.25 19:17:15.318,0.93982,0.94018,1.73,1.50
2012.10.25 19:17:15.388,0.93987,0.94022,1.50,2.48
2012.10.25 19:17:15.454,0.93987,0.94023,1.73,1.50
