2012.10.01 23:13:15.910,0.95517,0.95586,1.59,1.32
2012.10.01 23:13:16.090,0.95526,0.95593,1.20,1.35
2012.10.01 23:13:16.401,0.95522,0.95591,1.41,1.61
2012.10.01 23:13:23.311,0.95522,0.95591,1.41,1.61
2012.10.01 23:13:23.555,0.95522,0.95591,1.41,1.61
2012.10.01 23:13:23.822,0.95522,0.95591,1.41,1.61
2012.10.01 23:13:24.060,0.95525,0.95598,1.35,1.23
2012.10.01 23:13:24.600,0.95525,0.95591,1.35,1.23
2012.10.01 23:13:24.720,0.95525,0.95591,1.35,1.23
2012.10.01 23:13:59.703,0.95525,0.95591,1.35,1.23
2012.10.01 23:14:00.040,0.95525,0.95591,1.35,1.23
2012.10.01 23:14:00.100,0.95525,0.95591,1.35,1.23
2012.10.01 23:14:00.363,0.95525,0.95591,1.35,1.23
2012.10.01 23:14:18.540,0.95525,0.95591,1.35,1.23
2012.10.01 23:14:18.791,0.95525,0.95598,1.35,1.52
2012.10.01 23:14:19.972,0.95525,0.95599,1.35,1.52
2012.10.01 23:14:20.333,0.95529,0.95604,1.58,1.29
2012.10.01 23:14:20.540,0.95529,0.95602,1.58,1.29
2012.10.01 23:14:20.979,0.95529,0.95602,1.58,1.29
2012.10.01 23:14:21.040,0.95529,0.95602,1.58,1.29
2012.10.01 23:14:24.891,0.95529,0.95602,1.58,1.29
2012.10.01 23:14:28.511,0.95529,0.95602,1.58,1.29
2012.10.01 23:14:35.793,0.95533,0.95607,1.85,1.59
2012.10.01 23:15:16.180,0.95533,0.95607,1.47,1.59
2012.10.01 23:15:16.720,0.95529,0.95602,1.65,1.29
2012.10.01 23:15:20.580,0.95529,0.95603,1.35,1.25
2012.10.01 23:15:22.813,0.95529,0.95603,1.35,1.25
2012.10.01 23:15:23.150,0.95534,0.95608,1.35,1.47
2012.10.01 23:15:23.301,0.95534,0.95608,1.35,1.47
2012.10.01 23:15:37.300,0.95534,0.95608,1.35,1.47
2012.10.01 23:15:38.523,0.95534,0.95607,1.35,1.45
2012.10.01 23:15:48.263,0.95535,0.95607,1.35,1.45
2012.10.01 23:15:48.660,0.95535,0.95605,1.35,1.23
2012.10.01 23:15:49.171,0.95531,0.956,1.43,1.23
2012.10.01 23:15:53.873,0.95531,0.956,1.43,1.23
2012.10.01 23:16:18.628,0.95532,0.95603,1.36,1.34
2012.10.01 23:18:13.823,0.95532,0.95603,1.36,1.34
2012.10.01 23:18:27.951,0.95532,0.95603,1.36,1.34
2012.10.01 23:19:28.662,0.95523,0.95612,1.36,1.34
2012.10.01 23:21:19.193,0.95523,0.95612,1.00,1.00
2012.10.01 23:21:20.930,0.95524,0.95611,1.00,1.00
2012.10.01 23:21:40.184,0.95529,0.95606,1.13,1.13
2012.10.01 23:21:40.566,0.95529,0.95606,1.13,1.13
2012.10.01 23:21:54.531,0.95529,0.95606,1.13,1.13
2012.10.01 23:22:11.740,0.95528,0.95597,1.27,1.52
2012.10.01 23:22:23.022,0.95528,0.95597,1.27,1.52
2012.10.01 23:23:01.012,0.95528,0.95597,1.27,1.52
2012.10.01 23:23:03.290,0.95528,0.95597,1.27,1.52
2012.10.01 23:24:03.354,0.95526,0.95601,1.27,1.52
2012.10.01 23:24:43.981,0.95534,0.95597,1.35,1.52
2012.10.01 23:24:44.041,0.95537,0.95601,1.61,1.73
2012.10.01 23:24:44.241,0.95536,0.95601,1.61,1.73
2012.10.01 23:24:44.348,0.95534,0.95601,1.35,1.73
2012.10.01 23:24:44.466,0.95534,0.95597,1.35,1.27
2012.10.01 23:24:47.603,0.95534,0.95597,1.35,1.27
2012.10.01 23:24:47.861,0.95537,0.95608,1.29,1.54
2012.10.01 23:24:47.933,0.95537,0.95608,1.29,1.54
2012.10.01 23:24:48.231,0.95534,0.95598,1.35,1.50
2012.10.01 23:24:51.674,0.95534,0.95598,1.35,1.50
2012.10.01 23:24:51.893,0.95534,0.95598,1.35,1.50
2012.10.01 23:24:51.951,0.95537,0.95607,1.50,1.34
2012.10.01 23:24:52.071,0.95534,0.95603,1.35,1.59
2012.10.01 23:24:52.701,0.95534,0.95603,1.35,1.59
2012.10.01 23:24:52.821,0.95534,0.95597,1.35,1.43
2012.10.01 23:24:54.681,0.95534,0.95597,1.35,1.43
2012.10.01 23:24:55.004,0.95538,0.95607,1.50,1.56
2012.10.01 23:25:10.482,0.95538,0.95607,1.50,1.56
2012.10.01 23:25:51.251,0.95538,0.95607,1.50,2.31
2012.10.01 23:25:51.353,0.95538,0.95607,1.50,2.31
2012.10.01 23:26:15.271,0.95538,0.95607,1.25,1.98
2012.10.01 23:26:39.721,0.95537,0.95607,1.25,2.35
2012.10.01 23:26:39.843,0.95532,0.95603,1.61,1.20
2012.10.01 23:26:39.907,0.95531,0.95603,1.61,1.20
2012.10.01 23:26:40.091,0.9553,0.95597,1.35,1.43
2012.10.01 23:26:53.322,0.9553,0.95597,1.35,1.43
2012.10.01 23:27:11.364,0.9553,0.95597,1.35,1.43
2012.10.01 23:27:32.972,0.9553,0.95597,1.35,1.43
2012.10.01 23:28:33.257,0.95528,0.95607,1.12,1.46
2012.10.01 23:28:36.321,0.95528,0.95597,1.50,1.43
2012.10.01 23:28:37.503,0.95535,0.95595,1.73,1.73
2012.10.01 23:29:38.028,0.9553,0.95599,1.41,1.59
2012.10.01 23:29:49.991,0.95536,0.95599,1.35,1.59
2012.10.01 23:29:50.121,0.95539,0.9561,1.32,1.32
2012.10.01 23:29:50.181,0.95536,0.9561,1.69,1.32
2012.10.01 23:29:50.381,0.95536,0.95599,1.35,1.45
2012.10.01 23:29:50.501,0.95536,0.95599,1.35,1.45
2012.10.01 23:29:50.751,0.95536,0.95605,1.35,1.41
2012.10.01 23:29:50.811,0.95536,0.956,1.35,1.32
2012.10.01 23:30:18.293,0.95536,0.956,1.35,1.32
2012.10.01 23:30:29.343,0.95536,0.95592,1.35,1.73
2012.10.01 23:30:44.211,0.95532,0.95592,1.35,1.73
2012.10.01 23:30:50.413,0.95531,0.95592,1.73,1.73
2012.10.01 23:30:50.591,0.95531,0.95593,1.73,1.45
2012.10.01 23:30:50.673,0.95524,0.95593,1.83,1.45
2012.10.01 23:30:50.912,0.95525,0.9559,1.73,1.38
2012.10.01 23:30:52.277,0.95525,0.9559,1.73,1.38
2012.10.01 23:30:52.331,0.95528,0.95593,1.50,1.73
2012.10.01 23:31:05.922,0.95528,0.95597,1.50,1.61
2012.10.01 23:31:06.244,0.95528,0.95593,1.50,1.73
2012.10.01 23:31:06.863,0.95526,0.95595,1.56,1.41
2012.10.01 23:31:07.101,0.95526,0.95595,1.56,1.41
2012.10.01 23:31:07.354,0.95525,0.95594,1.29,1.29
2012.10.01 23:31:17.841,0.95525,0.95594,1.29,1.29
2012.10.01 23:31:19.553,0.95525,0.95594,1.29,1.29
2012.10.01 23:31:27.473,0.95525,0.95594,1.29,1.29
2012.10.01 23:31:32.482,0.95522,0.95594,1.29,1.29
2012.10.01 23:31:32.681,0.95522,0.95591,1.41,1.56
2012.10.01 23:31:33.222,0.95521,0.95584,1.35,1.63
2012.10.01 23:31:52.491,0.9552,0.95584,1.35,1.63
2012.10.01 23:31:53.011,0.95518,0.95587,1.34,1.61
2012.10.01 23:32:21.613,0.95518,0.95587,1.34,1.61
2012.10.01 23:32:44.714,0.95518,0.95587,1.34,1.61
2012.10.01 23:32:50.875,0.95518,0.95583,1.34,1.73
2012.10.01 23:33:00.712,0.95522,0.95583,1.35,1.73
2012.10.01 23:33:01.564,0.95522,0.95581,1.35,1.73
2012.10.01 23:33:04.516,0.95522,0.95581,1.35,1.73
2012.10.01 23:33:05.417,0.95524,0.95581,1.13,1.73
2012.10.01 23:33:09.906,0.95524,0.95584,1.35,1.63
2012.10.01 23:33:39.252,0.95525,0.95581,1.35,1.73
2012.10.01 23:33:39.553,0.95527,0.95583,1.73,1.73
2012.10.01 23:33:39.852,0.95532,0.95581,1.13,1.73
2012.10.01 23:33:39.912,0.95532,0.95581,1.13,1.73
2012.10.01 23:33:40.343,0.95526,0.9558,1.50,1.73
2012.10.01 23:33:42.402,0.95522,0.95581,1.35,1.73
2012.10.01 23:33:42.462,0.95522,0.95581,1.35,1.73
2012.10.01 23:33:50.251,0.95522,0.95581,1.35,1.73
2012.10.01 23:34:29.086,0.95523,0.95581,1.35,1.73
2012.10.01 23:34:44.626,0.95526,0.95581,1.13,1.73
2012.10.01 23:34:45.083,0.95526,0.95581,1.13,1.73
2012.10.01 23:35:22.924,0.95521,0.9558,1.35,1.73
2012.10.01 23:35:23.102,0.95521,0.9558,1.13,2.34
2012.10.01 23:35:23.162,0.95521,0.9558,1.13,2.34
2012.10.01 23:35:23.342,0.95521,0.9558,1.35,1.73
2012.10.01 23:35:44.432,0.95521,0.9558,1.35,1.73
2012.10.01 23:35:44.612,0.95521,0.9558,1.35,1.73
2012.10.01 23:36:15.202,0.95516,0.95571,1.35,1.73
2012.10.01 23:36:15.404,0.9552,0.95571,1.35,1.73
2012.10.01 23:36:38.692,0.9552,0.95573,1.35,1.73
2012.10.01 23:36:39.124,0.95521,0.95573,1.35,1.73
2012.10.01 23:36:39.512,0.95522,0.95574,1.35,1.73
2012.10.01 23:36:40.063,0.95524,0.95574,1.35,1.73
2012.10.01 23:36:40.405,0.95524,0.95579,1.35,1.73
2012.10.01 23:36:40.762,0.95529,0.95588,1.35,1.52
2012.10.01 23:36:40.942,0.95529,0.95588,1.35,1.52
2012.10.01 23:36:41.130,0.95529,0.95595,1.35,1.47
2012.10.01 23:36:45.563,0.95521,0.95596,1.43,1.35
2012.10.01 23:36:51.789,0.95516,0.95589,1.47,1.35
2012.10.01 23:36:51.912,0.95512,0.95586,1.56,1.43
2012.10.01 23:36:51.972,0.95516,0.95589,1.61,1.35
2012.10.01 23:36:57.745,0.95524,0.95595,1.52,1.34
2012.10.01 23:37:45.303,0.95526,0.95589,1.73,1.73
2012.10.01 23:37:45.603,0.95526,0.95589,1.73,1.73
2012.10.01 23:37:45.989,0.95526,0.95589,1.73,1.73
2012.10.01 23:38:10.832,0.95525,0.95588,1.73,1.73
2012.10.01 23:38:10.952,0.95525,0.95584,1.73,1.50
2012.10.01 23:38:11.077,0.9552,0.95589,1.36,1.50
2012.10.01 23:38:17.493,0.9552,0.95589,1.36,1.50
2012.10.01 23:38:19.095,0.9552,0.95593,1.36,1.12
2012.10.01 23:38:19.162,0.95525,0.95594,1.52,1.36
2012.10.01 23:38:21.124,0.95525,0.95594,1.52,1.36
2012.10.01 23:38:42.142,0.95525,0.95593,1.52,1.35
2012.10.01 23:38:42.382,0.9552,0.95589,1.54,1.23
2012.10.01 23:39:43.140,0.95515,0.95597,1.17,1.23
2012.10.01 23:40:00.302,0.9552,0.95589,1.54,1.23
2012.10.01 23:40:01.122,0.95527,0.95596,1.23,1.32
2012.10.01 23:40:09.425,0.95527,0.95596,1.23,1.32
2012.10.01 23:40:30.699,0.95525,0.95594,1.47,1.36
2012.10.01 23:41:09.442,0.95525,0.95586,1.47,1.73
2012.10.01 23:41:09.645,0.95519,0.9559,1.41,1.34
2012.10.01 23:41:34.795,0.95523,0.95586,1.73,1.73
2012.10.01 23:41:36.775,0.95526,0.95589,1.73,1.73
2012.10.01 23:42:12.414,0.95521,0.95592,1.38,1.32
2012.10.01 23:42:12.554,0.95517,0.95587,1.62,1.45
2012.10.01 23:42:22.693,0.95522,0.95587,1.73,1.45
2012.10.01 23:42:22.933,0.95522,0.95582,1.73,1.25
2012.10.01 23:43:23.592,0.95514,0.95593,1.35,1.23
2012.10.01 23:43:27.166,0.95518,0.95597,1.41,1.55
2012.10.01 23:43:27.508,0.95525,0.95587,1.50,1.29
2012.10.01 23:43:27.932,0.95522,0.95587,1.73,1.29
2012.10.01 23:43:32.703,0.95522,0.9559,1.73,1.50
2012.10.01 23:43:33.613,0.95516,0.95587,1.38,1.29
2012.10.01 23:43:33.793,0.95515,0.95582,1.35,1.50
2012.10.01 23:43:38.713,0.95515,0.95582,1.35,1.50
2012.10.01 23:43:46.303,0.95516,0.95582,1.73,1.50
2012.10.01 23:43:46.543,0.95521,0.95582,1.73,1.50
2012.10.01 23:44:37.045,0.95521,0.95582,1.73,1.50
2012.10.01 23:44:46.914,0.95516,0.95592,2.48,1.04
2012.10.01 23:45:05.076,0.95515,0.95592,1.35,1.04
2012.10.01 23:45:18.589,0.95515,0.95592,2.70,1.04
2012.10.01 23:45:37.745,0.95515,0.95592,1.35,1.04
2012.10.01 23:45:38.336,0.95516,0.95592,2.10,1.04
2012.10.01 23:45:39.245,0.95515,0.95592,1.35,1.04
2012.10.01 23:45:51.707,0.95516,0.95592,2.55,1.04
2012.10.01 23:45:52.432,0.95516,0.95592,1.35,1.04
2012.10.01 23:46:03.013,0.95516,0.95592,1.35,1.04
2012.10.01 23:46:03.822,0.9552,0.95592,1.35,1.04
2012.10.01 23:46:04.217,0.95527,0.95586,1.73,1.56
2012.10.01 23:46:04.526,0.95527,0.95579,1.73,1.13
2012.10.01 23:46:04.583,0.95527,0.95579,1.73,1.13
2012.10.01 23:46:04.786,0.95526,0.95579,1.73,1.13
2012.10.01 23:46:05.173,0.95528,0.95579,1.73,1.13
2012.10.01 23:46:12.597,0.95526,0.95579,1.73,1.13
2012.10.01 23:46:12.771,0.95526,0.95579,1.73,1.35
2012.10.01 23:46:13.083,0.95526,0.95579,1.73,1.35
2012.10.01 23:46:17.324,0.95526,0.95579,1.73,1.13
2012.10.01 23:46:20.675,0.95521,0.95588,1.73,1.61
2012.10.01 23:46:20.824,0.95515,0.95588,1.35,1.61
2012.10.01 23:46:25.410,0.95517,0.95588,1.73,1.61
2012.10.01 23:46:26.117,0.95521,0.95588,1.73,1.61
2012.10.01 23:46:27.018,0.95516,0.95588,1.73,1.61
2012.10.01 23:46:34.765,0.95522,0.95588,1.73,1.61
2012.10.01 23:46:47.092,0.95522,0.95588,1.73,1.61
2012.10.01 23:46:57.183,0.95522,0.95588,1.73,1.61
2012.10.01 23:46:59.943,0.95522,0.95588,1.73,1.38
2012.10.01 23:47:00.507,0.95522,0.95588,1.73,1.52
2012.10.01 23:47:01.063,0.95522,0.95584,1.73,1.63
2012.10.01 23:47:04.281,0.9552,0.95584,1.35,1.63
2012.10.01 23:47:04.343,0.9552,0.95576,1.13,1.38
2012.10.01 23:47:04.673,0.95525,0.95579,1.73,1.35
2012.10.01 23:47:05.516,0.95521,0.95584,1.73,1.29
2012.10.01 23:47:07.173,0.95521,0.95584,1.73,1.29
2012.10.01 23:47:07.938,0.95521,0.95585,1.73,1.59
2012.10.01 23:47:08.265,0.95519,0.95582,1.35,1.27
2012.10.01 23:47:08.864,0.95521,0.95581,1.50,1.25
2012.10.01 23:47:10.943,0.95521,0.95584,1.73,1.50
2012.10.01 23:47:38.713,0.95526,0.95584,1.50,1.50
2012.10.01 23:47:47.615,0.95527,0.95588,1.73,1.43
2012.10.01 23:47:48.066,0.95526,0.95588,1.73,1.43
2012.10.01 23:47:48.556,0.95526,0.95591,1.73,1.38
2012.10.01 23:47:48.613,0.95526,0.95591,1.73,1.38
2012.10.01 23:47:48.673,0.95526,0.95587,1.73,1.59
2012.10.01 23:47:48.959,0.95526,0.95587,1.73,1.59
2012.10.01 23:47:54.053,0.95528,0.95587,1.73,1.59
2012.10.01 23:47:54.513,0.95527,0.95587,1.73,1.61
2012.10.01 23:47:54.633,0.95528,0.95587,1.73,1.41
2012.10.01 23:47:55.487,0.95526,0.95589,1.73,1.54
2012.10.01 23:47:59.946,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:00.494,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:01.095,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:04.894,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:09.735,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:12.046,0.95525,0.95589,1.73,1.54
2012.10.01 23:48:15.443,0.95526,0.95588,1.73,1.61
2012.10.01 23:48:16.059,0.95525,0.95588,1.73,1.61
2012.10.01 23:48:17.397,0.95527,0.95588,1.73,1.61
2012.10.01 23:48:18.006,0.95521,0.95588,1.73,1.61
2012.10.01 23:48:18.435,0.95526,0.95589,1.73,1.34
2012.10.01 23:48:41.403,0.95526,0.95587,1.73,1.23
2012.10.01 23:48:41.944,0.95526,0.95586,1.73,1.38
2012.10.01 23:48:43.683,0.95516,0.95585,1.73,1.36
2012.10.01 23:48:43.913,0.95516,0.95576,1.73,1.23
2012.10.01 23:48:44.033,0.95516,0.95575,1.73,1.73
2012.10.01 23:48:48.676,0.95516,0.95575,1.73,1.73
2012.10.01 23:48:49.055,0.95516,0.95576,1.73,1.23
2012.10.01 23:48:54.277,0.95516,0.95576,1.73,1.23
2012.10.01 23:48:55.545,0.95516,0.95576,1.73,1.23
2012.10.01 23:48:55.893,0.95517,0.95576,1.73,1.23
2012.10.01 23:48:56.014,0.95516,0.95582,1.73,1.20
2012.10.01 23:48:57.143,0.95516,0.95582,1.73,1.20
2012.10.01 23:49:09.135,0.95516,0.95582,1.73,1.20
2012.10.01 23:49:18.273,0.95517,0.95585,1.73,1.34
2012.10.01 23:49:35.486,0.95514,0.95585,1.32,1.34
2012.10.01 23:49:35.617,0.95512,0.95581,1.47,1.29
2012.10.01 23:49:35.863,0.95512,0.95581,1.47,1.29
2012.10.01 23:49:37.548,0.95512,0.95581,1.47,1.29
2012.10.01 23:49:40.451,0.9551,0.95577,1.35,1.61
2012.10.01 23:49:40.513,0.95506,0.95577,1.23,1.61
2012.10.01 23:49:41.014,0.95505,0.95574,1.92,1.43
2012.10.01 23:49:41.074,0.95505,0.95571,1.35,1.38
2012.10.01 23:49:41.158,0.95505,0.95571,1.35,1.20
2012.10.01 23:49:41.546,0.95503,0.95572,1.56,1.20
2012.10.01 23:49:41.783,0.95501,0.95572,1.36,1.20
2012.10.01 23:49:41.844,0.95506,0.95569,1.73,1.45
2012.10.01 23:49:57.184,0.95513,0.95576,1.35,1.47
2012.10.01 23:50:00.851,0.95507,0.95576,1.36,1.47
2012.10.01 23:50:08.935,0.95507,0.95576,1.36,1.47
2012.10.01 23:50:15.364,0.95507,0.95576,1.36,1.47
2012.10.01 23:50:42.867,0.95507,0.95576,1.36,1.47
2012.10.01 23:51:00.463,0.95507,0.95571,1.36,1.35
2012.10.01 23:51:00.714,0.95511,0.95571,1.54,1.35
2012.10.01 23:51:02.703,0.95511,0.95576,1.54,1.35
2012.10.01 23:51:02.883,0.95515,0.95576,1.32,1.35
