2012.10.17 09:04:11.780,0.93633,0.93659,1.50,1.35
2012.10.17 09:04:13.324,0.93633,0.93659,1.50,1.35
2012.10.17 09:04:13.850,0.93633,0.93659,1.50,1.35
2012.10.17 09:04:13.910,0.93631,0.93659,1.50,1.35
2012.10.17 09:04:15.033,0.93631,0.93659,1.50,1.35
2012.10.17 09:04:15.440,0.93631,0.93659,1.50,1.35
2012.10.17 09:04:15.760,0.93628,0.93653,1.73,1.13
2012.10.17 09:04:16.138,0.93627,0.93654,1.73,1.50
2012.10.17 09:04:16.302,0.93628,0.93654,1.50,1.13
2012.10.17 09:04:16.388,0.93631,0.93654,1.50,1.13
2012.10.17 09:04:16.579,0.93631,0.93656,1.50,1.88
2012.10.17 09:04:16.760,0.93636,0.93657,1.50,1.35
2012.10.17 09:04:16.882,0.93633,0.93657,1.50,1.35
2012.10.17 09:04:17.150,0.93631,0.9366,1.50,1.50
2012.10.17 09:04:17.512,0.93632,0.93663,1.50,3.98
2012.10.17 09:04:18.016,0.93632,0.93661,1.50,1.50
2012.10.17 09:04:18.347,0.93635,0.93663,1.50,3.98
2012.10.17 09:04:18.680,0.93631,0.93659,1.50,1.50
2012.10.17 09:04:18.812,0.93631,0.93661,1.50,1.88
2012.10.17 09:04:18.990,0.93632,0.93659,1.50,1.35
2012.10.17 09:04:19.050,0.93632,0.93659,1.50,1.35
2012.10.17 09:04:19.330,0.93632,0.93659,1.50,1.35
2012.10.17 09:04:19.450,0.93628,0.93659,1.50,2.85
2012.10.17 09:04:20.080,0.93628,0.93659,1.50,5.48
2012.10.17 09:04:21.350,0.93631,0.93659,1.50,1.50
2012.10.17 09:04:21.470,0.93631,0.93658,1.73,2.63
2012.10.17 09:04:21.790,0.93631,0.93658,1.50,1.88
2012.10.17 09:04:22.320,0.9363,0.93658,1.50,1.88
2012.10.17 09:04:22.391,0.9363,0.93658,1.50,1.88
2012.10.17 09:04:23.189,0.93626,0.93654,1.50,1.13
2012.10.17 09:04:23.941,0.93627,0.93655,1.50,1.88
2012.10.17 09:04:24.430,0.93628,0.93657,1.50,1.35
2012.10.17 09:04:25.580,0.93627,0.93653,1.50,1.50
2012.10.17 09:04:26.760,0.93625,0.93653,1.50,1.35
2012.10.17 09:04:27.007,0.93626,0.93656,1.50,1.13
2012.10.17 09:04:27.251,0.93626,0.93657,1.50,1.88
2012.10.17 09:04:28.000,0.93626,0.93659,1.50,2.26
2012.10.17 09:04:28.310,0.93638,0.93663,1.50,2.10
2012.10.17 09:04:28.435,0.93637,0.93663,1.50,1.50
2012.10.17 09:04:29.156,0.93637,0.93663,1.50,1.50
2012.10.17 09:04:29.222,0.93637,0.93663,1.50,2.10
2012.10.17 09:04:29.340,0.93636,0.93663,1.50,1.50
2012.10.17 09:04:29.400,0.93634,0.93663,1.88,1.50
2012.10.17 09:04:29.761,0.93622,0.93648,2.95,1.50
2012.10.17 09:04:30.401,0.93622,0.93646,2.95,2.85
2012.10.17 09:04:30.660,0.93622,0.93646,2.20,2.85
2012.10.17 09:04:30.840,0.93622,0.93648,2.20,3.60
2012.10.17 09:04:31.080,0.93617,0.93645,1.50,1.73
2012.10.17 09:04:31.232,0.93617,0.93645,1.50,2.86
2012.10.17 09:04:31.354,0.93619,0.93645,1.50,2.86
2012.10.17 09:04:31.490,0.93616,0.93645,1.50,2.86
2012.10.17 09:04:31.816,0.93616,0.93645,1.50,3.76
2012.10.17 09:04:31.950,0.93618,0.93645,1.50,2.26
2012.10.17 09:04:32.171,0.93619,0.93645,1.50,2.25
2012.10.17 09:04:32.244,0.93619,0.93645,1.50,2.25
2012.10.17 09:04:32.760,0.93616,0.93645,1.50,2.25
2012.10.17 09:04:33.847,0.93616,0.93645,1.50,3.00
2012.10.17 09:04:34.090,0.93618,0.93645,1.50,2.25
2012.10.17 09:04:34.733,0.93615,0.93643,1.50,1.35
2012.10.17 09:04:35.477,0.93615,0.93644,1.50,1.35
2012.10.17 09:04:35.962,0.93615,0.93644,1.50,1.50
2012.10.17 09:04:36.034,0.93613,0.93643,1.50,1.73
2012.10.17 09:04:36.292,0.9361,0.93639,1.50,1.50
2012.10.17 09:04:36.820,0.93611,0.93639,1.50,3.98
2012.10.17 09:04:38.056,0.93611,0.93638,1.50,1.13
2012.10.17 09:04:38.730,0.93612,0.93641,1.13,2.85
2012.10.17 09:04:38.910,0.93617,0.93644,1.50,2.33
2012.10.17 09:04:39.210,0.93617,0.93644,1.50,1.58
2012.10.17 09:04:39.270,0.93621,0.93644,1.50,1.58
2012.10.17 09:04:39.331,0.93621,0.93644,1.50,2.33
2012.10.17 09:04:39.490,0.93619,0.93644,1.50,2.10
2012.10.17 09:04:39.610,0.93621,0.93644,1.50,2.10
2012.10.17 09:04:40.201,0.93621,0.93644,1.50,1.35
2012.10.17 09:04:40.647,0.93619,0.93644,1.50,1.35
2012.10.17 09:04:41.200,0.9362,0.93647,1.50,3.61
2012.10.17 09:04:41.380,0.9362,0.93647,1.50,3.61
2012.10.17 09:04:41.691,0.9362,0.93644,1.50,1.35
2012.10.17 09:04:42.291,0.93617,0.93646,1.73,1.50
2012.10.17 09:04:42.357,0.93616,0.93644,1.73,1.35
2012.10.17 09:04:42.808,0.93616,0.93644,1.50,1.35
2012.10.17 09:04:43.111,0.93616,0.93643,1.50,1.88
2012.10.17 09:04:43.460,0.93616,0.93643,1.50,1.88
2012.10.17 09:04:44.232,0.93616,0.93643,1.50,1.88
2012.10.17 09:04:44.450,0.93616,0.93644,2.10,2.10
2012.10.17 09:04:44.510,0.93616,0.93644,2.10,2.10
2012.10.17 09:04:44.910,0.93616,0.93644,2.10,2.10
2012.10.17 09:04:45.032,0.93616,0.93644,2.10,2.10
2012.10.17 09:04:46.150,0.93616,0.93647,1.88,3.15
2012.10.17 09:04:46.390,0.93621,0.93648,1.50,1.35
2012.10.17 09:04:46.998,0.93622,0.9365,1.50,2.26
2012.10.17 09:04:51.942,0.93621,0.93649,1.50,1.50
2012.10.17 09:04:52.190,0.9362,0.93649,1.50,4.20
2012.10.17 09:04:52.416,0.93616,0.93647,1.50,1.20
2012.10.17 09:04:52.482,0.93612,0.93644,1.35,1.50
2012.10.17 09:04:53.012,0.93612,0.93642,1.13,1.73
2012.10.17 09:04:54.047,0.93612,0.93642,1.13,1.73
2012.10.17 09:04:54.721,0.93616,0.93642,1.50,1.50
2012.10.17 09:04:57.184,0.93611,0.93642,1.73,1.50
2012.10.17 09:05:00.584,0.93616,0.93642,1.50,1.50
2012.10.17 09:05:06.185,0.93616,0.93644,1.50,2.48
2012.10.17 09:05:06.580,0.93619,0.93644,1.50,1.50
2012.10.17 09:05:06.640,0.93616,0.93644,1.73,1.50
2012.10.17 09:05:07.041,0.93616,0.93644,1.50,1.50
2012.10.17 09:05:07.933,0.93616,0.93644,1.73,1.50
2012.10.17 09:05:08.050,0.93616,0.93644,1.73,1.50
2012.10.17 09:05:12.206,0.93618,0.93645,1.50,1.73
2012.10.17 09:05:12.760,0.93617,0.93648,1.50,1.50
2012.10.17 09:05:13.471,0.93617,0.93648,1.50,4.20
2012.10.17 09:05:14.072,0.93617,0.93648,1.50,4.20
2012.10.17 09:05:14.501,0.93617,0.93648,1.73,3.98
2012.10.17 09:05:17.300,0.93622,0.93648,1.50,1.50
2012.10.17 09:05:17.430,0.93622,0.93648,1.50,1.50
2012.10.17 09:05:24.261,0.93622,0.93648,1.50,1.50
2012.10.17 09:05:24.705,0.93622,0.93648,1.50,1.50
2012.10.17 09:05:27.132,0.93622,0.9365,1.50,1.88
2012.10.17 09:05:29.289,0.93619,0.9365,1.35,1.88
2012.10.17 09:05:29.532,0.93622,0.93653,1.50,3.08
2012.10.17 09:05:30.103,0.93622,0.93651,1.50,1.35
2012.10.17 09:05:31.190,0.93622,0.93651,1.73,1.35
2012.10.17 09:05:31.660,0.93626,0.93653,1.50,1.20
2012.10.17 09:05:31.968,0.93631,0.93653,1.50,1.13
2012.10.17 09:05:32.493,0.93631,0.93653,1.50,1.88
2012.10.17 09:05:32.850,0.93631,0.93658,1.73,1.50
2012.10.17 09:05:32.912,0.93632,0.93658,1.73,1.50
2012.10.17 09:05:33.030,0.93629,0.9366,1.50,2.85
2012.10.17 09:05:33.090,0.93627,0.93657,1.88,1.50
2012.10.17 09:05:33.150,0.93631,0.9366,1.50,2.85
2012.10.17 09:05:33.351,0.93631,0.9366,1.50,2.63
2012.10.17 09:05:33.660,0.93628,0.93658,1.73,1.50
2012.10.17 09:05:33.911,0.93628,0.93658,1.50,1.50
2012.10.17 09:05:34.631,0.93627,0.9366,1.88,3.60
2012.10.17 09:05:37.920,0.93629,0.93658,1.50,1.50
2012.10.17 09:05:38.202,0.93626,0.93659,1.73,1.50
2012.10.17 09:05:38.561,0.93626,0.93657,1.50,3.00
2012.10.17 09:05:38.840,0.9363,0.93655,1.50,1.35
2012.10.17 09:05:39.352,0.93627,0.93655,1.50,1.13
2012.10.17 09:05:40.043,0.93628,0.93655,1.50,1.13
2012.10.17 09:05:40.451,0.93632,0.93657,1.50,1.35
2012.10.17 09:05:47.600,0.93632,0.93657,1.50,1.35
2012.10.17 09:05:47.720,0.9363,0.93658,1.73,1.35
2012.10.17 09:05:48.235,0.93627,0.93659,1.50,1.50
2012.10.17 09:05:48.763,0.93628,0.93659,1.50,1.50
2012.10.17 09:05:49.291,0.93627,0.93659,1.50,1.50
2012.10.17 09:05:57.470,0.93628,0.93659,1.50,1.35
2012.10.17 09:05:58.018,0.9363,0.93659,1.50,1.35
2012.10.17 09:05:58.080,0.9363,0.93662,1.50,3.08
2012.10.17 09:05:58.591,0.93633,0.93662,1.50,1.73
2012.10.17 09:05:58.650,0.93635,0.93662,1.50,1.73
2012.10.17 09:06:06.870,0.93626,0.93662,2.10,1.88
2012.10.17 09:06:07.000,0.93627,0.93662,1.73,1.88
2012.10.17 09:06:07.180,0.93627,0.93662,1.50,4.58
2012.10.17 09:06:07.640,0.93627,0.93662,1.50,3.83
2012.10.17 09:06:14.168,0.9363,0.93662,1.50,3.61
2012.10.17 09:06:14.470,0.93627,0.93658,1.73,1.50
2012.10.17 09:06:14.791,0.93629,0.93658,1.50,1.35
2012.10.17 09:06:15.781,0.93626,0.93657,1.73,2.86
2012.10.17 09:06:17.051,0.93626,0.93657,1.50,2.86
2012.10.17 09:06:17.199,0.93626,0.93657,1.50,2.86
2012.10.17 09:06:20.291,0.9363,0.93657,1.50,2.86
2012.10.17 09:06:22.211,0.93627,0.93657,1.50,2.86
2012.10.17 09:06:26.970,0.93621,0.93657,1.73,3.08
2012.10.17 09:06:28.696,0.93626,0.93659,1.50,1.58
2012.10.17 09:06:29.254,0.93632,0.93658,1.50,1.35
2012.10.17 09:06:31.771,0.93632,0.93658,1.50,1.35
2012.10.17 09:06:32.307,0.93626,0.93659,1.73,1.35
2012.10.17 09:06:34.080,0.93626,0.93657,1.73,1.73
2012.10.17 09:06:34.140,0.93626,0.93657,1.73,2.86
2012.10.17 09:06:47.170,0.93621,0.93657,1.73,3.08
2012.10.17 09:06:57.060,0.93626,0.93657,1.50,3.08
2012.10.17 09:06:59.173,0.93627,0.93661,1.73,3.08
2012.10.17 09:06:59.350,0.93631,0.93659,1.50,1.35
2012.10.17 09:07:00.110,0.93627,0.93661,1.73,3.08
2012.10.17 09:07:00.464,0.93627,0.93658,1.73,1.50
2012.10.17 09:07:01.776,0.93626,0.93659,1.73,2.70
2012.10.17 09:07:04.684,0.93627,0.93658,1.73,1.50
2012.10.17 09:07:04.817,0.93627,0.93658,1.73,1.50
2012.10.17 09:07:06.908,0.93626,0.93659,1.73,2.70
2012.10.17 09:07:07.709,0.93627,0.93658,1.73,1.50
2012.10.17 09:07:14.167,0.93627,0.93658,1.73,1.50
2012.10.17 09:07:16.542,0.93621,0.93656,3.38,1.50
2012.10.17 09:07:16.940,0.93622,0.93653,1.50,1.50
2012.10.17 09:07:17.833,0.93619,0.93654,1.35,1.50
2012.10.17 09:07:18.710,0.93621,0.93656,1.73,1.58
2012.10.17 09:07:20.821,0.93627,0.93656,1.50,1.35
2012.10.17 09:07:20.883,0.93627,0.93656,1.50,1.35
2012.10.17 09:07:27.090,0.93626,0.93658,1.73,1.20
2012.10.17 09:07:29.211,0.93622,0.93658,2.10,2.70
2012.10.17 09:07:30.352,0.93622,0.93656,1.73,1.88
2012.10.17 09:07:30.864,0.93622,0.93653,1.73,1.50
2012.10.17 09:07:32.801,0.93622,0.93652,1.73,1.50
2012.10.17 09:07:33.341,0.93622,0.93653,1.73,1.50
2012.10.17 09:07:37.071,0.93622,0.93652,1.73,1.50
2012.10.17 09:07:41.703,0.93621,0.93654,1.73,1.88
2012.10.17 09:07:43.573,0.93621,0.93654,1.73,1.88
2012.10.17 09:07:47.109,0.93621,0.93654,1.50,3.08
2012.10.17 09:07:57.062,0.93621,0.93654,1.50,3.08
2012.10.17 09:08:05.700,0.93626,0.93654,1.50,3.08
2012.10.17 09:08:06.260,0.93626,0.93654,1.50,2.70
2012.10.17 09:08:06.866,0.93626,0.93655,1.50,1.50
2012.10.17 09:08:17.251,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:18.790,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:23.500,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:25.170,0.93624,0.93653,1.50,1.20
2012.10.17 09:08:25.480,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:26.661,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:27.170,0.93626,0.93654,1.50,1.50
2012.10.17 09:08:35.730,0.93626,0.93656,1.50,1.50
2012.10.17 09:08:36.130,0.93624,0.93649,1.13,1.50
2012.10.17 09:08:36.497,0.93622,0.93646,1.13,1.50
2012.10.17 09:08:36.562,0.93612,0.93646,2.03,1.50
2012.10.17 09:08:37.116,0.93612,0.93646,2.55,1.73
2012.10.17 09:08:37.171,0.93613,0.93648,2.93,2.10
2012.10.17 09:08:37.350,0.93614,0.93648,1.80,2.26
2012.10.17 09:08:38.252,0.93614,0.93648,2.25,1.50
2012.10.17 09:08:39.004,0.93613,0.93647,2.40,1.50
2012.10.17 09:08:40.330,0.93613,0.93649,2.40,1.50
2012.10.17 09:08:41.893,0.93613,0.93647,2.03,1.13
2012.10.17 09:08:42.070,0.93611,0.93643,1.73,1.88
2012.10.17 09:08:42.190,0.93612,0.93643,1.50,3.98
2012.10.17 09:08:42.664,0.93612,0.93643,1.50,2.10
2012.10.17 09:08:43.140,0.93608,0.93641,1.35,1.20
2012.10.17 09:08:44.121,0.93606,0.93639,3.75,2.70
2012.10.17 09:08:45.841,0.93608,0.93639,1.50,1.35
2012.10.17 09:08:47.166,0.93607,0.93639,2.40,1.35
2012.10.17 09:08:48.368,0.93607,0.93639,2.93,1.35
2012.10.17 09:08:48.687,0.93607,0.93639,3.68,1.20
2012.10.17 09:08:49.481,0.93607,0.93643,3.68,4.58
2012.10.17 09:08:50.143,0.93607,0.93639,2.93,1.20
2012.10.17 09:08:50.744,0.93607,0.93643,3.68,4.58
2012.10.17 09:08:52.117,0.93607,0.93639,3.68,1.20
2012.10.17 09:08:52.886,0.93607,0.93639,2.93,1.35
2012.10.17 09:08:53.490,0.93607,0.9364,2.93,1.50
2012.10.17 09:08:57.042,0.93606,0.93639,1.73,1.20
2012.10.17 09:08:57.567,0.93606,0.93639,2.85,1.20
2012.10.17 09:09:06.144,0.93606,0.93639,1.73,2.70
2012.10.17 09:09:06.261,0.93606,0.93639,1.73,2.70
2012.10.17 09:09:07.153,0.93606,0.93639,1.50,2.70
2012.10.17 09:09:12.183,0.93605,0.93637,1.13,1.50
2012.10.17 09:09:13.258,0.93605,0.93637,1.13,1.50
2012.10.17 09:09:13.560,0.93604,0.93635,2.85,3.98
