2012.10.16 14:00:12.882,0.94011,0.94042,1.73,1.58
2012.10.16 14:00:14.592,0.94011,0.94042,1.73,1.58
2012.10.16 14:00:14.743,0.94012,0.94047,1.73,1.58
2012.10.16 14:00:15.264,0.94016,0.94047,1.50,1.58
2012.10.16 14:00:16.368,0.94015,0.94044,1.73,1.73
2012.10.16 14:00:16.953,0.94016,0.94047,1.44,2.55
2012.10.16 14:00:17.473,0.94012,0.94038,1.44,1.73
2012.10.16 14:00:18.162,0.94014,0.94038,1.13,1.50
2012.10.16 14:00:18.222,0.94014,0.94039,1.13,1.50
2012.10.16 14:00:18.884,0.94014,0.9404,1.35,1.50
2012.10.16 14:00:18.944,0.94014,0.94044,1.35,1.73
2012.10.16 14:00:19.541,0.94014,0.94044,1.35,1.50
2012.10.16 14:00:19.934,0.94014,0.94036,1.13,1.50
2012.10.16 14:00:21.353,0.94012,0.94034,1.13,1.50
2012.10.16 14:00:21.906,0.94011,0.94038,1.13,1.73
2012.10.16 14:00:22.634,0.94013,0.94038,1.35,1.50
2012.10.16 14:00:22.883,0.94014,0.94039,1.35,1.50
2012.10.16 14:00:23.443,0.94016,0.94044,1.35,1.50
2012.10.16 14:00:24.374,0.94017,0.94042,1.73,1.73
2012.10.16 14:00:25.353,0.94016,0.94039,1.73,1.50
2012.10.16 14:00:26.382,0.94017,0.94043,1.73,1.73
2012.10.16 14:00:26.981,0.94017,0.94044,1.58,1.50
2012.10.16 14:00:27.162,0.94015,0.94048,3.08,1.73
2012.10.16 14:00:27.724,0.94015,0.94049,1.73,1.73
2012.10.16 14:00:28.262,0.94013,0.94044,1.58,1.50
2012.10.16 14:00:28.322,0.94013,0.94044,1.58,1.50
2012.10.16 14:00:29.669,0.94015,0.94044,3.08,1.50
2012.10.16 14:00:31.083,0.94015,0.94044,3.08,1.50
2012.10.16 14:00:31.642,0.94015,0.94044,2.33,1.50
2012.10.16 14:00:31.903,0.94006,0.94035,1.95,1.50
2012.10.16 14:00:31.963,0.94006,0.94035,1.58,1.73
2012.10.16 14:00:32.112,0.9401,0.94035,2.10,1.73
2012.10.16 14:00:32.413,0.94008,0.94038,1.58,1.50
2012.10.16 14:00:32.532,0.94008,0.94038,1.58,1.50
2012.10.16 14:00:36.955,0.94008,0.94042,1.58,1.35
2012.10.16 14:00:37.313,0.94017,0.94049,1.35,1.73
2012.10.16 14:00:38.159,0.94016,0.94049,1.73,2.33
2012.10.16 14:00:38.455,0.94016,0.94049,1.73,2.33
2012.10.16 14:00:38.972,0.94018,0.9405,1.35,1.35
2012.10.16 14:00:39.032,0.94019,0.94053,1.35,2.18
2012.10.16 14:00:39.154,0.94019,0.94053,1.58,1.35
2012.10.16 14:00:39.607,0.94019,0.94045,1.35,1.50
2012.10.16 14:00:40.616,0.94019,0.94053,1.35,1.73
2012.10.16 14:00:41.092,0.94019,0.94052,1.58,2.48
2012.10.16 14:00:41.332,0.94015,0.94048,1.58,1.73
2012.10.16 14:00:43.666,0.94016,0.94049,1.50,2.10
2012.10.16 14:00:44.209,0.94015,0.94049,2.33,2.10
2012.10.16 14:00:46.960,0.94016,0.94049,1.50,3.38
2012.10.16 14:00:47.273,0.94011,0.94037,1.35,1.50
2012.10.16 14:00:48.325,0.94011,0.94044,2.10,1.73
2012.10.16 14:00:49.252,0.94011,0.94046,2.33,1.35
2012.10.16 14:00:49.378,0.94017,0.94043,1.50,1.73
2012.10.16 14:00:49.747,0.94019,0.94043,1.35,1.73
2012.10.16 14:00:50.263,0.94019,0.94048,1.58,1.73
2012.10.16 14:00:50.627,0.94026,0.94049,1.35,1.73
2012.10.16 14:00:51.241,0.94026,0.94054,1.58,1.50
2012.10.16 14:00:51.698,0.94026,0.94054,1.58,1.50
2012.10.16 14:00:51.842,0.94026,0.94051,1.58,1.50
2012.10.16 14:00:52.194,0.94027,0.94058,1.73,1.50
2012.10.16 14:00:52.732,0.94026,0.94054,1.58,1.50
2012.10.16 14:00:54.533,0.94026,0.94054,1.58,1.50
2012.10.16 14:00:55.304,0.94026,0.94054,1.58,1.50
2012.10.16 14:00:55.482,0.94027,0.94058,1.73,1.50
2012.10.16 14:00:55.818,0.94027,0.94058,1.73,1.50
2012.10.16 14:00:55.883,0.94027,0.94058,1.73,1.50
2012.10.16 14:00:56.283,0.94027,0.94055,1.73,1.50
2012.10.16 14:00:56.354,0.94027,0.94063,1.73,1.73
2012.10.16 14:00:57.217,0.94027,0.94063,1.73,1.73
2012.10.16 14:00:57.434,0.94027,0.94062,1.73,2.63
2012.10.16 14:00:57.635,0.94026,0.94058,1.58,1.50
2012.10.16 14:00:58.078,0.94026,0.94058,1.58,1.50
2012.10.16 14:00:58.613,0.94026,0.94059,1.35,1.73
2012.10.16 14:00:59.003,0.94026,0.9405,1.58,1.50
2012.10.16 14:00:59.594,0.94023,0.94058,3.08,2.85
2012.10.16 14:01:00.209,0.94024,0.94059,1.58,3.75
2012.10.16 14:01:00.755,0.94026,0.94059,1.58,1.73
2012.10.16 14:01:01.363,0.94026,0.94051,1.58,1.50
2012.10.16 14:01:02.619,0.94026,0.94061,1.58,2.25
2012.10.16 14:01:03.123,0.94026,0.94053,1.58,1.50
2012.10.16 14:01:04.142,0.94026,0.94053,1.58,1.50
2012.10.16 14:01:04.202,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:05.306,0.94026,0.94053,1.58,1.50
2012.10.16 14:01:05.363,0.94026,0.94053,1.58,1.50
2012.10.16 14:01:05.883,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:06.878,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:07.087,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:08.252,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:08.372,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:08.510,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:12.194,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:12.743,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:14.100,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:15.654,0.94024,0.94049,1.58,1.50
2012.10.16 14:01:15.902,0.94024,0.94054,1.35,1.73
2012.10.16 14:01:15.965,0.94024,0.94054,1.58,1.50
2012.10.16 14:01:16.422,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:17.025,0.94028,0.94054,1.58,1.50
2012.10.16 14:01:17.452,0.94026,0.94054,1.58,1.50
2012.10.16 14:01:20.444,0.94028,0.94054,1.58,1.50
2012.10.16 14:01:22.523,0.94028,0.94058,1.58,1.50
2012.10.16 14:01:22.903,0.94025,0.94053,1.58,1.50
2012.10.16 14:01:23.344,0.94025,0.94048,1.35,1.50
2012.10.16 14:01:27.023,0.94025,0.94053,2.10,1.73
2012.10.16 14:01:27.117,0.94025,0.94053,1.35,1.73
2012.10.16 14:01:27.482,0.94024,0.94053,1.58,1.73
2012.10.16 14:01:27.930,0.94025,0.94053,1.58,1.50
2012.10.16 14:01:28.053,0.94025,0.94053,1.58,1.50
2012.10.16 14:01:28.176,0.94022,0.94048,3.23,1.50
2012.10.16 14:01:28.292,0.94023,0.94048,1.35,1.50
2012.10.16 14:01:29.153,0.94025,0.9405,1.58,1.50
2012.10.16 14:01:29.603,0.94027,0.94049,2.10,1.50
2012.10.16 14:01:29.723,0.94031,0.94059,1.58,1.50
2012.10.16 14:01:30.793,0.94029,0.94058,1.20,1.50
2012.10.16 14:01:31.033,0.94025,0.94049,1.95,1.50
2012.10.16 14:01:31.632,0.94027,0.94054,1.13,1.50
2012.10.16 14:01:31.693,0.94026,0.94054,1.73,1.50
2012.10.16 14:01:32.006,0.94025,0.94053,2.33,1.50
2012.10.16 14:01:32.063,0.94027,0.94053,1.73,1.50
2012.10.16 14:01:32.242,0.94027,0.94058,1.73,1.50
2012.10.16 14:01:32.605,0.94027,0.94058,1.73,1.50
2012.10.16 14:01:34.253,0.94024,0.94054,1.95,1.50
2012.10.16 14:01:34.313,0.94024,0.94054,1.95,1.50
2012.10.16 14:01:35.444,0.94025,0.94053,1.73,1.50
2012.10.16 14:01:36.423,0.94024,0.94053,1.95,1.50
2012.10.16 14:01:36.954,0.94024,0.94053,1.95,1.50
2012.10.16 14:01:37.305,0.94024,0.94053,2.70,1.50
2012.10.16 14:01:37.868,0.94023,0.94048,1.35,1.50
2012.10.16 14:01:37.978,0.94022,0.94048,1.35,1.50
2012.10.16 14:01:39.763,0.94024,0.94048,1.35,1.50
2012.10.16 14:01:40.366,0.94023,0.94048,1.35,1.50
2012.10.16 14:01:40.903,0.94023,0.94049,1.35,1.50
2012.10.16 14:01:41.903,0.94023,0.94048,1.35,1.50
2012.10.16 14:01:42.557,0.94023,0.94053,1.58,1.50
2012.10.16 14:01:43.164,0.94022,0.94053,2.70,1.50
2012.10.16 14:01:44.046,0.94023,0.94053,1.58,1.50
2012.10.16 14:01:44.875,0.94022,0.94053,2.10,1.50
2012.10.16 14:01:44.935,0.94023,0.94053,1.73,1.50
2012.10.16 14:01:45.204,0.94022,0.94054,1.13,1.73
2012.10.16 14:01:45.263,0.94021,0.94054,1.35,1.73
2012.10.16 14:01:45.622,0.94022,0.94053,2.33,1.50
2012.10.16 14:01:45.933,0.9402,0.94048,1.35,1.50
2012.10.16 14:01:46.263,0.94022,0.94054,1.73,1.35
2012.10.16 14:01:46.323,0.94022,0.94056,2.33,3.08
2012.10.16 14:01:46.385,0.94022,0.94056,2.33,3.08
2012.10.16 14:01:46.984,0.94024,0.94057,1.35,2.25
2012.10.16 14:01:47.180,0.94025,0.94058,1.50,1.73
2012.10.16 14:01:49.470,0.94026,0.94058,1.73,1.73
2012.10.16 14:01:49.593,0.94028,0.94062,1.50,1.58
2012.10.16 14:01:50.944,0.94027,0.94058,1.73,1.50
2012.10.16 14:01:51.063,0.94027,0.94058,1.50,1.73
2012.10.16 14:01:51.394,0.9403,0.94063,1.50,1.35
2012.10.16 14:01:52.099,0.94029,0.94059,1.58,1.73
2012.10.16 14:01:52.428,0.94028,0.94062,1.50,1.88
2012.10.16 14:01:52.483,0.9403,0.94063,1.50,2.70
2012.10.16 14:01:53.093,0.94026,0.94063,1.73,1.95
2012.10.16 14:01:53.359,0.94022,0.94053,2.33,1.50
2012.10.16 14:01:53.756,0.94022,0.94049,1.58,1.50
2012.10.16 14:01:54.433,0.9402,0.94049,1.35,1.73
2012.10.16 14:01:54.503,0.94018,0.94043,3.23,1.50
2012.10.16 14:01:54.695,0.94016,0.94043,1.35,1.50
2012.10.16 14:01:54.753,0.94016,0.94044,1.35,1.73
2012.10.16 14:01:55.403,0.94016,0.94043,1.35,1.50
2012.10.16 14:01:57.345,0.94016,0.94043,1.35,1.50
2012.10.16 14:01:57.767,0.94016,0.94044,1.35,1.73
2012.10.16 14:01:59.575,0.94014,0.94044,1.58,1.73
2012.10.16 14:02:01.443,0.94011,0.94038,1.58,1.50
2012.10.16 14:02:01.573,0.94011,0.94038,1.58,1.50
2012.10.16 14:02:01.634,0.94014,0.94038,1.35,1.50
2012.10.16 14:02:01.753,0.94015,0.94039,1.35,1.50
2012.10.16 14:02:02.336,0.94015,0.94043,1.35,1.50
2012.10.16 14:02:04.799,0.94015,0.94044,2.33,1.73
2012.10.16 14:02:05.055,0.94015,0.94044,2.33,1.50
2012.10.16 14:02:05.525,0.94016,0.94044,1.73,1.50
2012.10.16 14:02:06.762,0.94015,0.94044,1.58,1.50
2012.10.16 14:02:07.435,0.94015,0.94044,1.58,1.50
2012.10.16 14:02:07.782,0.94009,0.94038,1.58,1.50
2012.10.16 14:02:07.981,0.94009,0.94034,1.35,1.50
2012.10.16 14:02:08.765,0.94009,0.94031,1.35,1.50
2012.10.16 14:02:09.339,0.94009,0.94031,1.35,1.50
2012.10.16 14:02:09.623,0.94006,0.94034,3.23,1.50
2012.10.16 14:02:13.174,0.94006,0.94034,1.35,1.50
2012.10.16 14:02:13.814,0.94006,0.94039,2.10,1.73
2012.10.16 14:02:13.963,0.94006,0.94039,2.10,1.73
2012.10.16 14:02:15.508,0.94006,0.94034,1.35,1.50
2012.10.16 14:02:15.575,0.94002,0.94034,1.95,1.73
2012.10.16 14:02:16.173,0.94002,0.94033,2.70,1.50
2012.10.16 14:02:17.199,0.94002,0.94034,2.70,1.73
2012.10.16 14:02:19.493,0.94002,0.94034,1.95,1.73
2012.10.16 14:02:19.823,0.94006,0.94034,1.50,1.73
2012.10.16 14:02:20.364,0.94006,0.94034,1.50,1.50
2012.10.16 14:02:23.559,0.94002,0.94034,2.70,1.50
2012.10.16 14:02:23.763,0.94002,0.94029,2.33,1.50
2012.10.16 14:02:24.223,0.94002,0.94031,2.33,1.50
2012.10.16 14:02:25.048,0.94002,0.94034,3.15,1.73
2012.10.16 14:02:25.154,0.94006,0.94034,1.50,1.73
2012.10.16 14:02:26.914,0.94003,0.94034,1.35,1.50
2012.10.16 14:02:27.033,0.94002,0.94033,2.33,1.50
2012.10.16 14:02:28.395,0.94002,0.94034,3.30,1.73
2012.10.16 14:02:28.734,0.94004,0.94036,2.03,1.73
2012.10.16 14:02:28.838,0.94002,0.94034,4.28,1.50
2012.10.16 14:02:28.894,0.94002,0.94034,3.53,1.50
2012.10.16 14:02:28.953,0.94002,0.94034,1.95,1.50
2012.10.16 14:02:29.833,0.94002,0.94028,1.35,1.50
2012.10.16 14:02:29.945,0.94002,0.94028,1.35,1.50
2012.10.16 14:02:30.469,0.94002,0.94028,1.35,1.50
2012.10.16 14:02:30.536,0.94001,0.94025,1.35,1.50
2012.10.16 14:02:30.809,0.94001,0.94025,1.35,1.50
2012.10.16 14:02:32.352,0.93996,0.94024,1.50,1.50
2012.10.16 14:02:32.413,0.93996,0.94024,1.50,1.50
2012.10.16 14:02:34.613,0.93997,0.94026,1.73,1.50
2012.10.16 14:02:44.779,0.94001,0.94029,2.10,1.50
2012.10.16 14:02:44.992,0.94001,0.94029,2.10,1.50
2012.10.16 14:02:45.774,0.94001,0.94027,1.35,1.50
2012.10.16 14:02:45.879,0.94001,0.94025,1.35,1.50
2012.10.16 14:02:46.207,0.94001,0.94027,1.35,1.50
2012.10.16 14:02:47.594,0.94001,0.94027,1.35,1.50
2012.10.16 14:02:49.252,0.94001,0.94028,1.35,1.50
2012.10.16 14:02:49.899,0.94001,0.94029,2.10,1.50
2012.10.16 14:02:50.105,0.94001,0.94028,1.35,1.73
2012.10.16 14:02:50.283,0.93996,0.94024,1.35,1.73
2012.10.16 14:02:50.343,0.93996,0.94024,1.35,1.73
2012.10.16 14:02:50.702,0.93992,0.94018,1.35,1.50
2012.10.16 14:02:51.333,0.93991,0.94018,1.13,1.73
2012.10.16 14:02:51.881,0.93992,0.94018,1.13,1.73
2012.10.16 14:02:54.313,0.93987,0.94013,1.35,1.50
2012.10.16 14:02:54.915,0.93986,0.94014,1.50,1.73
2012.10.16 14:02:54.975,0.93989,0.94017,1.50,1.58
2012.10.16 14:02:55.153,0.93989,0.94017,1.50,1.58
2012.10.16 14:02:55.214,0.93988,0.94017,1.50,1.58
2012.10.16 14:02:55.454,0.93982,0.94013,1.73,1.73
2012.10.16 14:02:55.860,0.93982,0.94014,1.73,1.73
2012.10.16 14:02:56.173,0.93986,0.94014,1.73,1.50
2012.10.16 14:02:57.233,0.93986,0.94014,1.73,1.50
2012.10.16 14:02:57.352,0.93986,0.94017,1.73,1.73
2012.10.16 14:02:57.473,0.93992,0.94019,1.35,1.73
2012.10.16 14:02:57.993,0.93992,0.94019,1.35,1.50
2012.10.16 14:02:58.864,0.93992,0.94017,1.35,1.50
2012.10.16 14:02:59.113,0.93988,0.94013,1.35,1.73
2012.10.16 14:02:59.763,0.93986,0.94012,1.35,1.73
2012.10.16 14:03:00.054,0.93983,0.94012,1.35,1.73
2012.10.16 14:03:00.611,0.93986,0.94012,1.35,1.73
2012.10.16 14:03:00.804,0.93987,0.94014,1.35,1.73
2012.10.16 14:03:00.863,0.93987,0.94013,1.35,1.73
2012.10.16 14:03:01.484,0.93984,0.94011,1.13,1.73
2012.10.16 14:03:01.874,0.93984,0.94014,1.88,1.73
2012.10.16 14:03:02.179,0.93987,0.94016,1.58,1.50
2012.10.16 14:03:03.134,0.9399,0.94019,1.50,1.73
2012.10.16 14:03:03.196,0.9399,0.94019,1.50,1.73
2012.10.16 14:03:03.254,0.93991,0.94019,1.35,1.73
2012.10.16 14:03:03.449,0.93993,0.94019,1.35,1.73
2012.10.16 14:03:03.574,0.93993,0.94021,1.35,1.73
2012.10.16 14:03:04.094,0.93999,0.94024,1.35,1.73
2012.10.16 14:03:04.153,0.93998,0.94024,1.35,1.73
2012.10.16 14:03:04.663,0.93999,0.94028,1.35,1.73
2012.10.16 14:03:05.575,0.94,0.94028,1.50,1.73
2012.10.16 14:03:06.633,0.94002,0.9403,1.50,1.50
2012.10.16 14:03:06.692,0.94003,0.94034,1.50,1.88
2012.10.16 14:03:06.753,0.94006,0.94034,1.50,1.88
2012.10.16 14:03:06.893,0.94006,0.94034,3.60,1.50
2012.10.16 14:03:07.455,0.94007,0.94035,1.35,1.50
2012.10.16 14:03:08.874,0.94008,0.94038,1.35,1.35
2012.10.16 14:03:10.893,0.94008,0.94034,1.35,1.50
2012.10.16 14:03:11.331,0.94009,0.94039,1.35,1.50
2012.10.16 14:03:11.397,0.94009,0.94039,2.10,1.50
2012.10.16 14:03:12.253,0.94007,0.94036,1.58,1.50
2012.10.16 14:03:12.373,0.94007,0.94038,1.58,1.50
2012.10.16 14:03:12.433,0.94007,0.94039,1.58,1.50
2012.10.16 14:03:13.284,0.94007,0.94039,1.58,1.50
2012.10.16 14:03:13.914,0.94007,0.94039,1.35,1.73
2012.10.16 14:03:14.804,0.94007,0.94039,1.35,1.73
2012.10.16 14:03:14.923,0.94009,0.94039,1.35,1.73
2012.10.16 14:03:17.304,0.94009,0.94038,1.35,1.50
2012.10.16 14:03:17.614,0.94011,0.94044,1.50,1.73
2012.10.16 14:03:17.973,0.94017,0.94047,1.50,1.35
2012.10.16 14:03:18.512,0.94016,0.94048,1.35,1.73
2012.10.16 14:03:18.645,0.94016,0.94048,1.58,1.73
2012.10.16 14:03:18.933,0.94016,0.94044,1.58,1.50
2012.10.16 14:03:19.409,0.94014,0.94044,1.35,1.73
2012.10.16 14:03:19.728,0.94014,0.94044,1.35,1.73
2012.10.16 14:03:21.123,0.94014,0.94041,1.35,1.50
2012.10.16 14:03:22.449,0.94013,0.94041,1.35,1.50
2012.10.16 14:03:22.833,0.9401,0.94037,1.35,1.73
2012.10.16 14:03:25.052,0.9401,0.94039,1.35,1.73
2012.10.16 14:03:28.393,0.9401,0.94041,1.35,1.73
2012.10.16 14:03:28.453,0.9401,0.94041,1.35,1.50
2012.10.16 14:03:29.205,0.94011,0.94041,1.35,1.50
2012.10.16 14:03:30.083,0.94011,0.94041,1.35,1.50
2012.10.16 14:03:30.343,0.94008,0.94037,1.58,1.73
2012.10.16 14:03:32.118,0.94011,0.94037,2.10,1.73
2012.10.16 14:03:32.173,0.94011,0.94039,2.10,1.73
2012.10.16 14:03:32.354,0.94012,0.94041,1.58,1.50
2012.10.16 14:03:32.595,0.94012,0.94043,1.58,2.10
2012.10.16 14:03:32.733,0.94014,0.94043,1.35,1.35
2012.10.16 14:03:33.093,0.9402,0.94044,1.35,1.13
2012.10.16 14:03:33.376,0.94022,0.94053,1.58,1.73
2012.10.16 14:03:34.073,0.94022,0.94051,1.58,1.50
2012.10.16 14:03:36.394,0.94023,0.94055,1.35,1.73
2012.10.16 14:03:36.735,0.94024,0.94055,1.58,1.73
2012.10.16 14:03:37.393,0.94024,0.94056,1.58,1.73
2012.10.16 14:03:38.703,0.94024,0.94057,1.58,1.73
2012.10.16 14:03:39.213,0.94027,0.94057,1.58,1.50
2012.10.16 14:03:42.144,0.94027,0.94059,1.58,1.73
2012.10.16 14:03:42.448,0.94028,0.94061,1.35,1.73
2012.10.16 14:03:46.214,0.94028,0.94061,1.35,1.73
2012.10.16 14:03:46.943,0.94024,0.94056,1.58,1.50
2012.10.16 14:03:48.035,0.94024,0.94054,1.58,1.50
2012.10.16 14:03:48.329,0.94024,0.94054,1.58,1.50
2012.10.16 14:03:48.569,0.9402,0.94049,1.58,1.50
2012.10.16 14:03:49.115,0.94022,0.94053,1.58,1.73
2012.10.16 14:03:49.989,0.94019,0.94049,2.33,1.50
2012.10.16 14:03:50.443,0.94023,0.94054,1.58,1.50
2012.10.16 14:03:50.823,0.94023,0.94056,1.58,1.35
2012.10.16 14:03:50.885,0.94023,0.94056,1.58,1.13
2012.10.16 14:03:52.107,0.94023,0.94054,1.58,1.50
2012.10.16 14:03:54.583,0.94025,0.94056,1.73,1.13
2012.10.16 14:03:55.433,0.94026,0.94056,1.73,1.13
2012.10.16 14:03:55.743,0.94021,0.94054,2.33,1.73
2012.10.16 14:03:57.202,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:00.293,0.94022,0.94057,2.33,1.58
2012.10.16 14:04:00.413,0.94023,0.94058,1.58,1.73
2012.10.16 14:04:03.867,0.94022,0.94058,1.58,1.73
2012.10.16 14:04:06.945,0.94023,0.94058,1.58,1.73
2012.10.16 14:04:07.075,0.94023,0.94058,1.58,1.73
2012.10.16 14:04:08.607,0.94023,0.94058,1.58,1.73
2012.10.16 14:04:10.134,0.94023,0.94058,1.58,1.73
2012.10.16 14:04:10.312,0.94022,0.94053,1.73,1.73
2012.10.16 14:04:11.105,0.94021,0.94052,1.73,1.50
2012.10.16 14:04:11.843,0.94024,0.94052,1.35,1.50
2012.10.16 14:04:12.415,0.94024,0.94055,1.58,1.50
2012.10.16 14:04:12.924,0.94024,0.94057,1.58,1.58
2012.10.16 14:04:13.282,0.94027,0.9406,2.33,1.73
2012.10.16 14:04:13.833,0.94027,0.94057,2.33,1.50
2012.10.16 14:04:15.937,0.94027,0.94058,2.33,1.73
2012.10.16 14:04:16.473,0.94027,0.94057,2.33,1.50
2012.10.16 14:04:17.132,0.94027,0.94056,2.33,1.50
2012.10.16 14:04:18.798,0.94027,0.94056,1.58,1.50
2012.10.16 14:04:19.323,0.94027,0.94062,2.33,1.58
2012.10.16 14:04:22.622,0.94027,0.94056,1.58,1.50
2012.10.16 14:04:26.484,0.94027,0.94056,1.35,1.73
2012.10.16 14:04:26.843,0.9403,0.94056,1.35,1.73
2012.10.16 14:04:26.991,0.94032,0.94058,1.35,1.73
2012.10.16 14:04:27.053,0.94032,0.94059,1.50,1.73
2012.10.16 14:04:27.333,0.94031,0.94063,1.73,1.95
2012.10.16 14:04:27.694,0.94029,0.94063,2.33,1.95
2012.10.16 14:04:28.123,0.94029,0.94056,1.58,1.50
2012.10.16 14:04:28.194,0.94029,0.94058,1.58,1.50
2012.10.16 14:04:28.253,0.94022,0.94058,2.33,2.10
2012.10.16 14:04:28.373,0.94022,0.94058,2.33,2.33
2012.10.16 14:04:28.433,0.94022,0.94058,2.33,2.33
2012.10.16 14:04:28.764,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:29.539,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:29.603,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:30.150,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:35.705,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:35.855,0.94022,0.94054,1.58,1.73
2012.10.16 14:04:36.724,0.94029,0.94058,1.50,1.58
2012.10.16 14:04:36.844,0.94036,0.94064,1.50,1.58
2012.10.16 14:04:37.054,0.94031,0.94064,2.10,2.33
2012.10.16 14:04:37.173,0.94031,0.94059,1.58,1.50
2012.10.16 14:04:37.714,0.94032,0.94064,1.50,2.33
2012.10.16 14:04:37.775,0.94031,0.94064,2.10,2.33
2012.10.16 14:04:38.163,0.94032,0.94064,1.50,1.73
2012.10.16 14:04:38.418,0.94032,0.94066,1.73,1.35
2012.10.16 14:04:38.934,0.94028,0.94059,1.58,1.50
2012.10.16 14:04:38.993,0.94027,0.94059,1.35,1.73
2012.10.16 14:04:39.423,0.94027,0.94059,1.58,1.73
2012.10.16 14:04:39.785,0.94037,0.94068,2.10,2.10
2012.10.16 14:04:39.843,0.94037,0.94068,2.33,1.73
2012.10.16 14:04:39.903,0.9404,0.94073,1.73,1.73
2012.10.16 14:04:40.173,0.94039,0.94069,1.58,1.73
2012.10.16 14:04:40.233,0.9404,0.94068,1.73,1.73
2012.10.16 14:04:40.653,0.94037,0.94068,1.73,1.73
2012.10.16 14:04:40.773,0.9404,0.94068,1.73,1.73
2012.10.16 14:04:41.243,0.94042,0.94068,1.50,1.73
2012.10.16 14:04:41.304,0.94042,0.94068,1.50,1.73
2012.10.16 14:04:41.594,0.94042,0.94074,1.50,1.58
2012.10.16 14:04:41.653,0.94045,0.94074,1.50,1.58
2012.10.16 14:04:41.773,0.94047,0.94076,1.50,1.35
2012.10.16 14:04:42.304,0.94041,0.94073,1.50,1.58
2012.10.16 14:04:43.387,0.94042,0.94073,1.50,2.33
2012.10.16 14:04:44.131,0.94042,0.94069,1.50,1.73
2012.10.16 14:04:44.393,0.9404,0.94071,1.73,1.58
2012.10.16 14:04:44.710,0.94036,0.94069,1.50,1.73
2012.10.16 14:04:45.223,0.94036,0.94069,1.50,1.73
