2012.10.08 03:03:16.371,0.95343,0.95396,2.10,1.58
2012.10.08 03:03:26.880,0.95347,0.95396,1.35,1.58
2012.10.08 03:04:00.533,0.95336,0.95405,1.54,1.34
2012.10.08 03:04:27.386,0.95331,0.95415,1.17,1.79
2012.10.08 03:04:44.285,0.95336,0.95405,1.54,1.34
2012.10.08 03:05:00.557,0.95336,0.95405,1.54,1.34
2012.10.08 03:05:08.151,0.95336,0.95405,1.54,1.34
2012.10.08 03:05:08.540,0.95336,0.95405,1.54,1.34
2012.10.08 03:05:08.600,0.95336,0.95405,1.54,1.34
2012.10.08 03:05:08.880,0.95331,0.954,1.23,1.41
2012.10.08 03:05:09.468,0.95331,0.954,1.23,1.41
2012.10.08 03:05:16.882,0.95331,0.954,1.23,1.41
2012.10.08 03:05:17.000,0.95336,0.95405,1.36,1.50
2012.10.08 03:05:23.042,0.95336,0.95405,1.36,1.50
2012.10.08 03:05:24.221,0.95333,0.95402,1.36,1.47
2012.10.08 03:05:35.647,0.95333,0.95402,1.36,1.47
2012.10.08 03:05:46.025,0.95334,0.95405,1.38,1.50
2012.10.08 03:05:46.210,0.95332,0.95403,1.25,1.20
2012.10.08 03:06:02.470,0.95332,0.95403,1.25,1.20
2012.10.08 03:06:10.985,0.95332,0.95403,1.25,1.20
2012.10.08 03:06:29.356,0.95332,0.95403,1.25,1.20
2012.10.08 03:07:09.090,0.95333,0.95402,1.38,1.23
2012.10.08 03:07:09.945,0.95333,0.95402,1.38,1.23
2012.10.08 03:07:36.394,0.95333,0.95402,1.38,1.23
2012.10.08 03:08:11.431,0.95333,0.95402,1.38,1.23
2012.10.08 03:08:11.610,0.95333,0.95402,1.38,1.23
2012.10.08 03:08:11.670,0.95328,0.95397,1.54,1.61
2012.10.08 03:08:11.850,0.95328,0.95397,1.54,1.61
2012.10.08 03:08:11.910,0.9533,0.95401,1.32,1.29
2012.10.08 03:08:12.002,0.95334,0.95403,1.25,1.20
2012.10.08 03:08:12.483,0.95334,0.95403,1.25,1.20
2012.10.08 03:08:12.824,0.95346,0.95404,1.58,1.58
2012.10.08 03:08:14.141,0.95346,0.95404,1.58,1.58
2012.10.08 03:08:36.140,0.95347,0.95404,1.35,1.80
2012.10.08 03:08:36.473,0.95349,0.95404,1.58,1.58
2012.10.08 03:08:36.542,0.95353,0.95412,2.10,1.41
2012.10.08 03:08:36.771,0.95356,0.95415,1.58,1.20
2012.10.08 03:08:37.197,0.95357,0.95413,1.58,1.58
2012.10.08 03:08:37.560,0.95361,0.95414,1.58,1.58
2012.10.08 03:08:37.870,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:38.085,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:39.626,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:39.851,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:40.220,0.95361,0.95414,1.58,1.58
2012.10.08 03:08:41.075,0.95361,0.95414,1.35,1.58
2012.10.08 03:08:41.140,0.95361,0.95413,1.35,1.58
2012.10.08 03:08:41.330,0.95356,0.95413,1.58,1.58
2012.10.08 03:08:41.923,0.95361,0.95413,1.35,1.58
2012.10.08 03:08:42.470,0.95357,0.95413,1.58,1.58
2012.10.08 03:08:42.604,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:42.815,0.95356,0.95413,1.58,1.58
2012.10.08 03:08:43.153,0.95361,0.95413,1.58,1.58
2012.10.08 03:08:44.134,0.95356,0.95413,1.58,1.58
2012.10.08 03:08:44.320,0.95356,0.95413,1.58,1.58
2012.10.08 03:08:53.102,0.95361,0.95413,1.35,1.58
2012.10.08 03:08:53.280,0.95362,0.95416,1.35,1.58
2012.10.08 03:08:53.780,0.95362,0.95416,1.58,1.58
2012.10.08 03:08:58.830,0.95361,0.95416,3.08,1.58
2012.10.08 03:09:03.940,0.95361,0.95416,2.85,1.58
2012.10.08 03:09:04.490,0.95361,0.95416,2.33,1.58
2012.10.08 03:09:04.770,0.95362,0.95416,1.58,1.35
2012.10.08 03:09:04.830,0.95367,0.95418,1.35,1.58
2012.10.08 03:09:05.264,0.95361,0.95416,3.08,1.35
2012.10.08 03:09:05.381,0.95361,0.95419,3.08,1.58
2012.10.08 03:09:06.087,0.95366,0.95419,1.58,1.58
2012.10.08 03:09:08.083,0.95369,0.95419,2.33,1.58
2012.10.08 03:09:12.371,0.95369,0.95418,2.33,1.35
2012.10.08 03:09:12.430,0.95362,0.95414,2.33,1.35
2012.10.08 03:09:12.490,0.95362,0.95414,2.33,1.58
2012.10.08 03:09:12.701,0.95362,0.95414,2.10,1.58
2012.10.08 03:09:13.034,0.95361,0.95415,1.35,1.58
2012.10.08 03:09:13.150,0.95361,0.95415,1.35,1.58
2012.10.08 03:09:13.390,0.95361,0.95415,1.58,1.58
2012.10.08 03:09:13.450,0.95357,0.95415,1.58,1.58
2012.10.08 03:09:13.860,0.95357,0.95415,1.58,1.58
2012.10.08 03:09:20.334,0.95357,0.95415,1.35,1.58
2012.10.08 03:09:46.519,0.95357,0.95415,1.35,1.58
2012.10.08 03:09:55.620,0.95361,0.95415,1.35,1.58
2012.10.08 03:09:55.820,0.95353,0.95405,2.33,1.35
2012.10.08 03:09:56.480,0.95353,0.95405,2.33,1.35
2012.10.08 03:09:57.602,0.95353,0.95405,2.33,1.35
2012.10.08 03:10:00.791,0.95353,0.95409,2.33,1.58
2012.10.08 03:10:01.400,0.95353,0.95409,2.33,1.35
2012.10.08 03:10:11.221,0.95361,0.95418,2.33,1.58
2012.10.08 03:10:11.280,0.95361,0.95418,2.33,1.58
2012.10.08 03:10:11.982,0.95361,0.95418,2.33,1.58
2012.10.08 03:10:12.660,0.95357,0.95413,2.33,2.33
2012.10.08 03:10:13.482,0.95362,0.95415,2.10,1.58
2012.10.08 03:10:14.900,0.95362,0.95415,2.33,1.58
2012.10.08 03:10:16.550,0.95362,0.95415,2.33,1.58
2012.10.08 03:10:17.051,0.95367,0.95415,1.35,1.58
2012.10.08 03:10:33.062,0.95367,0.95423,3.08,1.58
2012.10.08 03:11:00.570,0.95367,0.95423,3.08,1.35
2012.10.08 03:11:01.472,0.95372,0.95423,1.35,1.58
2012.10.08 03:11:03.703,0.95371,0.95423,1.58,1.58
2012.10.08 03:11:13.242,0.95367,0.95423,3.08,1.58
2012.10.08 03:11:18.361,0.95372,0.95423,1.35,1.58
2012.10.08 03:11:27.981,0.95372,0.95423,1.35,1.58
2012.10.08 03:11:31.171,0.95372,0.95423,1.35,1.58
2012.10.08 03:11:34.080,0.9536,0.95431,1.27,1.54
2012.10.08 03:11:54.154,0.95363,0.95433,1.38,1.43
2012.10.08 03:11:54.211,0.95363,0.95433,1.38,1.43
2012.10.08 03:11:56.131,0.95363,0.95433,1.38,1.43
2012.10.08 03:12:10.982,0.95365,0.95434,1.41,1.27
2012.10.08 03:12:11.041,0.95365,0.95434,1.41,1.27
2012.10.08 03:12:11.441,0.9536,0.95429,1.23,1.61
2012.10.08 03:12:11.691,0.95355,0.95424,1.23,1.29
2012.10.08 03:12:12.202,0.95366,0.95415,1.35,1.58
2012.10.08 03:12:13.132,0.95367,0.95418,1.35,1.58
2012.10.08 03:12:13.502,0.95367,0.95418,1.35,1.58
2012.10.08 03:12:14.580,0.95367,0.95418,1.35,1.58
2012.10.08 03:12:16.571,0.95367,0.95415,1.35,1.35
2012.10.08 03:12:16.822,0.95366,0.95419,1.58,1.58
2012.10.08 03:12:17.422,0.95367,0.95415,1.35,1.35
2012.10.08 03:12:17.641,0.95367,0.95418,1.35,1.58
2012.10.08 03:12:18.064,0.95368,0.95423,2.10,1.58
2012.10.08 03:12:18.653,0.95368,0.95423,2.33,1.58
2012.10.08 03:12:21.387,0.95371,0.95423,1.35,1.58
2012.10.08 03:12:23.831,0.95371,0.95424,1.58,1.58
2012.10.08 03:12:24.972,0.95375,0.95424,1.35,1.58
2012.10.08 03:12:26.547,0.95375,0.95424,1.35,1.35
2012.10.08 03:12:27.110,0.95375,0.95424,1.35,1.50
2012.10.08 03:12:27.673,0.95371,0.95424,1.58,1.50
2012.10.08 03:12:28.432,0.95371,0.95424,1.58,1.58
2012.10.08 03:12:28.491,0.95375,0.9543,1.35,2.33
2012.10.08 03:12:28.551,0.95375,0.9543,1.58,2.33
2012.10.08 03:12:28.610,0.95375,0.95428,1.58,1.58
2012.10.08 03:12:28.742,0.95368,0.95423,2.33,1.35
2012.10.08 03:12:29.171,0.95375,0.95423,1.58,1.35
2012.10.08 03:12:29.249,0.95372,0.95423,1.58,1.35
2012.10.08 03:12:29.490,0.95366,0.95424,1.58,1.58
2012.10.08 03:12:29.696,0.95366,0.95424,1.58,1.58
2012.10.08 03:12:30.651,0.95366,0.95424,1.58,1.58
2012.10.08 03:12:32.537,0.95366,0.95423,1.58,1.58
2012.10.08 03:12:32.892,0.95366,0.95424,1.58,1.58
2012.10.08 03:12:32.982,0.95366,0.95424,1.58,1.58
2012.10.08 03:12:33.680,0.95366,0.95423,1.58,1.58
2012.10.08 03:12:33.801,0.95366,0.95423,1.58,1.58
2012.10.08 03:12:34.152,0.95372,0.95424,1.58,1.58
2012.10.08 03:12:39.440,0.95362,0.95408,1.85,1.35
2012.10.08 03:12:39.500,0.95362,0.95408,1.35,1.58
2012.10.08 03:12:40.991,0.95366,0.95408,1.35,1.58
2012.10.08 03:12:41.451,0.95368,0.95414,2.10,1.58
2012.10.08 03:12:42.305,0.95372,0.95418,1.35,1.58
2012.10.08 03:12:43.861,0.95368,0.95419,2.10,1.58
2012.10.08 03:12:50.297,0.95374,0.9542,1.35,2.10
2012.10.08 03:12:50.351,0.95376,0.95424,1.35,1.58
2012.10.08 03:12:53.893,0.95376,0.95423,1.58,1.35
2012.10.08 03:12:57.681,0.95376,0.95427,1.58,2.33
2012.10.08 03:12:58.126,0.95376,0.95423,1.35,1.35
2012.10.08 03:12:58.677,0.95376,0.9542,1.35,1.35
2012.10.08 03:12:59.580,0.95376,0.95423,1.35,1.58
2012.10.08 03:12:59.982,0.95376,0.95427,1.35,2.33
2012.10.08 03:13:00.211,0.95382,0.95428,1.35,1.58
2012.10.08 03:13:00.401,0.95382,0.95428,1.35,1.35
2012.10.08 03:13:00.754,0.95385,0.95431,2.10,1.58
2012.10.08 03:13:01.510,0.95387,0.95431,1.35,1.35
2012.10.08 03:13:01.706,0.95386,0.95428,1.35,1.35
2012.10.08 03:13:02.519,0.95386,0.95429,1.35,1.35
2012.10.08 03:13:03.432,0.95386,0.95431,1.35,2.33
2012.10.08 03:13:03.561,0.95386,0.95431,1.35,2.10
2012.10.08 03:13:03.942,0.95391,0.95439,1.35,1.58
2012.10.08 03:13:04.002,0.95394,0.95439,1.35,1.58
2012.10.08 03:13:04.562,0.95394,0.95439,1.35,1.58
2012.10.08 03:13:06.021,0.95394,0.95444,1.35,1.58
2012.10.08 03:13:06.542,0.95394,0.95439,1.35,1.58
2012.10.08 03:13:07.011,0.95391,0.95439,1.35,1.58
2012.10.08 03:13:07.509,0.95394,0.95443,1.35,1.58
2012.10.08 03:13:08.390,0.95394,0.95447,1.35,2.33
2012.10.08 03:13:08.492,0.95394,0.95439,1.35,1.58
2012.10.08 03:13:08.751,0.95392,0.95439,1.35,1.35
2012.10.08 03:13:09.695,0.95394,0.95439,1.35,1.35
2012.10.08 03:13:12.743,0.95394,0.95447,1.35,2.33
2012.10.08 03:13:13.270,0.95394,0.95447,1.35,2.33
2012.10.08 03:13:14.090,0.95394,0.95443,1.35,1.58
2012.10.08 03:13:14.561,0.95394,0.95447,1.58,2.33
2012.10.08 03:13:14.922,0.95394,0.95443,1.58,1.35
2012.10.08 03:13:15.552,0.95394,0.95447,1.58,2.33
2012.10.08 03:13:15.662,0.95394,0.95444,1.58,1.35
2012.10.08 03:13:16.382,0.95394,0.95443,1.35,1.35
2012.10.08 03:13:16.489,0.95392,0.95439,1.58,1.35
2012.10.08 03:13:16.606,0.95391,0.95439,1.58,1.35
2012.10.08 03:13:17.200,0.95387,0.95438,1.58,1.35
2012.10.08 03:13:17.750,0.95387,0.95438,1.58,1.58
2012.10.08 03:13:20.048,0.95387,0.95441,1.58,2.33
2012.10.08 03:13:20.883,0.95389,0.95441,1.35,1.58
2012.10.08 03:13:21.252,0.95389,0.95443,1.35,1.58
2012.10.08 03:13:22.066,0.95389,0.95443,1.58,1.58
2012.10.08 03:13:22.136,0.95389,0.95443,1.58,1.58
2012.10.08 03:13:22.282,0.95389,0.95443,1.58,1.35
2012.10.08 03:13:22.803,0.95389,0.95443,1.58,1.35
2012.10.08 03:13:23.010,0.95389,0.95443,1.35,1.58
2012.10.08 03:13:23.492,0.95381,0.95441,2.85,1.58
2012.10.08 03:13:23.612,0.95387,0.95441,1.58,1.58
2012.10.08 03:13:24.202,0.95386,0.95441,1.58,1.58
2012.10.08 03:13:24.321,0.95386,0.95441,1.58,1.58
2012.10.08 03:13:24.475,0.95389,0.95449,1.35,1.21
2012.10.08 03:13:24.530,0.95386,0.95441,1.58,1.58
2012.10.08 03:13:24.751,0.95386,0.95441,1.58,1.58
2012.10.08 03:13:24.811,0.95386,0.95441,1.58,1.58
2012.10.08 03:13:24.871,0.95387,0.95441,1.58,1.58
2012.10.08 03:13:25.414,0.95381,0.95435,2.33,1.35
2012.10.08 03:13:25.532,0.95386,0.95439,1.58,1.58
2012.10.08 03:13:25.823,0.95387,0.95435,1.58,1.35
2012.10.08 03:13:27.011,0.95381,0.95435,2.33,1.35
2012.10.08 03:13:27.230,0.95387,0.95435,1.58,1.35
2012.10.08 03:13:27.912,0.95381,0.95435,2.33,1.35
2012.10.08 03:13:28.441,0.95381,0.95435,2.33,1.35
2012.10.08 03:13:28.504,0.95381,0.95435,2.33,1.35
2012.10.08 03:13:29.181,0.95376,0.95433,1.96,1.35
2012.10.08 03:13:29.381,0.95376,0.95433,1.58,1.58
2012.10.08 03:13:30.138,0.95381,0.95433,1.58,1.58
2012.10.08 03:13:33.821,0.95384,0.95437,2.33,1.58
2012.10.08 03:13:33.882,0.95384,0.95437,2.33,1.58
2012.10.08 03:13:34.001,0.95384,0.95437,2.10,1.58
2012.10.08 03:13:34.121,0.95386,0.95437,1.35,1.58
2012.10.08 03:13:34.181,0.95386,0.95434,1.35,1.58
2012.10.08 03:13:34.490,0.95387,0.95438,1.35,1.58
2012.10.08 03:13:35.000,0.95382,0.95434,2.33,1.58
2012.10.08 03:13:35.616,0.95382,0.95434,2.33,1.35
2012.10.08 03:13:40.456,0.95388,0.95439,1.58,1.58
2012.10.08 03:13:40.565,0.95386,0.95439,1.58,1.58
2012.10.08 03:13:42.922,0.95388,0.95439,1.58,1.58
2012.10.08 03:13:43.462,0.95392,0.95441,1.35,1.58
2012.10.08 03:13:44.069,0.95392,0.95441,1.35,1.58
2012.10.08 03:13:44.623,0.95392,0.95441,1.35,1.58
2012.10.08 03:13:46.505,0.95392,0.95443,1.35,1.58
2012.10.08 03:13:46.627,0.95393,0.95443,1.35,1.58
2012.10.08 03:13:47.194,0.95393,0.95447,1.58,2.33
2012.10.08 03:13:47.971,0.95397,0.95455,1.58,2.33
2012.10.08 03:13:48.090,0.95397,0.95455,1.58,2.33
2012.10.08 03:13:48.598,0.95397,0.95448,1.58,1.58
2012.10.08 03:13:48.971,0.95397,0.95455,1.58,2.33
2012.10.08 03:13:49.043,0.95396,0.95455,1.58,2.33
2012.10.08 03:13:49.311,0.95392,0.95447,1.58,1.58
2012.10.08 03:13:49.831,0.95392,0.95447,1.58,1.58
2012.10.08 03:13:50.180,0.95397,0.95448,1.58,1.58
2012.10.08 03:13:51.220,0.95396,0.95447,1.58,1.35
2012.10.08 03:13:51.440,0.95397,0.95455,1.58,2.33
2012.10.08 03:13:51.960,0.95396,0.95455,1.58,2.64
2012.10.08 03:13:52.081,0.95396,0.95455,1.58,2.33
2012.10.08 03:13:52.540,0.95396,0.95447,1.58,1.35
2012.10.08 03:13:53.095,0.95389,0.95448,2.33,1.58
2012.10.08 03:13:53.281,0.95389,0.95448,2.33,1.83
2012.10.08 03:13:53.462,0.95387,0.95438,1.58,1.58
2012.10.08 03:13:55.472,0.95387,0.95438,1.35,1.58
2012.10.08 03:13:55.781,0.95379,0.95436,2.33,1.35
2012.10.08 03:13:55.990,0.95382,0.95436,1.58,1.35
2012.10.08 03:13:56.531,0.95379,0.95436,2.33,1.35
2012.10.08 03:13:57.058,0.95382,0.95436,1.58,1.58
2012.10.08 03:14:24.750,0.95382,0.95436,1.35,1.58
2012.10.08 03:14:24.991,0.95381,0.95436,1.58,1.58
2012.10.08 03:14:25.111,0.95381,0.95436,1.58,1.58
2012.10.08 03:14:25.231,0.95386,0.95439,1.58,1.58
2012.10.08 03:14:25.351,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:25.655,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:26.200,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:31.771,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:32.311,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:33.708,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:39.651,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:40.662,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:40.972,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:41.861,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:42.431,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:42.922,0.95388,0.9544,2.10,1.58
2012.10.08 03:14:43.041,0.95381,0.95432,2.33,1.35
2012.10.08 03:14:46.482,0.95381,0.95432,3.08,1.58
2012.10.08 03:14:49.942,0.95381,0.95434,3.08,1.58
2012.10.08 03:14:50.991,0.95381,0.95432,3.08,1.35
2012.10.08 03:14:52.094,0.95387,0.95438,1.35,2.33
2012.10.08 03:15:03.893,0.95389,0.95436,2.10,1.58
2012.10.08 03:15:04.049,0.95389,0.95438,2.33,1.35
2012.10.08 03:15:09.047,0.95389,0.95436,2.33,1.35
2012.10.08 03:15:09.221,0.95389,0.95442,2.33,2.33
2012.10.08 03:15:13.115,0.95389,0.95436,2.33,1.35
2012.10.08 03:15:17.178,0.95394,0.95441,2.10,1.58
2012.10.08 03:15:19.268,0.95388,0.95437,2.33,1.35
2012.10.08 03:15:19.331,0.95388,0.95443,2.33,2.33
2012.10.08 03:15:20.813,0.95388,0.95437,2.33,1.35
2012.10.08 03:15:25.152,0.95388,0.95437,2.10,1.35
2012.10.08 03:15:25.211,0.9538,0.95425,2.33,1.35
2012.10.08 03:15:25.740,0.9538,0.95425,2.10,1.35
2012.10.08 03:15:26.424,0.9538,0.95425,2.10,1.35
2012.10.08 03:15:26.645,0.9538,0.95425,2.10,1.35
2012.10.08 03:15:26.913,0.9538,0.95425,2.10,1.35
2012.10.08 03:15:27.419,0.9538,0.95425,2.33,1.35
2012.10.08 03:15:29.162,0.95387,0.95434,2.10,1.58
2012.10.08 03:15:29.221,0.95387,0.95434,2.10,1.58
2012.10.08 03:15:31.642,0.95387,0.95434,2.33,1.35
2012.10.08 03:15:33.452,0.95388,0.95442,2.33,1.58
2012.10.08 03:15:44.191,0.95388,0.95442,2.33,1.58
2012.10.08 03:15:44.251,0.95386,0.95434,2.33,1.35
2012.10.08 03:15:56.441,0.95386,0.95434,2.33,1.35
2012.10.08 03:16:01.721,0.95386,0.95434,2.33,1.35
2012.10.08 03:16:02.834,0.9538,0.95433,2.33,1.35
2012.10.08 03:16:03.071,0.9538,0.9543,2.33,1.35
2012.10.08 03:16:11.431,0.9538,0.95433,2.33,1.35
2012.10.08 03:16:13.101,0.95386,0.95437,2.10,1.58
2012.10.08 03:16:13.922,0.95386,0.95437,2.33,1.35
2012.10.08 03:16:21.992,0.95386,0.95437,2.33,1.35
2012.10.08 03:16:26.823,0.95386,0.95437,2.33,1.35
2012.10.08 03:16:28.254,0.95386,0.95437,2.33,1.35
2012.10.08 03:16:29.622,0.95386,0.95439,3.08,1.58
2012.10.08 03:16:29.842,0.95386,0.95437,2.33,1.35
2012.10.08 03:16:30.453,0.95387,0.95438,1.58,1.58
2012.10.08 03:16:36.057,0.95387,0.95437,1.58,1.35
2012.10.08 03:16:51.061,0.95386,0.95437,2.33,1.58
2012.10.08 03:16:51.121,0.95381,0.95431,1.58,1.35
2012.10.08 03:16:51.593,0.95384,0.95433,1.58,1.35
2012.10.08 03:16:51.711,0.95381,0.95431,1.58,1.35
2012.10.08 03:16:54.062,0.95382,0.95431,1.58,1.35
2012.10.08 03:16:57.931,0.95382,0.95431,1.58,1.35
2012.10.08 03:16:59.842,0.95384,0.95433,1.35,1.58
2012.10.08 03:17:00.578,0.95384,0.95433,1.58,1.35
2012.10.08 03:17:01.105,0.95384,0.95438,1.58,2.33
2012.10.08 03:17:01.361,0.95382,0.95431,1.35,1.58
2012.10.08 03:17:02.011,0.95382,0.95431,1.35,1.58
2012.10.08 03:17:02.071,0.95377,0.95431,2.10,1.58
2012.10.08 03:17:02.607,0.95377,0.95431,2.10,1.58
2012.10.08 03:17:06.462,0.95372,0.95423,1.58,1.35
2012.10.08 03:17:08.411,0.95378,0.95424,1.35,1.35
2012.10.08 03:17:08.621,0.95376,0.95424,1.58,1.35
2012.10.08 03:17:08.741,0.95371,0.95423,3.08,1.35
2012.10.08 03:17:09.148,0.95376,0.95424,1.58,1.35
2012.10.08 03:17:09.215,0.95376,0.95424,1.58,1.35
2012.10.08 03:17:09.345,0.95376,0.95424,1.58,1.35
2012.10.08 03:17:09.821,0.95372,0.95423,1.58,1.35
2012.10.08 03:17:11.131,0.95378,0.9543,2.33,1.58
2012.10.08 03:17:11.193,0.95378,0.9543,2.33,1.58
2012.10.08 03:17:11.824,0.95382,0.9543,1.58,1.35
2012.10.08 03:17:13.767,0.95382,0.9543,1.58,1.35
2012.10.08 03:17:13.929,0.95382,0.9543,1.58,1.35
2012.10.08 03:17:14.243,0.95384,0.95438,2.33,1.58
2012.10.08 03:17:14.442,0.95384,0.95438,2.33,1.58
2012.10.08 03:17:15.156,0.95382,0.95433,1.58,1.35
2012.10.08 03:17:16.737,0.95381,0.95431,1.58,1.35
2012.10.08 03:17:17.062,0.95384,0.95438,1.35,3.08
