2012.10.16 08:00:27.127,0.94764,0.94788,1.20,2.93
2012.10.16 08:00:29.617,0.94755,0.94784,1.95,1.50
2012.10.16 08:00:33.198,0.94755,0.94784,1.35,2.25
2012.10.16 08:00:33.377,0.94755,0.94783,1.35,1.73
2012.10.16 08:00:34.989,0.94755,0.94782,1.35,2.63
2012.10.16 08:00:35.125,0.94756,0.94784,1.50,1.50
2012.10.16 08:00:35.457,0.94759,0.94788,1.50,1.73
2012.10.16 08:00:35.577,0.94761,0.94789,1.50,1.73
2012.10.16 08:00:36.058,0.94758,0.94783,1.13,1.50
2012.10.16 08:00:37.027,0.94757,0.94783,1.13,1.50
2012.10.16 08:00:37.436,0.94757,0.94783,1.88,1.50
2012.10.16 08:00:37.497,0.94758,0.94788,1.13,1.50
2012.10.16 08:00:44.367,0.94757,0.94784,1.35,1.50
2012.10.16 08:00:44.427,0.94757,0.94784,1.35,1.50
2012.10.16 08:00:44.488,0.94758,0.94785,1.35,1.50
2012.10.16 08:00:46.773,0.94762,0.94793,1.73,1.50
2012.10.16 08:00:46.839,0.94764,0.94793,1.13,1.50
2012.10.16 08:00:47.010,0.94767,0.94793,1.50,1.50
2012.10.16 08:00:47.529,0.94765,0.94793,1.50,1.50
2012.10.16 08:00:48.908,0.94764,0.94794,1.13,1.50
2012.10.16 08:00:49.417,0.94766,0.94794,1.88,1.50
2012.10.16 08:00:52.467,0.94763,0.94793,1.35,1.50
2012.10.16 08:00:52.918,0.94766,0.94794,1.50,1.50
2012.10.16 08:00:52.978,0.94766,0.94794,1.50,1.50
2012.10.16 08:00:53.337,0.94766,0.94796,1.50,2.48
2012.10.16 08:00:53.666,0.94768,0.94799,1.13,1.73
2012.10.16 08:00:53.727,0.94768,0.94799,1.13,1.73
2012.10.16 08:00:55.177,0.94776,0.94804,1.50,2.10
2012.10.16 08:00:55.338,0.94776,0.94804,1.50,1.88
2012.10.16 08:00:57.144,0.94776,0.94804,1.50,1.13
2012.10.16 08:00:57.517,0.94776,0.948,1.50,1.35
2012.10.16 08:00:57.577,0.94769,0.94799,1.73,1.73
2012.10.16 08:00:57.637,0.94769,0.94798,1.73,1.73
2012.10.16 08:00:58.177,0.94762,0.94795,1.88,1.13
2012.10.16 08:01:00.258,0.94766,0.94799,1.50,2.10
2012.10.16 08:01:01.620,0.94768,0.94797,1.50,1.13
2012.10.16 08:01:01.685,0.94766,0.94794,1.73,1.50
2012.10.16 08:01:02.946,0.94766,0.94794,1.50,1.13
2012.10.16 08:01:03.138,0.94766,0.94795,1.50,1.13
2012.10.16 08:01:03.317,0.94772,0.94797,1.50,1.73
2012.10.16 08:01:05.808,0.94772,0.94798,1.50,1.13
2012.10.16 08:01:05.947,0.94776,0.94803,1.50,1.73
2012.10.16 08:01:06.187,0.94772,0.94802,1.50,1.88
2012.10.16 08:01:07.145,0.94772,0.94802,1.50,1.13
2012.10.16 08:01:08.717,0.94766,0.94794,1.73,1.13
2012.10.16 08:01:10.008,0.94766,0.94795,1.50,1.73
2012.10.16 08:01:11.147,0.94772,0.948,1.88,1.58
2012.10.16 08:01:11.267,0.94774,0.94801,1.50,1.58
2012.10.16 08:01:11.399,0.94772,0.948,1.88,1.35
2012.10.16 08:01:12.930,0.94774,0.948,1.50,1.35
2012.10.16 08:01:13.107,0.94776,0.94803,1.50,3.98
2012.10.16 08:01:13.167,0.94776,0.94803,1.50,1.88
2012.10.16 08:01:13.758,0.94781,0.94807,1.50,1.50
2012.10.16 08:01:17.223,0.94781,0.94809,1.50,1.50
2012.10.16 08:01:19.177,0.94783,0.94812,1.50,1.73
2012.10.16 08:01:19.236,0.94783,0.94813,1.50,1.95
2012.10.16 08:01:22.748,0.94782,0.94812,1.73,1.50
2012.10.16 08:01:22.916,0.94781,0.94812,1.73,1.50
2012.10.16 08:01:27.305,0.94781,0.94811,1.73,1.13
2012.10.16 08:01:28.612,0.94781,0.94811,1.73,1.88
2012.10.16 08:01:30.198,0.94781,0.94809,1.50,1.35
2012.10.16 08:01:31.253,0.94781,0.94809,1.50,1.35
2012.10.16 08:01:33.796,0.94781,0.94809,1.50,2.10
2012.10.16 08:01:36.878,0.94783,0.94809,1.50,1.35
2012.10.16 08:01:36.997,0.94789,0.94815,1.50,1.35
2012.10.16 08:01:37.186,0.94787,0.94814,1.73,1.50
2012.10.16 08:01:37.899,0.94787,0.94815,1.50,1.13
2012.10.16 08:01:41.361,0.94787,0.94815,1.50,1.88
2012.10.16 08:01:42.350,0.94783,0.94813,1.35,1.13
2012.10.16 08:01:42.467,0.94786,0.94815,1.50,1.50
2012.10.16 08:01:42.527,0.94786,0.94814,1.50,1.35
2012.10.16 08:01:42.767,0.94785,0.94815,1.88,1.73
2012.10.16 08:01:42.887,0.94785,0.94814,1.88,1.58
2012.10.16 08:01:43.188,0.94785,0.94811,1.13,1.35
2012.10.16 08:01:43.527,0.94781,0.94811,1.13,2.10
2012.10.16 08:01:43.718,0.94785,0.94811,1.13,1.35
2012.10.16 08:01:44.488,0.94783,0.94813,1.50,2.48
2012.10.16 08:01:46.919,0.94785,0.94815,1.50,2.48
2012.10.16 08:01:47.130,0.94786,0.94813,1.50,1.50
2012.10.16 08:01:47.757,0.94786,0.94811,1.50,1.50
2012.10.16 08:01:49.354,0.94786,0.94813,1.50,1.50
2012.10.16 08:01:57.415,0.94783,0.94813,1.73,1.50
2012.10.16 08:02:05.850,0.94785,0.94813,1.73,1.50
2012.10.16 08:02:06.318,0.94782,0.9481,1.58,1.50
2012.10.16 08:02:06.378,0.94782,0.94812,1.58,1.50
2012.10.16 08:02:06.568,0.94781,0.94809,1.73,1.50
2012.10.16 08:02:06.697,0.94781,0.9481,1.73,2.10
2012.10.16 08:02:07.203,0.94781,0.94812,1.73,1.50
2012.10.16 08:02:07.958,0.94781,0.94813,1.73,1.13
2012.10.16 08:02:09.706,0.94787,0.94813,1.50,1.13
2012.10.16 08:02:09.877,0.94786,0.94813,1.50,1.13
2012.10.16 08:02:10.036,0.94786,0.94817,1.50,1.13
2012.10.16 08:02:10.228,0.94789,0.94818,1.50,1.20
2012.10.16 08:02:11.171,0.94791,0.94819,1.50,1.13
2012.10.16 08:02:11.492,0.94791,0.94819,1.73,1.13
2012.10.16 08:02:13.347,0.94795,0.94823,1.50,1.50
2012.10.16 08:02:13.468,0.94797,0.94823,1.50,1.50
2012.10.16 08:02:14.334,0.94796,0.94825,1.73,1.50
2012.10.16 08:02:17.157,0.94795,0.94822,1.35,1.50
2012.10.16 08:02:21.961,0.94796,0.94822,1.73,1.50
2012.10.16 08:02:23.518,0.94797,0.94822,1.35,1.50
2012.10.16 08:02:25.630,0.94796,0.94821,1.73,1.50
2012.10.16 08:02:26.435,0.94795,0.94821,1.35,1.50
2012.10.16 08:02:26.709,0.94796,0.94823,1.50,1.50
2012.10.16 08:02:27.247,0.94795,0.94824,1.35,1.50
2012.10.16 08:02:28.380,0.94797,0.94824,1.13,1.50
2012.10.16 08:02:30.141,0.94797,0.94828,1.35,1.13
2012.10.16 08:02:37.002,0.94797,0.94824,1.35,1.50
2012.10.16 08:02:37.133,0.94797,0.94824,1.35,1.50
2012.10.16 08:02:39.875,0.94797,0.94828,2.10,1.88
2012.10.16 08:02:40.609,0.94801,0.94828,1.50,1.88
2012.10.16 08:02:40.787,0.94804,0.94832,1.50,1.73
2012.10.16 08:02:41.668,0.94802,0.94828,1.73,1.88
2012.10.16 08:02:41.788,0.94801,0.94828,1.73,1.88
2012.10.16 08:02:42.621,0.94798,0.94828,1.50,1.88
2012.10.16 08:02:43.098,0.94797,0.94828,1.88,1.88
2012.10.16 08:02:44.638,0.94798,0.94828,1.50,1.13
2012.10.16 08:02:45.557,0.94801,0.94828,1.50,1.13
2012.10.16 08:02:45.731,0.94801,0.94824,1.50,1.35
2012.10.16 08:02:46.138,0.94797,0.94823,1.13,1.50
2012.10.16 08:02:46.982,0.94797,0.94823,1.13,1.50
2012.10.16 08:02:47.217,0.94792,0.94819,1.50,1.50
2012.10.16 08:02:47.747,0.94792,0.94821,1.73,1.13
2012.10.16 08:02:48.257,0.94792,0.94816,1.50,1.13
2012.10.16 08:02:48.734,0.94791,0.94816,1.73,1.13
2012.10.16 08:02:49.235,0.94791,0.94816,1.50,1.13
2012.10.16 08:02:49.787,0.94794,0.94816,1.50,1.13
2012.10.16 08:02:50.348,0.94795,0.94823,1.50,1.50
2012.10.16 08:02:50.528,0.94793,0.94824,1.88,3.98
2012.10.16 08:02:52.177,0.94796,0.94824,1.50,1.88
2012.10.16 08:02:52.471,0.94796,0.94824,1.73,1.88
2012.10.16 08:02:55.157,0.94796,0.94824,1.73,1.88
2012.10.16 08:02:56.848,0.94797,0.94824,1.73,1.13
2012.10.16 08:02:56.978,0.948,0.94829,1.50,1.88
2012.10.16 08:02:57.157,0.94801,0.94829,1.73,1.88
2012.10.16 08:02:57.321,0.94801,0.94829,1.73,1.88
2012.10.16 08:02:57.835,0.94798,0.94825,1.35,1.50
2012.10.16 08:02:58.449,0.94799,0.94823,1.35,1.88
2012.10.16 08:03:00.119,0.94797,0.94823,1.73,1.50
2012.10.16 08:03:00.240,0.94797,0.94823,1.50,1.50
2012.10.16 08:03:00.830,0.94795,0.94819,1.35,1.50
2012.10.16 08:03:01.428,0.94795,0.94819,1.35,1.50
2012.10.16 08:03:01.797,0.94792,0.94818,1.88,1.50
2012.10.16 08:03:07.397,0.94791,0.94817,1.50,1.50
2012.10.16 08:03:07.457,0.94789,0.94814,1.50,1.50
2012.10.16 08:03:07.788,0.94788,0.94814,1.35,1.50
2012.10.16 08:03:09.847,0.94786,0.94814,1.88,1.50
2012.10.16 08:03:10.034,0.94786,0.94814,1.88,1.50
2012.10.16 08:03:10.339,0.94785,0.94806,1.13,1.50
2012.10.16 08:03:10.747,0.94779,0.94803,1.58,1.50
2012.10.16 08:03:10.867,0.94779,0.94803,1.35,1.50
2012.10.16 08:03:10.929,0.94779,0.94803,1.35,1.50
2012.10.16 08:03:13.888,0.94781,0.94809,1.50,1.88
2012.10.16 08:03:17.490,0.94781,0.94809,1.50,1.88
2012.10.16 08:03:20.707,0.94782,0.94809,1.13,1.50
2012.10.16 08:03:21.708,0.94788,0.94815,1.50,1.13
2012.10.16 08:03:22.535,0.94788,0.94815,1.50,1.13
2012.10.16 08:03:23.037,0.94791,0.94817,1.50,1.13
2012.10.16 08:03:25.607,0.94789,0.94814,1.50,1.35
2012.10.16 08:03:26.114,0.94782,0.94809,1.13,1.50
2012.10.16 08:03:27.136,0.94782,0.94809,1.13,1.50
2012.10.16 08:03:27.389,0.94781,0.94809,1.88,1.50
2012.10.16 08:03:27.507,0.94781,0.94809,1.88,1.50
2012.10.16 08:03:28.808,0.94781,0.94809,1.50,1.88
2012.10.16 08:03:28.927,0.94781,0.94809,1.50,1.88
2012.10.16 08:03:28.988,0.94777,0.94808,1.50,1.50
2012.10.16 08:03:29.227,0.94782,0.94808,1.50,1.50
2012.10.16 08:03:29.657,0.94778,0.94807,1.58,1.50
2012.10.16 08:03:30.337,0.94778,0.94804,1.95,1.50
2012.10.16 08:03:39.754,0.94777,0.94803,1.50,1.88
2012.10.16 08:03:39.877,0.94772,0.948,1.13,1.50
2012.10.16 08:03:41.048,0.94772,0.94799,1.13,1.50
2012.10.16 08:03:43.480,0.94772,0.94799,1.13,1.50
2012.10.16 08:03:46.677,0.94776,0.94803,1.50,1.13
2012.10.16 08:03:46.981,0.94776,0.94803,1.73,1.13
2012.10.16 08:03:47.102,0.94777,0.94808,2.10,1.88
2012.10.16 08:03:48.047,0.94778,0.94805,1.58,1.50
2012.10.16 08:03:49.998,0.94778,0.94805,1.58,1.50
2012.10.16 08:03:51.099,0.94781,0.94808,1.50,1.88
2012.10.16 08:03:51.496,0.94782,0.94808,2.10,1.50
2012.10.16 08:03:55.623,0.94783,0.94808,1.35,1.50
2012.10.16 08:03:56.022,0.94783,0.94808,1.35,1.50
2012.10.16 08:03:57.948,0.94782,0.94807,1.35,1.50
2012.10.16 08:03:58.267,0.94779,0.94803,1.13,1.50
2012.10.16 08:04:01.644,0.94777,0.94803,1.73,1.50
2012.10.16 08:04:01.708,0.94777,0.94803,1.50,1.50
2012.10.16 08:04:02.096,0.94776,0.94804,1.50,1.50
2012.10.16 08:04:07.348,0.94776,0.94804,1.73,1.50
2012.10.16 08:04:12.731,0.94776,0.94804,1.73,1.50
2012.10.16 08:04:17.127,0.94776,0.94807,1.73,1.88
2012.10.16 08:04:23.268,0.94775,0.94804,1.58,1.50
2012.10.16 08:04:24.578,0.94775,0.94801,1.35,1.50
2012.10.16 08:04:25.137,0.94775,0.94801,1.35,1.50
2012.10.16 08:04:26.429,0.94775,0.94805,1.58,1.50
2012.10.16 08:04:26.728,0.94777,0.94805,1.50,1.50
2012.10.16 08:04:27.207,0.94777,0.94803,1.50,1.50
2012.10.16 08:04:28.318,0.94777,0.94802,1.88,1.50
2012.10.16 08:04:33.011,0.94777,0.948,1.13,1.50
2012.10.16 08:04:33.229,0.94777,0.948,1.13,1.50
2012.10.16 08:04:35.209,0.94777,0.94799,1.13,1.50
2012.10.16 08:04:35.867,0.94777,0.94801,1.13,1.50
2012.10.16 08:04:35.927,0.94777,0.948,1.13,1.50
2012.10.16 08:04:36.480,0.94777,0.94799,1.13,1.50
2012.10.16 08:04:37.172,0.94772,0.94798,2.10,1.50
2012.10.16 08:04:39.659,0.94773,0.94798,1.13,1.50
2012.10.16 08:04:42.118,0.94775,0.94798,1.73,1.50
2012.10.16 08:04:47.178,0.94776,0.94798,1.13,1.50
2012.10.16 08:04:47.728,0.94776,0.948,1.13,1.50
2012.10.16 08:04:48.806,0.94775,0.94798,1.13,1.50
2012.10.16 08:04:49.158,0.94775,0.94799,1.13,1.50
2012.10.16 08:04:49.242,0.94775,0.94798,1.13,1.50
2012.10.16 08:04:49.587,0.94775,0.94799,1.13,1.50
2012.10.16 08:04:49.751,0.94775,0.94798,1.13,1.50
2012.10.16 08:04:50.359,0.94775,0.94798,1.13,1.50
2012.10.16 08:04:51.197,0.94776,0.94798,1.13,1.50
2012.10.16 08:04:53.159,0.94776,0.94804,1.13,1.50
2012.10.16 08:04:57.323,0.94776,0.94804,1.73,1.50
2012.10.16 08:05:07.058,0.94776,0.948,1.73,1.50
2012.10.16 08:05:12.447,0.94777,0.94803,1.50,1.50
2012.10.16 08:05:12.568,0.94777,0.94803,1.50,1.50
2012.10.16 08:05:16.558,0.94776,0.94803,2.48,1.50
2012.10.16 08:05:17.410,0.94776,0.94804,2.48,1.50
2012.10.16 08:05:17.718,0.94776,0.94802,1.73,1.50
2012.10.16 08:05:17.928,0.94776,0.948,1.35,1.50
2012.10.16 08:05:18.138,0.94774,0.94799,1.13,1.50
2012.10.16 08:05:18.213,0.94774,0.94799,1.13,1.50
2012.10.16 08:05:18.329,0.94772,0.94795,1.73,1.50
2012.10.16 08:05:19.029,0.94772,0.94798,2.48,1.50
2012.10.16 08:05:23.898,0.94772,0.94795,1.13,1.50
2012.10.16 08:05:24.689,0.94774,0.94799,1.13,1.50
2012.10.16 08:05:25.640,0.94774,0.94799,1.13,1.50
2012.10.16 08:05:27.892,0.94774,0.948,1.13,1.50
2012.10.16 08:05:27.947,0.94774,0.948,1.13,1.50
2012.10.16 08:05:28.007,0.94774,0.948,1.13,1.50
2012.10.16 08:05:28.679,0.94774,0.94803,1.13,1.50
2012.10.16 08:05:29.742,0.94774,0.94803,1.13,1.50
2012.10.16 08:05:30.178,0.94776,0.94808,1.50,1.35
2012.10.16 08:05:31.988,0.94777,0.94808,1.50,1.88
2012.10.16 08:05:33.897,0.94779,0.94808,1.13,1.50
2012.10.16 08:05:34.297,0.94779,0.94803,1.13,1.50
2012.10.16 08:05:35.358,0.94779,0.94808,1.13,1.50
2012.10.16 08:05:35.739,0.94779,0.94808,1.13,1.50
2012.10.16 08:05:36.758,0.94779,0.94808,1.13,1.50
2012.10.16 08:05:37.320,0.94779,0.94804,1.13,1.50
2012.10.16 08:05:40.459,0.94778,0.94805,1.35,1.88
2012.10.16 08:05:40.999,0.94778,0.94805,1.35,1.88
2012.10.16 08:05:42.078,0.94778,0.94805,1.35,1.13
2012.10.16 08:05:46.447,0.94782,0.94812,1.50,1.58
2012.10.16 08:05:46.521,0.94787,0.94813,1.73,1.73
2012.10.16 08:05:47.004,0.94787,0.94813,1.73,1.50
2012.10.16 08:05:47.093,0.94787,0.94818,2.48,2.10
2012.10.16 08:05:47.149,0.94791,0.94818,1.50,2.10
2012.10.16 08:05:47.339,0.94792,0.94818,1.88,1.50
2012.10.16 08:05:49.403,0.94794,0.94823,1.50,2.10
2012.10.16 08:05:49.876,0.94795,0.94823,1.50,2.10
2012.10.16 08:05:57.457,0.94796,0.94827,1.88,1.95
2012.10.16 08:05:57.578,0.94801,0.94827,1.50,1.13
2012.10.16 08:06:03.161,0.94798,0.94827,1.35,1.13
2012.10.16 08:06:04.030,0.948,0.94829,1.13,1.50
2012.10.16 08:06:07.349,0.948,0.94829,1.13,1.50
2012.10.16 08:06:07.868,0.948,0.94829,1.13,1.50
2012.10.16 08:06:08.080,0.94799,0.94829,1.13,1.50
2012.10.16 08:06:17.198,0.948,0.94829,1.13,1.50
2012.10.16 08:06:18.107,0.94799,0.94829,1.13,1.50
2012.10.16 08:06:21.317,0.94801,0.9483,1.13,1.50
2012.10.16 08:06:22.019,0.94801,0.94832,1.88,1.13
2012.10.16 08:06:25.973,0.94802,0.94832,1.73,1.13
2012.10.16 08:06:26.348,0.94801,0.94831,1.50,1.13
2012.10.16 08:06:27.086,0.94806,0.94833,1.50,1.13
2012.10.16 08:06:29.838,0.94807,0.94833,1.50,1.13
2012.10.16 08:06:30.167,0.94804,0.94836,1.73,1.13
2012.10.16 08:06:30.228,0.94804,0.94833,1.73,1.50
2012.10.16 08:06:32.150,0.94804,0.94836,1.50,1.35
2012.10.16 08:06:32.368,0.94804,0.94836,1.73,1.13
2012.10.16 08:06:37.198,0.94811,0.94836,1.50,1.13
2012.10.16 08:06:39.128,0.94806,0.94836,1.50,1.13
2012.10.16 08:06:46.098,0.94803,0.94836,1.35,3.08
2012.10.16 08:06:46.927,0.94803,0.94835,1.35,1.65
2012.10.16 08:06:47.198,0.94802,0.9483,1.58,1.13
2012.10.16 08:06:47.258,0.948,0.9483,1.50,1.13
2012.10.16 08:06:47.767,0.948,0.9483,1.50,1.13
2012.10.16 08:06:49.024,0.94799,0.94828,1.13,2.85
2012.10.16 08:06:52.099,0.94799,0.94828,1.13,2.85
2012.10.16 08:06:52.231,0.94803,0.94833,1.50,1.13
2012.10.16 08:06:52.347,0.94808,0.94833,1.50,1.13
2012.10.16 08:06:52.647,0.94806,0.94833,1.50,1.13
2012.10.16 08:06:53.307,0.94806,0.94834,1.50,1.88
2012.10.16 08:06:54.659,0.94811,0.94839,1.88,1.73
2012.10.16 08:06:54.907,0.9481,0.94838,1.35,1.50
2012.10.16 08:06:56.858,0.9481,0.94834,1.13,1.50
2012.10.16 08:06:57.400,0.94807,0.94834,1.50,1.50
2012.10.16 08:06:57.458,0.94804,0.94833,1.13,1.50
2012.10.16 08:06:58.088,0.94802,0.94832,1.50,1.50
2012.10.16 08:06:58.148,0.94802,0.94833,1.50,1.88
2012.10.16 08:06:58.910,0.94807,0.94833,1.50,1.88
2012.10.16 08:07:01.468,0.94809,0.94836,1.50,1.35
2012.10.16 08:07:02.023,0.94807,0.94836,1.50,1.13
2012.10.16 08:07:06.028,0.948,0.94828,1.35,2.48
2012.10.16 08:07:06.148,0.94801,0.94831,1.50,1.13
2012.10.16 08:07:06.418,0.94801,0.94829,1.50,1.50
2012.10.16 08:07:06.538,0.948,0.94829,1.50,1.50
2012.10.16 08:07:06.598,0.94801,0.94829,1.50,1.50
2012.10.16 08:07:06.658,0.94801,0.94829,1.50,1.73
2012.10.16 08:07:06.778,0.94798,0.94828,1.13,1.73
2012.10.16 08:07:07.042,0.94797,0.94825,1.13,2.18
2012.10.16 08:07:07.964,0.94802,0.94827,1.35,2.03
2012.10.16 08:07:08.273,0.94797,0.94823,1.73,1.50
2012.10.16 08:07:08.588,0.94797,0.94822,1.20,1.50
2012.10.16 08:07:09.078,0.94796,0.94824,1.88,1.73
2012.10.16 08:07:10.038,0.94792,0.94818,1.50,1.50
2012.10.16 08:07:10.268,0.94796,0.94821,2.10,1.13
2012.10.16 08:07:10.718,0.94796,0.94821,1.35,1.13
2012.10.16 08:07:11.050,0.94793,0.94821,1.35,1.13
2012.10.16 08:07:12.869,0.94794,0.94821,1.50,1.13
2012.10.16 08:07:12.927,0.94796,0.94824,1.88,1.50
2012.10.16 08:07:13.479,0.94797,0.94824,2.48,1.50
2012.10.16 08:07:14.229,0.94796,0.94824,2.48,1.50
2012.10.16 08:07:15.350,0.94799,0.94828,1.13,1.50
2012.10.16 08:07:15.749,0.94799,0.9483,1.35,1.73
2012.10.16 08:07:17.050,0.94799,0.94831,1.35,1.35
2012.10.16 08:07:19.252,0.94799,0.94831,1.35,2.25
2012.10.16 08:07:21.817,0.94799,0.94831,2.10,1.35
2012.10.16 08:07:22.339,0.94801,0.94831,1.35,2.63
2012.10.16 08:07:22.839,0.94801,0.94831,1.35,2.63
2012.10.16 08:07:23.108,0.94803,0.94833,1.35,1.50
2012.10.16 08:07:23.228,0.94803,0.94834,1.58,1.13
2012.10.16 08:07:24.619,0.94807,0.94834,1.58,1.13
2012.10.16 08:07:25.239,0.94811,0.94834,1.35,1.13
2012.10.16 08:07:27.178,0.94811,0.94834,1.35,1.13
2012.10.16 08:07:28.349,0.94807,0.94834,1.58,1.13
2012.10.16 08:07:28.557,0.94813,0.94834,1.35,1.13
2012.10.16 08:07:28.739,0.94813,0.94834,1.35,1.13
2012.10.16 08:07:29.277,0.94813,0.94834,1.35,1.13
2012.10.16 08:07:30.147,0.94817,0.94843,1.35,1.73
2012.10.16 08:07:30.723,0.94817,0.94846,1.35,2.63
2012.10.16 08:07:31.658,0.94817,0.94846,1.73,2.63
2012.10.16 08:07:31.718,0.94818,0.94848,1.13,3.53
2012.10.16 08:07:31.898,0.94817,0.94839,1.20,1.50
2012.10.16 08:07:36.068,0.94814,0.94838,1.35,1.50
2012.10.16 08:07:36.187,0.94811,0.94839,3.23,1.50
2012.10.16 08:07:36.259,0.94811,0.94839,3.23,1.50
2012.10.16 08:07:36.329,0.94811,0.94839,1.13,1.50
2012.10.16 08:07:37.165,0.94811,0.94839,1.13,1.50
2012.10.16 08:07:38.372,0.94811,0.94839,1.88,1.50
2012.10.16 08:07:39.937,0.94813,0.94844,1.50,2.10
2012.10.16 08:07:40.130,0.94811,0.94839,2.10,1.50
2012.10.16 08:07:42.429,0.94811,0.94839,1.88,1.50
2012.10.16 08:07:42.684,0.94811,0.94839,1.35,1.50
2012.10.16 08:07:42.749,0.94807,0.94834,1.35,1.50
2012.10.16 08:07:43.109,0.94809,0.94836,1.50,1.35
2012.10.16 08:07:43.227,0.9481,0.94836,1.50,1.35
2012.10.16 08:07:47.156,0.94809,0.94836,1.50,1.13
2012.10.16 08:07:47.460,0.94807,0.94834,2.33,1.50
2012.10.16 08:07:47.581,0.94807,0.94833,1.58,1.13
2012.10.16 08:07:47.638,0.94806,0.94831,1.58,1.50
2012.10.16 08:07:48.060,0.94802,0.94828,2.10,1.50
2012.10.16 08:07:48.129,0.94801,0.94824,1.73,1.50
2012.10.16 08:07:48.469,0.94798,0.94824,1.13,1.50
2012.10.16 08:07:48.649,0.94795,0.94824,1.13,1.50
2012.10.16 08:07:48.708,0.94795,0.94821,1.13,1.50
2012.10.16 08:07:48.828,0.94791,0.94819,1.13,1.50
2012.10.16 08:07:49.215,0.94789,0.94813,1.35,1.50
2012.10.16 08:07:52.441,0.94786,0.94809,1.35,1.50
2012.10.16 08:07:53.210,0.94782,0.94809,1.35,1.50
2012.10.16 08:07:53.799,0.94786,0.94809,1.13,1.50
2012.10.16 08:07:53.860,0.94786,0.94813,1.13,1.50
2012.10.16 08:07:53.919,0.94786,0.94813,1.13,1.50
2012.10.16 08:07:54.157,0.94786,0.94813,1.35,1.50
2012.10.16 08:07:54.217,0.94786,0.94813,1.13,1.50
2012.10.16 08:07:54.964,0.94786,0.94813,1.73,1.50
2012.10.16 08:07:55.028,0.94786,0.94818,1.73,1.95
2012.10.16 08:07:55.089,0.94787,0.94819,1.50,2.10
2012.10.16 08:07:55.348,0.94787,0.94819,1.50,3.83
2012.10.16 08:07:55.469,0.94787,0.94819,1.50,2.10
2012.10.16 08:07:55.588,0.94786,0.94814,2.70,1.50
2012.10.16 08:07:56.039,0.94787,0.94818,1.50,1.50
2012.10.16 08:07:56.831,0.94792,0.94818,1.13,1.50
2012.10.16 08:07:56.888,0.94792,0.94818,1.13,1.50
2012.10.16 08:07:56.948,0.94793,0.94818,1.13,1.50
2012.10.16 08:07:57.511,0.94793,0.94818,1.13,1.50
2012.10.16 08:07:57.821,0.94791,0.94819,2.48,1.50
2012.10.16 08:07:58.068,0.94789,0.94814,2.70,1.50
2012.10.16 08:07:58.188,0.94787,0.94814,1.13,1.50
2012.10.16 08:07:58.248,0.94786,0.94814,1.13,1.50
2012.10.16 08:07:58.368,0.94787,0.94808,1.13,1.50
2012.10.16 08:07:58.982,0.94782,0.94809,2.10,1.50
2012.10.16 08:08:00.276,0.94783,0.94809,1.50,1.50
2012.10.16 08:08:00.389,0.94783,0.94809,1.50,1.50
2012.10.16 08:08:02.099,0.94782,0.94809,1.35,1.50
2012.10.16 08:08:02.158,0.9478,0.94805,1.73,1.50
2012.10.16 08:08:02.398,0.94781,0.94809,1.35,1.73
2012.10.16 08:08:02.918,0.94782,0.94805,1.35,1.73
2012.10.16 08:08:02.990,0.94779,0.94802,1.13,1.50
