2012.10.22 02:04:26.628,0.93325,0.93371,1.35,1.58
2012.10.22 02:04:49.064,0.93321,0.9337,1.35,1.59
2012.10.22 02:04:51.252,0.93314,0.9337,1.50,1.59
2012.10.22 02:05:11.219,0.93314,0.9337,1.50,1.59
2012.10.22 02:05:18.270,0.93314,0.9337,1.50,1.59
2012.10.22 02:05:43.048,0.93315,0.9337,1.50,1.59
2012.10.22 02:05:46.731,0.93318,0.93365,1.35,1.58
2012.10.22 02:05:47.830,0.93318,0.93365,1.35,1.58
2012.10.22 02:05:58.618,0.93316,0.93365,1.35,1.58
2012.10.22 02:06:23.418,0.9331,0.93353,1.35,1.35
2012.10.22 02:06:23.479,0.9331,0.93353,1.35,1.35
2012.10.22 02:06:23.963,0.9331,0.93353,1.35,1.58
2012.10.22 02:06:26.199,0.93313,0.9336,1.35,1.58
2012.10.22 02:06:55.419,0.93312,0.9336,1.35,2.33
2012.10.22 02:06:56.189,0.93307,0.93356,2.10,1.32
2012.10.22 02:07:03.460,0.93303,0.93357,1.35,2.33
2012.10.22 02:07:03.637,0.93301,0.93357,1.35,2.33
2012.10.22 02:07:03.960,0.93303,0.93356,1.35,1.50
2012.10.22 02:07:24.432,0.93303,0.93356,1.35,1.50
2012.10.22 02:07:24.949,0.93301,0.93356,1.35,1.50
2012.10.22 02:07:28.701,0.93303,0.93356,1.35,1.50
2012.10.22 02:07:29.910,0.93301,0.93356,1.35,1.50
2012.10.22 02:07:38.259,0.93301,0.93349,1.35,1.58
2012.10.22 02:07:39.312,0.93301,0.93349,1.35,1.58
2012.10.22 02:07:42.281,0.93301,0.93349,1.35,1.58
2012.10.22 02:07:54.495,0.93297,0.93349,1.35,1.58
2012.10.22 02:07:56.859,0.93301,0.93348,1.35,1.54
2012.10.22 02:07:57.400,0.93301,0.93349,1.35,1.58
2012.10.22 02:07:58.341,0.93301,0.93349,1.35,1.58
2012.10.22 02:08:01.142,0.93301,0.93349,1.35,1.58
2012.10.22 02:08:01.470,0.93307,0.93354,1.35,1.58
2012.10.22 02:08:07.959,0.93309,0.93354,1.35,1.58
2012.10.22 02:08:48.167,0.93311,0.93362,1.35,1.56
2012.10.22 02:08:55.150,0.93311,0.93364,1.35,2.23
2012.10.22 02:08:55.699,0.93311,0.93364,1.35,2.23
2012.10.22 02:08:56.580,0.93311,0.93364,1.35,2.23
2012.10.22 02:09:06.315,0.93311,0.93361,1.35,1.63
2012.10.22 02:09:09.065,0.93303,0.93361,1.73,1.63
2012.10.22 02:09:44.539,0.93292,0.93361,3.45,1.45
2012.10.22 02:09:44.660,0.93302,0.93361,1.50,1.45
2012.10.22 02:10:23.232,0.93302,0.93361,1.50,1.45
2012.10.22 02:11:14.669,0.93305,0.9335,1.35,1.58
2012.10.22 02:11:15.053,0.93305,0.93353,1.35,2.05
2012.10.22 02:11:15.109,0.93305,0.93353,1.35,1.58
2012.10.22 02:11:15.389,0.93301,0.9335,1.35,1.58
2012.10.22 02:11:15.449,0.93301,0.9335,1.35,1.58
2012.10.22 02:11:15.749,0.93302,0.9335,1.35,1.58
2012.10.22 02:11:16.153,0.93299,0.9335,2.33,1.58
2012.10.22 02:11:16.589,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:17.100,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:17.162,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:17.256,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:18.130,0.93299,0.93349,2.10,1.41
2012.10.22 02:11:18.354,0.93299,0.93349,2.10,1.41
2012.10.22 02:11:18.589,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:18.729,0.93299,0.9335,2.10,1.58
2012.10.22 02:11:18.811,0.93296,0.93351,1.35,1.58
2012.10.22 02:11:19.144,0.933,0.9335,2.10,1.56
2012.10.22 02:11:19.351,0.93301,0.93352,1.35,2.33
2012.10.22 02:11:19.559,0.93301,0.93352,1.35,1.58
2012.10.22 02:11:25.946,0.93305,0.93352,1.35,1.58
2012.10.22 02:11:26.053,0.933,0.93352,2.10,1.58
2012.10.22 02:11:26.179,0.93305,0.93352,1.35,1.58
2012.10.22 02:11:31.999,0.93301,0.93352,1.35,1.58
2012.10.22 02:11:33.229,0.93301,0.93352,1.35,1.58
2012.10.22 02:11:33.752,0.93305,0.93352,1.35,1.58
2012.10.22 02:11:34.309,0.93305,0.93354,1.35,1.58
2012.10.22 02:11:34.428,0.93305,0.93354,1.35,1.58
2012.10.22 02:11:34.648,0.93307,0.93361,2.10,1.58
2012.10.22 02:11:36.282,0.93312,0.93361,1.35,1.58
2012.10.22 02:12:09.550,0.93313,0.93364,1.35,1.58
2012.10.22 02:12:09.864,0.93316,0.9337,2.85,1.35
2012.10.22 02:12:10.073,0.93316,0.9337,2.85,1.35
2012.10.22 02:12:10.298,0.93316,0.9337,2.85,1.35
2012.10.22 02:12:10.790,0.93317,0.9337,1.35,1.35
2012.10.22 02:12:21.596,0.93316,0.93372,2.10,1.61
2012.10.22 02:12:22.107,0.93316,0.93368,2.10,1.29
2012.10.22 02:12:22.170,0.93308,0.93364,2.33,1.58
2012.10.22 02:12:27.979,0.93308,0.9336,2.10,1.73
2012.10.22 02:12:29.068,0.93308,0.9336,2.10,1.73
2012.10.22 02:12:29.180,0.93308,0.9336,2.10,1.73
2012.10.22 02:12:31.048,0.93308,0.93362,2.10,1.34
2012.10.22 02:12:31.550,0.93308,0.9336,2.10,1.73
2012.10.22 02:12:32.099,0.93308,0.93363,2.10,1.73
2012.10.22 02:12:50.630,0.93308,0.93364,2.33,1.58
2012.10.22 02:12:50.749,0.93307,0.93354,1.35,1.58
2012.10.22 02:12:50.869,0.93307,0.93354,1.35,1.58
2012.10.22 02:12:51.139,0.93309,0.93361,2.33,1.58
2012.10.22 02:12:54.141,0.93307,0.93354,1.58,1.35
2012.10.22 02:12:54.199,0.93307,0.93354,1.58,1.35
2012.10.22 02:13:03.390,0.93307,0.93354,1.35,1.58
2012.10.22 02:13:03.509,0.93311,0.9336,2.10,1.58
2012.10.22 02:13:09.669,0.93317,0.93365,2.10,1.58
2012.10.22 02:13:10.100,0.93317,0.93365,2.10,1.58
2012.10.22 02:13:10.430,0.93317,0.93365,2.10,1.58
2012.10.22 02:13:10.549,0.93311,0.93362,1.35,1.58
2012.10.22 02:13:10.609,0.93311,0.93362,1.58,1.35
2012.10.22 02:13:10.669,0.93309,0.93362,2.33,1.58
2012.10.22 02:13:11.919,0.93311,0.93362,1.35,1.58
2012.10.22 02:13:11.979,0.93311,0.93362,1.58,1.35
2012.10.22 02:13:28.090,0.93311,0.93362,1.58,1.58
2012.10.22 02:13:31.900,0.93312,0.93362,1.35,1.58
2012.10.22 02:13:31.959,0.93312,0.93362,1.35,1.58
2012.10.22 02:13:32.129,0.93312,0.93362,1.35,1.58
2012.10.22 02:13:32.622,0.93312,0.93362,1.35,1.58
2012.10.22 02:13:36.859,0.93312,0.93362,1.58,1.58
2012.10.22 02:13:43.396,0.93311,0.93362,1.35,1.58
2012.10.22 02:14:00.650,0.93315,0.93362,1.35,1.58
2012.10.22 02:14:00.870,0.93312,0.93362,1.58,1.35
2012.10.22 02:14:01.091,0.93315,0.93362,1.58,1.35
2012.10.22 02:14:01.360,0.93312,0.93362,1.58,1.35
2012.10.22 02:14:01.690,0.93315,0.93362,1.35,1.58
2012.10.22 02:14:02.372,0.93317,0.93369,1.35,2.33
2012.10.22 02:14:04.170,0.93312,0.93369,3.08,2.33
2012.10.22 02:14:04.440,0.93317,0.93369,1.35,2.98
2012.10.22 02:14:04.660,0.93312,0.93369,2.33,2.33
2012.10.22 02:14:04.880,0.93316,0.93369,1.35,2.07
2012.10.22 02:14:05.149,0.93312,0.93369,2.10,1.89
2012.10.22 02:14:05.430,0.93316,0.93369,1.35,1.89
2012.10.22 02:14:05.651,0.93312,0.93369,3.08,1.58
2012.10.22 02:14:07.269,0.93316,0.93369,1.35,1.83
2012.10.22 02:14:16.650,0.93318,0.93369,1.35,1.58
2012.10.22 02:14:34.431,0.93318,0.93369,1.35,1.58
2012.10.22 02:14:34.489,0.93318,0.93369,1.58,1.58
2012.10.22 02:14:52.150,0.93318,0.93369,1.58,1.35
2012.10.22 02:14:52.633,0.93318,0.93369,1.58,1.58
2012.10.22 02:14:52.976,0.93326,0.93372,1.35,3.08
2012.10.22 02:14:53.801,0.93327,0.93372,1.35,3.08
2012.10.22 02:14:54.790,0.93327,0.93372,1.35,3.08
2012.10.22 02:14:56.441,0.93327,0.93372,1.35,3.08
2012.10.22 02:14:56.569,0.93322,0.93372,2.33,2.85
2012.10.22 02:14:56.661,0.93327,0.93372,1.35,2.85
2012.10.22 02:14:57.652,0.93327,0.93372,1.35,2.85
2012.10.22 02:14:58.861,0.93327,0.93372,1.35,2.10
2012.10.22 02:15:07.365,0.93328,0.93373,1.35,1.58
2012.10.22 02:15:07.711,0.93327,0.93372,1.35,1.73
2012.10.22 02:15:07.854,0.93327,0.93372,1.35,1.73
2012.10.22 02:15:09.049,0.93325,0.93368,1.35,1.58
2012.10.22 02:15:12.368,0.93325,0.93368,1.35,1.58
2012.10.22 02:15:12.671,0.93325,0.93372,1.35,1.58
2012.10.22 02:15:12.891,0.93325,0.93369,1.35,1.58
2012.10.22 02:15:13.091,0.93319,0.93367,1.58,1.35
2012.10.22 02:15:13.635,0.93319,0.93371,1.58,2.33
2012.10.22 02:15:18.910,0.93327,0.93373,1.35,1.58
2012.10.22 02:15:49.860,0.93321,0.93371,1.58,1.35
2012.10.22 02:15:50.261,0.93322,0.9337,1.35,2.33
2012.10.22 02:15:50.589,0.93328,0.93373,1.58,1.35
2012.10.22 02:15:50.649,0.93327,0.93373,1.35,1.58
2012.10.22 02:15:52.444,0.93327,0.93369,1.35,1.35
2012.10.22 02:15:52.949,0.93327,0.93373,1.35,1.35
2012.10.22 02:16:04.180,0.93327,0.93374,1.35,1.58
2012.10.22 02:16:04.546,0.93327,0.93374,1.35,1.58
2012.10.22 02:16:04.981,0.93322,0.93369,1.58,1.35
2012.10.22 02:16:05.181,0.93323,0.93375,1.58,1.58
2012.10.22 02:16:11.970,0.93323,0.93375,1.58,1.58
2012.10.22 02:16:15.150,0.93323,0.93375,1.58,1.58
2012.10.22 02:16:19.570,0.93323,0.93375,1.58,1.58
2012.10.22 02:16:23.151,0.93321,0.93375,1.58,1.58
2012.10.22 02:16:24.464,0.93323,0.93375,1.35,1.58
2012.10.22 02:16:27.270,0.93322,0.93375,1.35,1.58
2012.10.22 02:16:30.140,0.9332,0.93366,1.35,1.35
2012.10.22 02:16:30.240,0.9332,0.93366,1.35,1.35
2012.10.22 02:16:52.850,0.93317,0.93366,1.58,1.35
2012.10.22 02:16:53.119,0.9332,0.93366,1.35,1.35
2012.10.22 02:16:53.400,0.93317,0.93366,1.58,1.35
2012.10.22 02:16:54.720,0.9332,0.93366,1.35,1.35
2012.10.22 02:17:00.512,0.93316,0.93366,1.58,1.35
2012.10.22 02:17:00.940,0.9332,0.93366,1.35,1.35
2012.10.22 02:18:01.521,0.93308,0.93386,1.27,1.21
2012.10.22 02:18:12.939,0.93317,0.93378,1.73,1.59
2012.10.22 02:18:14.501,0.93324,0.93372,2.10,1.35
2012.10.22 02:18:28.709,0.93334,0.93379,2.10,1.58
2012.10.22 02:18:33.100,0.93334,0.93379,2.10,1.58
2012.10.22 02:18:46.939,0.93334,0.93379,2.10,1.58
2012.10.22 02:18:46.999,0.93325,0.93376,2.33,1.58
2012.10.22 02:18:51.429,0.93327,0.93376,1.35,1.58
2012.10.22 02:19:47.833,0.9332,0.93382,1.73,1.73
2012.10.22 02:19:52.835,0.93313,0.93383,1.41,1.63
2012.10.22 02:20:05.471,0.9332,0.93382,1.73,1.73
2012.10.22 02:20:09.370,0.9332,0.93382,1.73,1.73
2012.10.22 02:20:11.350,0.9332,0.93382,1.73,1.73
2012.10.22 02:20:35.934,0.9332,0.93382,1.73,1.73
2012.10.22 02:20:59.871,0.9332,0.93382,1.73,1.73
2012.10.22 02:21:06.109,0.93321,0.93378,1.73,1.73
2012.10.22 02:21:06.300,0.93321,0.93382,1.73,1.63
2012.10.22 02:21:06.702,0.93321,0.93386,1.73,1.45
2012.10.22 02:21:13.685,0.93321,0.93383,1.73,1.45
2012.10.22 02:21:14.040,0.93321,0.93387,1.73,1.50
2012.10.22 02:21:14.181,0.93321,0.93387,1.73,1.50
2012.10.22 02:21:14.949,0.93321,0.93383,1.73,1.20
2012.10.22 02:22:04.979,0.93321,0.93383,1.73,1.20
2012.10.22 02:22:07.361,0.93321,0.93386,1.73,1.61
2012.10.22 02:22:08.107,0.9332,0.93379,1.73,1.73
2012.10.22 02:22:17.700,0.9332,0.93379,1.73,1.73
2012.10.22 02:23:12.121,0.93321,0.93387,1.73,1.45
2012.10.22 02:23:13.232,0.9332,0.93382,1.73,1.27
2012.10.22 02:23:50.621,0.9332,0.93379,1.73,1.73
2012.10.22 02:24:23.179,0.93316,0.93386,1.32,1.29
2012.10.22 02:24:23.622,0.93316,0.93386,1.32,1.29
2012.10.22 02:24:30.037,0.93332,0.93381,1.35,1.58
2012.10.22 02:24:30.222,0.93332,0.93381,1.35,1.58
2012.10.22 02:24:30.950,0.93331,0.93381,1.35,2.33
2012.10.22 02:25:26.670,0.93331,0.93381,1.35,1.58
2012.10.22 02:25:27.702,0.93331,0.93381,1.35,1.58
2012.10.22 02:25:30.231,0.93324,0.93386,1.73,1.61
2012.10.22 02:25:31.112,0.93316,0.93386,1.50,1.61
2012.10.22 02:25:31.170,0.93321,0.93391,1.36,1.23
2012.10.22 02:25:31.651,0.93321,0.93391,1.36,1.23
2012.10.22 02:25:48.151,0.93328,0.93381,1.35,1.58
2012.10.22 02:25:48.731,0.93332,0.93381,1.35,1.58
2012.10.22 02:25:53.191,0.93326,0.93382,1.58,1.58
2012.10.22 02:25:55.594,0.93326,0.93381,1.58,1.73
2012.10.22 02:25:57.571,0.93326,0.93381,1.58,1.73
2012.10.22 02:25:58.120,0.93326,0.93382,1.58,1.58
2012.10.22 02:26:35.640,0.93326,0.93382,1.58,2.33
2012.10.22 02:26:38.700,0.93326,0.93382,1.58,2.33
2012.10.22 02:26:54.434,0.93316,0.93382,1.36,1.73
2012.10.22 02:26:54.654,0.93316,0.93382,1.36,1.73
2012.10.22 02:27:05.701,0.93316,0.93382,1.36,1.73
2012.10.22 02:27:16.621,0.93316,0.93382,1.36,1.73
2012.10.22 02:27:58.230,0.93313,0.93381,1.29,1.43
2012.10.22 02:28:18.844,0.93307,0.93384,1.29,1.43
2012.10.22 02:28:27.810,0.93318,0.93381,1.73,2.18
2012.10.22 02:28:28.200,0.93319,0.93387,1.45,1.54
2012.10.22 02:28:28.360,0.93336,0.93385,1.35,1.58
2012.10.22 02:28:28.722,0.93337,0.93385,1.35,1.58
2012.10.22 02:28:30.261,0.93337,0.93384,1.35,1.73
2012.10.22 02:28:36.831,0.93337,0.93384,1.35,1.73
2012.10.22 02:28:40.659,0.93336,0.93384,1.35,1.73
2012.10.22 02:28:43.627,0.93337,0.93384,1.35,1.73
2012.10.22 02:28:51.081,0.93338,0.93385,1.35,1.58
2012.10.22 02:28:52.753,0.93337,0.93385,1.35,1.58
2012.10.22 02:28:55.617,0.93336,0.93385,1.35,2.33
2012.10.22 02:28:56.530,0.93329,0.93382,1.58,1.58
2012.10.22 02:28:57.542,0.93329,0.93382,1.58,1.58
2012.10.22 02:28:58.001,0.93329,0.93382,1.58,1.58
2012.10.22 02:28:58.121,0.93326,0.93382,1.58,1.58
2012.10.22 02:28:58.606,0.93326,0.93382,1.35,1.58
2012.10.22 02:28:59.721,0.93329,0.93382,1.35,2.16
2012.10.22 02:29:00.868,0.93329,0.93382,1.35,2.16
2012.10.22 02:29:02.126,0.93327,0.93382,1.35,2.16
2012.10.22 02:29:46.232,0.93326,0.93381,1.35,1.47
2012.10.22 02:29:46.842,0.93323,0.93375,1.58,1.58
2012.10.22 02:29:51.722,0.93323,0.93375,1.58,1.58
2012.10.22 02:30:33.160,0.93316,0.93367,1.58,1.35
2012.10.22 02:30:35.461,0.93316,0.93368,1.58,1.58
2012.10.22 02:30:36.066,0.93318,0.93377,1.58,1.58
2012.10.22 02:31:08.930,0.93318,0.93377,1.58,1.58
2012.10.22 02:31:58.810,0.93312,0.9338,1.92,1.27
2012.10.22 02:31:59.804,0.93309,0.93379,1.59,1.43
2012.10.22 02:32:59.404,0.93309,0.93381,1.21,1.43
2012.10.22 02:33:40.672,0.9331,0.93379,1.35,1.43
2012.10.22 02:33:41.010,0.93325,0.93388,1.58,1.56
2012.10.22 02:33:41.071,0.93325,0.93388,1.58,1.56
2012.10.22 02:33:41.368,0.93325,0.93384,1.35,1.36
2012.10.22 02:33:42.323,0.93325,0.93378,1.35,1.73
2012.10.22 02:33:42.561,0.9332,0.93377,1.35,1.61
2012.10.22 02:33:49.592,0.9332,0.93376,1.35,1.61
2012.10.22 02:33:53.421,0.9332,0.93363,1.58,1.35
2012.10.22 02:33:53.601,0.9332,0.9336,1.35,1.35
2012.10.22 02:33:58.612,0.93316,0.9336,1.58,1.35
2012.10.22 02:33:59.162,0.9332,0.9336,1.35,1.58
2012.10.22 02:34:01.652,0.9332,0.93375,1.35,2.16
2012.10.22 02:35:02.587,0.93302,0.93382,2.07,1.54
2012.10.22 02:35:07.873,0.93311,0.93381,1.32,1.54
2012.10.22 02:35:08.892,0.93318,0.93365,1.35,1.58
2012.10.22 02:35:09.112,0.93318,0.93365,1.58,1.35
2012.10.22 02:35:25.832,0.93317,0.93365,1.35,1.58
2012.10.22 02:35:26.053,0.93318,0.93365,1.35,1.58
2012.10.22 02:35:26.691,0.93325,0.93375,1.35,1.58
2012.10.22 02:35:27.181,0.93319,0.93364,1.58,1.35
2012.10.22 02:35:27.491,0.93321,0.93372,1.35,1.58
2012.10.22 02:35:27.862,0.93325,0.93372,1.35,1.58
2012.10.22 02:35:31.373,0.93322,0.93372,1.58,1.58
2012.10.22 02:35:31.431,0.93318,0.9336,1.58,1.35
2012.10.22 02:35:33.307,0.93317,0.9336,1.35,1.35
2012.10.22 02:35:35.507,0.93318,0.9336,1.35,1.35
2012.10.22 02:35:45.122,0.93318,0.93363,1.35,1.35
2012.10.22 02:35:45.181,0.93323,0.9337,1.35,1.58
2012.10.22 02:35:45.378,0.93321,0.9337,1.58,1.58
2012.10.22 02:35:45.501,0.93319,0.9336,1.35,1.35
2012.10.22 02:35:45.721,0.93317,0.9336,1.35,1.58
2012.10.22 02:36:19.443,0.93313,0.9336,2.10,1.58
2012.10.22 02:36:19.521,0.93311,0.93368,1.58,2.10
2012.10.22 02:36:22.143,0.93315,0.93368,1.35,2.12
2012.10.22 02:36:22.361,0.93312,0.93368,1.58,1.58
2012.10.22 02:36:22.812,0.93312,0.93359,1.35,1.58
2012.10.22 02:36:27.691,0.93314,0.9336,2.10,1.58
2012.10.22 02:36:29.292,0.93317,0.9336,1.35,1.35
2012.10.22 02:36:34.902,0.93317,0.9336,1.58,1.35
2012.10.22 02:36:39.522,0.93316,0.9336,1.58,1.35
2012.10.22 02:36:44.911,0.93317,0.9336,1.58,1.35
2012.10.22 02:36:47.002,0.9332,0.9336,1.35,1.35
2012.10.22 02:36:58.220,0.93316,0.9336,1.58,1.35
2012.10.22 02:37:07.231,0.9332,0.9336,1.35,1.35
2012.10.22 02:37:26.402,0.9332,0.93364,1.35,1.35
2012.10.22 02:37:26.880,0.93326,0.93375,2.85,1.58
2012.10.22 02:37:49.403,0.93326,0.93375,2.10,1.58
2012.10.22 02:37:49.462,0.93323,0.93369,2.33,1.35
2012.10.22 02:37:56.715,0.93323,0.93369,2.10,1.58
2012.10.22 02:37:58.513,0.93327,0.93369,1.35,1.58
2012.10.22 02:38:09.348,0.93323,0.93369,2.10,1.35
2012.10.22 02:38:09.514,0.93326,0.93369,1.35,1.35
2012.10.22 02:38:09.692,0.93323,0.93369,2.10,1.58
2012.10.22 02:38:10.071,0.93323,0.93369,2.10,2.33
2012.10.22 02:38:10.453,0.93323,0.93369,2.10,2.33
2012.10.22 02:38:13.044,0.93323,0.93369,2.10,2.33
2012.10.22 02:38:13.544,0.93321,0.93367,1.35,1.35
2012.10.22 02:38:18.221,0.93317,0.93367,1.35,2.33
2012.10.22 02:38:19.981,0.93321,0.93367,1.35,1.58
2012.10.22 02:38:22.782,0.93314,0.93367,1.35,1.58
2012.10.22 02:38:32.291,0.93314,0.93367,1.35,1.58
2012.10.22 02:38:37.522,0.93314,0.93367,1.35,1.58
2012.10.22 02:38:38.671,0.93311,0.93367,1.35,1.58
2012.10.22 02:38:39.282,0.93309,0.93365,1.35,1.36
2012.10.22 02:38:41.152,0.93309,0.93365,1.35,1.36
2012.10.22 02:38:46.433,0.93309,0.93369,1.58,2.14
2012.10.22 02:38:53.973,0.93309,0.93366,1.35,1.43
2012.10.22 02:39:00.831,0.93309,0.93369,1.58,1.96
2012.10.22 02:39:31.181,0.93305,0.93353,1.73,1.35
2012.10.22 02:39:31.592,0.9331,0.93355,1.35,1.52
2012.10.22 02:39:31.651,0.9331,0.9336,1.35,1.58
2012.10.22 02:39:31.711,0.9331,0.9336,1.35,1.58
2012.10.22 02:39:32.112,0.9331,0.9336,1.35,1.58
2012.10.22 02:39:32.486,0.9331,0.93357,1.35,1.34
2012.10.22 02:39:38.242,0.93306,0.93357,1.35,1.34
2012.10.22 02:39:51.032,0.93306,0.93352,1.35,1.58
2012.10.22 02:40:03.912,0.93307,0.93352,1.35,1.58
2012.10.22 02:40:04.462,0.93305,0.93356,1.35,1.58
2012.10.22 02:40:14.442,0.93298,0.93347,1.35,1.58
2012.10.22 02:40:15.051,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:26.113,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:27.817,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:28.291,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:37.052,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:37.716,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:44.212,0.93305,0.93353,1.35,1.58
2012.10.22 02:40:50.912,0.93301,0.93353,1.35,1.58
2012.10.22 02:40:51.692,0.93308,0.93355,2.10,1.58
2012.10.22 02:40:51.853,0.93312,0.93355,1.35,1.58
2012.10.22 02:40:52.184,0.93308,0.93355,2.10,1.58
2012.10.22 02:40:52.403,0.93311,0.93355,1.35,1.58
2012.10.22 02:40:53.443,0.93308,0.93355,2.10,1.58
2012.10.22 02:40:54.596,0.93308,0.93355,2.10,1.58
2012.10.22 02:40:56.362,0.93308,0.93355,2.10,1.58
2012.10.22 02:41:08.639,0.93311,0.93355,1.35,1.58
2012.10.22 02:41:08.853,0.93308,0.93355,2.33,1.35
2012.10.22 02:41:09.242,0.93308,0.93355,2.10,1.58
2012.10.22 02:41:09.393,0.93308,0.93355,2.10,1.58
2012.10.22 02:41:12.812,0.93311,0.93355,1.35,1.58
2012.10.22 02:41:13.326,0.93311,0.93355,1.35,1.35
2012.10.22 02:41:15.441,0.93311,0.93355,1.35,1.35
2012.10.22 02:41:17.106,0.93308,0.93355,2.10,1.35
2012.10.22 02:41:20.132,0.93308,0.93355,2.10,1.58
2012.10.22 02:41:21.630,0.93306,0.93352,1.35,1.58
2012.10.22 02:41:27.116,0.93307,0.93352,1.35,1.58
2012.10.22 02:41:38.563,0.93307,0.93354,1.35,1.58
2012.10.22 02:41:38.792,0.93315,0.9336,1.35,1.58
2012.10.22 02:41:51.536,0.93315,0.9336,1.35,1.58
2012.10.22 02:41:52.058,0.93315,0.9336,1.35,1.35
2012.10.22 02:42:46.791,0.93308,0.93367,1.73,2.10
2012.10.22 02:42:47.722,0.93308,0.93367,1.73,2.10
2012.10.22 02:42:55.153,0.93308,0.93367,1.73,2.10
2012.10.22 02:42:56.143,0.93308,0.93367,1.73,1.73
2012.10.22 02:42:58.780,0.93304,0.93366,1.43,1.73
2012.10.22 02:43:52.974,0.933,0.93367,1.47,1.73
2012.10.22 02:44:53.227,0.933,0.93369,1.47,1.23
2012.10.22 02:45:18.778,0.93293,0.9337,1.27,1.59
2012.10.22 02:46:02.643,0.93298,0.93366,1.27,1.59
2012.10.22 02:46:04.183,0.93298,0.93366,1.27,1.59
2012.10.22 02:46:08.143,0.93298,0.93366,1.27,1.59
2012.10.22 02:46:08.693,0.93298,0.93366,1.27,1.59
2012.10.22 02:46:10.672,0.93298,0.93366,1.27,1.59
2012.10.22 02:46:33.492,0.93299,0.93366,1.73,1.59
2012.10.22 02:46:34.587,0.93299,0.93366,1.73,1.59
2012.10.22 02:46:34.813,0.93299,0.93366,1.73,1.59
2012.10.22 02:46:34.872,0.93299,0.93367,1.73,1.73
2012.10.22 02:47:10.923,0.93301,0.93367,1.43,1.73
2012.10.22 02:47:11.042,0.93323,0.93363,1.35,1.35
2012.10.22 02:47:12.354,0.93321,0.93363,1.35,1.35
2012.10.22 02:47:12.474,0.93315,0.9336,1.58,1.35
2012.10.22 02:47:39.572,0.93315,0.9336,1.35,1.58
