2012.10.03 16:00:37.050,0.95057,0.95087,1.35,1.50
2012.10.03 16:00:37.251,0.95057,0.95089,1.58,2.10
2012.10.03 16:00:43.722,0.95057,0.95089,1.58,1.88
2012.10.03 16:00:43.945,0.95057,0.95089,1.58,1.88
2012.10.03 16:00:44.126,0.95057,0.95082,1.35,1.13
2012.10.03 16:00:44.250,0.95052,0.95083,3.90,1.13
2012.10.03 16:00:44.538,0.95055,0.95083,2.25,1.13
2012.10.03 16:00:44.964,0.95054,0.95082,1.58,1.13
2012.10.03 16:00:45.022,0.95054,0.95082,1.58,1.13
2012.10.03 16:00:45.720,0.95056,0.95085,1.13,1.50
2012.10.03 16:00:45.782,0.95056,0.95088,1.35,2.10
2012.10.03 16:00:46.086,0.95056,0.95086,1.35,1.50
2012.10.03 16:00:46.720,0.95056,0.95086,1.13,1.50
2012.10.03 16:00:46.910,0.95056,0.95086,1.13,1.50
2012.10.03 16:00:46.970,0.95056,0.95088,1.13,2.33
2012.10.03 16:00:47.093,0.95052,0.95084,1.58,1.88
2012.10.03 16:00:47.150,0.95052,0.95084,1.58,1.88
2012.10.03 16:00:47.661,0.95052,0.95084,1.58,1.88
2012.10.03 16:00:47.940,0.95052,0.95084,1.58,1.88
2012.10.03 16:00:48.610,0.95054,0.95082,1.13,1.73
2012.10.03 16:00:48.731,0.95054,0.95078,1.13,1.50
2012.10.03 16:00:49.271,0.95054,0.95083,1.35,1.50
2012.10.03 16:00:50.831,0.95054,0.95083,1.35,1.50
2012.10.03 16:00:51.340,0.95051,0.95081,1.58,1.13
2012.10.03 16:00:51.706,0.95053,0.95081,2.55,1.13
2012.10.03 16:00:51.831,0.95051,0.95081,1.58,1.13
2012.10.03 16:00:52.379,0.95051,0.95078,1.58,1.13
2012.10.03 16:00:52.897,0.95051,0.95078,1.58,1.13
2012.10.03 16:00:53.200,0.95051,0.95077,1.58,1.13
2012.10.03 16:00:53.320,0.95051,0.95078,1.58,1.13
2012.10.03 16:00:53.858,0.95051,0.9508,1.58,1.13
2012.10.03 16:00:55.280,0.95051,0.9508,1.58,1.13
2012.10.03 16:00:57.110,0.95056,0.9508,1.58,1.13
2012.10.03 16:00:57.870,0.95047,0.9508,3.90,1.13
2012.10.03 16:00:57.990,0.95047,0.95077,1.58,1.13
2012.10.03 16:00:58.600,0.95047,0.95077,1.58,1.13
2012.10.03 16:00:59.710,0.95047,0.95082,1.95,1.35
2012.10.03 16:00:59.832,0.95047,0.95084,1.95,1.35
2012.10.03 16:01:01.060,0.95047,0.9508,1.35,1.13
2012.10.03 16:01:01.947,0.95047,0.9508,1.35,1.35
2012.10.03 16:01:07.041,0.95051,0.9508,2.10,1.35
2012.10.03 16:01:07.351,0.95041,0.95079,2.10,1.73
2012.10.03 16:01:07.903,0.95041,0.95073,1.35,1.13
2012.10.03 16:01:08.810,0.95042,0.95073,1.73,1.13
2012.10.03 16:01:08.870,0.95047,0.95078,1.73,1.13
2012.10.03 16:01:08.930,0.95051,0.95078,1.35,1.13
2012.10.03 16:01:09.450,0.95054,0.95079,3.30,1.13
2012.10.03 16:01:13.730,0.95061,0.95083,1.35,1.50
2012.10.03 16:01:15.030,0.95053,0.95083,1.80,1.13
2012.10.03 16:01:15.150,0.95052,0.95083,1.73,1.13
2012.10.03 16:01:16.872,0.9505,0.95084,3.00,1.73
2012.10.03 16:01:17.376,0.95056,0.95084,2.93,1.73
2012.10.03 16:01:22.190,0.95056,0.9508,2.93,1.13
2012.10.03 16:01:22.250,0.9505,0.9508,3.53,1.13
2012.10.03 16:01:22.430,0.9505,0.95084,3.08,1.35
2012.10.03 16:01:22.960,0.95051,0.95083,2.93,1.13
2012.10.03 16:01:23.514,0.95052,0.95088,2.40,1.50
2012.10.03 16:01:26.208,0.95052,0.95085,2.33,1.50
2012.10.03 16:01:26.703,0.95053,0.95085,1.35,1.73
2012.10.03 16:01:27.051,0.95055,0.95086,1.95,1.73
2012.10.03 16:01:27.450,0.95056,0.95088,2.93,1.13
2012.10.03 16:01:27.510,0.95055,0.95088,1.35,1.88
2012.10.03 16:01:27.860,0.95056,0.95088,3.15,1.13
2012.10.03 16:01:30.794,0.95058,0.95089,1.35,1.13
2012.10.03 16:01:31.098,0.95058,0.95093,2.33,1.13
2012.10.03 16:01:31.586,0.95058,0.95089,1.35,1.13
2012.10.03 16:01:32.971,0.95058,0.9509,1.35,1.13
2012.10.03 16:01:37.059,0.95059,0.9509,3.00,1.13
2012.10.03 16:01:40.362,0.95059,0.95091,2.03,1.50
2012.10.03 16:01:40.481,0.95057,0.95086,1.73,1.13
2012.10.03 16:01:45.220,0.95051,0.95081,1.58,1.13
2012.10.03 16:01:45.284,0.95051,0.95083,1.58,1.13
2012.10.03 16:01:46.712,0.95052,0.95084,1.73,1.13
2012.10.03 16:01:47.069,0.95053,0.95087,2.78,1.73
2012.10.03 16:01:49.760,0.95051,0.95084,1.58,1.13
2012.10.03 16:01:51.630,0.95051,0.95081,1.58,1.13
2012.10.03 16:01:53.760,0.95051,0.95083,1.58,1.13
2012.10.03 16:01:57.090,0.95051,0.95083,1.58,1.95
2012.10.03 16:02:06.182,0.95053,0.95085,1.58,1.13
2012.10.03 16:02:07.500,0.95053,0.95087,3.30,1.73
2012.10.03 16:02:11.841,0.95053,0.95083,1.58,1.13
2012.10.03 16:02:11.960,0.95052,0.95083,1.58,1.73
2012.10.03 16:02:14.032,0.95052,0.95079,1.35,1.13
2012.10.03 16:02:14.480,0.95054,0.95083,1.35,1.35
2012.10.03 16:02:16.702,0.95054,0.95085,1.58,1.13
2012.10.03 16:02:17.029,0.95054,0.95085,1.58,1.13
2012.10.03 16:02:18.658,0.95054,0.95084,1.58,1.50
2012.10.03 16:02:19.961,0.95054,0.95084,1.58,1.50
2012.10.03 16:02:22.250,0.95058,0.95088,1.13,1.73
2012.10.03 16:02:22.392,0.95058,0.95088,1.13,1.73
2012.10.03 16:02:22.661,0.95058,0.95088,1.35,1.50
2012.10.03 16:02:23.167,0.95058,0.95088,1.13,1.73
2012.10.03 16:02:23.230,0.95058,0.95083,1.13,1.50
2012.10.03 16:02:23.352,0.95058,0.95083,1.13,1.50
2012.10.03 16:02:23.991,0.95058,0.95083,1.13,1.50
2012.10.03 16:02:24.731,0.95058,0.95083,1.13,1.50
2012.10.03 16:02:25.174,0.95056,0.95085,1.58,1.13
2012.10.03 16:02:27.063,0.95056,0.95085,1.58,1.13
2012.10.03 16:02:32.107,0.95056,0.95085,1.58,1.13
2012.10.03 16:02:32.614,0.95056,0.95083,1.35,1.13
2012.10.03 16:02:33.430,0.95057,0.95086,1.50,1.13
2012.10.03 16:02:34.670,0.95056,0.95087,1.35,1.35
2012.10.03 16:02:35.252,0.95056,0.95086,1.58,1.13
2012.10.03 16:02:36.262,0.95061,0.95091,1.50,1.35
2012.10.03 16:02:36.631,0.95062,0.95092,1.73,1.50
2012.10.03 16:02:37.980,0.95066,0.95096,1.50,1.35
2012.10.03 16:02:38.040,0.95066,0.95096,1.73,1.13
2012.10.03 16:02:41.311,0.95066,0.95096,1.73,1.13
2012.10.03 16:02:41.701,0.95067,0.95099,2.40,1.88
2012.10.03 16:02:42.222,0.95066,0.95096,1.73,1.13
2012.10.03 16:02:47.500,0.95066,0.95096,2.85,1.13
2012.10.03 16:02:47.632,0.95066,0.95096,1.50,1.13
2012.10.03 16:02:50.653,0.95067,0.95094,1.50,1.13
2012.10.03 16:02:51.218,0.95064,0.95093,1.58,1.13
2012.10.03 16:02:55.362,0.95064,0.95093,1.58,1.50
2012.10.03 16:02:55.420,0.95064,0.95091,1.58,1.13
2012.10.03 16:02:57.056,0.95064,0.9509,1.35,1.13
2012.10.03 16:03:01.180,0.95064,0.95089,1.35,1.88
2012.10.03 16:03:05.241,0.95061,0.95089,1.35,1.35
2012.10.03 16:03:05.300,0.95061,0.95089,1.35,1.35
2012.10.03 16:03:07.119,0.95061,0.95089,1.35,1.35
2012.10.03 16:03:09.310,0.95061,0.95089,1.35,2.10
2012.10.03 16:03:09.480,0.95061,0.95089,1.35,2.10
2012.10.03 16:03:11.852,0.95061,0.95092,1.35,1.13
2012.10.03 16:03:11.911,0.95061,0.95092,1.35,1.13
2012.10.03 16:03:12.680,0.95062,0.9509,1.35,1.50
2012.10.03 16:03:13.140,0.95062,0.95088,1.35,1.50
2012.10.03 16:03:13.341,0.95062,0.95088,1.35,1.50
2012.10.03 16:03:14.848,0.95062,0.95086,1.35,1.50
2012.10.03 16:03:17.091,0.95062,0.95086,1.35,1.50
2012.10.03 16:03:20.070,0.95062,0.95085,1.35,1.50
2012.10.03 16:03:24.790,0.95057,0.95086,1.35,1.13
2012.10.03 16:03:24.911,0.95057,0.95082,1.73,1.50
2012.10.03 16:03:25.061,0.95056,0.95079,1.73,1.50
2012.10.03 16:03:25.883,0.95057,0.95081,1.13,1.50
2012.10.03 16:03:27.094,0.95057,0.9508,1.13,1.50
2012.10.03 16:03:28.520,0.95057,0.9508,1.13,1.50
2012.10.03 16:03:29.201,0.95052,0.95079,1.35,1.88
2012.10.03 16:03:31.434,0.95052,0.95078,1.35,1.50
2012.10.03 16:03:34.106,0.95052,0.95079,1.35,1.88
2012.10.03 16:03:36.111,0.95053,0.95079,1.35,1.13
2012.10.03 16:03:36.230,0.95052,0.95083,3.30,2.10
2012.10.03 16:03:36.351,0.95052,0.95083,3.30,1.88
2012.10.03 16:03:36.979,0.95054,0.95083,1.80,1.13
2012.10.03 16:03:51.930,0.95052,0.95082,2.78,1.13
2012.10.03 16:03:56.950,0.95052,0.95082,1.35,1.13
2012.10.03 16:03:57.711,0.95051,0.95082,2.93,1.35
2012.10.03 16:03:58.238,0.95051,0.95081,2.93,1.73
2012.10.03 16:04:01.170,0.9505,0.95079,1.35,1.50
2012.10.03 16:04:01.880,0.9505,0.95081,1.35,1.35
2012.10.03 16:04:07.134,0.95051,0.95081,2.93,1.13
2012.10.03 16:04:12.304,0.95054,0.95083,1.80,1.13
2012.10.03 16:04:16.743,0.95054,0.9508,1.80,1.13
2012.10.03 16:04:16.862,0.95054,0.95083,1.80,1.35
2012.10.03 16:04:17.092,0.95051,0.95083,2.48,1.35
2012.10.03 16:04:18.370,0.9505,0.95081,2.93,1.35
2012.10.03 16:04:18.430,0.9505,0.9508,2.93,1.35
2012.10.03 16:04:18.490,0.9505,0.9508,1.35,2.10
2012.10.03 16:04:19.500,0.9505,0.9508,1.35,1.35
2012.10.03 16:04:19.654,0.9505,0.9508,1.35,1.88
2012.10.03 16:04:20.011,0.95047,0.95078,1.88,1.73
2012.10.03 16:04:20.846,0.95047,0.95078,1.13,1.73
2012.10.03 16:04:21.945,0.95047,0.95078,1.13,1.73
2012.10.03 16:04:28.084,0.95047,0.95074,1.13,1.50
2012.10.03 16:04:28.672,0.95047,0.95075,1.13,1.73
2012.10.03 16:04:29.362,0.95047,0.95075,1.13,1.73
2012.10.03 16:04:30.203,0.95047,0.95075,1.13,1.50
2012.10.03 16:04:34.391,0.95052,0.95078,1.50,1.73
2012.10.03 16:04:35.100,0.95052,0.9508,1.50,1.13
2012.10.03 16:04:35.709,0.95052,0.9508,1.50,1.13
2012.10.03 16:04:37.192,0.95061,0.95087,1.50,1.58
2012.10.03 16:04:37.371,0.95061,0.95085,1.50,1.13
2012.10.03 16:04:37.892,0.95056,0.95085,1.50,1.35
2012.10.03 16:04:38.237,0.95054,0.95084,1.13,1.73
2012.10.03 16:04:41.279,0.95054,0.95084,1.95,1.73
2012.10.03 16:04:42.761,0.95056,0.95085,3.00,2.10
2012.10.03 16:04:43.081,0.95056,0.95085,1.50,1.88
2012.10.03 16:04:43.695,0.95056,0.95085,3.38,1.88
2012.10.03 16:04:44.590,0.95056,0.95084,1.50,1.88
2012.10.03 16:04:49.413,0.95055,0.95083,1.35,1.73
2012.10.03 16:04:49.471,0.95052,0.95082,2.10,1.73
2012.10.03 16:04:51.895,0.95052,0.95082,2.33,1.13
2012.10.03 16:04:52.403,0.95051,0.95079,1.50,2.10
2012.10.03 16:04:55.161,0.95057,0.95083,1.50,1.58
2012.10.03 16:04:55.281,0.95057,0.95084,1.50,1.73
2012.10.03 16:04:55.800,0.95051,0.95082,3.23,1.13
2012.10.03 16:05:01.242,0.95051,0.95082,3.45,1.50
2012.10.03 16:05:01.480,0.95052,0.95079,1.73,1.50
2012.10.03 16:05:02.277,0.95052,0.95078,1.50,1.50
2012.10.03 16:05:02.760,0.95052,0.95078,1.50,1.50
2012.10.03 16:05:02.882,0.95052,0.95076,1.50,1.13
2012.10.03 16:05:02.941,0.95052,0.95074,1.50,1.13
2012.10.03 16:05:05.038,0.95044,0.95074,2.25,1.35
2012.10.03 16:05:05.104,0.95044,0.95075,2.63,1.13
2012.10.03 16:05:05.161,0.95051,0.95077,1.50,1.95
2012.10.03 16:05:06.893,0.95051,0.95077,1.50,1.13
2012.10.03 16:05:07.011,0.95047,0.95077,2.93,1.88
2012.10.03 16:05:07.094,0.95047,0.95076,1.73,1.50
2012.10.03 16:05:07.851,0.95048,0.95077,2.63,2.10
2012.10.03 16:05:10.761,0.95048,0.95078,2.70,1.35
2012.10.03 16:05:12.100,0.95052,0.95078,1.50,1.35
2012.10.03 16:05:18.611,0.95046,0.95077,3.45,1.13
2012.10.03 16:05:19.122,0.95047,0.95077,3.08,1.13
2012.10.03 16:05:19.381,0.95046,0.95077,2.33,1.13
2012.10.03 16:05:21.511,0.95046,0.95077,3.90,1.13
2012.10.03 16:05:21.690,0.95046,0.95077,3.08,1.13
2012.10.03 16:05:22.474,0.95047,0.95077,1.80,1.13
2012.10.03 16:05:23.968,0.95047,0.95076,2.55,1.50
2012.10.03 16:05:24.091,0.95051,0.95077,1.50,1.13
2012.10.03 16:05:24.213,0.95052,0.9508,1.35,1.35
2012.10.03 16:05:24.271,0.95052,0.9508,1.58,1.13
2012.10.03 16:05:24.830,0.95052,0.95079,1.35,1.13
2012.10.03 16:05:27.072,0.95052,0.9508,1.35,1.13
2012.10.03 16:05:29.821,0.95054,0.95084,1.95,2.33
2012.10.03 16:05:32.440,0.95053,0.95083,2.55,1.73
2012.10.03 16:05:33.091,0.95054,0.95083,2.18,1.73
2012.10.03 16:05:37.040,0.95052,0.95079,2.33,1.13
2012.10.03 16:05:40.914,0.95052,0.95081,2.33,1.13
2012.10.03 16:05:42.332,0.95052,0.95079,1.73,1.50
2012.10.03 16:05:42.451,0.95048,0.95076,1.58,1.13
2012.10.03 16:05:42.511,0.95048,0.95076,1.58,1.13
2012.10.03 16:05:43.022,0.95048,0.95076,1.35,1.13
2012.10.03 16:05:43.607,0.95057,0.9508,1.35,1.50
2012.10.03 16:05:43.960,0.95056,0.95083,1.35,1.35
2012.10.03 16:05:44.379,0.95056,0.95078,1.13,1.50
2012.10.03 16:05:44.642,0.95056,0.95083,1.13,1.35
2012.10.03 16:05:47.140,0.95052,0.95083,1.73,1.13
2012.10.03 16:05:51.965,0.95052,0.95083,1.73,1.13
2012.10.03 16:05:54.750,0.95054,0.95085,1.35,1.13
2012.10.03 16:06:00.752,0.95054,0.95083,1.35,1.50
2012.10.03 16:06:04.821,0.95061,0.95091,1.50,1.35
2012.10.03 16:06:05.151,0.95061,0.95092,3.68,1.35
2012.10.03 16:06:05.381,0.95061,0.95092,3.90,1.13
2012.10.03 16:06:07.131,0.95061,0.95091,1.73,1.13
2012.10.03 16:06:07.656,0.95064,0.95097,1.35,2.18
2012.10.03 16:06:17.072,0.95064,0.95097,1.35,1.35
2012.10.03 16:06:27.000,0.95064,0.95097,1.35,1.35
2012.10.03 16:06:27.610,0.95064,0.95097,1.35,1.35
2012.10.03 16:06:30.471,0.95062,0.95095,1.95,1.13
2012.10.03 16:06:30.942,0.95062,0.95094,1.73,1.73
2012.10.03 16:06:34.531,0.95056,0.95086,1.73,1.35
2012.10.03 16:06:35.551,0.95057,0.95088,1.95,1.50
2012.10.03 16:06:37.101,0.95057,0.95089,1.95,1.50
2012.10.03 16:06:38.841,0.95057,0.95084,1.95,1.50
2012.10.03 16:06:45.641,0.95059,0.95088,1.35,1.50
2012.10.03 16:06:56.961,0.95059,0.95088,1.35,1.50
2012.10.03 16:06:57.482,0.95059,0.95088,1.35,1.50
2012.10.03 16:07:03.082,0.95059,0.95088,1.35,1.50
2012.10.03 16:07:06.071,0.95061,0.95088,1.73,1.50
2012.10.03 16:07:06.332,0.95066,0.95089,1.58,1.50
2012.10.03 16:07:06.743,0.95066,0.95093,1.58,1.50
2012.10.03 16:07:06.961,0.95066,0.95093,1.58,1.50
2012.10.03 16:07:07.654,0.95066,0.95093,1.58,1.50
2012.10.03 16:07:10.336,0.95066,0.95093,1.58,1.50
2012.10.03 16:07:16.631,0.95066,0.95093,1.35,1.50
2012.10.03 16:07:16.852,0.95064,0.95093,1.73,1.50
2012.10.03 16:07:17.195,0.95066,0.95091,1.35,1.50
2012.10.03 16:07:18.176,0.95066,0.95093,1.35,1.50
2012.10.03 16:07:19.984,0.95066,0.95093,1.35,1.50
2012.10.03 16:07:20.091,0.95066,0.95091,1.35,1.50
2012.10.03 16:07:22.901,0.95067,0.95093,1.35,1.50
2012.10.03 16:07:23.172,0.95067,0.95091,1.35,1.50
2012.10.03 16:07:26.462,0.95067,0.95092,1.35,1.50
2012.10.03 16:07:26.801,0.9507,0.95095,1.35,1.88
2012.10.03 16:07:26.941,0.9507,0.95099,1.13,1.73
2012.10.03 16:07:27.444,0.9507,0.95099,1.35,1.50
2012.10.03 16:07:29.451,0.95076,0.95099,1.13,1.50
2012.10.03 16:07:29.810,0.95076,0.95099,1.13,1.50
2012.10.03 16:07:31.015,0.95076,0.95101,1.13,1.50
2012.10.03 16:07:31.761,0.95077,0.95107,1.88,1.13
2012.10.03 16:07:32.572,0.95081,0.95108,1.13,1.50
2012.10.03 16:07:33.652,0.95081,0.9511,1.13,1.50
2012.10.03 16:07:35.781,0.95081,0.95108,1.35,1.50
2012.10.03 16:07:41.572,0.95082,0.95108,1.13,1.50
2012.10.03 16:07:45.732,0.95088,0.95113,1.13,1.73
2012.10.03 16:07:45.802,0.9509,0.95113,1.13,1.50
2012.10.03 16:07:46.949,0.9509,0.95118,1.13,1.35
2012.10.03 16:07:47.196,0.95084,0.95114,1.73,1.35
2012.10.03 16:07:47.611,0.95092,0.95117,1.13,1.58
2012.10.03 16:07:47.912,0.95092,0.95117,1.13,1.58
2012.10.03 16:07:49.461,0.95088,0.95116,1.13,1.73
2012.10.03 16:07:49.672,0.95085,0.95113,1.35,1.73
2012.10.03 16:07:52.011,0.95085,0.95113,1.13,1.73
2012.10.03 16:07:52.071,0.95085,0.95113,1.13,1.73
2012.10.03 16:07:56.022,0.95085,0.95113,1.13,1.73
2012.10.03 16:07:56.431,0.95085,0.95112,1.13,1.73
2012.10.03 16:07:56.552,0.95085,0.9511,1.13,1.73
2012.10.03 16:07:56.911,0.95085,0.9511,1.13,1.73
2012.10.03 16:07:56.971,0.95085,0.9511,1.13,1.73
2012.10.03 16:07:59.001,0.95085,0.95109,1.13,1.58
2012.10.03 16:07:59.782,0.95083,0.95105,1.13,1.50
2012.10.03 16:08:11.642,0.95083,0.95103,1.13,1.50
2012.10.03 16:08:12.371,0.9508,0.95103,1.13,1.50
2012.10.03 16:08:12.431,0.9508,0.95109,1.13,2.33
2012.10.03 16:08:12.551,0.95082,0.95109,1.13,1.73
2012.10.03 16:08:16.901,0.95083,0.95109,1.13,1.50
2012.10.03 16:08:17.542,0.95083,0.95109,1.13,1.50
2012.10.03 16:08:18.161,0.95083,0.95108,1.13,1.50
2012.10.03 16:08:22.411,0.95082,0.95109,1.13,1.50
2012.10.03 16:08:22.891,0.95082,0.95109,1.13,1.50
2012.10.03 16:08:23.480,0.9508,0.95105,1.13,1.50
2012.10.03 16:08:27.102,0.9508,0.95104,1.13,1.50
2012.10.03 16:08:37.092,0.9508,0.95109,1.13,1.73
2012.10.03 16:08:37.677,0.9508,0.95109,1.13,1.73
2012.10.03 16:08:40.011,0.95076,0.95104,1.13,1.50
2012.10.03 16:08:42.723,0.95081,0.95114,1.13,2.10
2012.10.03 16:08:42.841,0.95081,0.95114,3.23,1.88
2012.10.03 16:08:42.961,0.95086,0.95116,3.53,1.13
2012.10.03 16:08:43.652,0.95086,0.95114,2.93,1.13
2012.10.03 16:08:43.901,0.95087,0.95114,1.13,1.50
2012.10.03 16:08:45.551,0.95087,0.95115,1.13,1.50
2012.10.03 16:08:46.052,0.95087,0.95114,1.13,1.50
2012.10.03 16:08:50.531,0.95081,0.95113,1.35,1.50
2012.10.03 16:08:51.582,0.95081,0.95112,1.35,1.50
2012.10.03 16:08:51.761,0.95082,0.95113,1.50,1.73
2012.10.03 16:08:52.670,0.95081,0.95112,1.35,1.50
2012.10.03 16:08:52.734,0.95081,0.95114,1.35,1.88
2012.10.03 16:08:53.392,0.95084,0.95114,1.13,1.73
2012.10.03 16:08:56.250,0.95084,0.95113,1.35,1.50
2012.10.03 16:08:56.371,0.95082,0.95113,1.13,2.10
2012.10.03 16:08:56.431,0.95082,0.95113,1.35,1.88
2012.10.03 16:08:57.187,0.95082,0.95113,1.35,1.88
2012.10.03 16:08:58.286,0.95082,0.95113,1.35,1.88
2012.10.03 16:08:59.990,0.95082,0.95111,1.35,1.50
2012.10.03 16:09:00.431,0.95082,0.95113,1.35,1.13
2012.10.03 16:09:05.482,0.95086,0.95115,1.35,1.35
2012.10.03 16:09:05.914,0.95087,0.95115,1.73,1.35
2012.10.03 16:09:07.105,0.95086,0.95115,1.35,1.35
2012.10.03 16:09:08.032,0.95091,0.95113,1.35,1.50
2012.10.03 16:09:08.154,0.95091,0.95112,1.35,1.50
2012.10.03 16:09:08.733,0.9508,0.95111,1.95,1.73
2012.10.03 16:09:09.235,0.95081,0.9511,1.95,1.50
2012.10.03 16:09:10.302,0.95082,0.95111,2.63,1.50
2012.10.03 16:09:11.852,0.95084,0.95114,1.13,1.73
2012.10.03 16:09:11.972,0.95084,0.95115,3.38,1.73
2012.10.03 16:09:12.266,0.95086,0.95117,3.08,1.88
2012.10.03 16:09:13.813,0.95084,0.95114,3.45,1.50
2012.10.03 16:09:13.991,0.95084,0.95113,2.85,1.50
2012.10.03 16:09:14.052,0.95084,0.95112,1.13,1.50
2012.10.03 16:09:16.702,0.95087,0.95114,1.13,1.50
2012.10.03 16:09:16.942,0.95087,0.95111,1.35,1.50
2012.10.03 16:09:17.182,0.95087,0.95114,1.13,1.73
2012.10.03 16:09:17.611,0.95087,0.95114,1.35,1.50
2012.10.03 16:09:20.027,0.95087,0.95114,1.35,1.50
2012.10.03 16:09:20.354,0.95087,0.95116,1.13,1.73
2012.10.03 16:09:20.472,0.95089,0.95118,1.13,1.73
2012.10.03 16:09:20.741,0.95089,0.95118,1.35,1.50
2012.10.03 16:09:21.332,0.95089,0.95118,1.35,1.50
2012.10.03 16:09:21.722,0.95089,0.95114,1.13,1.50
2012.10.03 16:09:25.412,0.95088,0.95117,1.13,1.35
2012.10.03 16:09:25.533,0.95089,0.95114,1.13,1.50
2012.10.03 16:09:25.653,0.95089,0.95113,1.13,1.50
2012.10.03 16:09:26.512,0.95083,0.95114,1.58,1.13
2012.10.03 16:09:27.046,0.95087,0.95118,1.35,1.13
2012.10.03 16:09:28.182,0.95092,0.95119,1.13,1.73
2012.10.03 16:09:28.712,0.95092,0.95123,1.35,1.13
2012.10.03 16:09:30.102,0.95092,0.95123,1.88,2.10
2012.10.03 16:09:30.542,0.95092,0.95119,1.13,1.73
2012.10.03 16:09:31.642,0.95092,0.95119,1.13,1.73
2012.10.03 16:09:32.723,0.95089,0.95118,1.35,1.50
2012.10.03 16:09:46.596,0.95086,0.95119,1.35,2.10
2012.10.03 16:09:47.752,0.95087,0.95118,1.50,1.50
2012.10.03 16:09:49.152,0.95097,0.95119,1.50,1.13
2012.10.03 16:09:49.480,0.95097,0.9512,1.50,1.13
2012.10.03 16:09:50.072,0.95097,0.95122,1.50,1.73
2012.10.03 16:09:51.179,0.95097,0.95122,1.50,1.73
2012.10.03 16:09:55.652,0.95089,0.9512,1.35,1.50
2012.10.03 16:09:55.972,0.95091,0.95122,1.50,1.35
2012.10.03 16:09:56.303,0.95094,0.95124,1.13,1.50
2012.10.03 16:09:56.512,0.95095,0.95127,1.80,2.10
