2012.10.08 09:03:13.188,0.9538,0.95401,1.13,1.50
2012.10.08 09:03:21.516,0.95374,0.95399,1.73,1.50
2012.10.08 09:03:22.174,0.95374,0.954,1.95,1.50
2012.10.08 09:03:22.237,0.95374,0.95404,1.95,1.50
2012.10.08 09:03:24.499,0.95374,0.95404,1.35,1.50
2012.10.08 09:03:27.047,0.95374,0.954,1.35,1.50
2012.10.08 09:03:27.106,0.95376,0.95407,1.50,1.35
2012.10.08 09:03:27.169,0.95382,0.95409,1.13,1.73
2012.10.08 09:03:27.768,0.95379,0.95409,1.58,1.50
2012.10.08 09:03:28.066,0.95378,0.95404,1.35,1.50
2012.10.08 09:03:28.658,0.95378,0.95404,1.35,1.50
2012.10.08 09:03:28.926,0.95383,0.95408,1.13,1.50
2012.10.08 09:03:34.586,0.95383,0.95408,1.35,1.50
2012.10.08 09:03:41.006,0.95385,0.9541,1.13,1.50
2012.10.08 09:03:43.605,0.95385,0.95408,1.13,1.50
2012.10.08 09:03:44.279,0.95385,0.95408,1.13,1.50
2012.10.08 09:03:45.086,0.95385,0.9541,1.13,1.50
2012.10.08 09:03:45.298,0.95385,0.95408,1.13,1.50
2012.10.08 09:03:47.396,0.95385,0.95411,1.13,1.50
2012.10.08 09:03:48.615,0.95385,0.95409,1.13,1.50
2012.10.08 09:03:55.613,0.95385,0.95411,1.13,1.50
2012.10.08 09:03:55.727,0.95388,0.95414,1.13,1.50
2012.10.08 09:03:55.787,0.95388,0.95414,1.35,1.50
2012.10.08 09:03:58.076,0.95391,0.95414,1.13,1.50
2012.10.08 09:03:58.196,0.95392,0.95418,1.88,1.73
2012.10.08 09:03:58.376,0.95392,0.95418,2.10,1.50
2012.10.08 09:04:00.716,0.95392,0.95417,1.73,1.13
2012.10.08 09:04:00.837,0.95392,0.95417,1.50,1.35
2012.10.08 09:04:01.225,0.95391,0.95417,1.50,1.13
2012.10.08 09:04:01.788,0.95387,0.95417,1.73,1.13
2012.10.08 09:04:02.446,0.95387,0.95417,1.50,2.18
2012.10.08 09:04:02.988,0.95386,0.95413,1.88,1.73
2012.10.08 09:04:03.532,0.95386,0.95413,1.13,1.73
2012.10.08 09:04:04.107,0.95387,0.95413,1.50,1.50
2012.10.08 09:04:04.431,0.95387,0.95413,1.50,1.50
2012.10.08 09:04:11.024,0.95387,0.95413,1.50,1.50
2012.10.08 09:04:11.353,0.95387,0.95413,1.50,1.50
2012.10.08 09:04:12.307,0.95386,0.9541,1.35,1.50
2012.10.08 09:04:18.086,0.95386,0.95414,2.10,1.50
2012.10.08 09:04:18.432,0.95386,0.95411,1.35,1.50
2012.10.08 09:04:19.203,0.95386,0.95414,2.10,1.50
2012.10.08 09:04:23.459,0.95386,0.95414,2.10,1.50
2012.10.08 09:04:23.808,0.95386,0.95414,2.10,1.50
2012.10.08 09:04:28.148,0.9539,0.95418,1.13,1.73
2012.10.08 09:04:28.206,0.95392,0.95418,1.13,1.73
2012.10.08 09:04:28.814,0.95392,0.95418,1.88,1.50
2012.10.08 09:04:28.876,0.95392,0.95418,1.88,1.50
2012.10.08 09:04:29.331,0.95393,0.95418,1.13,1.50
2012.10.08 09:04:29.386,0.95393,0.95418,1.13,1.50
2012.10.08 09:04:29.549,0.95393,0.95418,1.35,1.50
2012.10.08 09:04:29.871,0.95393,0.95415,1.13,1.50
2012.10.08 09:04:30.167,0.95393,0.95419,1.73,1.50
2012.10.08 09:04:30.226,0.95393,0.95419,1.95,1.50
2012.10.08 09:04:30.938,0.95393,0.95419,1.95,1.50
2012.10.08 09:04:31.577,0.95393,0.95419,1.95,1.50
2012.10.08 09:04:31.886,0.95393,0.95418,1.35,1.50
2012.10.08 09:04:32.174,0.95393,0.95418,1.35,1.50
2012.10.08 09:04:32.236,0.95393,0.95421,1.35,1.73
2012.10.08 09:04:34.269,0.95394,0.9542,1.58,1.50
2012.10.08 09:04:49.176,0.95394,0.9542,1.58,1.50
2012.10.08 09:04:49.297,0.95392,0.95415,1.13,1.50
2012.10.08 09:04:49.837,0.95392,0.95414,1.13,1.50
2012.10.08 09:04:49.961,0.95392,0.95419,1.73,1.50
2012.10.08 09:04:50.029,0.95392,0.9542,1.73,1.50
2012.10.08 09:04:50.577,0.95392,0.95419,1.95,1.50
2012.10.08 09:04:51.673,0.95392,0.9542,1.95,1.50
2012.10.08 09:04:56.163,0.95392,0.95419,1.95,1.50
2012.10.08 09:04:56.306,0.95392,0.95419,1.95,1.50
2012.10.08 09:04:56.725,0.95392,0.95414,1.13,1.50
2012.10.08 09:04:57.171,0.95392,0.95419,1.13,1.50
2012.10.08 09:04:58.487,0.95392,0.95419,1.13,1.50
2012.10.08 09:04:59.149,0.95392,0.95419,1.13,1.50
2012.10.08 09:04:59.208,0.95393,0.95424,1.13,2.10
2012.10.08 09:04:59.478,0.95393,0.95424,1.35,1.88
2012.10.08 09:05:00.056,0.95393,0.95424,1.35,1.88
2012.10.08 09:05:00.420,0.95392,0.95417,1.58,1.50
2012.10.08 09:05:00.602,0.9539,0.95414,1.35,1.50
2012.10.08 09:05:03.036,0.9539,0.95415,1.35,1.50
2012.10.08 09:05:03.276,0.95395,0.95421,1.35,1.50
2012.10.08 09:05:07.108,0.95395,0.9542,1.35,1.50
2012.10.08 09:05:07.346,0.9539,0.95418,1.35,1.50
2012.10.08 09:05:08.614,0.9539,0.95414,1.35,1.50
2012.10.08 09:05:08.896,0.9539,0.95419,1.35,1.50
2012.10.08 09:05:09.048,0.9539,0.95419,1.35,1.50
2012.10.08 09:05:10.358,0.9539,0.95418,1.35,1.50
2012.10.08 09:05:12.426,0.95395,0.95418,1.13,1.50
2012.10.08 09:05:12.487,0.95395,0.9542,1.13,1.73
2012.10.08 09:05:12.989,0.95395,0.95418,1.13,1.50
2012.10.08 09:05:13.529,0.95395,0.95418,1.13,1.50
2012.10.08 09:05:13.668,0.95395,0.95418,1.13,1.50
2012.10.08 09:05:13.998,0.95395,0.95418,1.13,1.50
2012.10.08 09:05:14.506,0.95395,0.95421,1.13,1.50
2012.10.08 09:05:14.856,0.95395,0.95423,1.13,1.73
2012.10.08 09:05:15.586,0.95395,0.95424,1.13,1.73
2012.10.08 09:05:16.207,0.95395,0.95424,1.13,1.73
2012.10.08 09:05:22.946,0.95395,0.95425,1.35,1.50
2012.10.08 09:05:23.006,0.95402,0.95425,1.50,1.50
2012.10.08 09:05:23.088,0.95401,0.95428,1.50,1.35
2012.10.08 09:05:23.628,0.95401,0.95425,1.50,1.50
2012.10.08 09:05:31.886,0.95401,0.95427,1.50,1.73
2012.10.08 09:05:34.377,0.95401,0.95425,1.50,1.50
2012.10.08 09:05:39.466,0.95395,0.95424,1.13,1.50
2012.10.08 09:05:43.533,0.95402,0.95428,1.50,2.10
2012.10.08 09:05:43.736,0.95401,0.95422,1.50,1.13
2012.10.08 09:05:43.808,0.95401,0.95422,1.50,1.13
2012.10.08 09:05:45.526,0.95406,0.95428,1.50,1.13
2012.10.08 09:05:45.827,0.95407,0.95431,1.50,1.50
2012.10.08 09:05:45.887,0.95411,0.95432,1.50,1.13
2012.10.08 09:05:49.392,0.95411,0.95432,1.50,1.13
2012.10.08 09:05:54.297,0.95409,0.95433,1.50,1.88
2012.10.08 09:06:03.349,0.95411,0.95433,1.50,1.50
2012.10.08 09:06:03.866,0.9541,0.95439,1.50,1.73
2012.10.08 09:06:04.376,0.95411,0.95439,1.50,1.73
2012.10.08 09:06:04.494,0.95411,0.95439,1.50,1.73
2012.10.08 09:06:04.817,0.95411,0.95439,1.50,1.73
2012.10.08 09:06:05.723,0.95411,0.95438,1.50,1.35
2012.10.08 09:06:11.657,0.95413,0.95438,1.50,1.13
2012.10.08 09:06:15.326,0.95408,0.95438,1.58,1.88
2012.10.08 09:06:23.587,0.95413,0.95438,1.50,1.35
2012.10.08 09:06:24.459,0.95416,0.95438,1.50,1.35
2012.10.08 09:06:25.327,0.95415,0.95438,1.50,1.35
2012.10.08 09:06:31.053,0.95413,0.95438,1.50,1.13
2012.10.08 09:06:31.279,0.95415,0.95438,1.50,1.13
2012.10.08 09:06:31.517,0.95417,0.95443,1.35,1.35
2012.10.08 09:06:31.869,0.95414,0.95443,2.10,2.10
2012.10.08 09:06:32.207,0.95414,0.95443,1.58,1.88
2012.10.08 09:06:32.727,0.95416,0.95443,1.50,2.10
2012.10.08 09:06:34.348,0.95413,0.95443,1.50,2.10
2012.10.08 09:06:35.736,0.95412,0.95438,1.50,2.10
2012.10.08 09:06:40.908,0.95408,0.95438,1.13,1.73
2012.10.08 09:06:41.100,0.95412,0.95441,1.50,1.35
2012.10.08 09:06:41.217,0.95412,0.95441,1.50,1.35
2012.10.08 09:06:41.428,0.95412,0.95441,1.50,1.13
2012.10.08 09:06:41.487,0.95412,0.95441,1.50,1.13
2012.10.08 09:06:42.135,0.95412,0.95438,1.50,1.50
2012.10.08 09:06:42.388,0.95406,0.95438,1.73,1.13
2012.10.08 09:06:42.770,0.95405,0.95431,1.35,1.50
2012.10.08 09:06:44.338,0.95405,0.9543,1.35,1.50
2012.10.08 09:06:46.107,0.95405,0.95433,1.35,1.50
2012.10.08 09:06:46.277,0.95406,0.95434,1.73,1.50
2012.10.08 09:06:46.769,0.9541,0.95438,1.50,2.10
2012.10.08 09:06:47.987,0.95412,0.95438,1.50,2.10
2012.10.08 09:06:48.106,0.95412,0.95438,1.50,1.73
2012.10.08 09:06:49.227,0.95415,0.9544,1.50,1.13
2012.10.08 09:06:50.396,0.95412,0.9544,1.73,1.13
2012.10.08 09:06:51.088,0.95415,0.9544,1.50,1.13
2012.10.08 09:06:52.858,0.95412,0.9544,1.73,1.13
2012.10.08 09:06:53.147,0.9541,0.95438,1.73,1.50
2012.10.08 09:06:53.736,0.95409,0.95438,1.35,1.50
2012.10.08 09:06:54.326,0.95409,0.95438,1.35,1.50
2012.10.08 09:06:54.453,0.95409,0.95438,1.35,1.50
2012.10.08 09:06:55.217,0.95406,0.95435,1.50,1.13
2012.10.08 09:06:55.343,0.95404,0.95435,2.10,1.35
2012.10.08 09:06:55.987,0.95405,0.95435,1.73,1.13
2012.10.08 09:06:56.527,0.95407,0.95435,1.50,1.13
2012.10.08 09:06:57.127,0.95407,0.95435,1.50,1.13
2012.10.08 09:06:58.707,0.95408,0.95435,1.50,1.13
2012.10.08 09:06:58.927,0.95412,0.95437,1.50,1.13
2012.10.08 09:06:58.991,0.95412,0.95437,1.50,1.13
2012.10.08 09:06:59.468,0.95414,0.95437,1.50,1.13
2012.10.08 09:06:59.721,0.95412,0.95437,1.73,1.13
2012.10.08 09:07:00.208,0.95414,0.95437,1.50,1.13
2012.10.08 09:07:00.757,0.95416,0.95448,1.50,1.35
2012.10.08 09:07:00.823,0.95415,0.95442,1.35,1.35
2012.10.08 09:07:01.226,0.95412,0.95438,1.35,1.50
2012.10.08 09:07:01.300,0.95412,0.95438,2.10,1.50
2012.10.08 09:07:01.487,0.95412,0.95438,1.88,1.50
2012.10.08 09:07:01.991,0.95413,0.95438,1.13,1.73
2012.10.08 09:07:02.047,0.95412,0.95438,1.50,1.73
2012.10.08 09:07:02.108,0.95412,0.95438,1.50,1.73
2012.10.08 09:07:02.698,0.95412,0.9544,1.73,1.13
2012.10.08 09:07:04.407,0.95412,0.9544,1.73,1.13
2012.10.08 09:07:04.466,0.95412,0.9544,1.73,1.13
2012.10.08 09:07:05.417,0.95408,0.95436,1.58,1.50
2012.10.08 09:07:06.007,0.95407,0.95436,2.10,1.73
2012.10.08 09:07:12.566,0.95407,0.95437,2.10,1.73
2012.10.08 09:07:12.627,0.95411,0.95438,1.50,1.35
2012.10.08 09:07:12.807,0.95411,0.95439,2.10,1.50
2012.10.08 09:07:14.306,0.95411,0.95439,2.10,1.50
2012.10.08 09:07:14.466,0.95412,0.95439,1.35,1.50
2012.10.08 09:07:15.627,0.9541,0.95439,1.73,1.50
2012.10.08 09:07:17.110,0.9541,0.95439,1.50,1.50
2012.10.08 09:07:17.466,0.95406,0.95434,2.33,1.50
2012.10.08 09:07:17.608,0.95403,0.95433,1.35,1.50
2012.10.08 09:07:17.867,0.95403,0.95433,1.13,1.50
2012.10.08 09:07:18.957,0.95401,0.95429,1.73,1.50
2012.10.08 09:07:19.217,0.95401,0.95429,1.50,1.73
2012.10.08 09:07:19.336,0.95401,0.95429,1.50,1.73
2012.10.08 09:07:22.456,0.95403,0.95429,1.13,1.50
2012.10.08 09:07:22.567,0.95404,0.9543,1.13,1.50
2012.10.08 09:07:22.978,0.9541,0.95437,1.73,1.13
2012.10.08 09:07:24.326,0.9541,0.95437,1.73,1.13
2012.10.08 09:07:24.444,0.95411,0.95437,1.73,1.13
2012.10.08 09:07:25.758,0.95412,0.95437,1.73,1.13
2012.10.08 09:07:35.030,0.95412,0.95437,1.73,1.13
2012.10.08 09:07:35.147,0.95416,0.95444,1.50,2.10
2012.10.08 09:07:35.681,0.95416,0.95444,1.50,2.10
2012.10.08 09:07:36.760,0.95416,0.95444,1.50,1.88
2012.10.08 09:07:37.357,0.95416,0.95444,1.50,1.50
2012.10.08 09:07:40.184,0.95419,0.95447,1.50,1.35
2012.10.08 09:07:40.247,0.9542,0.95448,1.88,1.73
2012.10.08 09:07:40.368,0.95421,0.95448,1.50,1.50
2012.10.08 09:07:40.430,0.95421,0.95446,1.50,1.50
2012.10.08 09:07:40.937,0.95419,0.95444,1.13,1.50
2012.10.08 09:07:41.279,0.95417,0.95443,1.13,1.50
2012.10.08 09:07:41.581,0.95417,0.95443,1.88,1.50
2012.10.08 09:07:44.325,0.95418,0.95443,1.13,1.50
2012.10.08 09:07:44.969,0.95418,0.95443,1.13,1.50
2012.10.08 09:07:46.878,0.95416,0.95441,1.50,1.13
2012.10.08 09:07:46.998,0.95412,0.95438,1.50,1.50
2012.10.08 09:07:52.186,0.95411,0.95438,1.50,1.73
2012.10.08 09:07:54.340,0.95408,0.95439,1.73,2.10
2012.10.08 09:07:57.284,0.95412,0.95439,1.50,2.10
2012.10.08 09:07:57.777,0.95412,0.95439,1.50,2.10
2012.10.08 09:07:59.618,0.95412,0.95439,1.50,1.35
2012.10.08 09:07:59.848,0.95416,0.95443,1.50,1.73
2012.10.08 09:08:00.876,0.95417,0.95443,1.50,1.73
2012.10.08 09:08:04.235,0.95416,0.95443,1.50,1.73
2012.10.08 09:08:04.448,0.95417,0.95443,1.50,1.73
2012.10.08 09:08:05.233,0.95417,0.95443,1.50,1.73
2012.10.08 09:08:06.128,0.95417,0.95444,1.50,2.33
2012.10.08 09:08:06.558,0.95417,0.95441,1.50,1.35
2012.10.08 09:08:07.247,0.95412,0.95438,1.50,1.35
2012.10.08 09:08:08.118,0.95411,0.95438,1.50,1.13
2012.10.08 09:08:13.235,0.95407,0.95438,1.73,1.13
2012.10.08 09:08:14.517,0.95407,0.95438,1.73,1.88
2012.10.08 09:08:26.841,0.95411,0.95438,1.50,1.88
2012.10.08 09:08:26.957,0.95412,0.95438,1.50,1.13
2012.10.08 09:08:27.017,0.95412,0.95438,1.50,1.73
2012.10.08 09:08:27.323,0.95411,0.95438,1.50,1.35
2012.10.08 09:08:34.275,0.95406,0.95438,2.63,1.35
2012.10.08 09:08:34.392,0.95406,0.95438,1.50,1.35
2012.10.08 09:08:38.287,0.95412,0.95438,1.50,1.35
2012.10.08 09:08:38.468,0.95414,0.9544,1.50,1.35
2012.10.08 09:08:38.588,0.95417,0.95441,1.50,1.35
2012.10.08 09:08:38.949,0.95417,0.9544,1.50,1.35
2012.10.08 09:08:39.387,0.95412,0.9544,1.50,1.13
2012.10.08 09:08:57.867,0.95415,0.95445,1.50,1.35
2012.10.08 09:08:58.169,0.9542,0.95445,1.50,1.13
2012.10.08 09:08:58.738,0.95423,0.95445,1.50,1.13
2012.10.08 09:09:04.428,0.95421,0.95445,1.50,1.13
2012.10.08 09:09:05.230,0.95421,0.95445,1.50,1.13
2012.10.08 09:09:07.463,0.95418,0.95445,1.73,1.13
2012.10.08 09:09:07.531,0.95414,0.95442,1.35,1.50
2012.10.08 09:09:07.658,0.95412,0.95437,1.50,1.35
2012.10.08 09:09:08.146,0.95407,0.95436,1.73,1.50
2012.10.08 09:09:08.387,0.95406,0.95434,2.10,1.50
2012.10.08 09:09:08.448,0.95406,0.95433,1.35,1.50
2012.10.08 09:09:08.508,0.95406,0.9543,1.13,1.50
2012.10.08 09:09:08.627,0.95406,0.95433,1.13,1.73
2012.10.08 09:09:08.747,0.95408,0.95433,1.13,1.50
2012.10.08 09:09:08.927,0.95408,0.9543,1.35,1.50
2012.10.08 09:09:08.987,0.95408,0.95434,1.13,1.50
2012.10.08 09:09:09.046,0.95408,0.95434,1.13,1.50
2012.10.08 09:09:09.147,0.95408,0.95434,1.13,1.50
2012.10.08 09:09:09.287,0.95408,0.95434,1.13,1.50
2012.10.08 09:09:09.807,0.95408,0.95432,1.13,1.50
2012.10.08 09:09:10.048,0.95406,0.95429,1.13,1.50
2012.10.08 09:09:10.107,0.954,0.95428,1.35,1.35
2012.10.08 09:09:10.168,0.954,0.95429,1.35,1.50
2012.10.08 09:09:10.288,0.95402,0.95432,1.50,1.50
2012.10.08 09:09:10.709,0.95402,0.95428,1.50,1.50
2012.10.08 09:09:11.066,0.954,0.95428,1.13,1.50
2012.10.08 09:09:11.777,0.954,0.95429,1.13,1.73
2012.10.08 09:09:11.898,0.954,0.95429,1.13,1.50
2012.10.08 09:09:11.957,0.95401,0.95433,1.50,1.35
2012.10.08 09:09:12.277,0.95403,0.95434,1.50,1.35
2012.10.08 09:09:13.107,0.95403,0.95434,2.33,1.13
2012.10.08 09:09:13.880,0.95402,0.95434,2.40,1.13
2012.10.08 09:09:14.449,0.95401,0.95434,3.38,1.13
2012.10.08 09:09:15.098,0.95404,0.95434,2.85,1.13
2012.10.08 09:09:15.157,0.9541,0.95439,1.35,1.73
2012.10.08 09:09:15.677,0.9541,0.95435,1.35,1.73
2012.10.08 09:09:17.782,0.95409,0.95438,1.13,1.73
2012.10.08 09:09:17.897,0.95409,0.95436,1.13,1.50
2012.10.08 09:09:18.198,0.95409,0.9544,1.35,1.88
2012.10.08 09:09:18.387,0.95409,0.95434,1.13,1.50
2012.10.08 09:09:19.208,0.95409,0.95436,1.13,1.73
2012.10.08 09:09:23.678,0.95409,0.95436,1.13,1.73
2012.10.08 09:09:24.264,0.95409,0.95436,1.13,1.73
2012.10.08 09:09:26.210,0.95409,0.95439,1.13,1.73
2012.10.08 09:09:26.398,0.95412,0.95439,1.13,1.73
2012.10.08 09:09:26.457,0.95412,0.95439,1.13,1.73
2012.10.08 09:09:26.517,0.95412,0.9544,1.13,1.73
2012.10.08 09:09:26.668,0.95412,0.95443,1.13,1.35
2012.10.08 09:09:26.870,0.95412,0.95441,1.13,1.50
2012.10.08 09:09:27.056,0.95412,0.95443,1.13,2.10
2012.10.08 09:09:27.150,0.95412,0.95441,1.13,1.50
2012.10.08 09:09:27.999,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:28.117,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:28.738,0.95412,0.95441,1.13,1.73
2012.10.08 09:09:29.980,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:30.051,0.95412,0.95442,1.88,1.73
2012.10.08 09:09:30.571,0.95412,0.95441,1.13,1.73
2012.10.08 09:09:30.817,0.95412,0.95441,1.13,1.73
2012.10.08 09:09:32.259,0.95412,0.95441,1.88,1.73
2012.10.08 09:09:33.392,0.95412,0.95441,1.13,1.73
2012.10.08 09:09:34.179,0.95412,0.9544,1.13,1.73
2012.10.08 09:09:36.734,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:39.703,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:44.055,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:44.617,0.95412,0.95442,1.13,1.73
2012.10.08 09:09:44.799,0.95406,0.95438,1.13,1.73
2012.10.08 09:09:45.212,0.95406,0.95437,1.13,1.73
2012.10.08 09:09:45.267,0.95406,0.95433,1.13,1.50
2012.10.08 09:09:45.842,0.95406,0.95432,1.13,1.50
2012.10.08 09:09:46.387,0.95406,0.95431,1.13,1.73
2012.10.08 09:09:47.127,0.95406,0.95432,1.13,1.73
2012.10.08 09:09:47.187,0.95406,0.95432,1.13,2.33
2012.10.08 09:09:47.878,0.95401,0.95432,1.13,1.58
2012.10.08 09:09:48.109,0.95401,0.95432,1.13,1.58
2012.10.08 09:09:52.987,0.95403,0.9543,1.13,1.73
2012.10.08 09:09:53.317,0.95403,0.95433,1.13,1.73
2012.10.08 09:09:54.267,0.95403,0.95433,1.13,1.73
2012.10.08 09:09:55.478,0.95403,0.95433,1.13,1.73
2012.10.08 09:09:56.958,0.95403,0.95433,1.13,1.73
2012.10.08 09:09:58.907,0.95396,0.95424,1.88,1.50
2012.10.08 09:09:59.753,0.95396,0.95426,2.70,1.73
2012.10.08 09:09:59.867,0.95399,0.95429,1.13,1.73
