2012.10.11 01:02:40.313,0.95721,0.95761,1.50,2.78
2012.10.11 01:02:40.733,0.95726,0.95765,1.50,2.10
2012.10.11 01:02:40.923,0.95727,0.95767,1.50,1.73
2012.10.11 01:02:41.203,0.95729,0.95766,2.48,1.50
2012.10.11 01:02:41.835,0.9573,0.95772,2.40,2.18
2012.10.11 01:02:42.440,0.95732,0.95771,1.50,2.48
2012.10.11 01:02:42.567,0.95729,0.95773,1.73,3.60
2012.10.11 01:02:42.933,0.95737,0.95775,1.50,3.83
2012.10.11 01:02:43.472,0.95732,0.95773,2.55,1.50
2012.10.11 01:02:46.237,0.95732,0.95772,1.50,1.80
2012.10.11 01:02:49.773,0.95731,0.9577,1.50,2.85
2012.10.11 01:02:49.993,0.95727,0.95768,1.50,1.73
2012.10.11 01:02:50.212,0.95731,0.95771,1.50,1.65
2012.10.11 01:02:50.868,0.95731,0.95771,1.50,2.33
2012.10.11 01:02:51.500,0.95731,0.95771,1.50,2.03
2012.10.11 01:02:56.179,0.95732,0.95773,2.25,1.65
2012.10.11 01:03:06.018,0.9573,0.95773,2.25,2.70
2012.10.11 01:03:09.012,0.95728,0.95771,2.33,2.70
2012.10.11 01:03:09.442,0.95731,0.95772,2.93,2.25
2012.10.11 01:03:09.582,0.95727,0.9577,2.48,1.88
2012.10.11 01:03:10.113,0.95728,0.95769,2.10,2.93
2012.10.11 01:03:10.592,0.95726,0.95765,1.50,2.48
2012.10.11 01:03:10.664,0.95726,0.95767,1.50,2.25
2012.10.11 01:03:13.202,0.95727,0.95767,1.50,1.80
2012.10.11 01:03:14.682,0.95727,0.95768,1.50,1.88
2012.10.11 01:03:15.516,0.95727,0.95769,1.95,2.48
2012.10.11 01:03:16.116,0.95726,0.95768,1.95,2.78
2012.10.11 01:03:20.805,0.95722,0.95762,1.50,1.65
2012.10.11 01:03:21.042,0.95722,0.95761,1.50,1.88
2012.10.11 01:03:28.104,0.95721,0.95762,2.40,3.08
2012.10.11 01:03:28.983,0.95722,0.95765,1.50,2.03
2012.10.11 01:03:36.145,0.95722,0.95766,1.88,3.00
2012.10.11 01:03:39.283,0.95727,0.95766,1.50,1.58
2012.10.11 01:03:46.191,0.95727,0.95764,1.50,2.78
2012.10.11 01:04:05.213,0.9573,0.95764,1.50,2.78
2012.10.11 01:04:05.396,0.95732,0.95768,1.50,2.25
2012.10.11 01:04:05.512,0.95732,0.95769,1.50,1.95
2012.10.11 01:04:05.822,0.95732,0.95772,1.50,2.93
2012.10.11 01:04:06.163,0.95726,0.95766,1.50,2.40
2012.10.11 01:04:06.585,0.95732,0.95764,1.50,2.48
2012.10.11 01:04:07.164,0.95727,0.95766,1.50,2.33
2012.10.11 01:04:07.284,0.95727,0.95765,1.50,1.58
2012.10.11 01:04:07.370,0.95727,0.95766,1.50,2.63
2012.10.11 01:04:07.683,0.95732,0.95768,1.50,2.55
2012.10.11 01:04:16.092,0.95732,0.95769,1.50,2.40
2012.10.11 01:04:19.412,0.95722,0.95766,3.90,2.10
2012.10.11 01:04:26.205,0.95721,0.95764,3.60,1.73
2012.10.11 01:04:27.516,0.95722,0.95765,2.93,2.25
2012.10.11 01:04:29.605,0.95725,0.95768,2.25,2.70
2012.10.11 01:04:29.725,0.95726,0.9577,1.50,3.00
2012.10.11 01:04:30.276,0.95732,0.95773,1.50,2.03
2012.10.11 01:04:30.618,0.95732,0.95767,1.50,2.78
2012.10.11 01:04:30.734,0.95722,0.95766,1.50,1.58
2012.10.11 01:04:31.114,0.95726,0.95762,1.50,2.33
2012.10.11 01:04:33.964,0.95722,0.9576,1.50,2.70
2012.10.11 01:04:34.594,0.95721,0.9576,1.50,2.10
2012.10.11 01:04:39.625,0.95725,0.9576,1.50,2.10
2012.10.11 01:04:39.767,0.95726,0.95761,1.50,2.33
2012.10.11 01:04:46.174,0.95727,0.95762,1.50,2.40
2012.10.11 01:04:52.744,0.95726,0.95759,1.50,2.18
2012.10.11 01:04:53.723,0.95724,0.95757,1.50,2.33
2012.10.11 01:05:06.435,0.95721,0.95757,1.50,2.33
2012.10.11 01:05:16.095,0.95721,0.95759,1.50,2.78
2012.10.11 01:05:22.455,0.95716,0.95754,1.50,2.55
2012.10.11 01:05:24.289,0.95711,0.95754,3.23,1.50
2012.10.11 01:05:24.755,0.95716,0.95759,1.50,2.55
2012.10.11 01:05:25.318,0.95716,0.95758,1.50,2.33
2012.10.11 01:05:26.294,0.95716,0.95759,1.50,1.50
2012.10.11 01:05:26.691,0.95717,0.95753,1.50,1.50
2012.10.11 01:05:36.097,0.95716,0.95754,1.50,3.08
2012.10.11 01:05:43.924,0.95717,0.95751,1.50,2.93
2012.10.11 01:05:44.044,0.95716,0.95754,1.50,1.50
2012.10.11 01:05:45.325,0.95716,0.95755,1.50,2.33
2012.10.11 01:05:46.114,0.95716,0.95754,1.50,2.10
2012.10.11 01:05:47.475,0.95721,0.95757,1.50,2.10
2012.10.11 01:05:47.784,0.95717,0.95755,1.50,2.10
2012.10.11 01:05:56.194,0.95711,0.95754,2.70,1.50
2012.10.11 01:06:02.422,0.95712,0.95753,1.50,1.50
2012.10.11 01:06:05.045,0.95712,0.95753,1.50,1.50
2012.10.11 01:06:18.067,0.95712,0.95752,1.50,1.73
2012.10.11 01:06:18.397,0.95709,0.95748,2.78,1.50
2012.10.11 01:06:26.085,0.95711,0.95753,1.50,2.18
2012.10.11 01:06:26.424,0.95712,0.95754,2.03,3.98
2012.10.11 01:06:35.955,0.95717,0.95753,1.50,2.18
2012.10.11 01:06:36.075,0.95717,0.95755,1.50,2.93
2012.10.11 01:06:37.375,0.95717,0.95755,1.50,1.73
2012.10.11 01:06:47.316,0.95717,0.95753,1.50,2.33
2012.10.11 01:06:47.645,0.95716,0.95749,1.50,2.03
2012.10.11 01:06:47.824,0.95716,0.95754,1.50,1.50
2012.10.11 01:06:56.191,0.95717,0.95756,1.50,1.58
2012.10.11 01:06:58.424,0.95721,0.95756,1.50,1.58
2012.10.11 01:06:59.055,0.95721,0.95756,1.50,1.58
2012.10.11 01:06:59.376,0.95721,0.95759,1.50,1.58
2012.10.11 01:06:59.748,0.95725,0.95758,1.50,1.50
2012.10.11 01:07:00.269,0.95717,0.95758,1.50,2.55
2012.10.11 01:07:01.234,0.95717,0.95756,1.50,2.63
2012.10.11 01:07:05.346,0.95717,0.95758,1.50,2.93
2012.10.11 01:07:06.220,0.95717,0.95756,1.50,1.88
2012.10.11 01:07:06.816,0.95717,0.95755,1.50,1.80
2012.10.11 01:07:08.761,0.95717,0.95757,1.50,2.18
2012.10.11 01:07:08.884,0.95717,0.95757,1.50,2.10
2012.10.11 01:07:09.311,0.95717,0.95755,1.50,2.85
2012.10.11 01:07:10.584,0.95717,0.95756,1.50,1.73
2012.10.11 01:07:11.226,0.95721,0.95755,1.50,1.73
2012.10.11 01:07:12.211,0.95721,0.95756,1.50,2.63
2012.10.11 01:07:12.814,0.95721,0.95757,1.50,1.95
2012.10.11 01:07:14.564,0.95722,0.9576,1.50,2.03
2012.10.11 01:07:15.901,0.95722,0.95758,1.50,2.85
2012.10.11 01:07:16.245,0.95722,0.95753,1.50,2.40
2012.10.11 01:07:16.306,0.95721,0.95753,1.50,2.40
2012.10.11 01:07:16.484,0.95716,0.95749,1.73,1.50
2012.10.11 01:07:16.604,0.95717,0.95751,1.50,2.85
2012.10.11 01:07:16.904,0.95715,0.95747,1.50,1.88
2012.10.11 01:07:16.964,0.95711,0.95747,1.73,1.88
2012.10.11 01:07:17.144,0.95711,0.95749,1.50,1.50
2012.10.11 01:07:17.903,0.95716,0.9575,1.50,2.85
2012.10.11 01:07:19.174,0.95716,0.9575,1.50,2.85
2012.10.11 01:07:19.500,0.95711,0.9575,1.50,2.85
2012.10.11 01:07:20.031,0.95716,0.9575,1.50,2.85
2012.10.11 01:07:24.170,0.95716,0.95748,1.50,2.85
2012.10.11 01:07:25.270,0.95717,0.95749,1.50,1.80
2012.10.11 01:07:26.214,0.95717,0.95752,1.50,2.85
2012.10.11 01:07:28.249,0.95706,0.95749,1.50,2.03
2012.10.11 01:07:34.936,0.95707,0.95742,1.50,2.70
2012.10.11 01:07:35.054,0.95707,0.95745,1.50,2.93
2012.10.11 01:07:35.575,0.95703,0.95746,2.63,1.88
2012.10.11 01:07:35.831,0.95705,0.95748,2.85,2.48
2012.10.11 01:07:36.360,0.95707,0.95749,1.50,1.73
2012.10.11 01:07:36.896,0.95704,0.95746,1.95,1.73
2012.10.11 01:07:40.304,0.95706,0.95747,1.95,2.93
2012.10.11 01:07:40.644,0.95704,0.95747,2.18,1.50
2012.10.11 01:07:41.071,0.95706,0.95747,2.55,2.48
2012.10.11 01:07:42.657,0.95705,0.95746,2.10,1.65
2012.10.11 01:07:43.777,0.95706,0.95747,2.55,2.70
2012.10.11 01:07:46.175,0.95706,0.95748,1.50,2.78
2012.10.11 01:07:46.775,0.95707,0.9575,2.63,1.88
2012.10.11 01:07:56.124,0.95706,0.95745,1.50,1.50
2012.10.11 01:07:56.365,0.95706,0.95744,1.50,2.55
2012.10.11 01:07:56.486,0.95706,0.95745,1.50,1.58
2012.10.11 01:07:56.907,0.95706,0.95743,1.50,2.10
2012.10.11 01:08:00.167,0.95702,0.95747,1.50,2.03
2012.10.11 01:08:01.174,0.95702,0.95746,1.73,2.25
2012.10.11 01:08:06.165,0.95707,0.95743,1.50,2.40
2012.10.11 01:08:06.904,0.95702,0.95743,1.73,1.50
2012.10.11 01:08:06.964,0.95702,0.9574,1.73,2.48
2012.10.11 01:08:07.514,0.95702,0.95736,1.50,2.33
2012.10.11 01:08:08.435,0.95702,0.95739,1.50,1.88
2012.10.11 01:08:08.794,0.95701,0.95741,1.50,2.93
2012.10.11 01:08:09.213,0.95701,0.95742,1.50,2.93
2012.10.11 01:08:09.738,0.95701,0.95741,1.50,1.58
2012.10.11 01:08:09.896,0.95701,0.95741,1.50,1.95
2012.10.11 01:08:10.788,0.95701,0.9574,1.50,2.93
2012.10.11 01:08:14.193,0.95701,0.95743,1.50,1.95
2012.10.11 01:08:14.985,0.95707,0.95745,1.50,2.70
2012.10.11 01:08:16.205,0.95707,0.95741,1.50,2.03
2012.10.11 01:08:16.407,0.95706,0.95741,1.50,1.73
2012.10.11 01:08:16.528,0.95707,0.95743,1.50,2.18
2012.10.11 01:08:16.645,0.95702,0.9574,1.50,2.85
2012.10.11 01:08:22.636,0.95702,0.95743,1.50,2.93
2012.10.11 01:08:22.755,0.95702,0.95739,1.50,2.63
2012.10.11 01:08:23.305,0.95702,0.95738,1.50,1.95
2012.10.11 01:08:36.297,0.95702,0.95739,1.50,2.18
2012.10.11 01:08:45.164,0.95701,0.95737,1.50,2.18
2012.10.11 01:08:46.110,0.95701,0.95736,1.50,2.33
2012.10.11 01:08:47.245,0.95696,0.95739,1.50,3.60
2012.10.11 01:08:47.447,0.95696,0.95736,1.50,2.18
2012.10.11 01:08:56.063,0.95699,0.95734,1.50,2.18
2012.10.11 01:08:56.187,0.95702,0.95738,1.50,1.50
2012.10.11 01:08:58.768,0.95702,0.95734,1.50,1.50
2012.10.11 01:08:59.104,0.95698,0.95733,1.50,4.20
2012.10.11 01:08:59.636,0.95697,0.95728,1.50,1.50
2012.10.11 01:08:59.695,0.95697,0.95728,1.50,1.50
2012.10.11 01:09:00.805,0.95696,0.95728,1.50,1.50
2012.10.11 01:09:01.508,0.95691,0.95729,1.50,1.50
2012.10.11 01:09:02.005,0.95687,0.95723,1.50,1.50
2012.10.11 01:09:02.065,0.95687,0.95723,1.50,1.50
2012.10.11 01:09:04.146,0.95691,0.95726,1.50,2.93
2012.10.11 01:09:04.205,0.95692,0.95728,1.50,1.50
2012.10.11 01:09:04.384,0.95692,0.95728,1.50,1.50
2012.10.11 01:09:12.556,0.95692,0.95728,1.50,1.50
2012.10.11 01:09:13.067,0.95692,0.95728,1.50,1.50
2012.10.11 01:09:13.954,0.95696,0.9573,1.50,2.40
2012.10.11 01:09:14.351,0.95691,0.95724,1.50,2.93
2012.10.11 01:09:15.603,0.95687,0.95723,1.50,1.50
2012.10.11 01:09:16.125,0.95687,0.95723,1.50,1.50
2012.10.11 01:09:24.345,0.95687,0.95723,1.50,1.50
2012.10.11 01:09:25.416,0.95692,0.95728,1.50,3.23
2012.10.11 01:09:26.092,0.95692,0.95728,1.50,2.10
2012.10.11 01:09:28.095,0.95691,0.95728,1.50,1.58
2012.10.11 01:09:28.686,0.95686,0.95725,1.50,1.65
2012.10.11 01:09:33.074,0.95686,0.95727,1.50,2.63
2012.10.11 01:09:33.425,0.95691,0.95729,1.50,3.15
2012.10.11 01:09:36.178,0.95691,0.95729,1.50,3.60
2012.10.11 01:09:36.295,0.95691,0.95729,1.50,1.50
2012.10.11 01:09:42.144,0.95696,0.95731,1.50,2.55
2012.10.11 01:09:42.364,0.95697,0.95733,1.50,1.50
2012.10.11 01:09:46.102,0.95692,0.95728,1.50,1.50
2012.10.11 01:09:55.485,0.95686,0.95724,1.50,1.50
2012.10.11 01:09:57.025,0.95691,0.95729,1.50,1.50
2012.10.11 01:10:04.075,0.95691,0.95728,1.50,2.40
2012.10.11 01:10:04.446,0.95691,0.95729,1.50,1.50
2012.10.11 01:10:08.148,0.95691,0.95729,1.50,1.50
2012.10.11 01:10:09.925,0.95692,0.95729,2.33,1.50
2012.10.11 01:10:10.130,0.95697,0.95733,1.50,3.30
2012.10.11 01:10:10.484,0.95691,0.95726,2.40,1.50
2012.10.11 01:10:10.604,0.95696,0.95734,1.50,1.50
2012.10.11 01:10:10.725,0.95691,0.95729,1.50,1.50
2012.10.11 01:10:10.905,0.95696,0.95734,1.50,1.50
2012.10.11 01:10:11.295,0.95696,0.95734,1.50,3.38
2012.10.11 01:10:11.474,0.95697,0.95733,1.50,1.50
2012.10.11 01:10:12.515,0.95691,0.95729,1.73,1.50
2012.10.11 01:10:17.626,0.95691,0.95729,2.78,1.50
2012.10.11 01:10:49.345,0.95692,0.95728,1.50,1.50
2012.10.11 01:10:49.585,0.95684,0.95719,1.95,1.50
2012.10.11 01:10:49.891,0.95686,0.95724,1.50,1.50
2012.10.11 01:10:50.245,0.95679,0.95713,2.10,1.50
2012.10.11 01:10:50.485,0.95681,0.95719,1.50,1.50
2012.10.11 01:10:52.086,0.95682,0.95719,1.95,1.50
2012.10.11 01:11:39.376,0.95686,0.95724,1.50,1.73
2012.10.11 01:11:39.437,0.95686,0.95724,1.50,1.73
2012.10.11 01:11:40.166,0.95685,0.9572,1.95,1.50
2012.10.11 01:11:40.815,0.95686,0.95721,2.63,1.50
2012.10.11 01:11:40.875,0.95686,0.95724,3.38,1.50
2012.10.11 01:11:40.937,0.95687,0.9572,2.78,1.50
2012.10.11 01:11:41.058,0.95682,0.95718,1.50,1.50
2012.10.11 01:11:43.485,0.95684,0.95719,2.93,1.50
2012.10.11 01:11:44.212,0.95682,0.95719,1.88,1.50
2012.10.11 01:11:44.338,0.9568,0.95715,2.93,1.50
2012.10.11 01:11:44.542,0.95678,0.95714,1.88,1.50
2012.10.11 01:11:45.136,0.95672,0.95708,1.95,1.50
2012.10.11 01:11:46.046,0.95673,0.95708,1.80,1.50
2012.10.11 01:11:46.949,0.95673,0.95705,1.80,1.50
2012.10.11 01:11:49.333,0.95673,0.95708,1.80,1.50
2012.10.11 01:11:49.935,0.95673,0.95705,1.80,1.50
2012.10.11 01:11:56.146,0.95674,0.95708,2.55,1.50
2012.10.11 01:12:01.895,0.95674,0.95708,2.55,1.50
2012.10.11 01:12:02.311,0.95674,0.95708,2.55,1.50
2012.10.11 01:12:10.506,0.95674,0.95709,1.88,1.50
2012.10.11 01:12:16.195,0.95675,0.95709,2.70,1.50
2012.10.11 01:12:18.415,0.95678,0.95713,1.73,1.50
2012.10.11 01:12:18.475,0.95678,0.95714,1.73,1.50
2012.10.11 01:12:18.655,0.95682,0.95717,2.18,1.50
2012.10.11 01:12:18.860,0.95679,0.95715,2.18,1.50
2012.10.11 01:12:18.975,0.95678,0.95712,2.78,1.50
2012.10.11 01:12:21.327,0.95679,0.95715,2.03,1.50
2012.10.11 01:12:21.387,0.95679,0.95715,2.03,1.50
2012.10.11 01:12:21.518,0.95682,0.95716,2.85,1.50
2012.10.11 01:12:22.301,0.95681,0.95715,1.50,1.50
2012.10.11 01:12:22.365,0.95681,0.95724,1.50,2.63
2012.10.11 01:12:22.425,0.95681,0.95724,1.50,2.93
2012.10.11 01:12:22.545,0.95683,0.95723,2.63,1.58
2012.10.11 01:12:22.849,0.95685,0.95723,2.03,1.35
2012.10.11 01:12:23.205,0.95688,0.95723,2.55,1.35
2012.10.11 01:12:23.265,0.95686,0.95723,2.25,1.35
2012.10.11 01:12:23.325,0.95692,0.95728,1.95,2.33
2012.10.11 01:12:23.385,0.95692,0.95728,1.95,1.73
2012.10.11 01:12:23.445,0.95694,0.9573,2.25,1.73
2012.10.11 01:12:23.628,0.95694,0.95734,2.25,1.73
2012.10.11 01:12:23.746,0.95696,0.95738,2.40,2.04
2012.10.11 01:12:23.805,0.95696,0.95738,2.40,1.50
2012.10.11 01:12:23.865,0.95699,0.95738,2.70,1.50
2012.10.11 01:12:25.657,0.95696,0.95733,2.93,1.50
2012.10.11 01:12:26.015,0.95693,0.95729,1.50,1.50
2012.10.11 01:12:26.075,0.95689,0.95728,1.58,1.50
2012.10.11 01:12:28.595,0.95691,0.95733,2.48,2.85
2012.10.11 01:12:28.976,0.95692,0.95734,2.33,1.50
2012.10.11 01:12:33.881,0.95691,0.95733,2.40,1.88
2012.10.11 01:12:34.376,0.95689,0.95729,1.58,1.50
2012.10.11 01:12:34.845,0.95691,0.95733,1.95,2.48
2012.10.11 01:12:35.736,0.95689,0.95733,2.55,3.68
2012.10.11 01:12:35.795,0.95691,0.95733,1.88,2.85
2012.10.11 01:12:35.955,0.95689,0.95733,2.40,3.53
2012.10.11 01:12:36.015,0.95687,0.95731,2.63,2.48
2012.10.11 01:12:36.655,0.95687,0.9573,1.50,2.40
2012.10.11 01:12:36.997,0.95688,0.95732,1.73,2.63
2012.10.11 01:12:37.380,0.95687,0.95729,1.50,2.78
2012.10.11 01:12:42.816,0.95689,0.95728,2.78,1.50
2012.10.11 01:12:46.020,0.95688,0.95728,2.48,1.50
2012.10.11 01:12:57.265,0.95692,0.95733,2.93,1.73
2012.10.11 01:12:57.745,0.95687,0.95724,2.10,1.50
2012.10.11 01:12:57.906,0.95684,0.95724,1.65,1.50
2012.10.11 01:12:58.745,0.95687,0.95729,1.73,3.68
2012.10.11 01:12:58.836,0.95688,0.95729,1.95,1.50
2012.10.11 01:12:59.205,0.95686,0.95724,2.48,1.50
2012.10.11 01:13:06.116,0.95684,0.95724,2.33,1.50
2012.10.11 01:13:08.106,0.95685,0.95723,1.95,1.50
2012.10.11 01:13:10.505,0.95687,0.95728,2.03,1.50
2012.10.11 01:13:10.865,0.95682,0.95718,1.50,1.50
2012.10.11 01:13:10.941,0.95682,0.95718,2.93,1.50
2012.10.11 01:13:11.456,0.95685,0.95723,2.63,1.50
2012.10.11 01:13:11.576,0.95685,0.95723,2.33,1.50
2012.10.11 01:13:12.115,0.95684,0.95723,2.93,1.50
2012.10.11 01:13:12.355,0.95686,0.95723,1.80,1.50
2012.10.11 01:13:12.575,0.95684,0.95723,2.55,1.50
2012.10.11 01:13:13.135,0.95685,0.95723,2.48,1.50
2012.10.11 01:13:13.395,0.95685,0.95723,1.73,1.50
2012.10.11 01:13:14.003,0.95686,0.95723,2.63,1.50
2012.10.11 01:13:16.205,0.95686,0.95723,2.33,1.50
2012.10.11 01:13:18.148,0.95686,0.9572,2.33,1.50
2012.10.11 01:13:18.265,0.95685,0.95719,2.70,1.50
2012.10.11 01:13:18.386,0.95683,0.95719,1.73,1.50
2012.10.11 01:13:18.467,0.95681,0.95719,1.80,1.50
2012.10.11 01:13:18.766,0.95677,0.95719,2.78,1.50
2012.10.11 01:13:19.006,0.95676,0.95719,1.50,1.50
2012.10.11 01:13:19.347,0.95681,0.95719,2.10,1.73
2012.10.11 01:13:20.510,0.95681,0.95719,1.88,1.50
2012.10.11 01:13:21.057,0.95681,0.95724,2.40,1.50
2012.10.11 01:13:21.598,0.95682,0.95724,2.25,1.50
2012.10.11 01:13:23.425,0.95686,0.95724,1.50,2.33
2012.10.11 01:13:26.036,0.95682,0.95723,1.50,1.50
2012.10.11 01:13:36.358,0.95684,0.95724,2.70,1.50
2012.10.11 01:13:43.985,0.95684,0.95719,2.70,1.50
2012.10.11 01:13:46.075,0.95685,0.95718,2.85,1.50
2012.10.11 01:13:46.935,0.9569,0.95723,2.03,1.50
2012.10.11 01:13:48.945,0.95692,0.95725,2.63,1.50
2012.10.11 01:13:50.615,0.95692,0.95725,2.63,1.50
2012.10.11 01:13:56.087,0.95693,0.95726,1.50,1.50
2012.10.11 01:13:57.485,0.95693,0.95728,1.50,1.50
2012.10.11 01:13:57.545,0.95696,0.95728,1.80,1.50
2012.10.11 01:13:58.305,0.95697,0.95733,2.63,1.50
2012.10.11 01:14:09.714,0.95698,0.95733,2.18,1.50
2012.10.11 01:14:09.955,0.957,0.95734,2.55,1.50
2012.10.11 01:14:10.075,0.95701,0.95736,1.88,1.50
2012.10.11 01:14:12.516,0.95701,0.95736,1.88,1.50
2012.10.11 01:14:13.236,0.95701,0.95738,1.88,1.50
2012.10.11 01:14:16.195,0.95704,0.95738,2.93,1.50
2012.10.11 01:14:16.466,0.95701,0.95738,2.93,1.50
2012.10.11 01:14:17.895,0.95703,0.95738,1.80,1.50
2012.10.11 01:14:18.235,0.95701,0.95738,1.65,1.50
2012.10.11 01:14:20.386,0.95701,0.95734,1.65,1.50
2012.10.11 01:14:20.915,0.95701,0.95734,1.65,1.50
2012.10.11 01:14:26.146,0.95702,0.95735,2.40,1.50
2012.10.11 01:14:31.456,0.95702,0.95738,3.15,1.50
2012.10.11 01:14:46.968,0.95699,0.95733,1.58,1.50
2012.10.11 01:14:56.054,0.95699,0.95733,1.80,1.50
2012.10.11 01:14:57.320,0.95698,0.95733,1.88,1.50
2012.10.11 01:15:04.655,0.957,0.95734,2.33,1.50
2012.10.11 01:15:05.045,0.95698,0.95734,2.55,1.50
2012.10.11 01:15:08.406,0.95698,0.95732,2.18,1.50
2012.10.11 01:15:08.465,0.95695,0.95729,2.85,1.50
2012.10.11 01:15:16.096,0.95693,0.95729,2.03,1.50
2012.10.11 01:15:26.072,0.95691,0.95728,2.70,1.50
2012.10.11 01:15:35.953,0.95693,0.95729,2.25,1.50
2012.10.11 01:15:36.534,0.95692,0.95729,1.88,1.50
2012.10.11 01:15:46.106,0.95692,0.95729,2.48,1.50
2012.10.11 01:16:12.515,0.95696,0.95734,1.50,1.50
2012.10.11 01:16:12.575,0.95696,0.95734,1.50,1.50
2012.10.11 01:16:13.235,0.95692,0.95728,3.53,1.50
2012.10.11 01:16:13.755,0.95692,0.95728,1.50,1.50
2012.10.11 01:16:15.135,0.95692,0.95729,1.95,1.50
2012.10.11 01:16:15.275,0.9569,0.95729,1.58,1.50
2012.10.11 01:16:15.335,0.95688,0.95729,2.93,3.00
