2012.10.17 03:01:02.757,0.93578,0.93616,2.48,1.35
2012.10.17 03:01:07.166,0.93579,0.93617,1.65,2.85
2012.10.17 03:01:16.806,0.93577,0.93613,2.63,1.35
2012.10.17 03:01:16.927,0.93575,0.93613,1.58,1.35
2012.10.17 03:01:17.047,0.93573,0.93612,1.95,1.35
2012.10.17 03:01:17.836,0.93582,0.93614,1.50,1.35
2012.10.17 03:01:17.957,0.93586,0.93622,1.50,1.35
2012.10.17 03:01:18.076,0.93587,0.93622,1.50,1.35
2012.10.17 03:01:23.007,0.93581,0.93622,1.50,1.35
2012.10.17 03:01:23.647,0.93581,0.93616,1.50,1.35
2012.10.17 03:01:23.707,0.93576,0.93616,1.50,1.35
2012.10.17 03:01:25.076,0.93579,0.93616,1.50,1.35
2012.10.17 03:01:25.658,0.93572,0.93616,1.58,1.35
2012.10.17 03:01:25.716,0.93571,0.93608,1.73,1.35
2012.10.17 03:01:25.776,0.93571,0.93604,1.50,1.35
2012.10.17 03:01:27.076,0.93571,0.93604,1.50,1.35
2012.10.17 03:01:27.591,0.93571,0.936,1.50,2.10
2012.10.17 03:01:27.767,0.93562,0.93596,1.50,1.35
2012.10.17 03:01:27.967,0.93566,0.93597,1.50,1.35
2012.10.17 03:01:28.206,0.93571,0.93606,1.50,1.35
2012.10.17 03:01:29.461,0.93562,0.936,3.83,1.35
2012.10.17 03:01:29.517,0.93562,0.93597,1.50,1.35
2012.10.17 03:01:30.026,0.93567,0.936,1.50,1.35
2012.10.17 03:01:30.146,0.93567,0.936,1.50,1.35
2012.10.17 03:01:30.476,0.93566,0.936,1.50,1.35
2012.10.17 03:01:30.800,0.93566,0.936,1.50,1.35
2012.10.17 03:01:31.378,0.93568,0.93596,1.50,1.35
2012.10.17 03:01:31.686,0.93569,0.93604,1.50,1.35
2012.10.17 03:01:31.773,0.93572,0.93604,1.50,1.35
2012.10.17 03:01:32.630,0.93572,0.936,1.50,2.85
2012.10.17 03:01:32.807,0.93557,0.93596,1.95,1.35
2012.10.17 03:01:37.087,0.93558,0.93596,2.78,1.35
2012.10.17 03:01:38.158,0.93562,0.93598,2.18,1.35
2012.10.17 03:01:38.668,0.93562,0.93599,2.18,1.35
2012.10.17 03:01:39.219,0.93562,0.93598,2.18,1.35
2012.10.17 03:01:39.456,0.93557,0.93595,2.55,1.35
2012.10.17 03:01:42.027,0.93567,0.93599,1.50,2.85
2012.10.17 03:01:42.357,0.93567,0.93601,1.50,1.58
2012.10.17 03:01:44.107,0.93567,0.93601,1.50,1.35
2012.10.17 03:01:50.445,0.93567,0.93601,1.50,1.35
2012.10.17 03:01:53.997,0.93572,0.93601,1.50,1.35
2012.10.17 03:01:54.236,0.93566,0.93601,1.50,1.35
2012.10.17 03:01:54.556,0.93566,0.93601,1.50,1.35
2012.10.17 03:01:55.068,0.93566,0.93596,1.50,1.35
2012.10.17 03:01:56.601,0.93566,0.93599,1.50,1.35
2012.10.17 03:01:56.658,0.93566,0.93599,1.50,1.35
2012.10.17 03:01:56.837,0.93566,0.93598,1.50,1.35
2012.10.17 03:01:57.207,0.93567,0.93598,1.50,1.35
2012.10.17 03:01:57.398,0.93567,0.93598,1.50,1.35
2012.10.17 03:01:58.397,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:01.184,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:03.928,0.93567,0.93599,1.50,1.35
2012.10.17 03:02:04.671,0.9357,0.93599,1.50,1.35
2012.10.17 03:02:05.119,0.93566,0.93599,1.50,1.35
2012.10.17 03:02:05.869,0.93566,0.936,1.50,1.35
2012.10.17 03:02:07.058,0.93572,0.93601,1.50,1.35
2012.10.17 03:02:11.617,0.93567,0.936,1.50,1.35
2012.10.17 03:02:13.250,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:20.208,0.93567,0.93597,1.50,1.35
2012.10.17 03:02:24.557,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:27.027,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:40.227,0.93566,0.93595,1.50,1.35
2012.10.17 03:02:40.357,0.93566,0.9359,1.50,2.10
2012.10.17 03:02:40.597,0.93559,0.93586,1.50,1.35
2012.10.17 03:02:43.776,0.9356,0.93594,1.50,1.35
2012.10.17 03:02:43.837,0.93562,0.93595,1.50,1.35
2012.10.17 03:02:44.086,0.93565,0.93594,1.50,1.35
2012.10.17 03:02:44.607,0.93561,0.93594,1.50,1.35
2012.10.17 03:02:47.146,0.93561,0.93594,1.50,1.35
2012.10.17 03:02:47.657,0.93561,0.93594,1.50,1.35
2012.10.17 03:02:47.716,0.93564,0.93594,1.50,1.35
2012.10.17 03:02:48.478,0.93566,0.93595,1.50,1.35
2012.10.17 03:02:51.092,0.93566,0.93598,1.50,1.35
2012.10.17 03:02:53.707,0.93561,0.93598,1.50,1.35
2012.10.17 03:02:53.766,0.93561,0.93594,1.50,1.35
2012.10.17 03:02:54.358,0.93561,0.93592,1.50,1.35
2012.10.17 03:02:54.716,0.93561,0.93596,1.50,2.10
2012.10.17 03:02:55.046,0.93561,0.93596,2.63,2.10
2012.10.17 03:02:55.106,0.93561,0.93603,2.63,1.35
2012.10.17 03:02:55.616,0.93567,0.936,1.50,2.10
2012.10.17 03:02:55.760,0.93567,0.93598,1.50,1.35
2012.10.17 03:02:57.073,0.93561,0.93598,1.50,1.35
2012.10.17 03:02:59.046,0.93561,0.93598,1.50,1.35
2012.10.17 03:02:59.596,0.93567,0.936,1.50,1.35
2012.10.17 03:03:00.837,0.93567,0.936,1.50,1.35
2012.10.17 03:03:03.579,0.9357,0.936,1.50,1.35
2012.10.17 03:03:04.178,0.93567,0.93596,1.50,2.10
2012.10.17 03:03:04.297,0.93567,0.93596,1.50,2.85
2012.10.17 03:03:04.916,0.93566,0.93596,1.50,2.10
2012.10.17 03:03:04.976,0.93571,0.93601,1.50,1.35
2012.10.17 03:03:05.208,0.93571,0.93601,1.50,1.35
2012.10.17 03:03:05.788,0.93568,0.93606,1.73,2.85
2012.10.17 03:03:05.985,0.93567,0.93606,1.73,2.85
2012.10.17 03:03:06.167,0.93566,0.93603,1.73,1.35
2012.10.17 03:03:06.347,0.93566,0.93601,1.50,1.35
2012.10.17 03:03:06.407,0.93566,0.93596,1.50,1.35
2012.10.17 03:03:07.088,0.93566,0.93595,1.50,1.35
2012.10.17 03:03:08.358,0.93566,0.93595,1.50,1.35
2012.10.17 03:03:08.481,0.9357,0.93601,1.50,1.35
2012.10.17 03:03:08.628,0.93571,0.93601,1.50,1.35
2012.10.17 03:03:08.687,0.93569,0.93601,1.50,1.35
2012.10.17 03:03:08.747,0.93566,0.93601,1.50,1.35
2012.10.17 03:03:08.807,0.93566,0.93601,1.50,1.35
2012.10.17 03:03:14.947,0.93566,0.936,1.50,1.35
2012.10.17 03:03:19.507,0.93566,0.936,1.50,1.35
2012.10.17 03:03:19.631,0.93566,0.936,1.50,1.35
2012.10.17 03:03:19.697,0.93562,0.936,1.73,1.35
2012.10.17 03:03:20.066,0.93567,0.936,1.50,1.35
2012.10.17 03:03:20.677,0.93571,0.93602,1.50,1.35
2012.10.17 03:03:25.469,0.93571,0.93602,1.50,1.35
2012.10.17 03:03:25.528,0.93575,0.93604,1.50,1.35
2012.10.17 03:03:25.767,0.93563,0.93602,3.00,1.35
2012.10.17 03:03:25.947,0.93561,0.93602,2.40,1.35
2012.10.17 03:03:26.246,0.93561,0.936,2.40,1.35
2012.10.17 03:03:26.781,0.93562,0.93601,2.93,2.85
2012.10.17 03:03:27.107,0.93565,0.93599,2.10,1.35
2012.10.17 03:03:27.607,0.93559,0.93597,1.50,1.35
2012.10.17 03:03:31.213,0.93557,0.93597,2.93,1.35
2012.10.17 03:03:31.701,0.93561,0.93599,1.50,1.35
2012.10.17 03:03:31.772,0.93561,0.93599,1.50,1.35
2012.10.17 03:03:33.237,0.93566,0.93605,1.50,1.35
2012.10.17 03:03:37.374,0.93567,0.93605,1.50,1.35
2012.10.17 03:03:37.496,0.93568,0.93606,1.80,1.35
2012.10.17 03:03:46.945,0.9357,0.93607,2.40,1.35
2012.10.17 03:04:30.767,0.93572,0.93611,1.50,1.35
2012.10.17 03:04:30.827,0.93572,0.93611,1.50,1.35
2012.10.17 03:04:37.807,0.93572,0.93611,3.45,1.35
2012.10.17 03:04:37.967,0.93572,0.93611,1.50,1.35
2012.10.17 03:04:42.036,0.93571,0.93611,1.50,1.35
2012.10.17 03:04:43.335,0.93572,0.93611,1.50,1.35
2012.10.17 03:04:47.028,0.93571,0.93612,1.50,1.35
2012.10.17 03:04:50.496,0.93574,0.93612,1.50,1.35
2012.10.17 03:04:54.126,0.93574,0.93612,1.50,1.35
2012.10.17 03:05:10.296,0.93571,0.93614,1.73,3.60
2012.10.17 03:05:27.343,0.93571,0.93611,1.50,1.35
2012.10.17 03:05:29.406,0.93571,0.93611,1.50,1.35
2012.10.17 03:05:29.467,0.93566,0.93608,1.50,1.35
2012.10.17 03:05:33.427,0.93567,0.93609,1.50,2.85
2012.10.17 03:05:37.857,0.93567,0.93609,1.50,2.10
2012.10.17 03:05:41.788,0.93565,0.93606,1.50,2.10
2012.10.17 03:05:41.997,0.93563,0.93602,1.50,2.85
2012.10.17 03:05:42.064,0.93556,0.93602,1.73,2.85
2012.10.17 03:05:51.647,0.93561,0.93602,1.73,2.10
2012.10.17 03:05:57.025,0.93561,0.93602,1.73,2.10
2012.10.17 03:05:59.138,0.93556,0.93599,1.73,1.35
2012.10.17 03:06:04.187,0.93561,0.93602,1.50,2.85
2012.10.17 03:06:04.248,0.93561,0.93602,1.50,2.85
2012.10.17 03:06:04.467,0.93567,0.93605,1.50,2.10
2012.10.17 03:06:04.648,0.93567,0.936,1.50,2.10
2012.10.17 03:06:06.620,0.93567,0.93604,1.50,1.35
2012.10.17 03:06:09.208,0.93561,0.93604,1.50,1.35
2012.10.17 03:06:09.637,0.93556,0.93604,1.50,2.33
2012.10.17 03:06:09.994,0.93556,0.93599,1.50,1.35
2012.10.17 03:06:10.537,0.93561,0.93599,1.50,1.35
2012.10.17 03:06:13.314,0.93566,0.93601,1.50,2.10
2012.10.17 03:06:14.138,0.93562,0.93601,1.50,2.10
2012.10.17 03:06:15.309,0.93557,0.93604,1.58,1.35
2012.10.17 03:06:15.399,0.93557,0.93604,1.58,1.35
2012.10.17 03:06:19.689,0.93557,0.93604,1.58,1.35
2012.10.17 03:06:20.129,0.93557,0.93604,1.58,1.35
2012.10.17 03:06:21.238,0.93557,0.93604,2.33,1.35
2012.10.17 03:06:21.707,0.93557,0.93604,2.33,1.35
2012.10.17 03:06:23.483,0.93561,0.93608,1.73,2.85
2012.10.17 03:06:24.649,0.93562,0.93604,1.73,1.35
2012.10.17 03:06:25.310,0.93561,0.93608,1.73,2.85
2012.10.17 03:06:26.307,0.93562,0.93604,1.50,1.35
2012.10.17 03:06:26.878,0.93562,0.93608,1.50,2.85
2012.10.17 03:06:37.059,0.93561,0.93604,1.73,1.35
2012.10.17 03:06:41.997,0.93562,0.93604,1.73,1.35
2012.10.17 03:06:42.557,0.93561,0.93606,1.73,1.35
2012.10.17 03:06:45.239,0.93562,0.93604,1.73,1.35
2012.10.17 03:06:45.960,0.93561,0.93606,1.73,1.35
2012.10.17 03:06:47.217,0.93563,0.93604,2.85,2.10
2012.10.17 03:06:57.064,0.93563,0.93604,2.48,1.35
2012.10.17 03:07:35.957,0.93572,0.93613,1.50,1.73
2012.10.17 03:07:36.858,0.93576,0.93605,1.50,1.35
2012.10.17 03:07:37.207,0.93577,0.93612,1.50,1.35
2012.10.17 03:07:37.329,0.93577,0.93613,1.50,1.35
2012.10.17 03:07:37.882,0.93576,0.93616,1.73,1.35
2012.10.17 03:07:40.137,0.93576,0.93616,1.50,1.35
2012.10.17 03:07:40.810,0.93576,0.93616,1.50,1.35
2012.10.17 03:07:46.997,0.93576,0.93618,1.50,1.35
2012.10.17 03:07:54.050,0.93575,0.93613,1.35,1.50
2012.10.17 03:07:57.048,0.93575,0.93613,1.35,1.50
2012.10.17 03:08:02.218,0.93575,0.93614,1.35,1.50
2012.10.17 03:08:02.397,0.93575,0.93614,1.35,1.50
2012.10.17 03:08:02.768,0.93569,0.93612,1.35,2.10
2012.10.17 03:08:03.148,0.93569,0.93612,1.35,1.35
2012.10.17 03:08:04.028,0.93569,0.93612,1.35,2.10
2012.10.17 03:08:04.468,0.93569,0.93612,1.35,1.35
2012.10.17 03:08:16.913,0.93572,0.93613,1.50,1.35
2012.10.17 03:08:17.269,0.93571,0.93614,1.73,1.35
2012.10.17 03:08:17.608,0.93576,0.93616,1.50,1.35
2012.10.17 03:08:18.145,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:18.669,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:20.258,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:21.248,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:22.788,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:23.777,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:25.758,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:26.638,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:28.128,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:29.608,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:31.320,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:32.008,0.93576,0.93617,1.50,2.85
2012.10.17 03:08:33.539,0.93577,0.93617,1.50,2.10
2012.10.17 03:08:34.208,0.93577,0.93618,1.50,2.10
2012.10.17 03:08:40.129,0.93576,0.93619,2.10,2.10
2012.10.17 03:08:46.948,0.93577,0.93618,1.50,1.35
2012.10.17 03:08:54.049,0.93576,0.93618,1.35,1.58
2012.10.17 03:08:54.156,0.93573,0.93617,1.35,1.35
2012.10.17 03:08:56.557,0.93571,0.93614,2.10,1.35
2012.10.17 03:08:59.750,0.93571,0.93613,2.10,1.35
2012.10.17 03:09:07.038,0.93571,0.93614,2.10,1.35
2012.10.17 03:09:17.038,0.93571,0.93613,2.10,1.35
2012.10.17 03:09:19.122,0.93572,0.93613,1.50,1.35
2012.10.17 03:09:19.297,0.93574,0.93621,2.33,1.35
2012.10.17 03:09:19.357,0.93577,0.93621,1.50,1.35
2012.10.17 03:09:19.580,0.93576,0.93621,1.50,1.35
2012.10.17 03:09:37.155,0.93575,0.93621,1.50,1.35
2012.10.17 03:09:41.619,0.93573,0.93619,1.58,1.50
2012.10.17 03:09:41.677,0.93574,0.93621,1.58,1.35
2012.10.17 03:09:42.068,0.93574,0.93621,2.33,1.35
2012.10.17 03:09:42.261,0.93574,0.93621,2.33,1.35
2012.10.17 03:09:42.629,0.93574,0.93621,2.33,1.35
2012.10.17 03:09:42.687,0.93577,0.93621,1.50,1.35
2012.10.17 03:09:42.837,0.93577,0.93621,1.50,1.35
2012.10.17 03:09:43.048,0.93574,0.93621,1.58,1.35
2012.10.17 03:09:44.419,0.93575,0.93621,1.50,1.35
2012.10.17 03:09:44.938,0.93576,0.93621,1.50,1.35
2012.10.17 03:09:46.403,0.93577,0.93621,1.50,1.35
2012.10.17 03:09:46.458,0.93578,0.93621,1.50,1.35
2012.10.17 03:09:46.767,0.93578,0.93621,1.73,1.35
2012.10.17 03:09:46.827,0.93582,0.93621,1.50,1.35
2012.10.17 03:09:47.478,0.93581,0.93621,1.50,1.35
2012.10.17 03:09:48.653,0.93581,0.93621,1.50,1.35
2012.10.17 03:09:49.298,0.93581,0.93621,1.50,1.35
2012.10.17 03:09:49.418,0.93581,0.93621,1.73,1.35
2012.10.17 03:09:49.478,0.93577,0.93621,1.73,1.35
2012.10.17 03:09:49.778,0.93579,0.93621,1.50,1.35
2012.10.17 03:09:49.927,0.93579,0.93617,1.50,2.10
2012.10.17 03:09:51.377,0.93576,0.93616,1.50,1.35
2012.10.17 03:09:52.230,0.9358,0.93617,1.50,2.10
2012.10.17 03:09:52.798,0.93578,0.93617,1.50,2.10
2012.10.17 03:09:53.093,0.93578,0.93623,1.50,1.58
2012.10.17 03:09:53.159,0.93578,0.93623,1.50,1.58
2012.10.17 03:09:53.598,0.93579,0.93623,1.50,1.35
2012.10.17 03:09:53.858,0.93578,0.93618,1.73,1.35
2012.10.17 03:09:55.418,0.93581,0.9362,1.50,2.85
2012.10.17 03:10:03.029,0.93581,0.9362,1.50,2.85
2012.10.17 03:10:04.647,0.9358,0.93624,1.50,1.50
2012.10.17 03:10:05.180,0.9358,0.93627,1.50,1.35
2012.10.17 03:10:07.608,0.93582,0.93627,1.50,1.35
2012.10.17 03:10:07.927,0.93582,0.93627,1.50,1.35
2012.10.17 03:10:07.987,0.93584,0.93627,1.50,1.35
2012.10.17 03:10:10.827,0.93585,0.93627,1.73,1.35
2012.10.17 03:10:11.918,0.93586,0.93627,1.73,1.35
2012.10.17 03:10:12.497,0.93586,0.93627,1.50,1.35
2012.10.17 03:10:12.799,0.93586,0.93627,1.73,1.35
2012.10.17 03:10:13.692,0.9359,0.93629,1.50,1.35
2012.10.17 03:10:16.938,0.9359,0.93629,1.50,1.35
2012.10.17 03:10:22.901,0.9359,0.93629,1.50,1.35
2012.10.17 03:10:27.865,0.9359,0.93629,1.50,1.35
2012.10.17 03:10:32.850,0.9359,0.93629,1.73,1.35
2012.10.17 03:10:33.399,0.93587,0.93628,1.73,1.50
2012.10.17 03:10:33.458,0.93587,0.93624,1.73,2.10
2012.10.17 03:10:33.518,0.93585,0.93624,1.50,2.10
2012.10.17 03:10:33.579,0.93585,0.93624,1.50,2.10
2012.10.17 03:10:33.950,0.93584,0.93624,1.50,2.85
2012.10.17 03:10:35.418,0.93586,0.93628,1.73,1.35
2012.10.17 03:10:36.147,0.93586,0.93628,1.73,2.10
2012.10.17 03:10:37.308,0.93586,0.93628,1.50,1.35
2012.10.17 03:10:38.270,0.93586,0.93628,1.50,1.35
2012.10.17 03:10:42.079,0.93583,0.93628,1.73,1.35
2012.10.17 03:10:42.792,0.93584,0.93628,1.50,1.35
2012.10.17 03:10:43.751,0.93583,0.93628,1.73,1.35
2012.10.17 03:10:44.215,0.93584,0.93628,1.50,1.35
2012.10.17 03:10:45.878,0.93584,0.93628,1.50,1.35
2012.10.17 03:10:46.696,0.93584,0.93628,1.50,1.35
2012.10.17 03:10:47.488,0.93585,0.93628,1.50,1.35
2012.10.17 03:10:49.108,0.93585,0.93628,1.50,2.10
2012.10.17 03:10:49.604,0.93585,0.93628,1.50,1.35
2012.10.17 03:10:50.595,0.93585,0.93628,1.50,1.35
2012.10.17 03:10:53.179,0.93585,0.93628,1.50,2.10
2012.10.17 03:10:53.538,0.9359,0.93633,1.73,1.50
2012.10.17 03:11:02.400,0.9359,0.93633,1.73,1.50
2012.10.17 03:11:02.459,0.9359,0.93629,1.73,1.50
2012.10.17 03:11:07.017,0.93592,0.93628,1.50,1.50
2012.10.17 03:11:17.128,0.93592,0.93628,1.50,1.50
2012.10.17 03:11:34.413,0.93592,0.93628,1.50,1.50
2012.10.17 03:11:34.728,0.93592,0.93631,1.50,1.80
2012.10.17 03:11:34.787,0.93595,0.93633,1.50,1.50
2012.10.17 03:11:59.273,0.93594,0.93632,1.50,2.55
2012.10.17 03:11:59.627,0.93591,0.9363,1.50,2.33
2012.10.17 03:11:59.688,0.93591,0.93629,1.50,1.50
2012.10.17 03:11:59.748,0.93589,0.93628,1.50,1.80
2012.10.17 03:12:07.787,0.93591,0.93626,1.50,1.35
2012.10.17 03:12:08.028,0.93591,0.93629,1.50,1.50
2012.10.17 03:12:08.337,0.9359,0.93629,1.50,1.65
2012.10.17 03:12:11.385,0.93592,0.9363,1.50,2.48
2012.10.17 03:12:11.917,0.9359,0.93629,1.50,1.65
2012.10.17 03:12:17.120,0.93589,0.93626,1.50,1.35
2012.10.17 03:12:20.069,0.93586,0.93626,1.50,1.35
2012.10.17 03:12:20.488,0.93585,0.93622,1.50,2.10
2012.10.17 03:12:20.759,0.93581,0.93624,1.50,2.40
2012.10.17 03:12:22.185,0.93581,0.93623,1.50,2.25
2012.10.17 03:12:22.358,0.93581,0.93623,1.50,2.18
2012.10.17 03:12:29.589,0.93586,0.93623,1.50,2.18
2012.10.17 03:12:30.199,0.93586,0.93623,1.50,2.18
2012.10.17 03:12:31.748,0.93586,0.93623,1.50,2.18
2012.10.17 03:12:32.827,0.93586,0.93623,1.50,2.18
2012.10.17 03:12:38.509,0.93586,0.93623,1.50,2.18
2012.10.17 03:12:41.749,0.93581,0.93623,1.50,2.18
2012.10.17 03:12:43.193,0.93586,0.93626,1.50,3.00
2012.10.17 03:12:43.888,0.93586,0.93625,1.50,2.63
2012.10.17 03:12:44.499,0.93585,0.93624,1.50,1.50
2012.10.17 03:12:44.618,0.93586,0.93625,1.50,2.85
2012.10.17 03:12:45.397,0.93586,0.93626,1.50,3.08
2012.10.17 03:12:46.718,0.93589,0.93626,1.50,3.08
2012.10.17 03:12:58.232,0.93586,0.93626,2.33,2.48
2012.10.17 03:13:10.544,0.93589,0.93626,1.50,2.48
2012.10.17 03:13:11.997,0.93586,0.93626,2.10,2.48
2012.10.17 03:13:12.637,0.93589,0.93626,1.50,2.48
2012.10.17 03:13:17.968,0.93586,0.93626,2.10,2.48
2012.10.17 03:13:27.067,0.93589,0.93626,1.50,2.48
2012.10.17 03:13:27.648,0.93586,0.93626,2.10,2.48
2012.10.17 03:13:28.199,0.93589,0.93626,1.50,2.48
2012.10.17 03:13:33.501,0.93586,0.93626,2.10,2.48
2012.10.17 03:13:38.629,0.93581,0.93623,1.50,1.80
2012.10.17 03:13:39.174,0.93586,0.93623,1.50,1.80
2012.10.17 03:13:39.238,0.93587,0.93626,1.50,2.03
2012.10.17 03:13:39.328,0.93587,0.93626,1.50,2.10
2012.10.17 03:13:39.666,0.93589,0.93626,1.50,2.10
2012.10.17 03:13:43.609,0.93589,0.93626,1.50,2.10
2012.10.17 03:13:49.501,0.93589,0.93626,1.50,2.10
2012.10.17 03:13:53.618,0.93589,0.93626,1.50,2.10
2012.10.17 03:14:02.198,0.93589,0.93626,1.50,2.10
2012.10.17 03:14:16.993,0.9359,0.93627,1.50,2.18
2012.10.17 03:14:18.412,0.9359,0.93627,1.50,2.18
2012.10.17 03:14:18.678,0.93586,0.93626,1.50,2.33
2012.10.17 03:14:34.887,0.93587,0.93626,1.50,2.70
2012.10.17 03:14:35.247,0.9359,0.93628,1.50,1.50
2012.10.17 03:14:35.822,0.93589,0.93628,1.50,3.53
2012.10.17 03:14:37.033,0.93591,0.93629,1.50,2.55
2012.10.17 03:14:39.007,0.93591,0.93631,1.50,2.25
2012.10.17 03:14:39.569,0.93591,0.93629,1.50,2.03
2012.10.17 03:14:46.952,0.93591,0.9363,1.50,1.73
2012.10.17 03:14:56.966,0.93591,0.93629,1.50,2.70
2012.10.17 03:15:03.559,0.93591,0.93629,1.50,2.70
2012.10.17 03:15:05.192,0.93591,0.93629,1.50,2.70
2012.10.17 03:15:06.952,0.93584,0.93633,1.73,2.63
2012.10.17 03:15:10.086,0.93584,0.93629,1.73,1.50
2012.10.17 03:15:10.148,0.93583,0.93629,1.73,1.50
2012.10.17 03:15:13.478,0.93585,0.93629,1.50,1.50
2012.10.17 03:15:13.768,0.93585,0.93633,1.50,1.50
2012.10.17 03:15:14.003,0.93586,0.93633,1.50,1.50
2012.10.17 03:15:15.579,0.93586,0.93629,1.50,1.50
2012.10.17 03:15:15.970,0.93586,0.93629,1.50,1.50
2012.10.17 03:15:17.638,0.93583,0.93629,1.50,1.73
2012.10.17 03:15:18.489,0.93583,0.93623,1.50,1.50
2012.10.17 03:15:19.448,0.93585,0.93629,1.50,1.73
2012.10.17 03:15:20.218,0.93584,0.93629,1.50,1.50
2012.10.17 03:15:25.779,0.93584,0.93629,1.50,1.50
2012.10.17 03:15:26.499,0.93584,0.93628,1.50,1.50
2012.10.17 03:15:27.539,0.93584,0.93628,1.50,1.50
2012.10.17 03:15:28.411,0.93584,0.93629,1.50,1.50
2012.10.17 03:15:29.574,0.93584,0.93628,1.50,1.50
2012.10.17 03:15:30.127,0.93582,0.93623,1.73,1.50
2012.10.17 03:15:30.356,0.93581,0.93623,1.73,1.50
2012.10.17 03:15:30.917,0.93581,0.93629,1.73,1.50
