2012.10.05 14:00:26.570,0.95298,0.95329,1.35,1.50
2012.10.05 14:00:26.750,0.95296,0.95324,1.50,1.50
2012.10.05 14:00:26.961,0.95296,0.95324,1.50,1.50
2012.10.05 14:00:27.550,0.95293,0.95324,1.73,1.50
2012.10.05 14:00:27.775,0.95296,0.95324,1.50,1.50
2012.10.05 14:00:28.357,0.95294,0.95324,1.73,1.50
2012.10.05 14:00:28.421,0.95289,0.9532,1.58,1.50
2012.10.05 14:00:28.971,0.95289,0.95319,1.35,1.50
2012.10.05 14:00:29.103,0.95288,0.95319,1.35,1.50
2012.10.05 14:00:29.372,0.95288,0.95317,1.35,1.50
2012.10.05 14:00:29.932,0.95288,0.95317,1.35,1.50
2012.10.05 14:00:30.762,0.95287,0.95317,1.13,1.50
2012.10.05 14:00:32.020,0.95287,0.95314,1.13,2.85
2012.10.05 14:00:32.340,0.95282,0.95309,2.25,1.50
2012.10.05 14:00:32.581,0.95286,0.95313,1.50,1.50
2012.10.05 14:00:32.993,0.95282,0.95311,1.73,1.50
2012.10.05 14:00:33.781,0.95282,0.95313,1.73,1.50
2012.10.05 14:00:37.031,0.95281,0.95315,1.73,1.13
2012.10.05 14:00:37.780,0.95281,0.95319,2.10,2.10
2012.10.05 14:00:38.090,0.95282,0.95318,1.73,1.73
2012.10.05 14:00:39.990,0.95282,0.95311,1.50,1.58
2012.10.05 14:00:45.791,0.95276,0.95309,2.33,1.50
2012.10.05 14:00:45.850,0.95276,0.95309,2.33,1.50
2012.10.05 14:00:46.350,0.95276,0.95309,2.33,1.50
2012.10.05 14:00:47.403,0.95282,0.95313,1.73,1.13
2012.10.05 14:00:47.820,0.95285,0.95313,1.73,1.13
2012.10.05 14:00:48.552,0.95285,0.95313,1.73,1.13
2012.10.05 14:00:53.613,0.95285,0.95314,1.73,1.50
2012.10.05 14:00:53.671,0.95283,0.95314,1.73,1.50
2012.10.05 14:00:53.791,0.95286,0.95314,1.50,1.50
2012.10.05 14:00:53.972,0.95284,0.95313,1.73,1.35
2012.10.05 14:00:54.031,0.95286,0.95313,1.50,1.35
2012.10.05 14:00:55.314,0.95287,0.95313,1.50,1.35
2012.10.05 14:00:56.848,0.95286,0.95313,1.73,1.35
2012.10.05 14:00:57.398,0.95285,0.95313,1.73,1.35
2012.10.05 14:00:57.940,0.95283,0.9531,1.73,1.13
2012.10.05 14:00:58.153,0.9528,0.95309,1.73,1.13
2012.10.05 14:00:59.387,0.95282,0.95309,1.73,1.13
2012.10.05 14:00:59.931,0.95285,0.9531,1.50,1.13
2012.10.05 14:01:00.530,0.95286,0.95312,1.50,1.13
2012.10.05 14:01:00.650,0.95287,0.95313,1.50,1.13
2012.10.05 14:01:01.620,0.95287,0.95313,1.50,1.13
2012.10.05 14:01:01.877,0.9529,0.95318,1.50,1.73
2012.10.05 14:01:02.001,0.95287,0.95319,1.58,1.50
2012.10.05 14:01:02.901,0.9529,0.9532,1.50,1.35
2012.10.05 14:01:03.939,0.95287,0.95319,1.58,1.50
2012.10.05 14:01:06.360,0.95287,0.95319,1.35,1.50
2012.10.05 14:01:07.002,0.95287,0.95319,1.58,1.50
2012.10.05 14:01:10.170,0.95289,0.9532,1.50,1.13
2012.10.05 14:01:10.892,0.95289,0.95317,1.73,1.13
2012.10.05 14:01:11.239,0.95282,0.95317,1.73,1.13
2012.10.05 14:01:11.813,0.95282,0.95314,1.73,1.50
2012.10.05 14:01:13.555,0.95281,0.95314,2.33,1.50
2012.10.05 14:01:14.542,0.95286,0.95314,1.50,1.50
2012.10.05 14:01:14.912,0.95289,0.95317,1.50,1.13
2012.10.05 14:01:15.031,0.95292,0.95318,1.50,1.88
2012.10.05 14:01:15.670,0.95292,0.95318,1.50,1.13
2012.10.05 14:01:16.453,0.95294,0.95319,1.50,1.13
2012.10.05 14:01:16.510,0.95294,0.95322,1.50,1.73
2012.10.05 14:01:16.570,0.95297,0.95322,1.50,1.73
2012.10.05 14:01:16.810,0.95297,0.95324,1.50,1.73
2012.10.05 14:01:17.513,0.95291,0.95324,2.33,1.13
2012.10.05 14:01:19.165,0.95291,0.95325,2.33,1.73
2012.10.05 14:01:19.280,0.95296,0.95328,1.50,1.13
2012.10.05 14:01:20.186,0.95296,0.95328,1.50,1.13
2012.10.05 14:01:20.300,0.95292,0.95327,1.73,1.50
2012.10.05 14:01:20.790,0.95292,0.95324,1.73,1.13
2012.10.05 14:01:21.335,0.95296,0.95325,1.50,1.13
2012.10.05 14:01:21.405,0.95296,0.95325,1.50,1.13
2012.10.05 14:01:21.911,0.95292,0.95324,1.73,1.88
2012.10.05 14:01:23.142,0.95296,0.95324,1.50,1.13
2012.10.05 14:01:24.056,0.95296,0.95325,1.50,1.13
2012.10.05 14:01:24.322,0.953,0.95331,1.50,1.58
2012.10.05 14:01:24.501,0.95298,0.95329,1.35,1.50
2012.10.05 14:01:24.811,0.95297,0.95325,1.13,1.50
2012.10.05 14:01:25.010,0.95297,0.95327,1.35,1.35
2012.10.05 14:01:25.088,0.95298,0.95329,1.13,2.33
2012.10.05 14:01:25.474,0.95298,0.95327,1.35,1.35
2012.10.05 14:01:25.771,0.95298,0.95329,1.35,1.35
2012.10.05 14:01:25.849,0.95298,0.95329,1.35,1.35
2012.10.05 14:01:25.914,0.95298,0.95332,1.95,2.10
2012.10.05 14:01:25.983,0.95298,0.9533,1.95,1.50
2012.10.05 14:01:27.172,0.95298,0.95329,1.95,1.50
2012.10.05 14:01:32.912,0.95298,0.95329,1.95,1.50
2012.10.05 14:01:35.767,0.95303,0.95328,1.35,1.50
2012.10.05 14:01:35.930,0.95303,0.95334,1.35,1.73
2012.10.05 14:01:36.050,0.95303,0.95334,1.35,1.50
2012.10.05 14:01:36.610,0.95301,0.95329,1.73,1.50
2012.10.05 14:01:36.941,0.95296,0.95327,1.73,1.35
2012.10.05 14:01:37.453,0.95294,0.95324,1.35,1.50
2012.10.05 14:01:37.771,0.95293,0.95326,1.58,1.50
2012.10.05 14:01:37.832,0.95293,0.95324,1.58,1.50
2012.10.05 14:01:37.953,0.95296,0.95327,1.50,1.95
2012.10.05 14:01:38.072,0.95298,0.95328,1.35,1.35
2012.10.05 14:01:38.607,0.95298,0.95327,1.58,1.13
2012.10.05 14:01:38.730,0.95298,0.95328,1.35,2.10
2012.10.05 14:01:38.971,0.95298,0.95327,1.58,1.13
2012.10.05 14:01:39.267,0.95298,0.95328,1.58,1.88
2012.10.05 14:01:41.092,0.95298,0.95327,1.58,1.13
2012.10.05 14:01:44.405,0.95298,0.95329,1.58,1.88
2012.10.05 14:01:45.514,0.95298,0.95327,1.58,1.13
2012.10.05 14:01:46.960,0.95298,0.95327,1.58,1.13
2012.10.05 14:01:52.681,0.95293,0.95326,1.35,1.50
2012.10.05 14:01:53.627,0.95293,0.95326,1.35,1.50
2012.10.05 14:01:53.930,0.95297,0.95328,1.50,1.35
2012.10.05 14:01:56.903,0.95296,0.95329,1.73,1.13
2012.10.05 14:01:57.026,0.95296,0.95329,1.73,1.13
2012.10.05 14:01:57.882,0.95293,0.95328,3.00,1.13
2012.10.05 14:01:57.941,0.95291,0.95327,2.33,1.50
2012.10.05 14:02:01.671,0.95291,0.95324,2.33,1.50
2012.10.05 14:02:01.790,0.95291,0.95324,1.58,1.88
2012.10.05 14:02:01.851,0.95291,0.95324,1.58,1.88
2012.10.05 14:02:01.912,0.95296,0.95324,1.58,1.13
2012.10.05 14:02:02.031,0.95296,0.95324,1.35,1.13
2012.10.05 14:02:02.150,0.95298,0.95332,1.35,1.73
2012.10.05 14:02:02.210,0.95298,0.95332,1.35,1.73
2012.10.05 14:02:04.911,0.95297,0.95333,2.33,1.88
2012.10.05 14:02:05.030,0.95297,0.9533,1.58,1.50
2012.10.05 14:02:07.080,0.95297,0.95331,1.58,1.50
2012.10.05 14:02:09.863,0.95297,0.95331,1.58,1.73
2012.10.05 14:02:10.590,0.95301,0.95333,1.50,1.35
2012.10.05 14:02:11.215,0.95301,0.95332,1.73,1.13
2012.10.05 14:02:11.273,0.95297,0.95331,2.33,2.10
2012.10.05 14:02:13.479,0.95297,0.95328,1.73,1.50
2012.10.05 14:02:15.012,0.95297,0.95329,1.73,1.50
2012.10.05 14:02:15.311,0.95301,0.95334,2.33,1.88
2012.10.05 14:02:15.371,0.95301,0.9533,1.58,1.50
2012.10.05 14:02:16.081,0.95301,0.95334,1.50,1.73
2012.10.05 14:02:16.449,0.95301,0.95335,2.33,2.10
2012.10.05 14:02:16.894,0.95301,0.95335,2.33,2.10
2012.10.05 14:02:17.024,0.95301,0.95335,2.33,2.10
2012.10.05 14:02:17.142,0.95301,0.95334,2.33,1.50
2012.10.05 14:02:17.662,0.95301,0.95335,2.33,1.35
2012.10.05 14:02:20.131,0.95301,0.95334,2.33,1.50
2012.10.05 14:02:20.192,0.95301,0.95331,1.58,1.50
2012.10.05 14:02:21.130,0.95302,0.9533,1.35,1.35
2012.10.05 14:02:22.040,0.95302,0.95334,1.35,1.13
2012.10.05 14:02:22.611,0.95302,0.95332,1.35,1.13
2012.10.05 14:02:22.954,0.95297,0.9533,1.73,2.10
2012.10.05 14:02:26.041,0.95297,0.95329,1.73,1.50
2012.10.05 14:02:27.541,0.95297,0.9533,1.73,1.73
2012.10.05 14:02:28.465,0.95297,0.95329,1.73,1.50
2012.10.05 14:02:30.807,0.95297,0.95328,1.73,1.50
2012.10.05 14:02:31.168,0.95297,0.95326,1.73,1.50
2012.10.05 14:02:31.290,0.95296,0.95329,2.33,1.50
2012.10.05 14:02:33.070,0.953,0.95329,1.35,1.35
2012.10.05 14:02:33.131,0.95301,0.95329,1.35,1.13
2012.10.05 14:02:33.311,0.95304,0.95333,1.13,1.50
2012.10.05 14:02:33.431,0.95304,0.95334,1.13,1.50
2012.10.05 14:02:33.790,0.95304,0.95336,1.13,1.50
2012.10.05 14:02:35.251,0.95304,0.95337,1.13,1.73
2012.10.05 14:02:37.002,0.95307,0.95338,1.73,1.50
2012.10.05 14:02:37.622,0.95307,0.95338,1.73,1.50
2012.10.05 14:02:39.250,0.95302,0.95336,2.10,1.50
2012.10.05 14:02:41.661,0.95307,0.95338,1.50,2.10
2012.10.05 14:02:41.720,0.95307,0.95338,1.50,2.10
2012.10.05 14:02:42.486,0.95311,0.95339,1.50,2.10
2012.10.05 14:02:44.162,0.95311,0.95339,1.50,2.33
2012.10.05 14:02:44.461,0.95305,0.95333,1.13,1.73
2012.10.05 14:02:44.641,0.95307,0.95334,1.50,1.58
2012.10.05 14:02:47.043,0.95307,0.95338,1.50,1.73
2012.10.05 14:02:47.904,0.95305,0.95338,1.13,1.73
2012.10.05 14:02:49.242,0.95305,0.95334,1.13,1.50
2012.10.05 14:02:49.870,0.95305,0.95335,1.13,1.50
2012.10.05 14:02:50.483,0.95305,0.95335,1.13,1.50
2012.10.05 14:02:50.600,0.95305,0.95334,1.13,1.73
2012.10.05 14:02:51.216,0.95301,0.95334,2.10,1.50
2012.10.05 14:02:51.301,0.95301,0.95333,1.35,1.50
2012.10.05 14:02:51.670,0.95301,0.95334,2.25,1.50
2012.10.05 14:02:51.730,0.95302,0.95334,1.73,1.50
2012.10.05 14:02:53.614,0.95307,0.95336,1.50,1.35
2012.10.05 14:02:53.730,0.95307,0.95338,1.88,2.33
2012.10.05 14:02:53.901,0.95307,0.95338,2.10,1.50
2012.10.05 14:02:57.060,0.95307,0.95338,2.10,1.50
2012.10.05 14:03:00.870,0.95307,0.95338,1.73,1.50
2012.10.05 14:03:03.093,0.95311,0.95339,1.50,1.50
2012.10.05 14:03:05.280,0.95302,0.95338,2.78,1.50
2012.10.05 14:03:05.341,0.95302,0.95338,3.83,1.73
2012.10.05 14:03:05.560,0.95302,0.95338,3.60,1.73
2012.10.05 14:03:06.894,0.95307,0.95338,1.50,1.73
2012.10.05 14:03:07.251,0.95307,0.95339,2.48,1.58
2012.10.05 14:03:07.400,0.95307,0.95339,1.13,2.33
2012.10.05 14:03:08.710,0.95311,0.95341,1.50,1.58
2012.10.05 14:03:08.830,0.95311,0.95341,1.50,1.58
2012.10.05 14:03:08.890,0.95311,0.95341,1.50,1.58
2012.10.05 14:03:09.232,0.95307,0.95339,1.13,1.73
2012.10.05 14:03:10.452,0.95311,0.95341,1.50,1.58
2012.10.05 14:03:10.518,0.95311,0.95341,1.50,1.35
2012.10.05 14:03:11.151,0.95308,0.95341,2.48,2.10
2012.10.05 14:03:11.271,0.95307,0.95339,1.13,1.73
2012.10.05 14:03:11.391,0.95307,0.95335,1.13,1.50
2012.10.05 14:03:12.188,0.95307,0.95335,1.13,2.33
2012.10.05 14:03:14.421,0.95301,0.95334,2.55,1.73
2012.10.05 14:03:14.614,0.95307,0.95337,1.50,1.35
2012.10.05 14:03:14.671,0.95307,0.95337,1.50,1.35
2012.10.05 14:03:14.863,0.95307,0.95337,1.50,1.35
2012.10.05 14:03:15.211,0.95312,0.95338,1.50,1.35
2012.10.05 14:03:15.330,0.95312,0.95338,1.50,1.35
2012.10.05 14:03:15.404,0.95312,0.95337,1.50,1.35
2012.10.05 14:03:17.083,0.95307,0.95337,1.50,1.35
2012.10.05 14:03:20.502,0.95307,0.95337,1.50,1.13
2012.10.05 14:03:20.641,0.95307,0.95331,1.50,1.35
2012.10.05 14:03:21.422,0.95297,0.95331,2.78,2.10
2012.10.05 14:03:21.540,0.95296,0.9533,1.88,1.73
2012.10.05 14:03:21.870,0.95296,0.95328,1.13,1.50
2012.10.05 14:03:21.931,0.95292,0.95324,1.73,1.13
2012.10.05 14:03:22.616,0.95292,0.95324,1.50,1.35
2012.10.05 14:03:23.774,0.95292,0.95321,1.50,2.10
2012.10.05 14:03:24.376,0.9529,0.95319,2.85,1.13
2012.10.05 14:03:24.500,0.95296,0.95329,1.50,1.73
2012.10.05 14:03:25.294,0.95296,0.95328,1.73,1.50
2012.10.05 14:03:25.375,0.95295,0.95328,1.95,1.50
2012.10.05 14:03:25.431,0.95295,0.95326,1.95,1.50
2012.10.05 14:03:25.651,0.95295,0.95329,1.73,1.73
2012.10.05 14:03:25.770,0.95297,0.95329,1.73,1.50
2012.10.05 14:03:26.433,0.95297,0.95329,1.73,1.50
2012.10.05 14:03:27.055,0.95297,0.95328,1.73,1.50
2012.10.05 14:03:28.351,0.95297,0.95328,1.73,1.50
2012.10.05 14:03:29.152,0.95297,0.95325,1.50,1.50
2012.10.05 14:03:29.760,0.95297,0.95328,2.10,2.10
2012.10.05 14:03:29.942,0.95297,0.95328,2.10,1.73
2012.10.05 14:03:30.000,0.95297,0.95329,2.10,1.73
2012.10.05 14:03:30.351,0.95298,0.95331,1.58,1.50
2012.10.05 14:03:34.392,0.95298,0.95328,1.58,1.50
2012.10.05 14:03:34.451,0.95295,0.95328,1.58,1.50
2012.10.05 14:03:36.561,0.95295,0.95328,1.35,1.73
2012.10.05 14:03:37.140,0.95295,0.95327,1.35,1.73
2012.10.05 14:03:42.161,0.95289,0.95322,2.18,1.35
2012.10.05 14:03:42.222,0.95289,0.95322,1.35,1.35
2012.10.05 14:03:43.115,0.95289,0.95322,1.13,1.58
2012.10.05 14:03:43.301,0.95283,0.95318,1.65,1.35
2012.10.05 14:03:43.393,0.95287,0.95318,1.50,1.35
2012.10.05 14:03:43.451,0.95288,0.95318,1.35,1.35
2012.10.05 14:03:43.571,0.95288,0.95318,1.35,1.13
2012.10.05 14:03:43.920,0.95285,0.95318,2.48,1.13
2012.10.05 14:03:44.040,0.95282,0.95316,2.10,1.50
2012.10.05 14:03:45.970,0.95282,0.95318,1.13,1.13
2012.10.05 14:03:46.852,0.95282,0.95316,1.35,1.50
2012.10.05 14:03:47.172,0.95282,0.95318,3.08,1.35
2012.10.05 14:03:47.500,0.95284,0.95318,1.73,1.35
2012.10.05 14:03:47.711,0.95287,0.95318,1.50,1.88
2012.10.05 14:03:48.503,0.95287,0.95318,1.50,1.13
2012.10.05 14:03:48.741,0.95291,0.95319,1.50,1.88
2012.10.05 14:03:48.865,0.95286,0.95317,1.73,1.13
2012.10.05 14:03:49.011,0.95286,0.95316,1.50,1.73
2012.10.05 14:03:49.131,0.95282,0.95312,1.73,1.50
2012.10.05 14:03:49.381,0.95286,0.95314,1.50,1.73
2012.10.05 14:03:49.442,0.95286,0.95316,1.50,1.73
2012.10.05 14:03:49.801,0.95287,0.95317,1.50,1.35
2012.10.05 14:03:50.344,0.95287,0.95317,1.50,1.13
2012.10.05 14:03:51.480,0.95291,0.9532,1.50,1.50
2012.10.05 14:03:51.542,0.95291,0.95322,1.50,1.13
2012.10.05 14:03:51.942,0.95286,0.95321,1.73,2.33
2012.10.05 14:03:54.359,0.95284,0.95321,1.73,2.33
2012.10.05 14:03:54.913,0.95284,0.95314,1.35,1.35
2012.10.05 14:03:55.263,0.95281,0.95314,1.73,1.35
2012.10.05 14:03:56.251,0.95281,0.95314,3.15,1.35
2012.10.05 14:03:56.611,0.95287,0.95314,1.50,1.35
2012.10.05 14:03:56.730,0.95287,0.95314,1.50,1.35
2012.10.05 14:03:56.791,0.95287,0.95314,1.50,1.13
2012.10.05 14:03:57.334,0.95287,0.95314,1.50,1.13
2012.10.05 14:03:58.637,0.95287,0.95319,1.73,1.50
2012.10.05 14:03:59.264,0.95287,0.95318,1.73,1.50
2012.10.05 14:04:00.885,0.95292,0.95321,1.35,1.35
2012.10.05 14:04:03.621,0.95292,0.95322,1.35,1.73
2012.10.05 14:04:03.685,0.95292,0.9532,1.35,1.50
2012.10.05 14:04:05.914,0.95286,0.95316,1.50,1.73
2012.10.05 14:04:05.970,0.95285,0.95316,1.35,1.73
2012.10.05 14:04:06.721,0.95282,0.95318,2.10,1.73
2012.10.05 14:04:06.851,0.95282,0.95318,1.88,1.73
2012.10.05 14:04:06.915,0.95282,0.95318,1.88,1.73
2012.10.05 14:04:08.391,0.95286,0.95319,1.50,1.73
2012.10.05 14:04:09.793,0.95286,0.9532,1.50,2.10
2012.10.05 14:04:11.995,0.95286,0.95318,1.50,1.35
2012.10.05 14:04:12.362,0.95282,0.95312,1.50,1.35
2012.10.05 14:04:13.152,0.95287,0.95313,1.50,1.35
2012.10.05 14:04:13.270,0.95287,0.95317,1.50,1.35
2012.10.05 14:04:13.330,0.95287,0.95317,1.50,1.35
2012.10.05 14:04:13.736,0.95287,0.95317,1.50,1.35
2012.10.05 14:04:14.003,0.95286,0.95317,1.13,1.35
2012.10.05 14:04:14.366,0.95286,0.95317,1.13,1.67
2012.10.05 14:04:14.588,0.95286,0.95317,1.13,1.35
2012.10.05 14:04:15.112,0.95286,0.95317,1.13,1.35
2012.10.05 14:04:15.867,0.95286,0.95317,1.13,1.35
2012.10.05 14:04:16.182,0.95286,0.95317,1.13,1.35
2012.10.05 14:04:16.923,0.95286,0.95317,1.88,1.35
2012.10.05 14:04:17.094,0.95286,0.95317,1.88,2.10
2012.10.05 14:04:19.392,0.95283,0.95314,1.35,1.35
2012.10.05 14:04:19.661,0.95283,0.95311,1.35,1.13
2012.10.05 14:04:19.863,0.9528,0.95311,1.13,2.10
2012.10.05 14:04:20.127,0.95277,0.95304,1.13,1.50
2012.10.05 14:04:20.195,0.95277,0.95304,1.13,1.73
2012.10.05 14:04:20.593,0.9528,0.9531,1.13,1.73
2012.10.05 14:04:20.652,0.95281,0.95311,1.50,1.35
2012.10.05 14:04:20.716,0.95284,0.95311,2.10,1.35
2012.10.05 14:04:20.833,0.95284,0.95311,2.10,1.35
2012.10.05 14:04:21.371,0.95283,0.95311,2.25,1.35
2012.10.05 14:04:21.431,0.95283,0.95311,2.25,1.35
2012.10.05 14:04:21.490,0.95276,0.95304,2.10,1.50
2012.10.05 14:04:23.930,0.95276,0.95309,1.88,1.50
2012.10.05 14:04:24.012,0.95276,0.95309,1.13,3.30
2012.10.05 14:04:24.446,0.95276,0.95309,1.35,1.73
2012.10.05 14:04:25.022,0.95276,0.95309,1.13,1.73
2012.10.05 14:04:26.280,0.95279,0.95309,1.13,1.73
2012.10.05 14:04:26.341,0.95279,0.95307,1.13,1.50
2012.10.05 14:04:26.687,0.95277,0.95303,1.50,1.13
2012.10.05 14:04:27.013,0.95277,0.95303,1.50,1.13
2012.10.05 14:04:28.088,0.95277,0.95304,1.50,1.13
2012.10.05 14:04:29.161,0.95277,0.95304,1.50,1.13
2012.10.05 14:04:30.551,0.95277,0.95306,1.88,1.35
2012.10.05 14:04:30.611,0.95281,0.95309,1.50,1.73
2012.10.05 14:04:30.791,0.95281,0.9531,2.10,1.35
2012.10.05 14:04:31.491,0.95281,0.9531,1.35,1.35
2012.10.05 14:04:36.443,0.95281,0.9531,1.35,1.35
2012.10.05 14:04:36.932,0.95281,0.9531,1.35,1.35
2012.10.05 14:04:39.299,0.95281,0.9531,1.35,1.35
2012.10.05 14:04:39.850,0.95281,0.9531,2.10,1.35
2012.10.05 14:04:40.961,0.95281,0.9531,1.35,1.13
2012.10.05 14:04:41.282,0.95281,0.9531,2.10,1.13
2012.10.05 14:04:46.997,0.95281,0.9531,2.10,1.13
2012.10.05 14:04:49.551,0.95277,0.95309,2.70,1.50
2012.10.05 14:04:49.732,0.95277,0.95309,2.48,1.50
2012.10.05 14:04:50.111,0.95283,0.9531,1.50,1.35
2012.10.05 14:04:50.481,0.95286,0.95314,1.50,1.35
2012.10.05 14:04:51.251,0.95286,0.95314,1.50,1.13
2012.10.05 14:04:56.602,0.95281,0.95312,2.10,1.13
2012.10.05 14:04:56.720,0.95281,0.95309,1.73,1.13
2012.10.05 14:04:57.051,0.95281,0.95309,1.50,1.35
2012.10.05 14:04:58.462,0.95276,0.95305,1.50,1.13
2012.10.05 14:04:59.092,0.95272,0.95305,1.35,1.35
2012.10.05 14:04:59.612,0.95272,0.95305,1.35,1.35
2012.10.05 14:04:59.770,0.95272,0.95305,1.35,1.35
2012.10.05 14:05:00.442,0.95272,0.95305,1.35,1.35
2012.10.05 14:05:01.111,0.95277,0.95308,1.50,1.35
2012.10.05 14:05:01.371,0.95281,0.95309,1.50,1.88
2012.10.05 14:05:01.492,0.95281,0.95309,1.73,1.13
2012.10.05 14:05:06.523,0.95276,0.95309,2.10,1.13
2012.10.05 14:05:07.021,0.95277,0.95309,2.10,1.13
2012.10.05 14:05:07.201,0.95276,0.95309,2.10,1.13
2012.10.05 14:05:07.767,0.95276,0.95309,3.98,1.13
2012.10.05 14:05:07.833,0.95276,0.95309,2.10,1.13
2012.10.05 14:05:08.351,0.95276,0.95309,1.88,1.35
2012.10.05 14:05:09.451,0.95276,0.95309,2.10,2.10
2012.10.05 14:05:10.023,0.95281,0.95309,1.50,1.13
2012.10.05 14:05:10.081,0.95277,0.95309,1.73,1.13
2012.10.05 14:05:13.431,0.95277,0.95309,1.73,1.35
2012.10.05 14:05:14.272,0.95282,0.95311,1.13,1.58
2012.10.05 14:05:14.591,0.95282,0.95313,1.95,1.13
2012.10.05 14:05:17.110,0.95282,0.95313,1.35,1.13
2012.10.05 14:05:18.874,0.95282,0.95313,1.35,1.13
2012.10.05 14:05:21.963,0.95282,0.95313,1.13,1.35
2012.10.05 14:05:22.081,0.95279,0.9531,1.35,1.35
2012.10.05 14:05:22.323,0.95279,0.9531,1.13,1.58
2012.10.05 14:05:22.441,0.95279,0.9531,1.13,1.58
2012.10.05 14:05:22.561,0.95279,0.9531,1.13,1.58
2012.10.05 14:05:23.716,0.95279,0.9531,1.13,1.58
2012.10.05 14:05:24.554,0.95278,0.9531,1.13,2.33
2012.10.05 14:05:24.830,0.95272,0.95304,1.73,1.35
2012.10.05 14:05:27.018,0.95276,0.95304,1.58,1.35
2012.10.05 14:05:27.831,0.95276,0.95302,1.58,1.13
2012.10.05 14:05:27.982,0.9527,0.95302,1.58,1.35
2012.10.05 14:05:29.350,0.95272,0.95302,1.50,1.35
2012.10.05 14:05:30.463,0.9527,0.95302,1.58,1.35
2012.10.05 14:05:30.621,0.95279,0.95308,1.13,1.58
2012.10.05 14:05:30.948,0.9528,0.95308,1.50,1.35
2012.10.05 14:05:31.351,0.95279,0.95308,1.35,2.10
2012.10.05 14:05:31.874,0.95279,0.95305,1.13,1.50
2012.10.05 14:05:37.233,0.95279,0.95308,1.13,2.10
2012.10.05 14:05:37.390,0.95279,0.95306,1.13,1.50
2012.10.05 14:05:37.571,0.95275,0.95304,1.95,1.50
2012.10.05 14:05:38.364,0.95275,0.95304,1.13,1.73
2012.10.05 14:05:47.097,0.95275,0.95304,1.13,1.50
2012.10.05 14:05:48.284,0.95275,0.95304,1.13,1.50
2012.10.05 14:05:48.405,0.9527,0.95299,1.35,1.50
2012.10.05 14:05:48.753,0.95267,0.95294,1.13,1.50
2012.10.05 14:05:48.836,0.95267,0.95294,1.13,1.50
2012.10.05 14:05:49.516,0.9527,0.95295,1.13,1.73
2012.10.05 14:05:49.585,0.95268,0.95294,1.13,1.73
2012.10.05 14:05:50.130,0.95268,0.95294,1.13,1.50
2012.10.05 14:05:50.252,0.95266,0.95294,1.13,1.50
2012.10.05 14:05:50.313,0.95267,0.95295,1.50,1.50
2012.10.05 14:05:56.921,0.95267,0.95297,1.50,1.73
