2012.10.22 06:04:10.425,0.93302,0.93343,1.58,1.73
2012.10.22 06:04:11.197,0.933,0.93338,1.95,1.50
2012.10.22 06:04:12.978,0.933,0.93343,1.95,1.73
2012.10.22 06:04:13.529,0.933,0.93339,1.95,1.73
2012.10.22 06:04:14.077,0.933,0.93339,1.95,1.50
2012.10.22 06:04:17.764,0.933,0.93343,1.95,1.73
2012.10.22 06:04:21.449,0.93303,0.93343,1.35,1.73
2012.10.22 06:04:23.342,0.93302,0.93343,1.73,1.35
2012.10.22 06:04:23.864,0.93307,0.93343,1.35,1.13
2012.10.22 06:04:24.044,0.93311,0.93349,1.95,1.50
2012.10.22 06:04:24.852,0.93311,0.93349,1.95,1.73
2012.10.22 06:04:24.912,0.93312,0.93349,1.20,1.35
2012.10.22 06:04:30.975,0.93312,0.93349,1.20,1.35
2012.10.22 06:04:31.033,0.93312,0.93349,1.20,1.13
2012.10.22 06:04:35.388,0.93312,0.93349,1.20,1.35
2012.10.22 06:04:36.144,0.93312,0.93349,1.20,1.35
2012.10.22 06:04:38.253,0.93312,0.93349,1.20,1.13
2012.10.22 06:04:40.809,0.93312,0.93349,1.20,1.13
2012.10.22 06:04:41.626,0.93315,0.93352,1.35,1.58
2012.10.22 06:04:42.007,0.93316,0.93352,1.35,1.20
2012.10.22 06:04:42.664,0.93317,0.93353,1.35,1.20
2012.10.22 06:04:45.634,0.93317,0.93353,1.95,1.35
2012.10.22 06:04:47.014,0.93319,0.93358,1.35,1.58
2012.10.22 06:04:47.352,0.93319,0.93358,1.58,1.35
2012.10.22 06:04:47.473,0.93319,0.93358,1.95,1.35
2012.10.22 06:04:47.894,0.93323,0.93363,1.58,1.73
2012.10.22 06:04:48.446,0.93323,0.93363,1.58,1.73
2012.10.22 06:05:02.246,0.93323,0.93364,1.58,1.73
2012.10.22 06:05:06.695,0.93323,0.93361,1.35,1.35
2012.10.22 06:05:19.583,0.93327,0.93363,1.35,1.95
2012.10.22 06:05:27.690,0.93327,0.93363,1.35,1.73
2012.10.22 06:05:39.083,0.93332,0.93368,1.35,1.95
2012.10.22 06:05:39.721,0.93332,0.93368,1.35,1.95
2012.10.22 06:05:40.134,0.93333,0.93368,1.35,1.20
2012.10.22 06:05:43.613,0.9333,0.93368,1.20,1.20
2012.10.22 06:05:45.794,0.93332,0.93367,1.35,1.20
2012.10.22 06:05:45.853,0.93326,0.93365,1.35,1.35
2012.10.22 06:05:46.046,0.93326,0.93365,1.35,1.58
2012.10.22 06:05:50.963,0.93326,0.93369,1.95,1.73
2012.10.22 06:05:58.453,0.93331,0.93372,1.35,1.58
2012.10.22 06:05:59.403,0.93333,0.93372,1.13,1.58
2012.10.22 06:05:59.715,0.93333,0.93372,1.35,1.35
2012.10.22 06:06:10.693,0.93331,0.93373,1.35,1.35
2012.10.22 06:06:11.433,0.93328,0.93369,1.45,1.13
2012.10.22 06:06:30.256,0.93326,0.93369,2.33,1.13
2012.10.22 06:06:49.293,0.93326,0.93369,2.33,1.35
2012.10.22 06:06:51.493,0.93326,0.93369,1.73,1.13
2012.10.22 06:06:57.238,0.93327,0.93368,1.73,1.13
2012.10.22 06:06:59.153,0.93335,0.93373,1.58,1.88
2012.10.22 06:06:59.663,0.93335,0.93373,1.58,2.10
2012.10.22 06:07:13.944,0.93335,0.93373,1.35,2.10
2012.10.22 06:07:14.243,0.93335,0.93373,1.58,1.35
2012.10.22 06:07:15.031,0.93335,0.93373,1.58,1.35
2012.10.22 06:07:29.083,0.93335,0.93373,1.35,1.35
2012.10.22 06:07:30.733,0.93333,0.93369,1.20,1.73
2012.10.22 06:07:31.348,0.93329,0.93369,2.48,1.73
2012.10.22 06:07:32.010,0.93329,0.93369,2.70,1.73
2012.10.22 06:07:33.537,0.93328,0.93369,1.58,1.73
2012.10.22 06:07:33.596,0.93328,0.93369,1.58,1.73
2012.10.22 06:07:41.973,0.93328,0.93364,1.58,1.35
2012.10.22 06:07:43.333,0.93328,0.93364,1.58,1.35
2012.10.22 06:07:57.525,0.93328,0.93363,1.20,1.35
2012.10.22 06:07:58.092,0.93328,0.93363,1.20,1.35
2012.10.22 06:08:14.794,0.93326,0.93364,1.20,1.73
2012.10.22 06:08:14.853,0.93322,0.93364,1.20,1.73
2012.10.22 06:08:28.023,0.93326,0.9336,1.13,1.35
2012.10.22 06:08:35.634,0.93322,0.93363,1.20,1.73
2012.10.22 06:08:44.773,0.93322,0.93357,1.20,1.35
2012.10.22 06:08:44.932,0.93322,0.93358,1.95,1.35
2012.10.22 06:08:45.454,0.93322,0.93364,1.58,1.35
2012.10.22 06:08:45.932,0.93322,0.93364,1.58,1.35
2012.10.22 06:08:49.743,0.93327,0.93367,1.73,1.95
2012.10.22 06:08:49.804,0.93327,0.93367,1.73,1.95
2012.10.22 06:08:50.474,0.93332,0.93368,1.35,1.73
2012.10.22 06:08:50.593,0.93332,0.93368,1.35,1.50
2012.10.22 06:08:51.134,0.93332,0.93374,1.20,1.73
2012.10.22 06:09:07.732,0.93336,0.93378,1.58,1.73
2012.10.22 06:09:18.473,0.93336,0.93379,2.33,1.73
2012.10.22 06:09:19.090,0.93336,0.93379,2.33,1.73
2012.10.22 06:09:21.782,0.93343,0.93379,1.20,1.35
2012.10.22 06:09:21.903,0.93344,0.93379,1.20,1.13
2012.10.22 06:09:25.027,0.93344,0.93379,1.20,1.13
2012.10.22 06:09:29.492,0.93346,0.93381,1.13,1.35
2012.10.22 06:09:29.683,0.93346,0.93384,1.35,1.35
2012.10.22 06:09:30.293,0.93347,0.93384,1.35,1.35
2012.10.22 06:09:30.830,0.93344,0.93385,1.20,1.35
2012.10.22 06:09:34.373,0.93344,0.93384,1.58,1.35
2012.10.22 06:09:34.782,0.93352,0.93387,1.13,1.35
2012.10.22 06:09:34.943,0.93351,0.93387,1.35,1.35
2012.10.22 06:09:35.424,0.93344,0.93383,1.58,1.13
2012.10.22 06:09:35.543,0.93345,0.93383,1.35,1.73
2012.10.22 06:09:36.094,0.93345,0.93383,1.13,1.73
2012.10.22 06:09:36.443,0.93342,0.93383,1.95,1.73
2012.10.22 06:09:40.354,0.93344,0.9338,1.35,1.35
2012.10.22 06:09:41.333,0.93344,0.9338,1.35,1.35
2012.10.22 06:09:41.793,0.93339,0.9338,1.58,1.95
2012.10.22 06:09:43.403,0.93339,0.93378,1.20,1.35
2012.10.22 06:09:43.931,0.93339,0.93378,1.20,1.13
2012.10.22 06:09:55.485,0.93341,0.9338,1.35,1.20
2012.10.22 06:10:00.644,0.93338,0.93375,1.35,1.50
2012.10.22 06:10:00.834,0.9333,0.93369,1.20,1.73
2012.10.22 06:10:08.803,0.93323,0.93364,1.58,1.35
2012.10.22 06:10:09.048,0.93323,0.93362,1.58,1.13
2012.10.22 06:10:09.715,0.93323,0.93362,1.58,1.35
2012.10.22 06:10:20.684,0.93318,0.93358,1.20,1.73
2012.10.22 06:10:20.743,0.93318,0.93358,1.20,1.73
2012.10.22 06:10:38.115,0.93317,0.93355,1.73,1.58
2012.10.22 06:10:38.843,0.93317,0.93355,1.73,1.58
2012.10.22 06:10:44.533,0.93326,0.93361,1.13,1.35
2012.10.22 06:10:46.254,0.93326,0.93364,1.13,2.33
2012.10.22 06:10:49.614,0.93326,0.93364,1.13,1.95
2012.10.22 06:10:49.692,0.93326,0.93364,1.35,1.95
2012.10.22 06:10:49.975,0.9333,0.93368,1.13,1.73
2012.10.22 06:10:50.514,0.9333,0.93368,1.35,1.50
2012.10.22 06:10:52.377,0.93332,0.93372,1.73,1.20
2012.10.22 06:10:57.305,0.93333,0.93373,1.20,1.73
2012.10.22 06:10:59.114,0.93333,0.93369,1.20,1.35
2012.10.22 06:10:59.577,0.93333,0.9337,1.58,1.13
2012.10.22 06:11:03.884,0.93333,0.93369,1.20,1.13
2012.10.22 06:11:07.134,0.93333,0.93374,1.20,1.73
2012.10.22 06:11:07.661,0.93333,0.93374,1.20,1.73
2012.10.22 06:11:08.843,0.93333,0.93369,1.20,1.13
2012.10.22 06:11:09.966,0.93333,0.93369,1.20,1.35
2012.10.22 06:11:10.923,0.93333,0.93369,1.20,1.35
2012.10.22 06:11:11.044,0.93326,0.93366,2.48,1.13
2012.10.22 06:11:11.221,0.93331,0.93369,1.35,1.35
2012.10.22 06:11:11.796,0.93331,0.93369,1.35,1.35
2012.10.22 06:11:14.164,0.93324,0.93366,1.58,1.13
2012.10.22 06:11:14.283,0.93324,0.93364,1.58,1.35
2012.10.22 06:11:23.923,0.93324,0.93364,1.58,1.35
2012.10.22 06:11:24.440,0.93324,0.93363,1.20,1.35
2012.10.22 06:11:24.504,0.93324,0.9336,1.20,1.35
2012.10.22 06:11:24.890,0.93317,0.9336,1.73,1.35
2012.10.22 06:11:25.984,0.93317,0.93358,1.73,1.35
2012.10.22 06:11:27.354,0.93316,0.93355,2.33,1.13
2012.10.22 06:11:27.913,0.93316,0.93355,2.33,1.35
2012.10.22 06:11:34.063,0.93316,0.93359,2.33,1.35
2012.10.22 06:11:37.919,0.93317,0.93355,1.73,1.13
2012.10.22 06:11:43.145,0.93317,0.93358,1.73,1.35
2012.10.22 06:11:47.544,0.93317,0.93355,1.73,1.13
2012.10.22 06:11:49.123,0.93316,0.93359,2.33,1.35
2012.10.22 06:11:49.683,0.93316,0.93355,2.33,1.13
2012.10.22 06:11:56.573,0.93316,0.93355,1.58,1.35
2012.10.22 06:11:56.778,0.93316,0.93363,2.33,1.58
2012.10.22 06:11:57.305,0.93316,0.93363,2.33,1.58
2012.10.22 06:11:57.673,0.93321,0.93363,1.73,1.20
2012.10.22 06:11:57.893,0.93321,0.93363,1.73,1.20
2012.10.22 06:11:57.958,0.93321,0.93363,1.73,1.20
2012.10.22 06:12:01.197,0.93321,0.93363,1.73,1.20
2012.10.22 06:12:02.168,0.93317,0.93361,1.73,1.35
2012.10.22 06:12:02.494,0.93317,0.93361,1.73,1.35
2012.10.22 06:12:02.553,0.93316,0.93359,2.33,1.35
2012.10.22 06:12:06.875,0.93316,0.9336,1.58,1.35
2012.10.22 06:12:06.993,0.93317,0.93363,2.27,1.95
2012.10.22 06:12:44.122,0.93322,0.9336,1.73,1.20
2012.10.22 06:12:47.943,0.93327,0.93362,1.35,1.20
2012.10.22 06:12:48.063,0.93327,0.93367,1.35,1.58
2012.10.22 06:12:56.105,0.93327,0.93367,1.35,1.58
2012.10.22 06:12:56.224,0.93321,0.93364,1.73,1.35
2012.10.22 06:13:49.374,0.93322,0.93363,1.73,1.35
2012.10.22 06:13:49.635,0.93326,0.93368,1.73,1.58
2012.10.22 06:13:55.665,0.93331,0.93368,1.35,1.58
2012.10.22 06:13:58.146,0.93326,0.93369,1.73,1.73
2012.10.22 06:14:10.963,0.93327,0.93368,1.35,1.73
2012.10.22 06:14:11.024,0.93327,0.93368,1.35,1.73
2012.10.22 06:14:11.125,0.93328,0.9337,1.13,2.14
2012.10.22 06:14:11.740,0.93328,0.9337,1.35,1.58
2012.10.22 06:14:18.573,0.93332,0.9337,1.13,1.20
2012.10.22 06:14:19.087,0.93332,0.9337,1.35,1.20
2012.10.22 06:14:20.924,0.93326,0.93369,1.35,1.73
2012.10.22 06:14:20.985,0.93326,0.93369,1.35,1.73
2012.10.22 06:14:36.701,0.93326,0.93369,1.73,1.73
2012.10.22 06:14:56.963,0.93326,0.93369,1.35,1.73
2012.10.22 06:14:57.096,0.93326,0.93369,1.35,1.73
2012.10.22 06:15:09.345,0.93329,0.9337,1.13,1.73
2012.10.22 06:15:09.463,0.9333,0.9337,1.35,1.73
2012.10.22 06:15:09.704,0.93331,0.93369,1.58,1.73
2012.10.22 06:15:09.954,0.9333,0.93368,1.20,1.73
2012.10.22 06:15:10.601,0.93327,0.93368,1.35,1.73
2012.10.22 06:15:11.704,0.93326,0.93363,1.20,1.13
2012.10.22 06:15:11.823,0.93326,0.93363,1.20,1.35
2012.10.22 06:15:14.318,0.93322,0.93362,1.58,1.58
2012.10.22 06:15:14.374,0.93322,0.93362,1.58,1.58
2012.10.22 06:15:14.434,0.93323,0.93362,1.35,1.58
2012.10.22 06:15:14.994,0.93324,0.93369,1.58,1.73
2012.10.22 06:15:16.934,0.93323,0.93362,1.35,1.58
2012.10.22 06:15:17.056,0.93322,0.93362,1.35,1.58
2012.10.22 06:15:21.195,0.9332,0.93358,1.20,1.35
2012.10.22 06:15:21.254,0.93319,0.93358,1.20,1.35
2012.10.22 06:15:27.945,0.93321,0.93362,1.13,1.89
2012.10.22 06:15:28.094,0.93321,0.93362,1.35,1.58
2012.10.22 06:15:40.376,0.9332,0.93356,1.20,1.13
2012.10.22 06:15:40.918,0.93319,0.93356,1.20,1.35
2012.10.22 06:15:41.163,0.93314,0.93353,1.58,1.58
2012.10.22 06:15:41.665,0.93314,0.93353,1.58,1.35
2012.10.22 06:15:43.849,0.93314,0.93354,1.58,1.13
2012.10.22 06:15:44.254,0.93314,0.93354,1.58,1.13
2012.10.22 06:15:44.439,0.93311,0.9335,1.73,1.13
2012.10.22 06:15:45.023,0.93312,0.93353,1.73,1.95
2012.10.22 06:16:00.184,0.93316,0.93353,1.35,1.20
2012.10.22 06:16:00.335,0.93316,0.93356,1.35,1.20
2012.10.22 06:16:19.490,0.93316,0.93353,1.35,2.48
2012.10.22 06:16:19.664,0.9331,0.93347,1.35,1.20
2012.10.22 06:16:19.904,0.93314,0.93353,1.58,1.73
2012.10.22 06:16:22.984,0.93316,0.93355,1.73,1.20
2012.10.22 06:16:23.533,0.93321,0.93359,1.95,1.58
2012.10.22 06:16:23.773,0.93321,0.93359,1.95,1.58
2012.10.22 06:16:24.116,0.93321,0.93359,1.95,1.35
2012.10.22 06:16:41.545,0.93322,0.9336,1.35,1.35
2012.10.22 06:16:44.694,0.93322,0.9336,1.35,1.35
2012.10.22 06:16:44.755,0.93327,0.93362,1.35,1.20
2012.10.22 06:16:44.934,0.93327,0.93362,1.35,1.20
2012.10.22 06:16:45.334,0.93327,0.93365,1.35,2.85
2012.10.22 06:16:58.904,0.93326,0.93364,1.35,1.73
2012.10.22 06:17:00.816,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:01.442,0.93326,0.93361,1.35,1.20
2012.10.22 06:17:05.600,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:06.434,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:06.714,0.93323,0.93361,1.35,1.35
2012.10.22 06:17:09.664,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:09.724,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:10.584,0.93326,0.93362,1.35,1.35
2012.10.22 06:17:16.224,0.93328,0.93367,1.58,1.35
2012.10.22 06:17:21.373,0.93328,0.93367,1.58,1.35
2012.10.22 06:17:31.354,0.93328,0.93367,2.19,1.35
2012.10.22 06:17:31.649,0.93333,0.93371,1.35,1.35
2012.10.22 06:17:36.255,0.93333,0.93371,1.35,1.35
2012.10.22 06:17:36.374,0.93339,0.93376,1.13,1.20
2012.10.22 06:17:36.434,0.93336,0.93376,1.35,1.20
2012.10.22 06:17:36.554,0.93336,0.93377,1.35,1.35
2012.10.22 06:17:36.918,0.93339,0.93374,1.35,2.48
2012.10.22 06:17:44.915,0.93336,0.93374,1.35,2.85
2012.10.22 06:17:45.484,0.93336,0.93374,1.35,2.85
2012.10.22 06:17:47.224,0.93336,0.93374,1.35,2.85
2012.10.22 06:17:47.747,0.93339,0.93374,1.35,2.48
2012.10.22 06:17:50.214,0.93336,0.93374,1.35,2.85
2012.10.22 06:17:50.481,0.93336,0.93374,1.35,2.85
2012.10.22 06:17:54.567,0.93331,0.93374,1.73,3.60
2012.10.22 06:17:54.712,0.93331,0.93373,1.73,1.20
2012.10.22 06:17:55.865,0.93331,0.93373,1.73,1.20
2012.10.22 06:17:56.244,0.93336,0.93374,1.35,2.48
2012.10.22 06:17:59.797,0.93336,0.93376,1.95,1.35
2012.10.22 06:18:00.364,0.93336,0.93377,2.33,1.35
2012.10.22 06:18:00.938,0.93336,0.93377,1.73,2.85
2012.10.22 06:19:00.902,0.93332,0.93373,1.73,1.13
2012.10.22 06:19:05.119,0.93332,0.93373,1.73,1.13
2012.10.22 06:19:13.174,0.93326,0.93368,1.58,1.35
2012.10.22 06:19:13.235,0.93326,0.93368,1.35,1.35
2012.10.22 06:19:13.444,0.93326,0.93367,1.35,2.70
2012.10.22 06:19:14.164,0.9333,0.93368,1.13,1.58
2012.10.22 06:19:14.714,0.93324,0.93364,1.20,1.50
2012.10.22 06:19:14.774,0.93322,0.93364,1.20,1.73
2012.10.22 06:19:15.285,0.93321,0.9336,1.35,1.20
2012.10.22 06:19:18.914,0.93316,0.9336,2.33,1.20
2012.10.22 06:19:22.115,0.93327,0.93364,1.35,1.20
2012.10.22 06:19:22.436,0.9333,0.93366,1.35,1.58
2012.10.22 06:19:27.016,0.93327,0.93363,1.35,1.20
2012.10.22 06:19:27.544,0.93327,0.93362,1.35,1.20
2012.10.22 06:19:42.322,0.93327,0.93364,1.35,1.20
2012.10.22 06:19:42.705,0.93331,0.93368,1.58,1.73
2012.10.22 06:19:43.500,0.93331,0.93368,1.35,1.73
2012.10.22 06:19:43.875,0.93332,0.93371,1.35,1.63
2012.10.22 06:19:43.934,0.93332,0.93374,1.58,1.73
2012.10.22 06:19:46.494,0.93331,0.93366,1.35,1.20
2012.10.22 06:19:51.636,0.9333,0.93366,1.35,1.58
2012.10.22 06:19:51.814,0.93327,0.93363,1.95,1.35
2012.10.22 06:19:54.885,0.93327,0.93363,1.35,1.35
2012.10.22 06:19:57.144,0.93327,0.93363,1.35,1.35
2012.10.22 06:19:58.652,0.93327,0.93363,1.35,1.35
2012.10.22 06:19:58.905,0.93322,0.9336,1.73,1.13
2012.10.22 06:19:59.225,0.93322,0.9336,1.73,1.20
2012.10.22 06:19:59.284,0.93322,0.9336,1.73,1.20
2012.10.22 06:20:02.146,0.93318,0.93359,1.58,1.58
2012.10.22 06:20:02.264,0.93316,0.93354,1.73,1.73
2012.10.22 06:20:02.434,0.93318,0.93359,1.35,1.83
2012.10.22 06:20:02.704,0.93318,0.93359,1.35,2.58
2012.10.22 06:20:03.794,0.93317,0.93358,1.58,1.50
2012.10.22 06:20:03.880,0.93317,0.93358,1.58,1.73
2012.10.22 06:20:06.615,0.93318,0.93358,1.20,1.35
2012.10.22 06:20:06.734,0.93322,0.93358,1.35,1.35
2012.10.22 06:20:07.184,0.93322,0.93359,1.35,1.20
2012.10.22 06:20:12.879,0.93322,0.93358,1.35,1.35
2012.10.22 06:20:13.015,0.93322,0.93358,1.35,1.35
2012.10.22 06:20:14.745,0.93318,0.93358,1.95,1.73
2012.10.22 06:20:15.510,0.93318,0.93358,1.95,1.73
2012.10.22 06:20:16.326,0.93317,0.93354,1.20,1.73
2012.10.22 06:20:22.859,0.93318,0.93354,1.20,1.73
2012.10.22 06:20:23.456,0.93317,0.93354,1.20,1.73
2012.10.22 06:20:44.486,0.93318,0.93354,1.20,1.50
2012.10.22 06:20:44.744,0.93317,0.93354,1.20,1.73
2012.10.22 06:20:54.315,0.93318,0.93354,1.20,1.73
2012.10.22 06:20:54.428,0.93318,0.93354,1.20,1.73
2012.10.22 06:21:01.004,0.93318,0.93353,1.35,1.20
2012.10.22 06:21:01.474,0.93317,0.93353,1.35,1.20
2012.10.22 06:21:02.804,0.93318,0.93358,1.20,2.33
2012.10.22 06:21:04.605,0.93318,0.93358,1.20,1.95
2012.10.22 06:21:04.784,0.93321,0.93359,1.35,1.35
2012.10.22 06:21:05.004,0.93318,0.93358,1.20,1.35
2012.10.22 06:21:05.444,0.93322,0.93358,1.35,1.20
2012.10.22 06:21:11.434,0.93326,0.93363,1.13,1.35
2012.10.22 06:21:11.985,0.93326,0.93366,1.35,1.58
2012.10.22 06:21:24.025,0.93326,0.93366,1.35,1.58
2012.10.22 06:21:24.084,0.93331,0.93366,1.13,1.20
2012.10.22 06:21:29.456,0.93326,0.93366,1.73,1.20
2012.10.22 06:21:38.976,0.93331,0.93366,1.13,1.20
2012.10.22 06:21:40.931,0.9333,0.93366,1.13,1.20
2012.10.22 06:21:43.645,0.93327,0.93366,1.35,1.20
2012.10.22 06:21:51.394,0.9333,0.93366,1.13,1.20
2012.10.22 06:21:52.617,0.93327,0.93366,1.35,1.20
2012.10.22 06:21:53.154,0.93327,0.93366,1.73,1.20
2012.10.22 06:21:53.705,0.93327,0.93366,1.73,1.20
2012.10.22 06:21:54.341,0.93331,0.93364,1.13,1.20
2012.10.22 06:21:54.916,0.93326,0.93363,1.35,1.20
2012.10.22 06:21:56.937,0.93326,0.93363,1.13,1.20
2012.10.22 06:21:57.154,0.93326,0.93363,1.35,1.20
2012.10.22 06:21:58.836,0.93326,0.93362,1.35,1.20
2012.10.22 06:21:59.256,0.93323,0.93362,1.58,1.20
2012.10.22 06:22:03.606,0.93327,0.93367,1.35,1.58
2012.10.22 06:22:03.664,0.93327,0.93362,1.35,1.20
2012.10.22 06:22:04.422,0.93321,0.9336,1.73,1.20
2012.10.22 06:22:26.646,0.93317,0.93358,1.95,1.58
2012.10.22 06:22:26.764,0.93313,0.93354,1.20,1.73
2012.10.22 06:22:27.207,0.93316,0.93359,1.35,2.33
2012.10.22 06:22:27.616,0.93316,0.93359,1.73,1.95
2012.10.22 06:22:27.744,0.93321,0.93359,1.35,1.20
2012.10.22 06:22:29.025,0.93321,0.93361,1.35,1.20
2012.10.22 06:22:33.175,0.9332,0.93358,1.20,1.13
2012.10.22 06:22:40.432,0.93321,0.9336,1.13,1.20
2012.10.22 06:22:54.894,0.93322,0.93363,1.20,1.58
2012.10.22 06:23:05.604,0.93325,0.93363,1.35,2.10
2012.10.22 06:23:09.724,0.93322,0.93359,1.20,1.50
2012.10.22 06:23:09.784,0.93322,0.93359,1.20,1.73
2012.10.22 06:23:25.416,0.93322,0.93359,1.20,1.73
2012.10.22 06:23:26.866,0.93323,0.93362,1.35,1.58
