2012.10.29 11:01:20.627,0.93691,0.93724,1.13,1.35
2012.10.29 11:01:20.968,0.93691,0.93724,1.35,1.35
2012.10.29 11:01:31.669,0.93691,0.93724,1.35,1.13
2012.10.29 11:01:33.889,0.93691,0.93724,1.35,1.35
2012.10.29 11:01:34.069,0.93696,0.93727,1.35,1.35
2012.10.29 11:01:34.152,0.93696,0.93727,1.35,1.35
2012.10.29 11:01:34.329,0.93696,0.93729,1.35,1.95
2012.10.29 11:01:34.559,0.93696,0.93727,1.35,1.35
2012.10.29 11:01:34.948,0.93696,0.93727,1.35,1.35
2012.10.29 11:01:35.278,0.93696,0.93727,1.35,1.35
2012.10.29 11:01:35.498,0.93696,0.93729,1.35,1.95
2012.10.29 11:01:36.208,0.93696,0.93729,1.35,1.95
2012.10.29 11:01:44.819,0.93701,0.9373,1.35,1.35
2012.10.29 11:01:45.001,0.93701,0.9373,1.58,1.13
2012.10.29 11:01:45.952,0.93702,0.93733,1.35,1.35
2012.10.29 11:01:46.470,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:46.718,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:46.859,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:47.161,0.93701,0.9373,1.58,1.35
2012.10.29 11:01:47.539,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:48.037,0.93701,0.9373,1.35,1.35
2012.10.29 11:01:49.030,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:49.471,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:52.279,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:52.647,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:52.788,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:53.307,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:53.637,0.93702,0.9373,1.35,1.35
2012.10.29 11:01:54.077,0.93701,0.9373,1.35,1.35
2012.10.29 11:01:54.915,0.93699,0.9373,1.95,1.35
2012.10.29 11:01:55.029,0.93704,0.93733,1.35,1.35
2012.10.29 11:01:55.459,0.93704,0.93738,1.58,1.73
2012.10.29 11:02:01.139,0.93709,0.93742,1.13,1.20
2012.10.29 11:02:01.200,0.93709,0.93742,1.35,1.20
2012.10.29 11:02:01.349,0.93714,0.93744,1.35,1.35
2012.10.29 11:02:02.209,0.93714,0.93746,1.58,1.35
2012.10.29 11:02:02.906,0.93714,0.93746,1.35,1.35
2012.10.29 11:02:03.479,0.93715,0.93746,1.58,1.35
2012.10.29 11:02:04.047,0.93715,0.93748,1.58,1.35
2012.10.29 11:02:04.559,0.93715,0.93753,1.58,2.33
2012.10.29 11:02:05.351,0.93715,0.93748,1.58,1.35
2012.10.29 11:02:05.469,0.93715,0.93746,1.58,1.13
2012.10.29 11:02:05.569,0.93715,0.93748,1.58,1.35
2012.10.29 11:02:06.261,0.93718,0.93749,1.35,1.35
2012.10.29 11:02:07.282,0.93718,0.93753,1.35,1.20
2012.10.29 11:02:10.249,0.93715,0.93749,1.20,1.35
2012.10.29 11:02:10.770,0.93715,0.93744,1.58,1.35
2012.10.29 11:02:10.889,0.93715,0.93744,1.35,1.35
2012.10.29 11:02:11.099,0.93712,0.93744,1.35,1.35
2012.10.29 11:02:11.350,0.93713,0.93747,1.35,1.20
2012.10.29 11:02:11.859,0.93716,0.93749,1.35,1.95
2012.10.29 11:02:13.000,0.93716,0.93749,1.35,1.95
2012.10.29 11:02:13.612,0.93716,0.93749,1.35,1.20
2012.10.29 11:02:14.160,0.93716,0.93749,1.35,1.20
2012.10.29 11:02:14.930,0.93716,0.93749,1.35,1.20
2012.10.29 11:02:14.989,0.93717,0.9375,1.35,1.20
2012.10.29 11:02:15.689,0.93717,0.93749,1.35,1.58
2012.10.29 11:02:15.892,0.93717,0.93749,1.13,1.58
2012.10.29 11:02:17.088,0.93717,0.93749,1.35,1.58
2012.10.29 11:02:21.450,0.9372,0.93751,1.35,1.58
2012.10.29 11:02:22.009,0.9372,0.93751,1.13,1.58
2012.10.29 11:02:29.758,0.9372,0.93753,1.13,1.95
2012.10.29 11:02:30.940,0.93718,0.93753,1.65,1.13
2012.10.29 11:02:31.523,0.93722,0.93755,1.35,1.13
2012.10.29 11:02:31.672,0.93722,0.93757,1.35,1.20
2012.10.29 11:02:32.578,0.93725,0.93758,1.35,1.13
2012.10.29 11:02:33.867,0.93725,0.93758,1.35,1.35
2012.10.29 11:02:39.552,0.93725,0.93758,1.35,1.35
2012.10.29 11:02:42.847,0.93723,0.93758,1.95,1.35
2012.10.29 11:02:43.229,0.93726,0.93756,1.35,1.58
2012.10.29 11:02:43.301,0.93726,0.93757,1.35,1.20
2012.10.29 11:02:43.513,0.93726,0.93757,1.13,1.20
2012.10.29 11:02:44.380,0.93726,0.93756,1.35,1.58
2012.10.29 11:02:46.891,0.93726,0.93754,1.35,1.35
2012.10.29 11:02:47.208,0.93729,0.93758,1.58,1.35
2012.10.29 11:02:48.844,0.93729,0.93758,1.58,1.35
2012.10.29 11:02:51.374,0.93729,0.93758,1.35,1.35
2012.10.29 11:02:55.160,0.9372,0.93754,1.95,1.13
2012.10.29 11:02:55.710,0.9372,0.93753,1.13,1.35
2012.10.29 11:02:55.832,0.9372,0.93753,1.35,1.35
2012.10.29 11:02:56.041,0.9372,0.93753,1.35,1.35
2012.10.29 11:02:56.560,0.9372,0.93753,1.13,1.35
2012.10.29 11:02:57.088,0.9372,0.93753,1.13,1.35
2012.10.29 11:02:59.068,0.9372,0.93754,1.13,1.95
2012.10.29 11:02:59.360,0.9372,0.93754,1.35,1.95
2012.10.29 11:02:59.954,0.93716,0.93753,1.95,1.35
2012.10.29 11:03:00.520,0.93717,0.93754,1.50,1.98
2012.10.29 11:03:01.150,0.93722,0.93754,1.35,1.58
2012.10.29 11:03:01.758,0.93722,0.93754,1.13,1.58
2012.10.29 11:03:04.170,0.93719,0.9375,1.35,1.35
2012.10.29 11:03:04.460,0.93719,0.93752,1.35,1.20
2012.10.29 11:03:04.880,0.93719,0.93752,1.35,1.20
2012.10.29 11:03:04.940,0.93719,0.93753,1.35,1.95
2012.10.29 11:03:05.480,0.93719,0.93753,1.35,1.95
2012.10.29 11:03:06.881,0.93719,0.93753,1.35,1.20
2012.10.29 11:03:07.390,0.93722,0.93755,1.35,1.20
2012.10.29 11:03:25.176,0.9372,0.93753,1.35,1.20
2012.10.29 11:03:25.729,0.9372,0.93753,1.35,1.20
2012.10.29 11:03:30.817,0.9372,0.93753,1.35,1.95
2012.10.29 11:03:34.140,0.9372,0.93753,1.35,1.20
2012.10.29 11:03:34.341,0.9372,0.93753,1.35,1.95
2012.10.29 11:03:41.221,0.9372,0.93753,1.35,1.20
2012.10.29 11:03:43.092,0.9372,0.93753,1.35,1.95
2012.10.29 11:03:43.200,0.9372,0.93753,1.35,1.20
2012.10.29 11:03:43.760,0.93716,0.93753,1.35,1.58
2012.10.29 11:03:44.060,0.93716,0.93753,1.35,1.58
2012.10.29 11:03:44.119,0.93716,0.93748,1.35,1.35
2012.10.29 11:03:44.233,0.93716,0.93748,1.13,1.35
2012.10.29 11:03:58.526,0.93716,0.93748,1.13,1.95
2012.10.29 11:03:59.146,0.93716,0.93747,1.13,1.35
2012.10.29 11:04:02.410,0.93716,0.93748,1.13,1.20
2012.10.29 11:04:03.007,0.93716,0.93749,1.35,1.95
2012.10.29 11:04:10.696,0.93716,0.93749,1.35,1.35
2012.10.29 11:04:12.620,0.93716,0.93748,1.35,1.35
2012.10.29 11:04:23.840,0.93716,0.93748,1.35,1.35
2012.10.29 11:04:24.020,0.93713,0.93747,1.20,1.13
2012.10.29 11:04:24.102,0.93713,0.93747,1.20,1.35
2012.10.29 11:04:24.627,0.93716,0.93747,1.35,1.35
2012.10.29 11:04:25.193,0.93714,0.93748,1.35,1.35
2012.10.29 11:04:27.382,0.93717,0.93749,1.13,1.35
2012.10.29 11:04:27.441,0.93718,0.93749,1.35,1.35
2012.10.29 11:04:27.997,0.93718,0.93749,1.35,1.35
2012.10.29 11:04:28.381,0.93716,0.93749,1.35,1.35
2012.10.29 11:04:32.171,0.93718,0.93749,1.35,1.35
2012.10.29 11:04:50.741,0.93717,0.93749,1.35,1.35
2012.10.29 11:04:50.926,0.93717,0.93749,1.13,1.35
2012.10.29 11:04:55.772,0.93717,0.9375,1.13,1.35
2012.10.29 11:04:58.431,0.93717,0.93751,1.13,1.35
2012.10.29 11:04:58.898,0.9372,0.93751,1.35,1.35
2012.10.29 11:04:59.226,0.9372,0.93751,1.35,1.35
2012.10.29 11:05:03.121,0.9372,0.93751,1.35,1.35
2012.10.29 11:05:03.248,0.93717,0.9375,1.13,1.35
2012.10.29 11:05:12.191,0.93716,0.9375,1.35,1.35
2012.10.29 11:05:13.034,0.93715,0.93749,1.35,1.35
2012.10.29 11:05:15.221,0.93715,0.93748,1.35,1.35
2012.10.29 11:05:15.340,0.93715,0.93748,1.35,1.35
2012.10.29 11:05:16.319,0.93715,0.93751,1.35,1.20
2012.10.29 11:05:16.800,0.93721,0.93753,1.13,1.35
2012.10.29 11:05:16.941,0.93721,0.93753,1.13,1.35
2012.10.29 11:05:17.319,0.93721,0.93753,1.13,1.35
2012.10.29 11:05:19.341,0.93726,0.93757,1.13,1.35
2012.10.29 11:05:22.301,0.93726,0.93758,1.13,1.20
2012.10.29 11:05:23.631,0.93726,0.93758,1.13,1.20
2012.10.29 11:05:23.783,0.93726,0.93758,1.35,1.20
2012.10.29 11:05:23.851,0.93726,0.93758,1.35,1.20
2012.10.29 11:05:23.970,0.93729,0.9376,1.35,1.35
2012.10.29 11:05:24.030,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:24.586,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:26.000,0.93729,0.9376,1.35,1.35
2012.10.29 11:05:26.424,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:26.539,0.93729,0.9376,1.35,1.35
2012.10.29 11:05:26.754,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:31.164,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:31.717,0.93729,0.9376,1.35,1.35
2012.10.29 11:05:32.399,0.93729,0.9376,1.13,1.35
2012.10.29 11:05:42.940,0.9373,0.93763,1.13,1.95
2012.10.29 11:05:43.060,0.93731,0.93763,1.58,1.35
2012.10.29 11:05:43.371,0.93731,0.93767,1.58,1.20
2012.10.29 11:05:43.919,0.93731,0.93767,1.58,1.20
2012.10.29 11:05:45.580,0.93731,0.93763,1.58,1.13
2012.10.29 11:05:45.890,0.93735,0.93768,1.35,1.35
2012.10.29 11:05:46.092,0.93735,0.93768,1.58,1.35
2012.10.29 11:05:50.971,0.93735,0.93766,1.58,1.13
2012.10.29 11:05:51.090,0.93733,0.93766,1.35,1.35
2012.10.29 11:05:55.732,0.93728,0.93764,1.58,1.73
2012.10.29 11:05:56.840,0.93725,0.93763,1.96,2.10
2012.10.29 11:05:56.961,0.93727,0.93754,1.47,1.35
2012.10.29 11:05:57.420,0.93724,0.93757,1.35,1.20
2012.10.29 11:05:58.060,0.93724,0.93757,1.35,1.20
2012.10.29 11:05:59.150,0.93724,0.93757,1.13,1.20
2012.10.29 11:05:59.210,0.9372,0.93753,1.35,1.35
2012.10.29 11:06:00.325,0.93718,0.93754,1.58,1.58
2012.10.29 11:06:01.050,0.93718,0.93754,1.58,1.58
2012.10.29 11:06:01.352,0.93718,0.93751,1.58,1.35
2012.10.29 11:06:01.804,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:02.199,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:12.661,0.93716,0.93752,1.35,1.58
2012.10.29 11:06:13.411,0.93717,0.93753,1.13,1.58
2012.10.29 11:06:13.917,0.93717,0.93753,1.35,1.58
2012.10.29 11:06:17.730,0.93716,0.93752,1.35,1.58
2012.10.29 11:06:17.940,0.93716,0.93752,1.35,1.58
2012.10.29 11:06:18.126,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:20.320,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:20.563,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:20.680,0.93715,0.93751,1.35,1.35
2012.10.29 11:06:21.831,0.93715,0.93748,1.35,1.58
2012.10.29 11:06:22.601,0.93715,0.93749,1.35,1.58
2012.10.29 11:06:23.560,0.93719,0.93754,1.35,1.58
2012.10.29 11:06:23.680,0.93719,0.93754,1.35,1.58
2012.10.29 11:06:24.039,0.93719,0.93754,1.35,1.58
2012.10.29 11:06:29.020,0.93717,0.93753,1.35,1.35
2012.10.29 11:06:29.634,0.93717,0.93754,1.35,1.20
2012.10.29 11:06:29.942,0.93733,0.93764,1.35,1.35
2012.10.29 11:06:30.151,0.93732,0.93764,1.35,1.35
2012.10.29 11:06:30.460,0.93733,0.93764,1.13,1.35
2012.10.29 11:06:30.571,0.93733,0.93764,1.35,1.35
2012.10.29 11:06:31.386,0.93733,0.93768,1.35,1.35
2012.10.29 11:06:32.180,0.93733,0.93769,1.35,2.33
2012.10.29 11:06:32.524,0.93733,0.93769,1.35,2.33
2012.10.29 11:06:32.851,0.93737,0.93769,1.58,1.50
2012.10.29 11:06:32.951,0.93741,0.93774,1.35,1.35
2012.10.29 11:06:33.370,0.93741,0.93774,1.35,1.35
2012.10.29 11:06:33.811,0.93741,0.93773,1.13,1.58
2012.10.29 11:06:37.700,0.93738,0.93771,1.20,1.95
2012.10.29 11:06:38.378,0.93738,0.93771,1.20,1.95
2012.10.29 11:06:40.681,0.93738,0.93771,1.95,1.95
2012.10.29 11:06:42.180,0.93736,0.93768,1.13,1.58
2012.10.29 11:06:42.390,0.93733,0.93768,1.58,1.58
2012.10.29 11:06:43.332,0.93738,0.93768,1.13,1.58
2012.10.29 11:06:43.450,0.93741,0.93771,1.13,1.73
2012.10.29 11:06:43.723,0.93741,0.93773,1.35,1.58
2012.10.29 11:06:43.780,0.93741,0.93773,1.35,1.58
2012.10.29 11:06:44.871,0.93741,0.93773,1.35,1.58
2012.10.29 11:06:48.278,0.93741,0.93773,1.13,1.58
2012.10.29 11:06:52.630,0.93741,0.93773,1.50,1.58
2012.10.29 11:06:55.318,0.93741,0.93773,1.50,1.58
2012.10.29 11:06:55.488,0.93741,0.93773,1.13,1.58
2012.10.29 11:06:55.550,0.93741,0.93773,1.13,1.58
2012.10.29 11:07:05.659,0.93742,0.93773,1.13,1.58
2012.10.29 11:07:06.407,0.93742,0.93773,1.13,1.58
2012.10.29 11:07:08.760,0.93742,0.93773,1.50,1.58
2012.10.29 11:07:09.038,0.93746,0.93777,1.13,1.58
2012.10.29 11:07:09.259,0.93746,0.93777,1.13,1.58
2012.10.29 11:07:09.787,0.93746,0.93777,1.13,1.58
2012.10.29 11:07:14.172,0.93747,0.93777,1.13,1.58
2012.10.29 11:07:14.712,0.93747,0.93777,1.50,1.58
2012.10.29 11:07:15.459,0.93747,0.93778,1.13,1.35
2012.10.29 11:07:15.990,0.93747,0.93781,1.50,1.58
2012.10.29 11:07:16.921,0.93751,0.93781,1.13,1.58
2012.10.29 11:07:20.291,0.93746,0.9378,1.58,1.73
2012.10.29 11:07:20.410,0.93742,0.93775,1.20,1.35
2012.10.29 11:07:20.471,0.93742,0.93775,1.20,1.58
2012.10.29 11:07:21.338,0.93741,0.93775,2.10,1.58
2012.10.29 11:07:22.316,0.93742,0.93775,1.20,1.58
2012.10.29 11:07:22.889,0.93741,0.93775,2.10,1.58
2012.10.29 11:07:23.520,0.93741,0.93773,1.13,1.58
2012.10.29 11:07:23.752,0.93737,0.93773,1.20,1.58
2012.10.29 11:07:24.020,0.93741,0.93773,1.13,1.58
2012.10.29 11:07:24.131,0.93738,0.93773,1.20,1.58
2012.10.29 11:07:25.784,0.93738,0.93773,1.58,1.58
2012.10.29 11:07:30.361,0.93737,0.93777,1.58,1.58
2012.10.29 11:07:30.771,0.93737,0.93774,1.58,1.35
2012.10.29 11:07:31.551,0.93741,0.93774,1.13,1.35
2012.10.29 11:07:33.871,0.9374,0.93773,1.35,1.35
2012.10.29 11:07:33.930,0.93737,0.93773,1.95,1.35
2012.10.29 11:07:36.588,0.93736,0.93766,1.35,1.35
2012.10.29 11:07:36.721,0.93731,0.93766,1.73,1.35
2012.10.29 11:07:37.060,0.93728,0.93761,1.35,1.58
2012.10.29 11:07:38.220,0.93731,0.93764,1.13,1.36
2012.10.29 11:07:38.289,0.93731,0.93765,1.13,1.58
2012.10.29 11:07:40.150,0.93734,0.93765,1.13,1.58
2012.10.29 11:07:40.270,0.93737,0.93765,1.13,1.58
2012.10.29 11:07:40.351,0.93731,0.93765,1.73,1.58
2012.10.29 11:07:40.707,0.93731,0.9376,1.50,1.58
2012.10.29 11:07:41.047,0.93727,0.9376,1.50,1.58
2012.10.29 11:07:42.440,0.93726,0.93759,1.13,1.35
2012.10.29 11:07:43.340,0.93726,0.93759,1.13,1.35
2012.10.29 11:07:45.220,0.93726,0.93754,1.13,1.58
2012.10.29 11:07:46.293,0.93726,0.93754,1.13,1.58
2012.10.29 11:07:46.604,0.9372,0.93749,1.58,1.13
2012.10.29 11:07:46.821,0.9372,0.93751,1.58,1.35
2012.10.29 11:07:49.881,0.93726,0.93754,1.13,1.58
2012.10.29 11:07:50.441,0.9373,0.93761,1.58,1.35
2012.10.29 11:07:52.749,0.9373,0.93758,1.35,1.13
2012.10.29 11:07:52.870,0.9373,0.93757,1.35,1.13
2012.10.29 11:07:53.373,0.93726,0.93757,1.95,1.13
2012.10.29 11:07:56.121,0.93726,0.93757,1.95,1.13
2012.10.29 11:07:56.181,0.93726,0.93758,1.95,1.35
2012.10.29 11:07:56.731,0.93726,0.93758,1.95,1.35
2012.10.29 11:07:57.941,0.93726,0.93758,1.95,1.35
2012.10.29 11:07:58.593,0.93726,0.93759,1.95,1.20
2012.10.29 11:07:58.731,0.93728,0.93761,1.35,1.20
2012.10.29 11:07:58.989,0.9373,0.93761,1.58,1.35
2012.10.29 11:07:59.537,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:00.199,0.9373,0.93763,1.58,1.35
2012.10.29 11:08:00.321,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:00.523,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:01.056,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:01.167,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:02.510,0.9373,0.93764,1.58,1.35
2012.10.29 11:08:02.641,0.9373,0.93764,1.58,1.35
2012.10.29 11:08:03.643,0.9373,0.93761,1.58,1.35
2012.10.29 11:08:03.700,0.93724,0.93759,1.95,1.13
2012.10.29 11:08:04.850,0.93724,0.93759,1.95,1.35
2012.10.29 11:08:04.980,0.93724,0.93759,1.95,1.35
2012.10.29 11:08:06.060,0.93724,0.93759,1.58,1.73
2012.10.29 11:08:06.508,0.93722,0.93754,1.58,1.35
2012.10.29 11:08:06.728,0.93721,0.93754,1.95,1.35
2012.10.29 11:08:08.524,0.93717,0.93754,1.20,1.35
2012.10.29 11:08:08.641,0.93716,0.93749,1.95,1.13
2012.10.29 11:08:08.760,0.93717,0.93749,1.58,1.35
2012.10.29 11:08:09.120,0.93717,0.93753,1.58,1.35
2012.10.29 11:08:09.181,0.93717,0.93749,1.58,1.13
2012.10.29 11:08:09.350,0.93717,0.93749,1.58,1.13
2012.10.29 11:08:09.422,0.93717,0.93749,1.58,1.13
2012.10.29 11:08:10.091,0.93717,0.93749,1.58,1.35
2012.10.29 11:08:10.631,0.93717,0.93749,1.58,1.35
2012.10.29 11:08:10.980,0.93726,0.93759,1.13,1.35
2012.10.29 11:08:12.993,0.9372,0.93754,1.35,1.35
2012.10.29 11:08:30.680,0.93726,0.93757,1.13,1.35
2012.10.29 11:08:31.402,0.93732,0.93757,1.35,1.13
2012.10.29 11:08:31.640,0.93733,0.93764,1.95,1.13
2012.10.29 11:08:31.700,0.93733,0.93764,1.20,1.13
2012.10.29 11:08:31.910,0.93733,0.93764,1.20,1.35
2012.10.29 11:08:32.791,0.9373,0.93764,1.35,1.35
2012.10.29 11:08:41.680,0.9373,0.93764,1.35,1.35
2012.10.29 11:08:48.742,0.93728,0.93764,1.95,1.73
2012.10.29 11:09:07.518,0.93728,0.93764,1.95,1.73
2012.10.29 11:09:08.030,0.93728,0.93764,1.95,1.73
2012.10.29 11:09:08.102,0.9373,0.93764,1.35,1.35
2012.10.29 11:09:12.412,0.93728,0.9376,1.20,1.13
2012.10.29 11:09:12.650,0.93729,0.9376,1.13,1.35
2012.10.29 11:09:12.771,0.93729,0.9376,1.13,1.35
2012.10.29 11:09:13.021,0.93729,0.93764,1.13,1.35
2012.10.29 11:09:13.261,0.93729,0.9376,1.35,1.35
2012.10.29 11:09:13.320,0.93729,0.93763,1.35,1.35
2012.10.29 11:09:13.583,0.93729,0.9376,1.35,1.35
2012.10.29 11:09:20.290,0.93728,0.93759,1.58,1.73
2012.10.29 11:09:20.651,0.93722,0.93753,1.35,1.13
2012.10.29 11:09:27.880,0.93726,0.93759,1.13,1.35
2012.10.29 11:09:27.940,0.93726,0.93759,1.35,1.13
2012.10.29 11:09:28.251,0.93726,0.93759,1.35,1.13
2012.10.29 11:09:30.112,0.93726,0.93759,1.35,1.13
2012.10.29 11:09:32.271,0.93726,0.93763,1.35,1.35
2012.10.29 11:09:33.092,0.9373,0.93763,1.95,1.35
2012.10.29 11:09:43.690,0.93731,0.93763,1.35,1.35
2012.10.29 11:09:43.750,0.93731,0.93762,1.35,1.13
2012.10.29 11:09:44.201,0.93731,0.93763,1.35,1.35
2012.10.29 11:09:49.026,0.93731,0.93762,1.35,1.35
2012.10.29 11:09:49.580,0.9373,0.9376,1.35,1.35
2012.10.29 11:09:58.950,0.9373,0.93763,1.35,1.20
2012.10.29 11:09:59.071,0.93733,0.93764,1.58,1.35
2012.10.29 11:09:59.161,0.93731,0.93763,1.58,1.35
2012.10.29 11:09:59.280,0.9373,0.93763,1.13,1.95
2012.10.29 11:10:04.148,0.93731,0.93763,1.35,1.35
2012.10.29 11:10:04.273,0.93734,0.93764,1.58,1.13
2012.10.29 11:10:04.657,0.93734,0.93769,1.58,1.73
2012.10.29 11:10:05.207,0.93736,0.93769,1.58,1.50
2012.10.29 11:10:06.611,0.93737,0.9377,1.35,1.35
2012.10.29 11:10:06.730,0.9374,0.9377,1.58,1.35
2012.10.29 11:10:07.071,0.9374,0.9377,1.58,1.35
2012.10.29 11:10:07.600,0.9374,0.9377,1.58,1.35
2012.10.29 11:10:07.721,0.93732,0.93765,1.95,1.35
2012.10.29 11:10:09.440,0.93732,0.93763,1.58,1.35
2012.10.29 11:10:10.137,0.93729,0.93762,1.35,1.20
2012.10.29 11:10:10.190,0.93729,0.9376,1.35,1.35
2012.10.29 11:10:10.431,0.93724,0.93759,1.95,1.35
2012.10.29 11:10:13.500,0.93726,0.93759,1.35,1.35
2012.10.29 11:10:16.102,0.93726,0.93757,1.95,1.13
2012.10.29 11:10:16.340,0.93724,0.93756,1.58,1.35
2012.10.29 11:10:17.091,0.93724,0.93756,1.58,1.35
2012.10.29 11:10:17.916,0.93724,0.93758,1.58,1.35
2012.10.29 11:10:18.472,0.93724,0.93758,1.58,1.35
2012.10.29 11:10:18.780,0.93724,0.93758,1.58,1.35
2012.10.29 11:10:19.062,0.93724,0.93759,1.58,1.73
2012.10.29 11:10:19.125,0.93724,0.9376,1.58,1.58
2012.10.29 11:10:19.951,0.93733,0.93764,1.35,1.35
2012.10.29 11:10:20.071,0.93733,0.93764,1.35,1.35
2012.10.29 11:10:20.138,0.93733,0.93764,1.58,1.35
2012.10.29 11:10:20.872,0.93733,0.93764,1.58,1.35
2012.10.29 11:10:22.261,0.93733,0.93764,1.58,1.35
2012.10.29 11:10:25.701,0.93733,0.93764,1.35,1.35
2012.10.29 11:10:26.263,0.93733,0.9376,1.35,1.13
2012.10.29 11:10:27.857,0.93733,0.93766,1.35,1.58
2012.10.29 11:10:27.971,0.93733,0.93766,1.35,1.20
2012.10.29 11:10:28.411,0.93737,0.93769,1.58,1.73
2012.10.29 11:10:32.642,0.93739,0.9377,1.13,1.35
2012.10.29 11:10:32.701,0.93739,0.93773,1.13,1.35
2012.10.29 11:10:33.024,0.93739,0.93773,1.35,1.35
